0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.9185,2.61847,0,0,1.24927,0.0834278,0.36288,3.6288,0.0868931,0.105603,0,0,0.230738,0.143845,0,0.66528,12.849,1,0.572832,0.36288,0,22.3405,5.71963,16.4109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58245,1.22412,1.52612,1.54172,0.42336,0,0.42336,460.49,0,0.458767,0,0,0.72004,0.261274,1.028160,1,0,17.9527,0,0,0,17.9527,0
55.2231,2.66458,0,0,1.40646,0.0744449,0.36288,3.6288,0.115755,0.0868931,0,0,0.26943,0.153674,0,0.66528,12.849,1,0.601512,0.36288,0,22.3082,5.84608,16.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03408,1.37282,1.58886,1.07932,0.42336,0,0.42336,460.49,0,0.564693,0,0,0.825967,0.261274,1.028160,1,0,17.3028,0,0,0,17.3028,0
53.4238,2.64985,0,0,1.28662,0.0732012,0.36288,3.6288,0.0994515,0.115755,0,0,0.253233,0.153781,0,0.66528,12.849,1,0.616552,0.36288,0,20.9747,5.84608,14.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11548,1.39734,1.58886,1.18524,0.42336,0,0.42336,460.49,0,0.549193,0,0,0.810467,0.261274,1.028160,1,0,16.0602,0,0,0,16.0602,0
51.5206,2.63336,0,0,1.16497,0.0718813,0.36288,3.6288,0.0882304,0.0994515,0,0,0.241951,0.153721,0,0.66528,12.849,1,0.633351,0.36288,0,19.7542,5.84608,13.6376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12586,1.29922,1.58886,1.06363,0.42336,0,0.42336,460.49,0,0.500429,0,0,0.727834,0.227405,1.028160,1,0,14.7012,0,0,0,14.7012,0
49.5034,2.61488,0,0,1.0188,0.058238,0.36288,3.6288,0.0828355,0.0882304,0,0,0.240235,0.1574,0,0.66528,12.849,1,0.652139,0.36288,0,18.8102,6.07041,12.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07565,1.31313,1.63368,0.982507,0.42336,0,0.42336,460.49,0,0.488825,0,0,0.71623,0.227405,1.028160,1,0,13.4331,0,0,0,13.4331,0
47.3073,2.76727,0,0,0.991293,0.0572797,0.36288,3.6288,0.0520224,0.0828355,0,0,0.21668,0.164657,0,0.66528,12.849,1,0.718267,0.36288,0,16.3481,6.13745,9.85526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.05807,1.49854,1.55096,1.23306,0.42336,0,0.42336,460.49,0,0.411622,0,0,0.639027,0.227405,1.028160,1,0,11.0883,0,0,0,11.0883,0
45.2729,2.74131,0,0,1.12457,0.0548093,0.36288,3.6288,0.0988306,0.0520224,0,0,0.26559,0.16676,0,0.66528,12.849,1,0.744559,0.36288,0,20.4986,6.1656,13.9513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03521,1.71798,1.56188,1.41872,0.42336,0,0.42336,460.49,0,0.55334,0,0,0.780745,0.227405,1.028160,1,0,15.37,0,0,0,15.37,0
43.0443,2.71551,0,0,0.903424,0.0535833,0.36288,3.6288,0.0251515,0.0988306,0,0,0.192099,0.166948,0,0.66528,12.849,1,0.770694,0.36288,0,20.0304,6.1656,13.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12096,1.37916,1.56188,1.14266,0.42336,0,0.42336,460.49,0,0.337608,0,0,0.54203,0.204422,1.028160,1,0,14.5996,0,0,0,14.5996,0
41.0693,2.68503,0,0,1.12511,0.0522403,0.36288,3.6288,0.161675,0.0251515,0,0,0.328327,0.166652,0,0.66528,12.849,1,0.801499,0.36288,0,18.2939,6.1656,11.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.990507,2.13244,1.56188,1.7655,0.42336,0,0.42336,460.49,0,0.820886,0,0,1.02531,0.204422,1.028160,1,0,13.4552,0,0,0,13.4552,0
39.135,2.65592,0,0,1.14838,0.0638691,0.36288,3.6288,0.0915144,0.161675,0,0,0.228685,0.137171,0,0.66528,12.849,1,0.830936,0.36288,0,16.5846,4.53921,11.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30703,2.05587,1.04698,2.52034,0.42336,0,0.42336,460.49,0,0.566836,0,0,0.771258,0.204422,1.028160,1,0,14.0976,0,0,0,14.0976,0
37.7978,2.54515,0,0,1.63945,0.0686123,0.36288,3.6288,0.209574,0.0915144,0,0,0.335586,0.126012,0,0.66528,12.849,1,0.835638,0.36288,0,20.762,3.96638,16.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21629,2.80777,0.912646,3.31583,0.42336,0,0.42336,460.49,0,0.899346,0,0,1.10377,0.204422,1.028160,1,0,19.6387,0,0,0,19.6387,0
36.4279,2.53439,0,0,1.59494,0.0675525,0.36288,3.6288,0.16094,0.209574,0,0,0.28731,0.12637,0,0.66528,12.849,1,0.84672,0.36288,0,20.2518,3.96638,15.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3991,2.29396,0.912646,2.99693,0.42336,0,0.42336,460.49,0,0.836447,0,0,1.05297,0.216518,1.028160,1,0,18.7985,0,0,0,18.7985,0
35.0396,2.53471,0,0,1.57575,0.0664668,0.36288,3.6288,0.231138,0.16094,0,0,0.357361,0.126222,0,0.66528,12.849,1,0.84672,0.36288,0,19.791,3.96638,15.3408,0.84672,12.849,0.84672,3695.15,0,0,0,0.300439,1.44178,2.8786,0.912646,3.70817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3286,0.300439,1.028160,1,0,19.049,0,0,0,19.049,0
34.5529,2.53503,0,0,2.55632,0.145046,0.36288,3.6288,0.24452,0.231138,0,0,0.360132,0.115611,0,0.66528,12.849,1,0.84672,0.36288,0,36.3821,4.06813,31.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.420984,1.55238,3.40118,1.04031,4.33423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44914,0.420984,1.028160,1,0,36.1643,0,0,0,36.1643,0
33.1235,2.44799,0,0,1.53894,0.157508,0.36288,3.6288,0.17273,0.24452,0,0,0.257783,0.0850526,0,0.66528,12.849,1,0.84672,0.36288,0,22.7571,3.99724,18.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60668,1.8249,0.938186,2.70991,0.42336,0,0.42336,460.49,0,0.933969,0,0,1.15049,0.216518,1.028160,1,0,20.9859,0,0,0,20.9859,0
33.7269,2.19777,0,0,3.31877,0.154762,0.36288,3.6288,0.193255,0.17273,0,0,0.278161,0.0849061,0,0.66528,12.849,1,0.84672,0.36288,0,42.9913,3.99724,38.5102,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52793,3.01476,0.938186,3.82102,0.42336,0,0.42336,460.49,0,0.869659,0,0,1.08618,0.216518,1.028160,1,0,42.3312,0,0,0,42.3312,0
37.6786,2.20481,0,0,6.67537,0.155921,0.36288,3.6288,0.621911,0.193255,0,0,0.706859,0.084948,0,0.66528,12.849,1,0.839971,0.36288,0,70.6915,3.99724,66.2172,0.84672,12.849,0.84672,3695.15,0,0,0,1.51638,1.37589,5.21054,0.938186,7.16463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54454,1.51638,1.028160,1,0,73.3818,0,0,0,73.3818,0
38.9737,2.27072,0,0,4.09217,0.163513,0.36288,3.6288,0.501359,0.621911,0,0,0.587181,0.0858227,0,0.66528,12.849,1,0.77435,0.36288,0,42.1883,3.99724,37.7795,0.84672,12.849,0.84672,3695.15,0,0,0,1.30051,1.51426,5.23492,0.938186,7.1115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32867,1.30051,1.028160,1,0,44.891,0,0,0,44.891,0
43.1857,2.29207,0,0,7.06019,0.19319,0.36288,3.6288,0.660662,0.501359,0,0,0.741357,0.0806946,0,0.66528,12.849,1,0.755659,0.36288,0,92.4464,3.95549,88.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.79085,1.84549,5.59136,1.00465,8.22305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81901,1.79085,1.028160,1,0,96.3211,0,0,0,96.3211,0
48.1943,2.17049,0,0,7.74965,0.207711,0.36288,3.6288,0.92204,0.603854,0,0,0.945416,0.0801843,0,0.66528,12.849,1,0.645783,0.36288,0,129.232,3.94853,125.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.30512,1.75285,6.80685,1.01573,9.84909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33328,2.30512,1.028160,1,0,134.85,0,0,0,134.85,0
56.7619,2.22369,0,0,11.3739,0.219693,0.36288,3.6288,1.44282,0.604009,0,0,1.20547,0.0806822,0,0.66528,12.849,1,0.592853,0.36288,0,150.536,3.94853,146.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.88036,1.78866,11.02,1.01573,14.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90852,2.88036,1.028160,1,0,161.031,0,0,0,161.031,0
60.6186,2.53313,0,0,7.0019,0.2492,0.36288,3.6288,1.78192,0.66528,0,0,1.08483,0.0804604,0,0.66528,12.849,1,0.573415,0.36288,0,136.368,4.05025,132.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.35615,1.78883,5.67166,0.999784,8.81685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38431,2.35615,1.028160,1,0,140.924,0,0,0,140.924,0
63.3914,2.56347,0,0,5.95997,0.260868,0.36288,3.6288,1.87869,0.66528,0,0,0.845816,0.0837667,0,0.66528,12.849,1,0.543365,0.36288,0,98.8537,3.81801,94.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.78811,1.97302,5.44631,0.825818,8.38162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81627,1.78811,1.028160,1,0,103.237,0,0,0,103.237,0
67.5995,2.6644,0,0,7.47144,0.236063,0.36288,3.6288,2.02612,0.66528,0,0,0.894961,0.0822448,0,0.66528,12.849,1,0.540056,0.36288,0,96.4224,2.88824,93.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.18174,1.97321,7.09856,0.536176,10.7173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2099,2.18174,1.028160,1,0,104.074,0,0,0,104.074,0
70.3444,2.69289,0,0,6.0449,0.244146,0.36288,3.6288,1.92632,0.66528,0,0,0.648005,0.0825248,0,0.66528,12.849,1,0.511852,0.36288,0,95.3035,2.88824,92.2663,0.84672,12.849,0.84672,3695.15,0,0,0,1.21673,2.03661,5.64221,0.536176,8.35937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24489,1.21673,1.028160,1,0,100.626,0,0,0,100.626,0
71.0356,2.71001,0,0,4.0373,0.273206,0.36288,3.6288,1.80798,0.66528,0,0,0.630908,0.0839674,0,0.66528,12.849,1,0.495006,0.36288,0,74.6073,2.7567,71.7184,0.84672,12.849,0.84672,3695.15,0,0,0,1.16093,2.03678,5.29753,0.60178,7.89347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18909,1.16093,1.028160,1,0,79.6119,0,0,0,79.6119,0
71.8839,2.71432,0,0,4.23198,0.306546,0.36288,3.6288,1.67086,0.66528,0,0,0.614071,0.0859086,0,0.66528,12.849,1,0.49097,0.36288,0,127.538,2.58132,124.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.05477,2.03696,6.74827,0.689253,9.15075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08293,1.05477,1.028160,1,0,133.98,0,0,0,133.98,0
72.29,2.92905,0,0,4.29919,0.334214,0.629797,3.6288,1.36138,0.66528,0,0,0.423226,0.067428,0,0.66528,12.849,1,0.523558,0.629797,0,129.646,3.1352,126.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.526815,2.03714,4.90821,0.811247,6.66092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55498,0.526815,1.028160,1,0,133.278,0,0,0,133.278,0
72.1245,2.93181,0,0,3.46448,0.335247,0.36288,3.6288,0.49633,1.13226,0,0,0.334154,0.0669439,0,0.66528,12.849,1,0.521106,0.36288,0,89.0516,3.1352,85.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.22258,4.44212,0.811247,6.35664,0.42336,0,0.42336,460.49,0,0.561177,0,0,1.06437,0.503194,1.028160,1,0,92.1148,0,0,0,92.1148,0
72.29,2.93105,0,0,6.71684,0.32445,3.29589,3.6288,0.56001,0.49633,0,0,0.636302,0.0762921,0,0.66528,12.849,1,0.522166,3.29589,0,135.925,3.65935,135.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.16209,2.13245,5.932,0.97523,8.2513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19025,1.16209,1.028160,1,0,143.291,0,0,0,143.291,0
72.29,2.93232,0,0,7.86661,0.317066,4.61723,3.6288,0.798202,0.56001,0,0,0.882649,0.0844462,0,0.66528,12.849,1,0.521197,4.61723,0,150.957,4.05248,151.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.6079,1.82495,7.39995,1.09822,10.7346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63606,2.6079,1.028160,1,0,161.735,0,0,0,161.735,0
72.29,2.60953,0,0,4.58963,0.289984,1.69012,3.6288,0.413459,0.798202,0,0,0.519567,0.106109,0,0.66528,12.849,1,0.463823,1.69012,0,135.84,4.28327,132.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87421,2.46714,1.28759,3.66218,0.42336,0,0.42336,460.49,0,0.845104,0,0,1.45353,0.608429,1.028160,1,0,136.445,0,0,0,136.445,0
72.29,2.60975,0,0,3.33359,0.289984,0.433852,3.6288,0.286535,0.413459,0,0,0.391678,0.105142,0,0.66528,12.849,1,0.463864,0.433852,0,115.684,4.28327,111.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84557,2.24331,1.28759,3.40971,0.42336,0,0.42336,460.49,0,0.953424,0,0,1.56185,0.608429,1.028160,1,0,114.78,0,0,0,114.78,0
72.29,2.60998,0,0,4.07623,0.299101,1.16715,3.6288,0.571277,0.286535,0,0,0.664656,0.0933796,0,0.66528,12.849,1,0.463904,1.16715,0,137.643,4.23777,134.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.08358,1.63205,4.76152,1.23287,6.24428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11174,1.08358,1.028160,1,0,140.353,0,0,0,140.353,0
72.29,2.61021,0,0,3.77878,0.311258,0.857317,3.6288,0.485286,0.571277,0,0,0.563941,0.0786546,0,0.66528,12.849,1,0.463944,0.857317,0,67.3752,4.17711,63.5914,0.84672,12.849,0.84672,3695.15,0,0,0,1.09538,1.59178,3.2245,1.15989,4.75177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12354,1.09538,1.028160,1,0,68.3432,0,0,0,68.3432,0
72.29,2.61043,0,0,4.01081,0.327331,1.07304,3.6288,0.803415,0.485286,0,0,0.890927,0.0875128,0,0.66528,12.849,1,0.463985,1.07304,0,82.2452,4.44429,78.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.94562,1.81182,4.54448,1.18262,7.11929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97378,1.94562,1.028160,1,0,85.5293,0,0,0,85.5293,0
71.494,2.70605,0,0,2.6123,0.339386,0.36288,3.6288,0.313452,0.803415,0,0,0.408445,0.0949926,0,0.66528,12.849,1,0.48098,0.36288,0,48.0431,4.64467,43.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74544,2.44636,1.19967,3.55096,0.42336,0,0.42336,460.49,0,0.814147,0,0,1.37298,0.558835,1.028160,1,0,46.8312,0,0,0,46.8312,0
70.6483,2.44976,0,0,2.28246,0.315476,0.36288,3.6288,0.277383,0.313452,0,0,0.368004,0.0906211,0,0.66528,12.849,1,0.440275,0.36288,0,47.4504,4.28336,43.0897,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84698,2.35897,1.15809,3.57645,0.42336,0,0.42336,460.49,0,0.775881,0,0,1.30448,0.528595,1.028160,1,0,46.6662,0,0,0,46.6662,0
70.0255,2.44552,0,0,2.44475,0.25914,0.36288,3.6288,0.29533,0.277383,0,0,0.377706,0.0823759,0,0.66528,12.849,1,0.444773,0.36288,0,50.6467,3.38006,47.1848,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.38321,2.36381,1.05415,3.22146,0.42336,0,0.42336,460.49,0,0.729095,0,0,1.25769,0.528595,1.028160,1,0,50.4062,0,0,0,50.4062,0
69.0489,2.44239,0,0,2.08674,0.258083,0.36288,3.6288,0.29759,0.29533,0,0,0.37705,0.0794605,0,0.66528,12.849,1,0.448154,0.36288,0,43.3433,3.29573,39.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.31925,2.18908,1.0518,2.98512,0.42336,0,0.42336,460.49,0,0.747861,0,0,1.27646,0.528595,1.028160,1,0,42.9475,0,0,0,42.9475,0
68.2183,2.40366,0,0,2.2264,0.290502,0.36288,3.6288,0.487348,0.29759,0,0,0.567829,0.0804811,0,0.66528,12.849,1,0.447287,0.36288,0,45.5635,3.32348,42.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.697507,1.34766,2.46368,1.07019,3.43865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72567,0.697507,1.028160,1,0,45.5942,0,0,0,45.5942,0
67.211,2.39929,0,0,2.00254,0.247658,0.36288,3.6288,0.374106,0.487348,0,0,0.470972,0.096866,0,0.66528,12.849,1,0.451909,0.36288,0,40.874,3.64955,37.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.574214,1.55854,2.2566,1.09368,3.29568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60237,0.574214,1.028160,1,0,40.4311,0,0,0,40.4311,0
66.1789,2.39381,0,0,1.9298,0.205194,0.36288,3.6288,0.386608,0.374106,0,0,0.492672,0.106063,0,0.66528,12.849,1,0.457635,0.36288,0,39.1453,3.82253,35.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.641356,1.7052,2.39617,1.10401,3.63872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66952,0.641356,1.028160,1,0,38.8668,0,0,0,38.8668,0
65.0121,2.38804,0,0,1.78765,0.203523,0.36288,3.6288,0.35118,0.386608,0,0,0.457275,0.106095,0,0.66528,12.849,1,0.463652,0.36288,0,35.7189,3.82253,31.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.538462,1.61775,2.35172,1.10401,3.40393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56662,0.538462,1.028160,1,0,35.1995,0,0,0,35.1995,0
63.6052,2.49426,0,0,1.63188,0.181712,0.36288,3.6288,0.30665,0.35118,0,0,0.420272,0.113622,0,0.66528,12.849,1,0.492966,0.36288,0,34.1211,4.03222,29.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.524413,1.62746,1.96819,1.11629,3.00377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55257,0.524413,1.028160,1,0,32.9625,0,0,0,32.9625,0
62.0827,2.48541,0,0,1.49393,0.168082,0.36288,3.6288,0.294355,0.30665,0,0,0.410127,0.115772,0,0.66528,12.849,1,0.502082,0.36288,0,31.0262,4.13038,26.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.538073,1.62549,1.96682,1.10664,3.02374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56623,0.538073,1.028160,1,0,29.7804,0,0,0,29.7804,0
60.3103,2.67912,0,0,1.43556,0.166003,0.36288,3.6288,0.302062,0.294355,0,0,0.417799,0.115738,0,0.66528,12.849,1,0.554486,0.36288,0,29.2487,4.13038,24.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.460097,1.59113,1.96118,1.10664,2.90577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48826,0.460097,1.028160,1,0,27.8325,0,0,0,27.8325,0
58.6657,2.46322,0,0,1.34516,0.163583,0.36288,3.6288,0.273067,0.302062,0,0,0.388826,0.115759,0,0.66528,12.849,1,0.524786,0.36288,0,27.4006,4.13038,23.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.35875,1.62775,1.81835,1.10664,2.69821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38691,0.35875,1.028160,1,0,25.8066,0,0,0,25.8066,0
57.1183,2.65309,0,0,1.58539,0.116837,0.36288,3.6288,0.255216,0.273067,0,0,0.38162,0.126405,0,0.66528,12.849,1,0.581081,0.36288,0,26.4165,5.02657,21.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.440476,1.58768,1.78652,1.21562,2.59905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46864,0.440476,1.028160,1,0,23.7708,0,0,0,23.7708,0
55.7292,2.61682,0,0,1.70367,0.1131,0.36288,3.6288,0.246885,0.255216,0,0,0.36711,0.120225,0,0.66528,12.849,1,0.588664,0.36288,0,26.609,5.01711,21.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.321356,1.61141,1.90674,1.2006,2.63891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34952,0.321356,1.028160,1,0,24.0051,0,0,0,24.0051,0
54.2013,2.60512,0,0,1.55163,0.111555,0.36288,3.6288,0.241323,0.246885,0,0,0.361524,0.120201,0,0.66528,12.849,1,0.60064,0.36288,0,25.9902,5.01711,20.7354,0.84672,12.849,0.84672,3695.15,0,0,0,0.341842,1.59224,1.83923,1.2006,2.57272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37,0.341842,1.028160,1,0,23.3081,0,0,0,23.3081,0
52.5353,2.59166,0,0,1.39843,0.109855,0.36288,3.6288,0.216478,0.241323,0,0,0.336663,0.120185,0,0.66528,12.849,1,0.614381,0.36288,0,24.0889,5.01711,18.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58586,1.75119,1.2006,2.39773,0.42336,0,0.42336,460.49,0,0.934295,0,0,1.19557,0.261274,1.028160,1,0,21.218,0,0,0,21.218,0
50.8255,2.57623,0,0,1.31644,0.0871306,0.36288,3.6288,0.168546,0.216478,0,0,0.314249,0.145703,0,0.66528,12.849,1,0.63009,0.36288,0,22.4085,5.77515,16.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50909,1.6651,1.44516,1.99031,0.42336,0,0.42336,460.49,0,0.916125,0,0,1.1774,0.261274,1.028160,1,0,18.3565,0,0,0,18.3565,0
49.087,2.61927,0,0,1.31641,0.0727851,0.36288,3.6288,0.125206,0.168546,0,0,0.276749,0.151543,0,0.66528,12.849,1,0.662166,0.36288,0,22.6565,6.37119,15.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47591,1.50289,1.46991,1.77017,0.42336,0,0.42336,460.49,0,0.8539,0,0,1.11517,0.261274,1.028160,1,0,17.7562,0,0,0,17.7562,0
47.3019,2.60091,0,0,1.25016,0.0714555,0.36288,3.6288,0.11477,0.125206,0,0,0.266155,0.151385,0,0.66528,12.849,1,0.680812,0.36288,0,20.8598,6.37119,14.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40488,1.39441,1.46991,1.59066,0.42336,0,0.42336,460.49,0,0.778118,0,0,1.03939,0.261274,1.028160,1,0,15.7614,0,0,0,15.7614,0
45.4143,2.58093,0,0,1.12622,0.07008,0.36288,3.6288,0.102425,0.11477,0,0,0.253772,0.151347,0,0.66528,12.849,1,0.701078,0.36288,0,19.4388,6.37119,12.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3129,1.33664,1.46991,1.40704,0.42336,0,0.42336,460.49,0,0.848241,0,0,1.07565,0.227405,1.028160,1,0,14.1364,0,0,0,14.1364,0
43.4535,2.55843,0,0,1.02722,0.0666492,0.36288,3.6288,0.0835741,0.102425,0,0,0.244442,0.160868,0,0.66528,12.849,1,0.723855,0.36288,0,18.2331,6.18789,11.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35907,1.66443,1.59436,1.65655,0.42336,0,0.42336,460.49,0,0.88166,0,0,1.10906,0.227405,1.028160,1,0,13.3408,0,0,0,13.3408,0
41.4833,2.70264,0,0,1.1616,0.066288,0.36288,3.6288,0.157445,0.0835741,0,0,0.313504,0.156059,0,0.66528,12.849,1,0.799159,0.36288,0,17.7073,6.56301,10.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.418824,1.37541,2.38885,1.63017,2.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44698,0.418824,1.028160,1,0,13.2609,0,0,0,13.2609,0
39.1695,2.6739,0,0,0.786456,0.0634778,0.36288,3.6288,0.0603406,0.157445,0,0,0.213942,0.153602,0,0.66528,12.849,1,0.828211,0.36288,0,16.1192,6.78426,8.86963,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51516,1.71663,1.63295,1.82625,0.42336,0,0.42336,460.49,0,0.995052,0,0,1.22246,0.227405,1.028160,1,0,10.6959,0,0,0,10.6959,0
36.9265,2.65569,0,0,0.837363,0.0617732,0.36288,3.6288,0.0589501,0.0603406,0,0,0.212193,0.153243,0,0.66528,12.849,1,0.84672,0.36288,0,15.0575,6.78426,7.78943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54671,1.80925,1.63295,1.92744,0.42336,0,0.42336,460.49,0,0.999147,0,0,1.20357,0.204422,1.028160,1,0,9.71687,0,0,0,9.71687,0
35.0971,2.656,0,0,1.25684,0.0673643,0.36288,3.6288,0.100447,0.0589501,0,0,0.252658,0.152211,0,0.66528,12.849,1,0.84672,0.36288,0,22.2351,6.72489,15.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.413225,1.47491,1.9227,1.62567,2.18516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44139,0.413225,1.028160,1,0,17.2116,0,0,0,17.2116,0
33.6406,2.6563,0,0,1.63477,0.0721235,0.36288,3.6288,0.216165,0.100447,0,0,0.349416,0.133251,0,0.66528,12.849,1,0.84672,0.36288,0,22.6108,6.57069,15.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.682966,1.49631,2.14067,1.60172,2.71822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71113,0.682966,1.028160,1,0,18.2745,0,0,0,18.2745,0
31.4166,2.54972,0,0,0.748509,0.0598608,0.36288,3.6288,0.118781,0.216165,0,0,0.231331,0.112549,0,0.66528,12.849,1,0.84672,0.36288,0,18.6385,6.47388,11.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.230653,1.52843,1.21828,1.59527,1.38209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25881,0.230653,1.028160,1,0,13.0628,0,0,0,13.0628,0
29.3982,2.29175,0,0,0.694437,0.0582188,0.36288,3.6288,0.122543,0.118781,0,0,0.23483,0.112286,0,0.66528,12.849,1,0.84672,0.36288,0,11.0707,6.47388,4.11297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59786,0.920647,1.59527,1.13976,0.42336,0,0.42336,460.49,0,0.75111,0,0,0.967628,0.216518,1.028160,1,0,5.25273,0,0,0,5.25273,0
