0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46423,0,0,4.04659,0.206864,1.37549,3.6288,21.3327,0.661582,0,0,1.09914,0.131448,0,0.66528,12.849,1,0.437998,1.37549,0,95.1307,3.74262,92.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.19343,1.87667,4.68027,0.957884,6.79249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22159,1.19343,1.028160,1,0,99.1181,0,0,0,99.1181,0
72.29,2.4645,0,0,3.77479,0.206864,1.10342,3.6288,21.5557,0.66177,0,0,1.01673,0.13199,0,0.66528,12.849,1,0.438047,1.10342,0,94.9899,3.74262,91.9126,0.84672,12.849,0.84672,3695.15,0,0,0,1.0821,1.84937,4.59142,0.957884,6.56501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11026,1.0821,1.028160,1,0,98.4777,0,0,0,98.4777,0
72.29,2.46478,0,0,3.42018,0.206864,0.748537,3.6288,21.6654,0.661957,0,0,0.904043,0.132384,0,0.66528,12.849,1,0.438096,0.748537,0,84.8275,3.74262,81.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.935228,1.84958,4.16757,0.957884,5.9945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96339,0.935228,1.028160,1,0,87.3898,0,0,0,87.3898,0
72.29,2.46505,0,0,3.17757,0.187225,0.52529,3.6288,21.6722,0.662145,0,0,0.805552,0.136558,0,0.66528,12.849,1,0.438144,0.52529,0,79.1821,3.81246,75.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.637347,1.84978,3.85778,0.923448,5.42146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66551,0.637347,1.028160,1,0,80.8783,0,0,0,80.8783,0
72.29,2.58227,0,0,3.09555,0.148996,0.364279,3.6288,21.4372,0.768295,0,0,0.684407,0.151155,0,0.66528,12.849,1,0.458979,0.364279,0,69.9244,4.53317,65.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84999,3.52196,1.04211,4.73264,0.42336,0,0.42336,460.49,0,0.925145,0,0,1.32794,0.402797,1.028160,1,0,70.0292,0,0,0,70.0292,0
72.2074,2.58256,0,0,3.00245,0.139596,0.36288,3.6288,20.9772,0.947454,0,0,0.642759,0.155307,0,0.66528,12.849,1,0.45903,0.36288,0,61.93,4.80049,57.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94662,3.1836,1.0999,4.43312,0.42336,0,0.42336,460.49,0,0.745986,0,0,1.14878,0.402797,1.028160,1,0,61.4664,0,0,0,61.4664,0
71.7972,2.5824,0,0,2.68439,0.149337,0.36288,3.6288,20.6482,0.794664,0,0,0.618218,0.152546,0,0.66528,12.849,1,0.459527,0.36288,0,58.712,4.63127,53.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94683,2.94197,1.10643,4.08356,0.42336,0,0.42336,460.49,0,0.898776,0,0,1.19997,0.30119,1.028160,1,0,58.0676,0,0,0,58.0676,0
71.2708,2.58046,0,0,2.56823,0.151229,0.36288,3.6288,20.2954,0.805239,0,0,0.605465,0.153042,0,0.66528,12.849,1,0.461805,0.36288,0,54.5137,4.2723,50.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94705,2.78184,1.1418,3.88829,0.42336,0,0.42336,460.49,0,0.888201,0,0,1.18939,0.30119,1.028160,1,0,54.0308,0,0,0,54.0308,0
70.5528,2.57786,0,0,2.32734,0.104603,0.36288,3.6288,19.8054,0.838071,0,0,0.51726,0.169193,0,0.66528,12.849,1,0.464746,0.36288,0,45.4378,4.77021,40.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94727,2.32763,1.22733,3.34876,0.42336,0,0.42336,460.49,0,0.855369,0,0,1.15656,0.30119,1.028160,1,0,43.9144,0,0,0,43.9144,0
69.6297,2.55109,0,0,2.10688,0.116095,0.36288,3.6288,19.114,0.898629,0,0,0.379044,0.171761,0,0.66528,12.849,1,0.464601,0.36288,0,38.1444,5.22039,32.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94748,1.72877,1.27789,2.69954,0.42336,0,0.42336,460.49,0,0.794811,0,0,1.096,0.30119,1.028160,1,0,35.5218,0,0,0,35.5218,0
68.5415,2.54617,0,0,1.93616,0.115271,0.36288,3.6288,18.4538,0.858246,0,0,0.36815,0.170136,0,0.66528,12.849,1,0.469853,0.36288,0,37.542,5.22039,32.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98142,1.74324,1.27789,2.70805,0.42336,0,0.42336,460.49,0,0.835194,0,0,1.09647,0.261274,1.028160,1,0,34.9227,0,0,0,34.9227,0
67.2866,2.54017,0,0,1.76239,0.114299,0.36288,3.6288,17.6248,1.00469,0,0,0.344326,0.168585,0,0.66528,12.849,1,0.476188,0.36288,0,36.0401,5.22039,30.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98164,1.63762,1.27789,2.60264,0.42336,0,0.42336,460.49,0,0.688746,0,0,0.95002,0.261274,1.028160,1,0,33.3091,0,0,0,33.3091,0
65.9118,2.53299,0,0,1.62057,0.0994402,0.36288,3.6288,16.756,1.00944,0,0,0.328744,0.188168,0,0.66528,12.849,1,0.483699,0.36288,0,31.9508,5.64384,26.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98186,1.57574,1.43246,2.38642,0.42336,0,0.42336,460.49,0,0.684003,0,0,0.945276,0.261274,1.028160,1,0,28.5726,0,0,0,28.5726,0
64.5207,2.58375,0,0,1.63519,0.0796525,0.36288,3.6288,15.6795,1.1888,0,0,0.320357,0.208038,0,0.66528,12.849,1,0.503683,0.36288,0,31.4183,5.68522,25.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98208,1.27186,1.49134,2.02388,0.42336,0,0.42336,460.49,0,0.504636,0,0,0.76591,0.261274,1.028160,1,0,27.6162,0,0,0,27.6162,0
63.16,2.51405,0,0,1.59503,0.078769,0.36288,3.6288,14.6495,1.12047,0,0,0.295161,0.204712,0,0.66528,12.849,1,0.500662,0.36288,0,31.378,5.68522,25.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03012,1.3629,1.49134,2.16295,0.42336,0,0.42336,460.49,0,0.57297,0,0,0.834244,0.261274,1.028160,1,0,27.7179,0,0,0,27.7179,0
61.6458,2.56609,0,0,1.49259,0.0779048,0.36288,3.6288,13.5988,1.12239,0,0,0.273213,0.20153,0,0.66528,12.849,1,0.522034,0.36288,0,28.3266,5.68522,22.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9823,1.21638,1.49134,1.93475,0.42336,0,0.42336,460.49,0,0.571052,0,0,0.798457,0.227405,1.028160,1,0,24.417,0,0,0,24.417,0
60.0204,2.55576,0,0,1.37025,0.0769431,0.36288,3.6288,12.4827,1.18797,0,0,0.270211,0.198284,0,0.66528,12.849,1,0.532704,0.36288,0,25.8938,5.68522,20.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03057,1.18966,1.49134,1.95629,0.42336,0,0.42336,460.49,0,0.505466,0,0,0.732871,0.227405,1.028160,1,0,21.9951,0,0,0,21.9951,0
58.2732,2.64985,0,0,1.35465,0.0891892,0.36288,3.6288,11.5417,1.04515,0,0,0.29092,0.18679,0,0.66528,12.849,1,0.567273,0.36288,0,23.9233,5.3852,18.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0308,1.39712,1.45465,2.20068,0.42336,0,0.42336,460.49,0,0.648285,0,0,0.87569,0.227405,1.028160,1,0,20.5344,0,0,0,20.5344,0
56.1584,2.63621,0,0,0.997151,0.112802,0.36288,3.6288,10.3708,1.23573,0,0,0.237589,0.172763,0,0.66528,12.849,1,0.581274,0.36288,0,20.8058,4.89846,15.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14278,0.954291,1.37484,1.94964,0.42336,0,0.42336,460.49,0,0.457713,0,0,0.685117,0.227405,1.028160,1,0,17.6386,0,0,0,17.6386,0
54.1312,2.61869,0,0,1.06483,0.110482,0.36288,3.6288,9.28612,1.1559,0,0,0.240876,0.169647,0,0.66528,12.849,1,0.599154,0.36288,0,20.8014,4.89846,15.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14301,1.15255,1.37484,2.12515,0.42336,0,0.42336,460.49,0,0.537538,0,0,0.74196,0.204422,1.028160,1,0,17.7918,0,0,0,17.7918,0
52.2601,2.60084,0,0,1.20091,0.108259,0.36288,3.6288,8.1907,1.1776,0,0,0.24894,0.166762,0,0.66528,12.849,1,0.617356,0.36288,0,19.8975,4.89846,14.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14325,1.28112,1.37484,2.25395,0.42336,0,0.42336,460.49,0,0.515843,0,0,0.720265,0.204422,1.028160,1,0,16.9985,0,0,0,16.9985,0
50.0878,2.58339,0,0,0.917568,0.143589,0.36288,3.6288,7.12341,1.14345,0,0,0.223865,0.147701,0,0.66528,12.849,1,0.635168,0.36288,0,18.3588,4.66518,13.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14349,1.04519,1.20077,2.19233,0.42336,0,0.42336,460.49,0,0.549988,0,0,0.75441,0.204422,1.028160,1,0,15.6137,0,0,0,15.6137,0
48.254,2.48359,0,0,1.22998,0.217316,0.36288,3.6288,6.36421,0.930087,0,0,0.276059,0.105174,0,0.66528,12.849,1,0.637113,0.36288,0,38.4352,4.00428,34.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14373,1.62744,0.780816,3.19478,0.42336,0,0.42336,460.49,0,0.763353,0,0,0.967775,0.204422,1.028160,1,0,37.3515,0,0,0,37.3515,0
46.2008,2.46474,0,0,0.987422,0.213077,0.36288,3.6288,5.54468,0.95739,0,0,0.241585,0.103726,0,0.66528,12.849,1,0.656307,0.36288,0,24.3594,4.00428,20.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05143,1.3106,0.780816,2.79773,0.42336,0,0.42336,460.49,0,0.73605,0,0,0.952569,0.216518,1.028160,1,0,22.8594,0,0,0,22.8594,0
44.0669,2.44219,0,0,0.879517,0.208316,0.36288,3.6288,4.69103,0.989436,0,0,0.237954,0.102164,0,0.66528,12.849,1,0.679203,0.36288,0,16.6309,4.00428,12.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05166,1.19938,0.780816,2.68674,0.42336,0,0.42336,460.49,0,0.704004,0,0,0.920523,0.216518,1.028160,1,0,14.997,0,0,0,14.997,0
41.9367,2.41699,0,0,0.891104,0.241409,0.36288,3.6288,3.8011,1.05183,0,0,0.247081,0.0851743,0,0.66528,12.849,1,0.704746,0.36288,0,13.6165,3.34904,9.92557,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05188,1.15749,0.632712,2.79318,0.42336,0,0.42336,460.49,0,0.641606,0,0,0.858125,0.216518,1.028160,1,0,12.7187,0,0,0,12.7187,0
39.7922,2.32812,0,0,0.765685,0.219185,0.36288,3.6288,2.57682,1.29996,0,0,0.191656,0.115981,0,0.66528,12.849,1,0.713314,0.36288,0,14.0479,4.06133,9.63619,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05211,1.17807,0.853574,2.59312,0.42336,0,0.42336,460.49,0,0.393481,0,0,0.61,0.216518,1.028160,1,0,12.2293,0,0,0,12.2293,0
37.7384,2.29932,0,0,0.876934,0.268523,0.36288,3.6288,1.15382,1.44466,0,0,0.138156,0.116498,0,0.66528,12.849,1,0.742455,0.36288,0,17.4783,4.41651,12.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96972,1.05728,1.03904,2.20447,0.42336,0,0.42336,460.49,0,0.24878,0,0,0.465299,0.216518,1.028160,1,0,14.8867,0,0,0,14.8867,0
35.7469,2.26943,0,0,0.902958,0.2622,0.36288,3.6288,0.176047,1.06654,0,0,0.201504,0.112731,0,0.66528,12.849,1,0.772683,0.36288,0,17.7331,4.41651,12.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96994,1.4548,1.03904,2.67842,0.42336,0,0.42336,460.49,0,0.626896,0,0,0.919619,0.292723,1.028160,1,0,15.5852,0,0,0,15.5852,0
35.4207,2.23801,0,0,2.53077,0.256069,0.36288,3.6288,0.493177,0.176047,0,0,0.60332,0.110143,0,0.66528,12.849,1,0.804439,0.36288,0,54.927,4.41651,50.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.838279,1.94587,3.02015,1.03904,4.76526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86644,0.838279,1.028160,1,0,54.8342,0,0,0,54.8342,0
34.6739,2.06466,0,0,1.9204,0.239611,0.36288,3.6288,0.242495,0.493177,0,0,0.340145,0.0976497,0,0.66528,12.849,1,0.748965,0.36288,0,34.9396,4.27029,30.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.50053,1.89173,1.01327,2.67171,0.42336,0,0.42336,460.49,0,0.810354,0,0,1.10308,0.292723,1.028160,1,0,32.955,0,0,0,32.955,0
33.5015,2.05312,0,0,1.4695,0.225965,0.36288,3.6288,0.113708,0.242495,0,0,0.200833,0.0871258,0,0.66528,12.849,1,0.760818,0.36288,0,23.8603,4.16062,19.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.53438,1.55646,0.993939,2.38963,0.42336,0,0.42336,460.49,0,0.897687,0,0,1.19041,0.292723,1.028160,1,0,21.6914,0,0,0,21.6914,0
32.15,2.0341,0,0,1.26827,0.222738,0.36288,3.6288,0.12004,0.113708,0,0,0.206897,0.0868566,0,0.66528,12.849,1,0.78015,0.36288,0,21.2216,4.16062,16.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40824,3.37134,0.993939,4.19811,0.42336,0,0.42336,460.49,0,0.792867,0,0,1.20534,0.412474,1.028160,1,0,20.8418,0,0,0,20.8418,0
30.9524,2.01089,0,0,1.38725,0.211078,0.36288,3.6288,0.110797,0.12004,0,0,0.213862,0.103065,0,0.66528,12.849,1,0.803669,0.36288,0,32.6083,5.32024,26.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.22781,2.77924,1.26241,3.15712,0.42336,0,0.42336,460.49,0,0.902932,0,0,1.31541,0.412474,1.028160,1,0,30.0044,0,0,0,30.0044,0
30.8489,1.98914,0,0,2.45941,0.210916,0.36288,3.6288,0.346219,0.110797,0,0,0.445547,0.0993281,0,0.66528,12.849,1,0.825735,0.36288,0,59.5876,5.13818,53.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.717094,1.3178,2.07036,1.23689,2.86836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74525,0.717094,1.028160,1,0,56.8549,0,0,0,56.8549,0
34.4436,2.05665,0,0,6.24302,0.228766,0.36288,3.6288,1.00687,0.346219,0,0,1.08435,0.0774796,0,0.66528,12.849,1,0.84672,0.36288,0,160.722,4.04576,156.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.20482,1.40747,4.39043,1.08382,6.9189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23298,2.20482,1.028160,1,0,163.111,0,0,0,163.111,0
37.8195,2.11477,0,0,6.0928,0.239297,0.36288,3.6288,0.928913,0.656146,0,0,0.656896,0.0787047,0,0.66528,12.849,1,0.788904,0.36288,0,127.041,4.04576,122.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.7079,1.84525,3.53275,1.08382,6.00208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73606,1.7079,1.028160,1,0,128.571,0,0,0,128.571,0
39.8515,2.16756,0,0,4.79427,0.231795,0.36288,3.6288,0.69696,0.656321,0,0,0.506259,0.0818914,0,0.66528,12.849,1,0.736419,0.36288,0,94.7989,4.3007,90.1247,0.84672,12.849,0.84672,3695.15,0,0,0,1.26562,1.84544,2.93644,1.14938,4.89812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29378,1.26562,1.028160,1,0,95.0228,0,0,0,95.0228,0
41.5529,2.19618,0,0,4.48443,0.223988,0.36288,3.6288,0.521727,0.656496,0,0,0.565191,0.0839278,0,0.66528,12.849,1,0.708098,0.36288,0,82.0316,4.4919,77.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.18739,1.84564,2.62627,1.19856,4.46073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21555,1.18739,1.028160,1,0,81.6552,0,0,0,81.6552,0
43.603,2.43495,0,0,5.13308,0.285126,0.36288,3.6288,0.787827,0.521727,0,0,0.844349,0.0565224,0,0.66528,12.849,1,0.752937,0.36288,0,89.7886,4.21335,85.1852,0.84672,12.849,0.84672,3695.15,0,0,0,1.60747,1.84583,4.08654,0.955132,6.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63563,1.60747,1.028160,1,0,91.7699,0,0,0,91.7699,0
45.1614,2.46255,0,0,4.69902,0.315161,0.36288,3.6288,0.837869,0.66528,0,0,0.761312,0.0459897,0,0.66528,12.849,1,0.725669,0.36288,0,106.777,4.10193,102.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.56686,1.79485,3.86791,0.857762,6.37185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59502,1.56686,1.028160,1,0,108.685,0,0,0,108.685,0
46.5338,2.48231,0,0,4.53832,0.320791,0.36288,3.6288,0.970967,0.66528,0,0,0.844422,0.0460442,0,0.66528,12.849,1,0.706247,0.36288,0,86.9409,4.10193,82.4956,0.84672,12.849,0.84672,3695.15,0,0,0,1.68753,2.0005,3.91673,0.857762,6.747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71569,1.68753,1.028160,1,0,89.2426,0,0,0,89.2426,0
47.4739,2.49889,0,0,4.10057,0.298649,0.36288,3.6288,1.00345,0.66528,0,0,0.772229,0.0744669,0,0.66528,12.849,1,0.689998,0.36288,0,83.5013,4.25396,78.9202,0.84672,12.849,0.84672,3695.15,0,0,0,1.44069,2.03923,3.60972,1.03513,6.05451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46885,1.44069,1.028160,1,0,84.9747,0,0,0,84.9747,0
52.1443,2.19176,0,0,7.48912,0.264145,0.36288,3.6288,1.13765,0.589593,0,0,0.804298,0.080504,0,0.66528,12.849,1,0.593207,0.36288,0,114.572,4.08062,110.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.66187,2.05281,4.23585,0.932414,7.01811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69003,1.66187,1.028160,1,0,117.28,0,0,0,117.28,0
56.2568,2.23462,0,0,6.97644,0.266399,0.36288,3.6288,1.30477,0.589761,0,0,0.835495,0.0786159,0,0.66528,12.849,1,0.550637,0.36288,0,87.1163,3.98695,82.9415,0.84672,12.849,0.84672,3695.15,0,0,0,1.42082,1.77178,4.59607,0.862952,6.92572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44898,1.42082,1.028160,1,0,89.8673,0,0,0,89.8673,0
58.1357,2.26762,0,0,4.78711,0.277727,0.36288,3.6288,1.3237,0.58993,0,0,0.687782,0.0789245,0,0.66528,12.849,1,0.517922,0.36288,0,78.935,3.98695,74.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.39554,1.77196,3.61241,0.862952,5.91697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4237,1.39554,1.028160,1,0,80.71,0,0,0,80.71,0
61.7551,2.28157,0,0,6.54674,0.282903,0.36288,3.6288,1.38392,0.590098,0,0,0.72928,0.0789594,0,0.66528,12.849,1,0.504266,0.36288,0,87.7599,3.98695,83.6316,0.84672,12.849,0.84672,3695.15,0,0,0,1.14959,1.77215,4.11895,0.862952,6.17773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17775,1.14959,1.028160,1,0,89.8093,0,0,0,89.8093,0
64.0991,2.30627,0,0,5.26565,0.252427,0.36288,3.6288,1.38902,0.590267,0,0,0.678119,0.0827547,0,0.66528,12.849,1,0.479852,0.36288,0,86.2877,4.41376,81.7569,0.84672,12.849,0.84672,3695.15,0,0,0,1.34092,1.77233,3.32599,0.961917,5.47732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36908,1.34092,1.028160,1,0,87.2343,0,0,0,87.2343,0
65.533,2.40594,0,0,4.46523,0.262558,0.36288,3.6288,1.23396,0.655534,0,0,0.581401,0.0809263,0,0.66528,12.849,1,0.482283,0.36288,0,65.264,4.18792,60.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.804453,1.77252,2.65724,0.854936,4.37927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83261,0.804453,1.028160,1,0,65.3359,0,0,0,65.3359,0
66.7861,2.76897,0,0,4.65056,0.265604,0.36288,3.6288,1.48524,0.232349,0,0,0.564263,0.0806333,0,0.66528,12.849,1,0.54291,0.36288,0,85.1964,4.18792,80.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.76178,1.84208,2.53345,0.854936,4.28237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78994,0.76178,1.028160,1,0,85.1109,0,0,0,85.1109,0
67.1497,2.77777,0,0,3.77251,0.268266,0.36288,3.6288,1.62513,0.232525,0,0,0.453527,0.0811081,0,0.66528,12.849,1,0.534416,0.36288,0,57.3418,4.18792,52.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.849122,1.59452,2.03816,0.854936,3.62686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87728,0.849122,1.028160,1,0,56.6092,0,0,0,56.6092,0
67.7433,2.78045,0,0,3.99441,0.257446,0.36288,3.6288,1.71774,0.2327,0,0,0.393502,0.0681939,0,0.66528,12.849,1,0.532035,0.36288,0,60.4339,3.66183,56.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.931081,1.59471,1.73815,0.781216,3.48273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95924,0.931081,1.028160,1,0,60.0857,0,0,0,60.0857,0
67.4189,2.75115,0,0,3.021,0.231382,0.36288,3.6288,1.93488,0.207581,0,0,0.515414,0.0906921,0,0.66528,12.849,1,0.521815,0.36288,0,52.8511,3.89225,48.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.791571,1.5949,2.07524,1.05542,3.40629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81973,0.791571,1.028160,1,0,52.2062,0,0,0,52.2062,0
66.907,2.74929,0,0,2.83108,0.230792,0.36288,3.6288,2.1459,0.207754,0,0,0.509924,0.0911484,0,0.66528,12.849,1,0.523971,0.36288,0,50.0742,3.89225,46.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.7492,1.56809,1.97481,1.05542,3.23668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77736,0.7492,1.028160,1,0,49.2576,0,0,0,49.2576,0
68.0404,2.74617,0,0,4.46502,0.222561,0.36288,3.6288,2.49715,0.207927,0,0,0.651665,0.092489,0,0.66528,12.849,1,0.527382,0.36288,0,65.7046,3.94642,61.5937,0.84672,12.849,0.84672,3695.15,0,0,0,1.16884,1.56828,1.95606,1.0454,3.64777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.197,1.16884,1.028160,1,0,65.2415,0,0,0,65.2415,0
67.4862,2.75381,0,0,2.74278,0.180362,0.36288,3.6288,2.70913,0.208099,0,0,0.518742,0.0986605,0,0.66528,12.849,1,0.52004,0.36288,0,49.5571,4.27151,45.1284,0.84672,12.849,0.84672,3695.15,0,0,0,0.720688,1.56846,1.71866,0.985217,3.0226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74885,0.720688,1.028160,1,0,48.151,0,0,0,48.151,0
66.5603,2.86408,0,0,2.46563,0.164507,0.36288,3.6288,2.75597,0.298009,0,0,0.443709,0.0988623,0,0.66528,12.849,1,0.545305,0.36288,0,39.3578,4.50977,34.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.672883,1.56865,1.52618,1.01594,2.75177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70104,0.672883,1.028160,1,0,37.4174,0,0,0,37.4174,0
65.5544,2.85798,0,0,2.367,0.152086,0.36288,3.6288,2.80635,0.298191,0,0,0.447333,0.0987613,0,0.66528,12.849,1,0.551713,0.36288,0,34.3431,4.68846,29.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.814147,1.66352,1.5791,1.03899,3.01778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84231,0.814147,1.028160,1,0,32.4836,0,0,0,32.4836,0
64.464,2.85116,0,0,2.27453,0.150873,0.36288,3.6288,2.86481,0.298374,0,0,0.45571,0.0988739,0,0.66528,12.849,1,0.558842,0.36288,0,32.3759,4.68846,27.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.722451,1.66372,1.57458,1.03899,2.92176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75061,0.722451,1.028160,1,0,30.4132,0,0,0,30.4132,0
63.2393,2.84354,0,0,2.13126,0.149557,0.36288,3.6288,2.89135,0.298556,0,0,0.424098,0.0990046,0,0.66528,12.849,1,0.566776,0.36288,0,30.33,4.68846,25.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.60321,1.66391,1.45989,1.03899,2.68803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63137,0.60321,1.028160,1,0,28.1257,0,0,0,28.1257,0
62.0541,2.83467,0,0,2.11281,0.10044,0.36288,3.6288,2.91683,0.298738,0,0,0.447509,0.123294,0,0.66528,12.849,1,0.575951,0.36288,0,30.8623,5.55963,25.0896,0.84672,12.849,0.84672,3695.15,0,0,0,0.788936,1.66411,1.61095,1.19694,2.86706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8171,0.788936,1.028160,1,0,27.9566,0,0,0,27.9566,0
61.0499,2.80365,0,0,2.27214,0.109821,0.36288,3.6288,2.96561,0.348267,0,0,0.520738,0.123693,0,0.66528,12.849,1,0.580527,0.36288,0,36.4788,5.01113,31.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.882006,1.66431,2.06679,1.20475,3.40836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91017,0.882006,1.028160,1,0,34.6584,0,0,0,34.6584,0
59.8701,2.79602,0,0,2.08804,0.108914,0.36288,3.6288,2.99909,0.348454,0,0,0.505772,0.123829,0,0.66528,12.849,1,0.58847,0.36288,0,35.9027,5.01113,30.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.882801,1.69762,2.08411,1.20475,3.45978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91096,0.882801,1.028160,1,0,34.1258,0,0,0,34.1258,0
58.8619,2.43817,0,0,1.90062,0.107792,0.36288,3.6288,2.68295,0.66528,0,0,0.473056,0.123922,0,0.66528,12.849,1,0.523266,0.36288,0,34.4664,5.01113,29.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.627584,1.69783,1.95783,1.20475,3.07849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65574,0.627584,1.028160,1,0,32.3734,0,0,0,32.3734,0
