0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.5822,2.55043,0,0,3.53273,0.152299,0.36288,3.6288,17.5282,0.442229,0,0,0.82943,0.0970812,0,0.66528,12.849,1,1.12555,0.36288,0,66.5954,4.12299,61.7097,0.84672,12.849,0.84672,3695.15,0,0,0,1.23942,1.85546,4.32956,1.04051,6.38393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26758,1.23942,1.028160,1,0,68.0937,0,0,0,68.0937,0
29.6138,2.56311,0,0,3.08771,0.130084,0.36288,3.6288,17.4785,0.442467,0,0,0.508607,0.115874,0,0.66528,12.849,1,1.11328,0.36288,0,59.6842,4.37927,54.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.778041,1.8249,2.50253,1.08464,4.02083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8062,0.778041,1.028160,1,0,58.5753,0,0,0,58.5753,0
29.4618,2.56422,0,0,2.85992,0.0848639,0.36288,3.6288,17.3621,0.442705,0,0,0.463465,0.137143,0,0.66528,12.849,1,1.11258,0.36288,0,54.7687,4.66756,49.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.642704,1.82516,2.36103,1.10186,3.72703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67086,0.642704,1.028160,1,0,53.0785,0,0,0,53.0785,0
29.2481,2.56051,0,0,2.79442,0.0846901,0.36288,3.6288,17.3024,0.442943,0,0,0.520157,0.136918,0,0.66528,12.849,1,1.1167,0.36288,0,53.1731,4.66756,47.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.879224,1.82542,2.81068,1.10186,4.41346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90738,0.879224,1.028160,1,0,52.1651,0,0,0,52.1651,0
28.8887,2.66238,0,0,2.75099,0.085137,0.36288,3.6288,17.1389,0.545619,0,0,0.520111,0.138005,0,0.66528,12.849,1,1.16961,0.36288,0,51.0319,4.65797,45.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.624758,1.82568,2.38908,1.10027,3.73925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65292,0.624758,1.028160,1,0,49.3065,0,0,0,49.3065,0
28.0918,2.6526,0,0,2.30748,0.0888488,0.36288,3.6288,16.8992,0.54587,0,0,0.451044,0.144875,0,0.66528,12.849,1,1.17982,0.36288,0,39.9636,4.60037,34.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.638228,1.93402,2.33014,1.09072,3.81167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66639,0.638228,1.028160,1,0,38.358,0,0,0,38.358,0
27.2513,2.62994,0,0,2.24019,0.087886,0.36288,3.6288,16.6236,0.546121,0,0,0.414881,0.144362,0,0.66528,12.849,1,1.20291,0.36288,0,37.36,4.60037,31.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.464357,1.93429,2.1402,1.09072,3.44813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49252,0.464357,1.028160,1,0,35.3677,0,0,0,35.3677,0
26.1911,2.60501,0,0,1.98101,0.0733908,0.36288,3.6288,16.3137,0.546372,0,0,0.389401,0.152907,0,0.66528,12.849,1,1.22826,0.36288,0,33.2105,4.76101,27.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.380065,1.93457,2.08999,1.13177,3.27286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40822,0.380065,1.028160,1,0,30.857,0,0,0,30.857,0
25.0768,2.57194,0,0,1.87514,0.0546006,0.36288,3.6288,15.9764,0.546624,0,0,0.373607,0.164324,0,0.66528,12.849,1,1.26176,0.36288,0,30.7191,4.97521,24.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.30551,1.93484,2.03465,1.18649,3.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33367,0.30551,1.028160,1,0,27.9335,0,0,0,27.9335,0
23.5552,2.51496,0,0,1.40784,0.0515386,0.36288,3.6288,15.4235,0.713086,0,0,0.330253,0.169999,0,0.66528,12.849,1,1.28863,0.36288,0,26.3194,5.18402,20.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93511,1.64612,1.18759,2.69484,0.42336,0,0.42336,460.49,0,0.918285,0,0,1.21948,0.30119,1.028160,1,0,22.9045,0,0,0,22.9045,0
22.0088,2.46137,0,0,1.32792,0.0500548,0.36288,3.6288,14.9497,0.631887,0,0,0.327677,0.169661,0,0.66528,12.849,1,1.34264,0.36288,0,24.3321,5.21882,18.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97319,1.69282,1.18777,2.77943,0.42336,0,0.42336,460.49,0,0.999743,0,0,1.30093,0.30119,1.028160,1,0,20.9129,0,0,0,20.9129,0
20.4806,2.40208,0,0,1.28568,0.049011,0.36288,3.6288,14.4882,0.603728,0,0,0.310759,0.168443,0,0.66528,12.849,1,1.40236,0.36288,0,22.843,5.21882,16.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.270838,1.97347,1.71841,1.18777,2.77495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.299,0.270838,1.028160,1,0,19.3597,0,0,0,19.3597,0
18.896,2.33803,0,0,1.14541,0.029042,0.36288,3.6288,13.8664,0.722812,0,0,0.301389,0.200389,0,0.66528,12.849,1,1.46683,0.36288,0,21.6739,6.04671,14.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97375,1.67117,1.47017,2.43602,0.42336,0,0.42336,460.49,0,0.909334,0,0,1.17061,0.261274,1.028160,1,0,16.9592,0,0,0,16.9592,0
17.2086,2.31205,0,0,1.01959,0.032075,0.36288,3.6288,13.1017,0.833957,0,0,0.262558,0.193296,0,0.66528,12.849,1,1.57216,0.36288,0,19.5009,6.11637,12.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97403,1.52743,1.55058,2.21215,0.42336,0,0.42336,460.49,0,0.848681,0,0,1.10995,0.261274,1.028160,1,0,14.3874,0,0,0,14.3874,0
15.4853,2.22404,0,0,0.899251,0.0356392,0.36288,3.6288,12.1665,0.975425,0,0,0.230876,0.19073,0,0.66528,12.849,1,1.66061,0.36288,0,16.9674,5.66685,10.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02791,1.35995,1.45662,2.19251,0.42336,0,0.42336,460.49,0,0.707478,0,0,0.968751,0.261274,1.028160,1,0,12.1953,0,0,0,12.1953,0
13.7734,2.12328,0,0,0.808842,0.0346019,0.36288,3.6288,11.1884,1.00665,0,0,0.216561,0.187965,0,0.66528,12.849,1,1.7618,0.36288,0,15.9908,5.66685,8.92505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02819,1.38833,1.45662,2.22117,0.42336,0,0.42336,460.49,0,0.676521,0,0,0.937794,0.261274,1.028160,1,0,11.1462,0,0,0,11.1462,0
12.103,2.01021,0,0,0.736085,0.0333663,0.36288,3.6288,10.1494,1.06164,0,0,0.207756,0.185161,0,0.66528,12.849,1,1.8753,0.36288,0,15.0194,5.66685,7.84016,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02848,1.29068,1.45662,2.08995,0.42336,0,0.42336,460.49,0,0.621795,0,0,0.8492,0.227405,1.028160,1,0,9.9301,0,0,0,9.9301,0
10.3554,1.99705,0,0,0.636939,0.0245514,0.36288,3.6288,9.08898,1.08097,0,0,0.206884,0.186306,0,0.66528,12.849,1,2.12015,0.36288,0,14.3302,5.90867,6.66428,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02877,1.30791,1.48667,2.07742,0.42336,0,0.42336,460.49,0,0.612472,0,0,0.839877,0.227405,1.028160,1,0,8.7417,0,0,0,8.7417,0
8.67298,1.83759,0,0,0.548281,0.0302724,0.36288,3.6288,7.94536,1.14667,0,0,0.186182,0.183135,0,0.66528,12.849,1,2.28008,0.36288,0,13.0341,5.23089,5.88604,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21255,1.05829,1.41103,2.08721,0.42336,0,0.42336,460.49,0,0.546774,0,0,0.774179,0.227405,1.028160,1,0,7.97326,0,0,0,7.97326,0
7.31085,1.48893,0,0,0.51858,0.0288956,0.36288,3.6288,6.74181,1.19502,0,0,0.171237,0.179774,0,0.66528,12.849,1,2.20584,0.36288,0,11.7139,5.23089,4.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21285,1.04629,1.41103,2.07552,0.42336,0,0.42336,460.49,0,0.498424,0,0,0.725829,0.227405,1.028160,1,0,6.71552,0,0,0,6.71552,0
6.29632,1.34006,0,0,0.716129,0.0277281,0.36288,3.6288,5.68139,1.07415,0,0,0.189641,0.175909,0,0.66528,12.849,1,2.35518,0.36288,0,12.5646,5.23089,5.34144,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32784,1.16637,1.41103,2.2876,0.42336,0,0.42336,460.49,0,0.619289,0,0,0.823712,0.204422,1.028160,1,0,7.62905,0,0,0,7.62905,0
5.66099,1.2765,0,0,1.04262,0.0385709,0.36288,3.6288,4.79416,0.971145,0,0,0.252434,0.168519,0,0.66528,12.849,1,2.4192,0.36288,0,20.9669,5.09097,13.8197,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32793,1.29708,1.38867,2.44076,0.42336,0,0.42336,460.49,0,0.722295,0,0,0.926718,0.204422,1.028160,1,0,16.2604,0,0,0,16.2604,0
5.51464,1.16419,0,0,1.38386,0.0031357,0.36288,3.6288,4.27687,0.66528,0,0,0.325418,0.177424,0,0.66528,12.849,1,2.4192,0.36288,0,32.2046,5.9772,24.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.394027,2.32801,1.55059,1.46715,2.80549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42219,0.394027,1.028160,1,0,26.9765,0,0,0,26.9765,0
5.51563,0.974746,0,0,1.37567,0.0370525,0.36288,3.6288,3.84926,0.66528,0,0,0.378894,0.141223,0,0.66528,12.849,1,2.27114,0.36288,0,32.8152,4.36,26.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.658273,2.30697,1.64472,1.02468,3.58528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68643,0.658273,1.028160,1,0,30.1323,0,0,0,30.1323,0
5.70577,0.974991,0,0,1.58007,0.0520599,0.36288,3.6288,3.56465,0.66528,0,0,0.517109,0.136438,0,0.66528,12.849,1,2.2713,0.36288,0,33.1618,4.13963,27.1137,0.84672,12.849,0.84672,3695.15,0,0,0,1.05747,2.13372,2.28083,0.999618,4.4724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08563,1.05747,1.028160,1,0,31.5861,0,0,0,31.5861,0
5.80501,0.998392,0,0,1.51289,0.0523838,0.36288,3.6288,3.27096,0.66528,0,0,0.507182,0.135591,0,0.66528,12.849,1,2.24831,0.36288,0,44.2155,4.13963,38.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.00065,2.13399,2.28024,0.999618,4.41527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02881,1.00065,1.028160,1,0,42.6058,0,0,0,42.6058,0
5.94438,0.984376,0,0,1.54897,0.0623404,0.36288,3.6288,3.06862,0.66528,0,0,0.588851,0.125914,0,0.66528,12.849,1,2.17885,0.36288,0,65.7494,4.16828,59.7651,0.84672,12.849,0.84672,3695.15,0,0,0,1.21409,2.13426,2.88183,1.0108,5.21939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24225,1.21409,1.028160,1,0,64.9845,0,0,0,64.9845,0
6.03478,1.00066,0,0,1.54114,0.0872013,0.36288,3.6288,2.72824,0.66528,0,0,0.428361,0.103462,0,0.66528,12.849,1,2.16296,0.36288,0,40.5704,4.2399,34.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.333962,2.04859,2.19665,1.03874,3.54046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36212,0.333962,1.028160,1,0,38.0709,0,0,0,38.0709,0
6.77719,1.01114,0,0,2.20388,0.0874557,0.36288,3.6288,2.33597,0.69177,0,0,0.40217,0.102671,0,0.66528,12.849,1,2.15288,0.36288,0,50.2989,4.2399,44.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04885,2.51502,1.03874,3.74164,0.42336,0,0.42336,460.49,0,1.00167,0,0,1.21819,0.216518,1.028160,1,0,48.0106,0,0,0,48.0106,0
11.0088,1.09272,0,0,5.77673,0.0895452,0.36288,3.6288,2.77181,0.66528,0,0,1.20288,0.101759,0,0.66528,12.849,1,2.0717,0.36288,0,111.776,4.2399,105.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.15695,2.04911,5.08701,1.03874,9.25433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18511,3.15695,1.028160,1,0,115.081,0,0,0,115.081,0
13.0429,1.49097,0,0,3.99552,0.107577,0.36288,3.6288,2.81856,0.66528,0,0,0.817164,0.10513,0,0.66528,12.849,1,1.7402,0.36288,0,84.1687,4.11708,78.6743,0.84672,12.849,0.84672,3695.15,0,0,0,1.82214,2.04937,2.96029,0.996318,5.83548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8503,1.82214,1.028160,1,0,84.5098,0,0,0,84.5098,0
15.5374,1.62789,0,0,4.62324,0.13789,0.36288,3.6288,2.7334,0.66528,0,0,0.680851,0.100735,0,0.66528,12.849,1,1.60369,0.36288,0,55.3826,3.63331,50.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.924229,2.05217,3.3224,0.956797,5.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95239,0.924229,1.028160,1,0,55.8505,0,0,0,55.8505,0
18.6097,2.00077,0,0,5.58131,0.145451,0.36288,3.6288,3.24475,0.421396,0,0,1.03329,0.100541,0,0.66528,12.849,1,1.65457,0.36288,0,76.064,3.63331,71.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.78059,2.05243,4.08321,0.956797,6.95943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80875,1.78059,1.028160,1,0,78.0984,0,0,0,78.0984,0
21.763,2.16259,0,0,5.83148,0.152678,0.36288,3.6288,3.75974,0.421631,0,0,1.03832,0.101705,0,0.66528,12.849,1,1.49316,0.36288,0,89.2961,3.63331,84.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.53072,1.80494,5.26273,0.956797,7.64159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55888,1.53072,1.028160,1,0,92.1741,0,0,0,92.1741,0
22.5313,2.29888,0,0,3.60812,0.178002,0.36288,3.6288,4.07308,0.421866,0,0,0.838429,0.103227,0,0.66528,12.849,1,1.35727,0.36288,0,60.1023,4.05894,55.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.00249,1.8052,2.69438,0.956463,4.54561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03065,1.00249,1.028160,1,0,59.5946,0,0,0,59.5946,0
24.3474,2.32836,0,0,4.68875,0.181444,0.36288,3.6288,4.55459,0.421866,0,0,1.03021,0.12683,0,0.66528,12.849,1,1.3278,0.36288,0,108.159,4.73419,102.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.47074,1.80545,4.71003,1.09673,6.8895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4989,1.47074,1.028160,1,0,109.349,0,0,0,109.349,0
28.8996,2.45974,0,0,7.55806,0.183236,0.36288,3.6288,5.46832,0.482673,0,0,1.52314,0.126733,0,0.66528,12.849,1,1.29809,0.36288,0,184.695,4.66053,179.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.27102,1.80545,6.86864,0.994156,9.95097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29918,2.27102,1.028160,1,0,189.05,0,0,0,189.05,0
32.997,2.60155,0,0,7.2571,0.195326,0.36288,3.6288,6.78612,0.482897,0,0,1.92963,0.128935,0,0.66528,12.849,1,1.15667,0.36288,0,201.152,4.66053,195.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.25717,1.87149,8.35407,0.994156,12.4886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28533,3.25717,1.028160,1,0,208.186,0,0,0,208.186,0
34.3115,2.7052,0,0,4.61559,0.233015,0.36288,3.6288,7.25184,0.483122,0,0,1.07504,0.126201,0,0.66528,12.849,1,1.0534,0.36288,0,117.278,4.77447,111.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.51578,1.87173,4.98561,1.19283,7.18029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54394,1.51578,1.028160,1,0,118.993,0,0,0,118.993,0
40.3193,2.73484,0,0,9.28557,0.180034,0.36288,3.6288,8.17691,0.483347,0,0,1.55642,0.148007,0,0.66528,12.849,1,1.02415,0.36288,0,162.978,4.81773,157.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.53484,1.87198,7.16351,1.20017,10.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.563,2.53484,1.028160,1,0,167.869,0,0,0,167.869,0
49.6336,3.09761,0,0,13.0106,0.235855,0.36288,3.6288,11.2207,0.66528,0,0,3.8256,0.116509,0,0.66528,12.849,1,0.987152,0.36288,0,246.827,4.68079,241.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.94246,1.87223,16.3611,1.06608,22.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97062,4.94246,1.028160,1,0,263.631,0,0,0,263.631,0
54.2094,3.24511,0,0,8.44586,0.262016,0.36288,3.6288,13.0909,0.66528,0,0,2.65775,0.122269,0,0.66528,12.849,1,0.840084,0.36288,0,199.195,4.68079,194.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.55502,2.10924,11.7858,1.06608,17.384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58318,4.55502,1.028160,1,0,211.421,0,0,0,211.421,0
62.2064,3.30278,0,0,11.9207,0.25801,0.36288,3.6288,17.017,0.66528,0,0,4.73377,0.142389,0,0.66528,12.849,1,0.782841,0.36288,0,403.765,4.73294,398.612,0.84672,12.849,0.84672,3695.15,0,0,0,7.03719,2.10951,16.235,1.11194,24.2698,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06535,7.03719,1.028160,1,0,422.882,0,0,0,422.882,0
64.9216,3.38654,0,0,6.76512,0.300513,0.36288,3.6288,18.4132,0.66528,0,0,2.18113,0.119712,0,0.66528,12.849,1,0.699504,0.36288,0,267.262,3.84242,263.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.11272,2.10978,9.61746,0.94969,13.8903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14088,3.11272,1.028160,1,0,276.973,0,0,0,276.973,0
68.8915,2.73324,0,0,7.36379,0.297772,0.36288,3.6288,19.3622,0.66528,0,0,1.72351,0.109155,0,0.66528,12.849,1,0.540952,0.36288,0,238.111,3.85571,234.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.84046,2.11006,9.78501,0.92672,14.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86862,3.84046,1.028160,1,0,248.886,0,0,0,248.886,0
72.29,2.75984,0,0,8.77876,0.307272,2.31317,3.6288,20.9051,0.66528,0,0,2.3187,0.1106,0,0.66528,12.849,1,0.514739,2.31317,0,266.329,3.85571,264.272,0.84672,12.849,0.84672,3695.15,0,0,0,4.23133,2.08303,12.3214,0.92672,17.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25949,4.23133,1.028160,1,0,281.981,0,0,0,281.981,0
72.29,2.78071,0,0,10.1853,0.304077,7.10048,3.6288,22.9466,0.66528,0,0,2.81565,0.10883,0,0.66528,12.849,1,0.49425,7.10048,0,323.397,3.76851,326.235,0.84672,12.849,0.84672,3695.15,0,0,0,6.68227,2.08327,14.7965,0.914195,22.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71043,6.68227,1.028160,1,0,348.883,0,0,0,348.883,0
72.29,2.78103,0,0,7.49364,0.256148,4.45647,3.6288,23.8448,0.66528,0,0,1.6725,0.108973,0,0.66528,12.849,1,0.494307,4.45647,0,246.968,3.67358,247.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.79774,2.08351,11.3267,0.949139,16.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8259,3.79774,1.028160,1,0,263.516,0,0,0,263.516,0
72.29,2.46105,0,0,8.81453,0.265589,6.08789,3.6288,25.5441,0.655537,0,0,2.47534,0.120543,0,0.66528,12.849,1,0.437433,6.08789,0,221.172,4.16859,222.654,0.84672,12.849,0.84672,3695.15,0,0,0,5.44458,2.08375,12.1668,1.03194,18.6632,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47274,5.44458,1.028160,1,0,241.317,0,0,0,241.317,0
72.29,2.55127,0,0,10.443,0.26762,7.62411,3.6288,28.1416,0.66528,0,0,3.4064,0.143655,0,0.66528,12.849,1,0.453469,7.62411,0,249.036,4.65455,251.552,0.84672,12.849,0.84672,3695.15,0,0,0,7.15962,1.844,13.4024,1.15987,21.2462,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18778,7.15962,1.028160,1,0,272.798,0,0,0,272.798,0
72.29,2.55157,0,0,7.87199,0.26762,5.05281,3.6288,30.0332,0.66528,0,0,2.70482,0.147936,0,0.66528,12.849,1,0.453521,5.05281,0,221.117,4.65455,221.061,0.84672,12.849,0.84672,3695.15,0,0,0,6.02217,1.91639,11.0021,1.15987,17.7808,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05033,6.02217,1.028160,1,0,238.842,0,0,0,238.842,0
72.29,2.55186,0,0,6.20727,0.26762,3.38779,3.6288,31.2636,0.66528,0,0,2.04684,0.151124,0,0.66528,12.849,1,0.453574,3.38779,0,172.428,4.65455,170.707,0.84672,12.849,0.84672,3695.15,0,0,0,5.38972,1.91661,7.49809,1.15987,13.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41788,5.38972,1.028160,1,0,184.352,0,0,0,184.352,0
72.29,2.55216,0,0,5.60928,0.247313,2.80981,3.6288,32.2547,0.66528,0,0,1.81522,0.15882,0,0.66528,12.849,1,0.453627,2.80981,0,141.667,4.55293,139.47,0.84672,12.849,0.84672,3695.15,0,0,0,4.10011,1.91683,6.68415,1.09451,11.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12827,4.10011,1.028160,1,0,151.076,0,0,0,151.076,0
72.29,2.51727,0,0,4.72138,0.220238,1.98387,3.6288,32.7906,0.66528,0,0,1.36926,0.168129,0,0.66528,12.849,1,0.447426,1.98387,0,115.9,4.41746,113.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.86006,1.91705,6.03345,1.00736,9.80321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88822,2.86006,1.028160,1,0,122.822,0,0,0,122.822,0
72.29,2.51757,0,0,5.09579,0.208821,2.3694,3.6288,33.5494,0.66528,0,0,1.59594,0.171866,0,0.66528,12.849,1,0.447478,2.3694,0,117.076,4.47713,114.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.41099,1.88918,6.42298,1.03271,11.6904,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43915,4.41099,1.028160,1,0,126.212,0,0,0,126.212,0
72.29,2.51786,0,0,4.40724,0.140317,1.74906,3.6288,34.0682,0.66528,0,0,1.37402,0.189951,0,0.66528,12.849,1,0.44753,1.74906,0,98.9349,4.83514,95.4013,0.84672,12.849,0.84672,3695.15,0,0,0,3.73847,1.8894,5.45113,1.18484,9.89416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76663,3.73847,1.028160,1,0,105.295,0,0,0,105.295,0
72.29,2.51815,0,0,3.93926,0.140317,1.28079,3.6288,34.4325,0.66528,0,0,1.22055,0.190973,0,0.66528,12.849,1,0.447582,1.28079,0,89.4853,4.83514,85.4834,0.84672,12.849,0.84672,3695.15,0,0,0,3.30922,1.88962,5.19437,1.18484,9.20837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33738,3.30922,1.028160,1,0,94.6918,0,0,0,94.6918,0
72.29,2.63791,0,0,3.67082,0.188076,0.84483,3.6288,34.458,0.66528,0,0,0.876132,0.185297,0,0.66528,12.849,1,0.468869,0.84483,0,93.5332,4.96765,88.9415,0.84672,12.849,0.84672,3695.15,0,0,0,2.10052,1.88984,4.26861,1.06727,7.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12868,2.10052,1.028160,1,0,96.1332,0,0,0,96.1332,0
72.29,2.63822,0,0,3.14458,0.119572,0.386791,3.6288,34.4157,0.66528,0,0,0.825132,0.202174,0,0.66528,12.849,1,0.468923,0.386791,0,60.5195,5.32567,55.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.74173,1.98856,3.85373,1.21939,6.36463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76989,1.74173,1.028160,1,0,61.4763,0,0,0,61.4763,0
72.1799,2.63852,0,0,2.99945,0.108155,0.36288,3.6288,34.3242,0.66528,0,0,0.778647,0.204892,0,0.66528,12.849,1,0.468977,0.36288,0,55.2399,5.38534,49.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.57409,1.98879,3.72551,1.24475,6.04364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60225,1.57409,1.028160,1,0,55.7921,0,0,0,55.7921,0
71.9687,2.63822,0,0,2.89801,0.108065,0.36288,3.6288,34.2484,0.66528,0,0,0.794261,0.204706,0,0.66528,12.849,1,0.469639,0.36288,0,52.6674,5.38534,47.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.85754,1.98902,3.56344,1.24475,6.16525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8857,1.85754,1.028160,1,0,53.3405,0,0,0,53.3405,0
72.0186,2.63736,0,0,3.15719,0.107059,0.36288,3.6288,34.0209,0.66528,0,0,0.63462,0.196862,0,0.66528,12.849,1,0.470863,0.36288,0,65.6999,4.92417,60.6678,0.84672,12.849,0.84672,3695.15,0,0,0,1.36808,1.98925,3.41522,1.11742,5.65514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39624,1.36808,1.028160,1,0,66.3229,0,0,0,66.3229,0
72.2016,2.61431,0,0,3.26694,0.106766,0.36288,3.6288,33.7098,0.66528,0,0,0.547487,0.193348,0,0.66528,12.849,1,0.466426,0.36288,0,67.4551,4.7397,62.6118,0.84672,12.849,0.84672,3695.15,0,0,0,1.17767,1.98948,3.45472,1.06648,5.55539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20583,1.17767,1.028160,1,0,68.1672,0,0,0,68.1672,0
71.91,2.88796,0,0,3.04223,0.0830101,0.36288,3.6288,33.3575,0.66528,0,0,0.536539,0.223566,0,0.66528,12.849,1,0.513941,0.36288,0,64.0691,5.28263,58.6354,0.84672,12.849,0.84672,3695.15,0,0,0,1.05496,2.02417,3.30989,1.25023,5.13879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08312,1.05496,1.028160,1,0,63.7742,0,0,0,63.7742,0
