0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7554,2.66846,0,0,1.47707,0.110967,0.36288,3.6288,21.0044,0.66528,0,0,0.443355,0.244685,0,0.66528,12.849,1,0.630037,0.36288,0,29.0457,5.87953,22.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.58441,2.26575,4.40166,1.36659,5.88522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61257,0.58441,1.028160,1,0,28.7842,0,0,0,28.7842,0
51.5556,2.6529,0,0,1.9463,0.130326,0.36288,3.6288,20.6106,0.66528,0,0,0.505803,0.234266,0,0.66528,12.849,1,0.646135,0.36288,0,28.5682,5.84212,22.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.807823,2.16831,6.00442,1.3938,7.58675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83598,0.807823,1.028160,1,0,30.0295,0,0,0,30.0295,0
50.7445,2.6413,0,0,2.36326,0.170239,0.36288,3.6288,20.2486,0.66528,0,0,0.512786,0.209498,0,0.66528,12.849,1,0.65828,0.36288,0,25.9349,5.56605,20.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.838408,2.16866,4.44238,1.29898,6.15047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86657,0.838408,1.028160,1,0,26.224,0,0,0,26.224,0
51.2122,2.63333,0,0,3.63273,0.168802,0.36288,3.6288,20.241,0.66528,0,0,0.866127,0.208471,0,0.66528,12.849,1,0.666785,0.36288,0,48.124,5.56605,42.2541,0.84672,12.849,0.84672,3695.15,0,0,0,2.22546,2.16901,8.58807,1.29898,11.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25362,2.22546,1.028160,1,0,53.9376,0,0,0,53.9376,0
50.868,2.57047,0,0,2.76818,0.179062,0.36288,3.6288,20.0277,0.66528,0,0,0.655605,0.20367,0,0.66528,12.849,1,0.644923,0.36288,0,68.4384,5.35395,62.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.4284,2.16937,5.90012,1.26913,8.22875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45656,1.4284,1.028160,1,0,71.0312,0,0,0,71.0312,0
48.7685,2.5674,0,0,1.0656,0.234809,0.36288,3.6288,19.5332,0.709281,0,0,0.38926,0.174486,0,0.66528,12.849,1,0.648513,0.36288,0,32.4259,4.08135,28.0589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08238,3.5158,1.09007,4.72463,0.42336,0,0.42336,460.49,0,0.984159,0,0,1.20068,0.216518,1.028160,1,0,32.7836,0,0,0,32.7836,0
47.1541,2.54572,0,0,1.52385,0.229625,0.36288,3.6288,18.8892,0.836153,0,0,0.365466,0.173309,0,0.66528,12.849,1,0.67072,0.36288,0,40.2014,4.08135,35.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08272,4.02536,1.09007,5.23452,0.42336,0,0.42336,460.49,0,0.857287,0,0,1.07381,0.216518,1.028160,1,0,41.0467,0,0,0,41.0467,0
48.0317,2.52809,0,0,3.99419,0.225614,0.36288,3.6288,19.1452,0.66528,0,0,1.09309,0.171776,0,0.66528,12.849,1,0.688878,0.36288,0,89.3353,4.08135,84.9279,0.84672,12.849,0.84672,3695.15,0,0,0,2.66096,2.08306,8.14189,1.09007,11.7958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68912,2.66096,1.028160,1,0,96.7238,0,0,0,96.7238,0
47.8052,2.38728,0,0,2.76263,0.238992,0.36288,3.6288,19.047,0.66528,0,0,0.742582,0.175477,0,0.66528,12.849,1,0.638622,0.36288,0,67.2723,3.95853,63.0381,0.84672,12.849,0.84672,3695.15,0,0,0,1.48432,2.0834,4.73807,1.04764,7.25814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51248,1.48432,1.028160,1,0,70.2962,0,0,0,70.2962,0
48.7395,2.38528,0,0,3.87056,0.188023,0.36288,3.6288,18.922,0.66528,0,0,0.681421,0.141211,0,0.66528,12.849,1,0.641112,0.36288,0,70.0158,3.41883,66.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.28792,1.9218,5.71204,0.91317,8.0086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31608,1.28792,1.028160,1,0,74.3273,0,0,0,74.3273,0
49.3021,2.3954,0,0,3.55597,0.235111,0.36288,3.6288,18.6828,0.66528,0,0,0.543174,0.117034,0,0.66528,12.849,1,0.631489,0.36288,0,57.3096,3.65053,53.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.988736,1.92211,5.68965,0.929899,7.6706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0169,0.988736,1.028160,1,0,61.061,0,0,0,61.061,0
50.0685,2.40151,0,0,3.76727,0.236543,0.36288,3.6288,18.5763,0.66528,0,0,0.675392,0.116647,0,0.66528,12.849,1,0.625875,0.36288,0,85.3062,3.65053,81.3926,0.84672,12.849,0.84672,3695.15,0,0,0,1.10916,1.92243,6.108,0.929899,8.20969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13732,1.10916,1.028160,1,0,89.6023,0,0,0,89.6023,0
52.2473,2.40952,0,0,5.18972,0.238479,0.36288,3.6288,18.7709,0.66528,0,0,0.976396,0.116474,0,0.66528,12.849,1,0.618352,0.36288,0,113.802,3.65053,109.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.80729,1.92274,8.89129,0.929899,11.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83545,1.80729,1.028160,1,0,121.587,0,0,0,121.587,0
56.3286,2.43022,0,0,7.09448,0.220058,0.36288,3.6288,19.5971,0.66528,0,0,1.64148,0.150072,0,0.66528,12.849,1,0.597656,0.36288,0,162.398,4.64033,157.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.61868,1.92306,9.72358,1.2305,14.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64684,3.61868,1.028160,1,0,171.558,0,0,0,171.558,0
62.1084,2.54312,0,0,8.94376,0.258012,0.36288,3.6288,20.0762,0.66528,0,0,1.28467,0.140277,0,0.66528,12.849,1,0.580106,0.36288,0,172.217,4.50419,167.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.15514,1.92306,6.23231,1.03961,10.2709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1833,3.15514,1.028160,1,0,177.766,0,0,0,177.766,0
64.9401,2.58825,0,0,6.05503,0.272219,0.36288,3.6288,19.9987,0.66528,0,0,0.72899,0.141199,0,0.66528,12.849,1,0.535458,0.36288,0,132.471,4.50419,127.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.18514,1.98498,5.31407,1.03961,9.44457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2133,3.18514,1.028160,1,0,137.239,0,0,0,137.239,0
67.3017,2.60814,0,0,5.61126,0.278558,0.36288,3.6288,19.9171,0.66528,0,0,0.72478,0.14105,0,0.66528,12.849,1,0.516046,0.36288,0,105.881,4.50419,101.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.79121,1.98529,5.04285,1.03961,8.77974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81937,2.79121,1.028160,1,0,110.004,0,0,0,110.004,0
69.7199,2.62375,0,0,5.70789,0.303121,0.36288,3.6288,19.5938,0.66528,0,0,0.479261,0.137276,0,0.66528,12.849,1,0.500918,0.36288,0,103.897,4.56115,99.1977,0.84672,12.849,0.84672,3695.15,0,0,0,2.0378,1.98559,5.09146,1.13895,7.9759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06596,2.0378,1.028160,1,0,107.174,0,0,0,107.174,0
72.29,2.84767,0,0,11.2378,0.303577,5.5164,3.6288,19.8894,0.66528,0,0,1.0915,0.130607,0,0.66528,12.849,1,0.52481,5.5164,0,310.54,3.69926,311.832,0.84672,12.849,0.84672,3695.15,0,0,0,4.25296,1.9859,7.99933,1.01861,13.2196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28112,4.25296,1.028160,1,0,325.052,0,0,0,325.052,0
72.29,2.86395,0,0,8.84045,0.309615,5.66688,3.6288,20.0018,0.66528,0,0,0.908781,0.131137,0,0.66528,12.849,1,0.509046,5.66688,0,223.938,3.69926,225.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.63825,2.17099,6.45786,1.01861,11.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66641,3.63825,1.028160,1,0,236.645,0,0,0,236.645,0
72.29,2.8644,0,0,8.14234,0.309253,4.96869,3.6288,20.1692,0.66528,0,0,0.94847,0.115791,0,0.66528,12.849,1,0.509125,4.96869,0,206.036,3.27168,207.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.31412,2.17133,6.58622,0.886908,12.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34228,4.31412,1.028160,1,0,219.409,0,0,0,219.409,0
72.29,2.86484,0,0,6.86552,0.280634,3.72004,3.6288,20.2538,0.66528,0,0,0.876309,0.1264,0,0.66528,12.849,1,0.509203,3.72004,0,173.507,3.35275,173.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.54556,2.17166,5.53226,0.855561,10.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57372,3.54556,1.028160,1,0,183.759,0,0,0,183.759,0
72.29,2.54474,0,0,9.47221,0.341486,6.58597,3.6288,21.8509,0.66528,0,0,2.36434,0.101977,0,0.66528,12.849,1,0.452309,6.58597,0,231.627,2.58605,235.175,0.84672,12.849,0.84672,3695.15,0,0,0,7.95256,2.172,10.3579,0.727182,19.7553,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98072,7.95256,1.028160,1,0,254.93,0,0,0,254.93,0
72.29,2.54514,0,0,7.79891,0.341486,4.91229,3.6288,22.6211,0.66528,0,0,1.53963,0.104192,0,0.66528,12.849,1,0.452379,4.91229,0,241.827,2.58605,243.701,0.84672,12.849,0.84672,3695.15,0,0,0,6.40836,1.90671,8.57656,0.727182,16.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43652,6.40836,1.028160,1,0,259.865,0,0,0,259.865,0
72.29,2.54553,0,0,5.96413,0.330777,3.08782,3.6288,22.9168,0.66528,0,0,1.07175,0.110732,0,0.66528,12.849,1,0.452449,3.08782,0,181.819,2.66504,181.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.42972,1.907,6.09462,0.756891,10.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45788,3.42972,1.028160,1,0,192.464,0,0,0,192.464,0
72.29,2.54592,0,0,5.01737,0.236927,2.23452,3.6288,22.9688,0.66528,0,0,0.856817,0.13958,0,0.66528,12.849,1,0.452518,2.23452,0,139.232,3.43658,137.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.17293,1.9073,4.33553,0.992938,7.42282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20109,2.17293,1.028160,1,0,145,0,0,0,145,0
72.29,2.54632,0,0,4.10412,0.271971,1.28584,3.6288,22.9284,0.66528,0,0,0.771644,0.14673,0,0.66528,12.849,1,0.452588,1.28584,0,116.453,3.21296,114.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.5715,1.90759,4.08581,0.996835,7.56806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59966,2.5715,1.028160,1,0,121.641,0,0,0,121.641,0
72.29,2.63976,0,0,4.90647,0.304579,1.96214,3.6288,22.8961,0.66528,0,0,0.773033,0.140098,0,0.66528,12.849,1,0.469197,1.96214,0,85.6716,2.92866,84.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.93457,1.90789,3.15467,0.908679,6.08844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96273,1.93457,1.028160,1,0,90.3244,0,0,0,90.3244,0
72.29,2.64017,0,0,4.30421,0.304579,1.35946,3.6288,23.2747,0.66528,0,0,1.18394,0.140044,0,0.66528,12.849,1,0.46927,1.35946,0,94.2814,2.92866,92.2429,0.84672,12.849,0.84672,3695.15,0,0,0,3.05347,1.98286,4.30824,0.908679,8.43589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08163,3.05347,1.028160,1,0,100.679,0,0,0,100.679,0
72.29,2.64057,0,0,3.46734,0.304579,0.522183,3.6288,23.5001,0.66528,0,0,1.03136,0.14067,0,0.66528,12.849,1,0.469342,0.522183,0,113.702,2.92866,110.827,0.84672,12.849,0.84672,3695.15,0,0,0,3.6066,1.98316,3.46503,0.908679,8.14611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63476,3.6066,1.028160,1,0,118.973,0,0,0,118.973,0
71.876,2.64098,0,0,2.867,0.277169,0.36288,3.6288,23.4159,0.66528,0,0,0.71802,0.136885,0,0.66528,12.849,1,0.469414,0.36288,0,81.2186,2.78869,78.3234,0.84672,12.849,0.84672,3695.15,0,0,0,2.21515,1.98347,2.83437,0.889873,6.14312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24331,2.21515,1.028160,1,0,84.4665,0,0,0,84.4665,0
71.921,2.38458,0,0,3.0307,0.238248,0.36288,3.6288,23.2768,0.608387,0,0,0.6542,0.184995,0,0.66528,12.849,1,0.426283,0.36288,0,68.2992,4.70505,63.5307,0.84672,12.849,0.84672,3695.15,0,0,0,2.26925,1.98377,3.13915,1.15989,6.23228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29741,2.26925,1.028160,1,0,69.763,0,0,0,69.763,0
71.6589,2.38518,0,0,2.72431,0.23833,0.36288,3.6288,23.0631,0.608639,0,0,0.579649,0.184693,0,0.66528,12.849,1,0.426122,0.36288,0,59.0179,4.70505,54.2496,0.84672,12.849,0.84672,3695.15,0,0,0,1.89823,1.79115,2.74682,1.15989,5.2763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92639,1.89823,1.028160,1,0,59.5259,0,0,0,59.5259,0
71.0399,2.55871,0,0,2.51466,0.212054,0.36288,3.6288,22.7803,0.66528,0,0,0.542687,0.160203,0,0.66528,12.849,1,0.458796,0.36288,0,56.6381,3.99729,52.5448,0.84672,12.849,0.84672,3695.15,0,0,0,1.76204,1.79143,2.48052,0.980385,5.05361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7902,1.76204,1.028160,1,0,57.5985,0,0,0,57.5985,0
70.3261,2.59929,0,0,2.45511,0.206773,0.36288,3.6288,22.5369,0.66528,0,0,0.577565,0.155679,0,0.66528,12.849,1,0.470133,0.36288,0,51.3234,3.87933,47.3368,0.84672,12.849,0.84672,3695.15,0,0,0,2.32855,1.92283,2.69913,0.950467,6.00004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35671,2.32855,1.028160,1,0,53.3369,0,0,0,53.3369,0
69.4601,2.71878,0,0,2.42146,0.205776,0.36288,3.6288,22.2835,0.66528,0,0,0.565056,0.153147,0,0.66528,12.849,1,0.496738,0.36288,0,51.6047,4.5339,46.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.80743,1.95591,2.50454,0.978599,5.28927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83559,1.80743,1.028160,1,0,52.2262,0,0,0,52.2262,0
68.3971,2.71397,0,0,2.18687,0.173035,0.36288,3.6288,21.9159,0.66528,0,0,0.437955,0.140253,0,0.66528,12.849,1,0.502041,0.36288,0,46.8238,4.13858,42.5461,0.84672,12.849,0.84672,3695.15,0,0,0,1.71309,2.05816,2.29379,0.975312,5.08973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74125,1.71309,1.028160,1,0,47.6358,0,0,0,47.6358,0
67.2001,2.70782,0,0,2.02319,0.14945,0.36288,3.6288,21.5526,0.66528,0,0,0.445212,0.143287,0,0.66528,12.849,1,0.508689,0.36288,0,42.4193,4.30112,37.9724,0.84672,12.849,0.84672,3695.15,0,0,0,1.7184,2.05848,2.26331,0.945223,5.09497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74656,1.7184,1.028160,1,0,43.0673,0,0,0,43.0673,0
65.9488,2.70063,0,0,1.96018,0.148051,0.36288,3.6288,21.2112,0.66528,0,0,0.466529,0.142594,0,0.66528,12.849,1,0.516374,0.36288,0,40.25,4.30112,35.7953,0.84672,12.849,0.84672,3695.15,0,0,0,1.61846,2.0588,2.34945,0.945223,5.08148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64662,1.61846,1.028160,1,0,40.8768,0,0,0,40.8768,0
64.7562,2.69285,0,0,2.02464,0.161492,0.36288,3.6288,20.8679,0.66528,0,0,0.479515,0.157598,0,0.66528,12.849,1,0.524656,0.36288,0,40.8711,4.66519,36.0441,0.84672,12.849,0.84672,3695.15,0,0,0,1.23102,2.05911,2.4435,1.06792,4.66571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25918,1.23102,1.028160,1,0,40.7098,0,0,0,40.7098,0
63.7144,2.61654,0,0,2.04586,0.10818,0.36288,3.6288,20.5333,0.66528,0,0,0.516306,0.1856,0,0.66528,12.849,1,0.519178,0.36288,0,41.0536,5.13059,35.7668,0.84672,12.849,0.84672,3695.15,0,0,0,1.1236,2.05943,2.73339,1.21708,4.69934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15176,1.1236,1.028160,1,0,40.4661,0,0,0,40.4661,0
62.5419,2.60988,0,0,1.89714,0.0969488,0.36288,3.6288,20.1906,0.66528,0,0,0.510173,0.18759,0,0.66528,12.849,1,0.526323,0.36288,0,37.5449,5.16264,32.2188,0.84672,12.849,0.84672,3695.15,0,0,0,1.03605,2.06029,2.57857,1.2266,4.44831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06421,1.03605,1.028160,1,0,36.6671,0,0,0,36.6671,0
61.2455,2.6021,0,0,1.76457,0.0959646,0.36288,3.6288,19.8511,0.66528,0,0,0.512485,0.186719,0,0.66528,12.849,1,0.534591,0.36288,0,34.7244,5.16264,29.3901,0.84672,12.849,0.84672,3695.15,0,0,0,1.14077,2.06061,2.43984,1.2266,4.41462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16893,1.14077,1.028160,1,0,33.8047,0,0,0,33.8047,0
59.8948,2.59314,0,0,1.69821,0.0928324,0.36288,3.6288,19.4644,0.66528,0,0,0.481101,0.202462,0,0.66528,12.849,1,0.544028,0.36288,0,32.6417,5.50258,26.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.02338,2.06093,2.35927,1.31518,4.1284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05154,1.02338,1.028160,1,0,31.0864,0,0,0,31.0864,0
58.6778,2.64373,0,0,1.87996,0.0903754,0.36288,3.6288,19.1157,0.66528,0,0,0.55262,0.236061,0,0.66528,12.849,1,0.567149,0.36288,0,43.3835,6.3337,36.8455,0.84672,12.849,0.84672,3695.15,0,0,0,1.15612,2.06124,2.8125,1.55669,4.47318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18428,1.15612,1.028160,1,0,41.3187,0,0,0,41.3187,0
57.3217,2.63449,0,0,1.7306,0.0893225,0.36288,3.6288,18.684,0.66528,0,0,0.468488,0.234929,0,0.66528,12.849,1,0.576888,0.36288,0,35.6351,6.3337,29.0874,0.84672,12.849,0.84672,3695.15,0,0,0,1.28857,2.11129,2.71942,1.55669,4.56259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31673,1.28857,1.028160,1,0,33.65,0,0,0,33.65,0
55.8316,2.62374,0,0,1.58463,0.0881493,0.36288,3.6288,18.2191,0.66528,0,0,0.433922,0.233528,0,0.66528,12.849,1,0.588128,0.36288,0,33.871,6.3337,27.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.95224,2.11162,2.39034,1.55669,3.89751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9804,0.95224,1.028160,1,0,31.2095,0,0,0,31.2095,0
54.4532,2.61139,0,0,1.67426,0.078329,0.36288,3.6288,17.8165,0.66528,0,0,0.498125,0.235438,0,0.66528,12.849,1,0.600981,0.36288,0,33.2194,6.48325,26.4981,0.84672,12.849,0.84672,3695.15,0,0,0,1.34832,2.11194,3.16211,1.58657,5.0358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37648,1.34832,1.028160,1,0,31.5339,0,0,0,31.5339,0
52.9164,2.77309,0,0,1.69015,0.0910365,0.36288,3.6288,17.4322,0.66528,0,0,0.490831,0.209921,0,0.66528,12.849,1,0.654348,0.36288,0,30.5533,6.20685,24.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.28593,2.11227,3.42625,1.54607,5.27837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31409,1.28593,1.028160,1,0,29.3333,0,0,0,29.3333,0
51.5144,2.75822,0,0,1.80529,0.0862166,0.36288,3.6288,17.1175,0.66528,0,0,0.563884,0.213267,0,0.66528,12.849,1,0.669743,0.36288,0,34.286,6.27207,27.7071,0.84672,12.849,0.84672,3695.15,0,0,0,1.69535,2.27774,3.2854,1.55294,5.70555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72351,1.69535,1.028160,1,0,33.4126,0,0,0,33.4126,0
49.7709,2.74405,0,0,1.44844,0.0849766,0.36288,3.6288,16.6833,0.66528,0,0,0.443398,0.212303,0,0.66528,12.849,1,0.684437,0.36288,0,40.3278,6.27207,33.7342,0.84672,12.849,0.84672,3695.15,0,0,0,1.15657,2.27784,2.72915,1.55294,4.61062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18473,1.15657,1.028160,1,0,38.3448,0,0,0,38.3448,0
48.3146,2.72542,0,0,1.71544,0.0834346,0.36288,3.6288,16.4839,0.66528,0,0,0.676839,0.210942,0,0.66528,12.849,1,0.703602,0.36288,0,34.6143,6.27207,28.0016,0.84672,12.849,0.84672,3695.15,0,0,0,2.25835,2.27794,3.69061,1.55294,6.67396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28651,2.25835,1.028160,1,0,34.6755,0,0,0,34.6755,0
46.6166,2.70908,0,0,1.46419,0.0902462,0.36288,3.6288,16.0929,0.66528,0,0,0.471391,0.19711,0,0.66528,12.849,1,0.720466,0.36288,0,35.3361,5.67875,29.2998,0.84672,12.849,0.84672,3695.15,0,0,0,1.20903,2.27804,3.32716,1.44353,5.3707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23719,1.20903,1.028160,1,0,34.6705,0,0,0,34.6705,0
44.8348,2.60688,0,0,1.28719,0.0991932,0.36288,3.6288,15.9057,0.66528,0,0,0.656486,0.178454,0,0.66528,12.849,1,0.718539,0.36288,0,31.6301,4.88764,26.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.80508,2.27814,3.12449,1.29765,5.91006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83324,1.80508,1.028160,1,0,32.2968,0,0,0,32.2968,0
42.9174,2.58509,0,0,1.12784,0.097235,0.36288,3.6288,15.4682,0.66528,0,0,0.40578,0.177953,0,0.66528,12.849,1,0.740848,0.36288,0,32.1145,4.88764,26.8489,0.84672,12.849,0.84672,3695.15,0,0,0,1.02206,2.186,2.46318,1.29765,4.3736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05022,1.02206,1.028160,1,0,31.2225,0,0,0,31.2225,0
40.8169,2.56001,0,0,0.917473,0.0951279,0.36288,3.6288,14.9601,0.66528,0,0,0.333987,0.176782,0,0.66528,12.849,1,0.766438,0.36288,0,29.4904,4.88764,24.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.572668,2.18634,2.22558,1.29765,3.68695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60083,0.572668,1.028160,1,0,27.8861,0,0,0,27.8861,0
39.2886,2.5304,0,0,1.51584,0.150868,0.36288,3.6288,14.6633,0.66528,0,0,0.505762,0.137284,0,0.66528,12.849,1,0.79656,0.36288,0,41.9853,4.05712,37.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.00662,2.18668,2.94843,1.03806,5.10367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03478,1.00662,1.028160,1,0,42.5982,0,0,0,42.5982,0
37.7803,2.44266,0,0,1.53179,0.23458,0.36288,3.6288,14.4679,0.66528,0,0,0.602523,0.132642,0,0.66528,12.849,1,0.798852,0.36288,0,25.7927,5.29357,20.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.879388,2.18702,2.22972,1.28634,4.00978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90755,0.879388,1.028160,1,0,24.073,0,0,0,24.073,0
37.0065,2.41924,0,0,2.23884,0.2305,0.36288,3.6288,14.4079,0.66528,0,0,0.737455,0.132244,0,0.66528,12.849,1,0.822778,0.36288,0,51.8637,5.29357,46.1102,0.84672,12.849,0.84672,3695.15,0,0,0,1.83459,2.0993,4.69262,1.28634,7.34016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86275,1.83459,1.028160,1,0,53.4504,0,0,0,53.4504,0
36.1296,2.40684,0,0,2.1089,0.216067,0.36288,3.6288,14.1754,0.66528,0,0,0.564776,0.132005,0,0.66528,12.849,1,0.835677,0.36288,0,51.8028,5.2542,46.0759,0.84672,12.849,0.84672,3695.15,0,0,0,1.90487,2.09962,4.16477,1.26961,6.89965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93303,1.90487,1.028160,1,0,52.9755,0,0,0,52.9755,0
35.5118,2.39629,0,0,2.32708,0.185756,0.36288,3.6288,14.0564,0.66528,0,0,0.668104,0.121828,0,0.66528,12.849,1,0.84672,0.36288,0,42.9487,5.00037,37.4645,0.84672,12.849,0.84672,3695.15,0,0,0,2.07019,2.09994,6.41508,1.14916,9.43605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09835,2.07019,1.028160,1,0,46.9006,0,0,0,46.9006,0
35.9891,2.23992,0,0,3.28337,0.203238,0.36288,3.6288,14.3436,0.66528,0,0,1.06395,0.111465,0,0.66528,12.849,1,0.810455,0.36288,0,62.0491,4.35486,57.2467,0.84672,12.849,0.84672,3695.15,0,0,0,2.40133,2.10027,5.75035,1.08572,9.16623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42949,2.40133,1.028160,1,0,66.4129,0,0,0,66.4129,0
36.0347,2.2105,0,0,2.84178,0.222821,0.36288,3.6288,14.6229,0.66528,0,0,1.06242,0.117799,0,0.66528,12.849,1,0.789203,0.36288,0,67.5369,3.79488,63.3157,0.84672,12.849,0.84672,3695.15,0,0,0,1.87351,1.93734,5.16731,0.960287,8.01788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90167,1.87351,1.028160,1,0,71.3336,0,0,0,71.3336,0
36.1702,2.06076,0,0,2.79185,0.232695,0.36288,3.6288,14.7788,0.59186,0,0,0.868968,0.1212,0,0.66528,12.849,1,0.734813,0.36288,0,83.3492,3.67206,79.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.6727,1.90516,4.99727,0.917863,7.65728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70086,1.6727,1.028160,1,0,86.9625,0,0,0,86.9625,0
