0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9382,2.4992,0,0,2.08259,0.147187,0.36288,3.6288,19.3765,0.66528,0,0,0.575165,0.158283,0,0.66528,12.849,1,0.767045,0.36288,0,42.2005,4.50996,37.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.925068,2.20377,4.95349,1.2111,6.87123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95323,0.925068,1.028160,1,0,44.1576,0,0,0,44.1576,0
40.1586,2.48629,0,0,2.22982,0.160315,0.36288,3.6288,19.0778,0.66528,0,0,0.515966,0.149422,0,0.66528,12.849,1,0.780355,0.36288,0,54.0022,3.81696,49.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.578923,2.11531,4.68377,1.04445,6.33356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60708,0.578923,1.028160,1,0,56.1013,0,0,0,56.1013,0
42.5688,2.47512,0,0,5.40704,0.158837,0.36288,3.6288,19.539,0.66528,0,0,1.27531,0.148808,0,0.66528,12.849,1,0.79193,0.36288,0,123.554,3.81696,119.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.1483,2.11557,7.76542,1.04445,11.9848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17646,3.1483,1.028160,1,0,131.293,0,0,0,131.293,0
43.729,2.50986,0,0,4.21221,0.1792,0.36288,3.6288,19.647,0.66528,0,0,0.927672,0.154419,0,0.66528,12.849,1,0.75758,0.36288,0,70.8858,3.63273,66.8584,0.84672,12.849,0.84672,3695.15,0,0,0,1.77244,2.11583,4.62402,0.980812,7.53148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8006,1.77244,1.028160,1,0,74.3899,0,0,0,74.3899,0
44.5924,2.38148,0,0,3.8149,0.207166,0.36288,3.6288,19.7821,0.66528,0,0,0.94748,0.147064,0,0.66528,12.849,1,0.699756,0.36288,0,54.1532,3.42105,50.3953,0.84672,12.849,0.84672,3695.15,0,0,0,2.11125,2.11609,5.61231,0.901397,8.93825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13941,2.11125,1.028160,1,0,59.3335,0,0,0,59.3335,0
45.2888,2.39229,0,0,3.6714,0.219846,0.36288,3.6288,19.9188,0.66528,0,0,0.914738,0.112745,0,0.66528,12.849,1,0.689322,0.36288,0,55.4682,3.50595,51.6358,0.84672,12.849,0.84672,3695.15,0,0,0,1.46892,1.95695,4.29727,0.914982,6.80816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49708,1.46892,1.028160,1,0,58.444,0,0,0,58.444,0
45.764,2.40084,0,0,3.46049,0.221581,0.36288,3.6288,20.0806,0.66528,0,0,0.940025,0.112956,0,0.66528,12.849,1,0.681149,0.36288,0,68.5059,3.50595,64.6816,0.84672,12.849,0.84672,3695.15,0,0,0,1.40107,1.95719,4.65096,0.914982,7.09423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42923,1.40107,1.028160,1,0,71.7759,0,0,0,71.7759,0
47.6545,2.40666,0,0,4.89198,0.231871,0.36288,3.6288,20.4431,0.66528,0,0,1.17819,0.15046,0,0.66528,12.849,1,0.675709,0.36288,0,53.5477,4.35033,48.8845,0.84672,12.849,0.84672,3695.15,0,0,0,2.1508,1.95743,5.02975,1.23004,7.90793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17896,2.1508,1.028160,1,0,56.7925,0,0,0,56.7925,0
49.2514,2.42807,0,0,4.65489,0.267086,0.36288,3.6288,20.8481,0.66528,0,0,1.21448,0.14415,0,0.66528,12.849,1,0.654675,0.36288,0,93.1746,4.25115,88.6317,0.84672,12.849,0.84672,3695.15,0,0,0,2.48036,1.95766,7.63665,1.11197,10.9627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50852,2.48036,1.028160,1,0,99.5944,0,0,0,99.5944,0
55.9949,2.2783,0,0,9.61165,0.227017,0.36288,3.6288,22.9777,0.638165,0,0,2.89574,0.127965,0,0.66528,12.849,1,0.594376,0.36288,0,145.488,3.78612,141.47,0.84672,12.849,0.84672,3695.15,0,0,0,7.99098,1.9579,12.2453,0.966152,21.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.01914,7.99098,1.028160,1,0,162.698,0,0,0,162.698,0
59.9031,2.58653,0,0,7.12229,0.264604,0.36288,3.6288,24.3865,0.66528,0,0,2.22422,0.150141,0,0.66528,12.849,1,0.593524,0.36288,0,175.967,4.33765,171.399,0.84672,12.849,0.84672,3695.15,0,0,0,6.54438,1.82574,11.4233,1.03184,18.7616,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57254,6.54438,1.028160,1,0,190.161,0,0,0,190.161,0
64.479,2.61871,0,0,7.83235,0.274888,0.36288,3.6288,25.5812,0.66528,0,0,2.01265,0.152636,0,0.66528,12.849,1,0.561703,0.36288,0,157.594,4.33765,153.058,0.84672,12.849,0.84672,3695.15,0,0,0,6.02497,2.0211,9.33213,1.03184,16.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05313,6.02497,1.028160,1,0,169.404,0,0,0,169.404,0
68.8142,2.65225,0,0,7.63591,0.285561,0.36288,3.6288,27.2878,0.66528,0,0,2.52664,0.154752,0,0.66528,12.849,1,0.528525,0.36288,0,185.283,4.33765,180.78,0.84672,12.849,0.84672,3695.15,0,0,0,8.03431,2.02133,11.4435,1.03184,20.4673,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06247,8.03431,1.028160,1,0,201.247,0,0,0,201.247,0
71.4454,2.88526,0,0,6.20392,0.324629,0.36288,3.6288,28.5187,0.66528,0,0,2.0352,0.139047,0,0.66528,12.849,1,0.538736,0.36288,0,162.402,4.25643,157.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.97216,2.02156,8.95645,1.08186,14.8683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00032,4.97216,1.028160,1,0,172.838,0,0,0,172.838,0
72.29,2.90241,0,0,6.79685,0.339892,2.70995,3.6288,30.1428,0.66528,0,0,2.41126,0.121913,0,0.66528,12.849,1,0.521979,2.70995,0,183.893,4.05951,182.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.60366,2.20415,9.38822,0.99402,15.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63182,4.60366,1.028160,1,0,197.223,0,0,0,197.223,0
72.29,2.90791,0,0,5.83846,0.327427,2.60312,3.6288,31.3998,0.66528,0,0,2.06199,0.139641,0,0.66528,12.849,1,0.51686,2.60312,0,148.941,4.09861,146.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.60332,2.20441,7.95656,1.02842,12.7359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63148,3.60332,1.028160,1,0,159.664,0,0,0,159.664,0
72.29,2.90824,0,0,8.01239,0.307883,4.79626,3.6288,33.6986,0.66528,0,0,3.12656,0.162528,0,0.66528,12.849,1,0.516918,4.79626,0,177.837,4.15076,177.966,0.84672,12.849,0.84672,3695.15,0,0,0,6.74313,2.20466,18.7344,1.07428,26.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77129,6.74313,1.028160,1,0,204.574,0,0,0,204.574,0
72.29,2.58991,0,0,7.52528,0.327128,4.60825,3.6288,34.7241,0.66528,0,0,1.84216,0.151399,0,0.66528,12.849,1,0.460337,4.60825,0,144.342,3.53439,144.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.5033,2.20491,12.8453,0.944866,18.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53146,4.5033,1.028160,1,0,163.565,0,0,0,163.565,0
72.29,2.5902,0,0,3.5585,0.352787,0.615507,3.6288,35.219,0.66528,0,0,1.29264,0.132441,0,0.66528,12.849,1,0.460389,0.615507,0,128.917,2.71257,126.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.58627,1.94055,6.32583,0.772312,11.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61443,3.58627,1.028160,1,0,137.44,0,0,0,137.44,0
72.29,2.5905,0,0,4.86648,0.352787,1.9232,3.6288,35.7913,0.66528,0,0,1.37064,0.13309,0,0.66528,12.849,1,0.460441,1.9232,0,143.331,2.71257,142.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.11807,1.94077,7.21276,0.772312,11.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14623,3.11807,1.028160,1,0,153.58,0,0,0,153.58,0
72.29,2.59079,0,0,4.09692,0.313535,1.1926,3.6288,36.4204,0.66528,0,0,1.44336,0.148966,0,0.66528,12.849,1,0.460494,1.1926,0,136.674,3.44448,133.962,0.84672,12.849,0.84672,3695.15,0,0,0,4.39864,1.94099,6.60167,0.957772,11.9835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4268,4.39864,1.028160,1,0,145.946,0,0,0,145.946,0
72.29,2.59109,0,0,5.14633,0.324448,2.2308,3.6288,37.1514,0.66528,0,0,1.53528,0.138945,0,0.66528,12.849,1,0.460546,2.2308,0,109.45,3.92679,107.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.9187,1.94121,6.40074,0.919547,10.3411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94686,2.9187,1.028160,1,0,117.634,0,0,0,117.634,0
72.29,2.68606,0,0,6.46517,0.337122,3.44198,3.6288,37.9633,0.66528,0,0,1.61762,0.140476,0,0.66528,12.849,1,0.477428,3.44198,0,124.703,2.55646,125.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.60302,1.94143,10.6574,0.774396,15.4275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63118,3.60302,1.028160,1,0,140.538,0,0,0,140.538,0
72.29,2.68637,0,0,9.1298,0.321559,6.12187,3.6288,39.4688,0.66528,0,0,2.32683,0.15601,0,0.66528,12.849,1,0.477482,6.12187,0,189.042,3.25495,191.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.57783,2.01764,12.8335,0.930858,18.4981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60599,4.57783,1.028160,1,0,209.93,0,0,0,209.93,0
72.29,2.68668,0,0,6.52138,0.297883,3.53682,3.6288,40.2205,0.66528,0,0,1.57072,0.153798,0,0.66528,12.849,1,0.477536,3.53682,0,132.256,3.49304,131.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.56343,2.01787,9.06371,0.977093,13.6679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59159,3.56343,1.028160,1,0,145.49,0,0,0,145.49,0
72.29,2.68698,0,0,5.38898,0.297883,2.40412,3.6288,40.9338,0.66528,0,0,1.53349,0.1549,0,0.66528,12.849,1,0.47759,2.40412,0,108.156,3.49304,106.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.14639,2.0181,8.12416,0.977093,12.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17455,3.14639,1.028160,1,0,118.901,0,0,0,118.901,0
72.29,2.65025,0,0,4.85891,0.26623,1.94243,3.6288,41.3194,0.66528,0,0,1.22504,0.174151,0,0.66528,12.849,1,0.471062,1.94243,0,100.183,4.01661,97.6373,0.84672,12.849,0.84672,3695.15,0,0,0,2.86568,2.01833,7.15848,1.00797,11.0345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89384,2.86568,1.028160,1,0,108.672,0,0,0,108.672,0
72.29,2.65055,0,0,3.99993,0.253569,1.09581,3.6288,41.3575,0.66528,0,0,0.885495,0.1821,0,0.66528,12.849,1,0.471115,1.09581,0,77.7557,4.22604,74.1543,0.84672,12.849,0.84672,3695.15,0,0,0,2.15285,1.98898,4.89909,1.02032,8.02059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18101,2.15285,1.028160,1,0,82.1749,0,0,0,82.1749,0
72.29,2.65085,0,0,3.50265,0.253569,0.598228,3.6288,41.3504,0.66528,0,0,0.840301,0.182167,0,0.66528,12.849,1,0.471169,0.598228,0,68.4513,4.22604,64.3523,0.84672,12.849,0.84672,3695.15,0,0,0,1.77525,1.9892,4.56799,1.02032,7.31212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80341,1.77525,1.028160,1,0,71.6644,0,0,0,71.6644,0
72.171,2.65115,0,0,3.14855,0.253569,0.36288,3.6288,41.2475,0.66528,0,0,0.744552,0.182154,0,0.66528,12.849,1,0.471222,0.36288,0,59.1506,4.22604,54.8162,0.84672,12.849,0.84672,3695.15,0,0,0,1.45981,1.98943,3.99707,1.02032,6.42598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48797,1.45981,1.028160,1,0,61.2422,0,0,0,61.2422,0
71.9842,2.72292,0,0,3.11137,0.212362,0.36288,3.6288,41.1452,0.66528,0,0,0.723655,0.160618,0,0.66528,12.849,1,0.484777,0.36288,0,57.4079,3.64992,53.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.40901,1.98965,3.73476,0.881505,6.25192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43717,1.40901,1.028160,1,0,59.888,0,0,0,59.888,0
71.961,2.72216,0,0,3.23198,0.170115,0.36288,3.6288,41.0891,0.66528,0,0,0.784173,0.175042,0,0.66528,12.849,1,0.4859,0.36288,0,54.036,3.86106,50.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.80228,2.05316,4.00563,0.95332,6.90774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83044,1.80228,1.028160,1,0,56.9597,0,0,0,56.9597,0
71.5543,2.72234,0,0,2.84862,0.170085,0.36288,3.6288,40.9403,0.66528,0,0,0.691452,0.174947,0,0.66528,12.849,1,0.486088,0.36288,0,51.0829,3.86106,47.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.70173,2.05339,4.00806,0.95332,6.80986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72989,1.70173,1.028160,1,0,53.9085,0,0,0,53.9085,0
70.9053,2.72031,0,0,2.59907,0.164835,0.36288,3.6288,40.7437,0.66528,0,0,0.647565,0.178897,0,0.66528,12.849,1,0.488485,0.36288,0,46.7178,3.95888,42.6333,0.84672,12.849,0.84672,3695.15,0,0,0,1.5727,2.05362,3.85672,0.980012,6.50304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60086,1.5727,1.028160,1,0,49.1363,0,0,0,49.1363,0
70.1644,2.71683,0,0,2.47463,0.135817,0.36288,3.6288,40.4491,0.66528,0,0,0.574434,0.203727,0,0.66528,12.849,1,0.492326,0.36288,0,45.8423,4.54576,41.1671,0.84672,12.849,0.84672,3695.15,0,0,0,1.23103,2.05386,3.59953,1.14017,5.74425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25919,1.23103,1.028160,1,0,46.9113,0,0,0,46.9113,0
70.3872,2.68845,0,0,3.40025,0.126175,0.36288,3.6288,40.2514,0.66528,0,0,0.668466,0.200897,0,0.66528,12.849,1,0.492328,0.36288,0,50.0416,4.41315,45.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.06898,2.05409,3.01153,1.18049,4.95411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09714,1.06898,1.028160,1,0,50.4531,0,0,0,50.4531,0
70.3511,2.69007,0,0,3.14331,0.126391,0.36288,3.6288,40.0319,0.66528,0,0,0.646258,0.200509,0,0.66528,12.849,1,0.491066,0.36288,0,49.7391,4.41315,45.1978,0.84672,12.849,0.84672,3695.15,0,0,0,1.0335,2.08989,3.05368,1.18049,4.99659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06166,1.0335,1.028160,1,0,50.1943,0,0,0,50.1943,0
70.0253,2.69017,0,0,2.8536,0.126356,0.36288,3.6288,39.777,0.66528,0,0,0.61052,0.200081,0,0.66528,12.849,1,0.491334,0.36288,0,48.2608,4.41315,43.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.831246,2.09013,2.87043,1.18049,4.61132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85941,0.831246,1.028160,1,0,48.3305,0,0,0,48.3305,0
69.4701,2.68854,0,0,2.6129,0.116682,0.36288,3.6288,39.4747,0.66528,0,0,0.581049,0.218064,0,0.66528,12.849,1,0.493322,0.36288,0,42.5601,4.69545,37.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.754955,2.09037,2.7876,1.28353,4.34939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78311,0.754955,1.028160,1,0,42.0836,0,0,0,42.0836,0
68.9994,2.74819,0,0,2.73431,0.0939862,0.36288,3.6288,39.1307,0.66528,0,0,0.586264,0.265081,0,0.66528,12.849,1,0.508298,0.36288,0,40.615,5.49552,34.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.780831,2.09061,2.45607,1.5197,3.8078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80899,0.780831,1.028160,1,0,38.7819,0,0,0,38.7819,0
68.5373,2.74558,0,0,2.74085,0.094462,0.36288,3.6288,38.7947,0.66528,0,0,0.594745,0.265426,0,0.66528,12.849,1,0.511279,0.36288,0,40.6261,5.56626,34.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.820826,2.14128,2.35917,1.50362,3.81765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84899,0.820826,1.028160,1,0,38.729,0,0,0,38.729,0
67.7273,2.74299,0,0,2.38996,0.0941223,0.36288,3.6288,38.4257,0.66528,0,0,0.560852,0.264581,0,0.66528,12.849,1,0.514241,0.36288,0,38.4901,5.56626,32.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.649097,2.14152,2.25422,1.50362,3.54121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67726,0.649097,1.028160,1,0,36.3137,0,0,0,36.3137,0
66.7416,2.73813,0,0,2.20412,0.0887957,0.36288,3.6288,38.0458,0.66528,0,0,0.55121,0.265805,0,0.66528,12.849,1,0.519469,0.36288,0,36.3119,5.64103,30.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.574992,2.14177,2.2337,1.51856,3.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60315,0.574992,1.028160,1,0,33.9462,0,0,0,33.9462,0
65.2209,2.91447,0,0,1.83538,0.0787103,0.36288,3.6288,37.6471,0.66528,0,0,0.538281,0.271739,0,0.66528,12.849,1,0.561089,0.36288,0,33.7779,5.90118,27.6785,0.84672,12.849,0.84672,3695.15,0,0,0,0.539058,2.14201,2.09223,1.4864,3.2869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56722,0.539058,1.028160,1,0,30.9654,0,0,0,30.9654,0
63.8108,2.90387,0,0,1.95835,0.101753,0.36288,3.6288,37.1429,0.66528,0,0,0.429754,0.268665,0,0.66528,12.849,1,0.572083,0.36288,0,27.2283,6.00945,21.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.325503,2.28676,1.46009,1.54482,2.52753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35366,0.325503,1.028160,1,0,23.5371,0,0,0,23.5371,0
62.6465,2.89367,0,0,2.18825,0.0960168,0.36288,3.6288,36.7362,0.66528,0,0,0.528099,0.269489,0,0.66528,12.849,1,0.582673,0.36288,0,34.6474,6.08422,28.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.67176,2.28683,1.54981,1.55976,2.94864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69992,0.67176,1.028160,1,0,31.2921,0,0,0,31.2921,0
61.0322,2.88501,0,0,1.72879,0.0951102,0.36288,3.6288,36.1732,0.68002,0,0,0.385493,0.26843,0,0.66528,12.849,1,0.591726,0.36288,0,35.7552,6.08422,29.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28691,1.22801,1.55976,2.15958,0.42336,0,0.42336,460.49,0,1.01342,0,0,1.21784,0.204422,1.028160,1,0,31.6017,0,0,0,31.6017,0
59.8442,2.87241,0,0,2.14115,0.0938533,0.36288,3.6288,35.8823,0.66528,0,0,0.641323,0.266964,0,0.66528,12.849,1,0.604724,0.36288,0,31.6871,6.08422,25.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.144,2.28698,1.84535,1.55976,3.71657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17216,1.144,1.028160,1,0,29.0776,0,0,0,29.0776,0
58.4408,2.77551,0,0,1.87263,0.137698,0.36288,3.6288,35.4244,0.676771,0,0,0.453673,0.234875,0,0.66528,12.849,1,0.595922,0.36288,0,40.5665,5.6938,34.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28705,1.35156,1.46963,2.37341,0.42336,0,0.42336,460.49,0,1.01667,0,0,1.22109,0.204422,1.028160,1,0,37.0131,0,0,0,37.0131,0
58.7516,2.76409,0,0,3.58098,0.143217,0.36288,3.6288,35.2693,0.66528,0,0,0.738844,0.228624,0,0.66528,12.849,1,0.607722,0.36288,0,40.0642,5.62873,34.1906,0.84672,12.849,0.84672,3695.15,0,0,0,1.20885,2.21625,2.05809,1.45461,4.02858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23701,1.20885,1.028160,1,0,38.2192,0,0,0,38.2192,0
57.2359,2.76704,0,0,1.75794,0.143649,0.36288,3.6288,34.8287,0.66528,0,0,0.452983,0.228276,0,0.66528,12.849,1,0.605153,0.36288,0,40.3644,5.62873,34.4934,0.84672,12.849,0.84672,3695.15,0,0,0,0.322739,2.2165,1.18009,1.45461,2.26471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3509,0.322739,1.028160,1,0,36.7581,0,0,0,36.7581,0
55.7853,2.75427,0,0,1.80801,0.141542,0.36288,3.6288,34.3347,0.758791,0,0,0.492102,0.227286,0,0.66528,12.849,1,0.61831,0.36288,0,26.3238,5.62873,20.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21675,0.957195,1.45461,1.93585,0.42336,0,0.42336,460.49,0,0.934649,0,0,1.15117,0.216518,1.028160,1,0,22.3755,0,0,0,22.3755,0
55.1698,2.67069,0,0,2.65264,0.234555,0.36288,3.6288,33.9778,0.66528,0,0,0.52447,0.216091,0,0.66528,12.849,1,0.615139,0.36288,0,42.3964,4.98897,37.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.762143,2.217,1.57229,1.26482,3.28661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7903,0.762143,1.028160,1,0,40.4418,0,0,0,40.4418,0
52.9669,2.66543,0,0,1.06287,0.237492,0.36288,3.6288,33.5436,0.66528,0,0,0.427224,0.196209,0,0.66528,12.849,1,0.620776,0.36288,0,44.5341,4.99684,39.2794,0.84672,12.849,0.84672,3695.15,0,0,0,0.538937,2.12799,1.16099,1.18777,2.64015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5671,0.538937,1.028160,1,0,41.9195,0,0,0,41.9195,0
51.1507,2.64495,0,0,1.4195,0.227776,0.36288,3.6288,33.1938,0.66528,0,0,0.50925,0.19375,0,0.66528,12.849,1,0.641627,0.36288,0,30.1841,4.94885,24.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.832239,2.12823,1.52256,1.1985,3.28453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8604,0.832239,1.028160,1,0,28.241,0,0,0,28.241,0
53.7237,2.62704,0,0,5.77577,0.212898,0.36288,3.6288,33.2651,0.66528,0,0,0.904416,0.167869,0,0.66528,12.849,1,0.659909,0.36288,0,93.7875,4.24014,89.2503,0.84672,12.849,0.84672,3695.15,0,0,0,1.99677,2.12848,3.65492,1.15522,6.62495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02493,1.99677,1.028160,1,0,95.8752,0,0,0,95.8752,0
54.1339,2.50136,0,0,3.51246,0.238017,0.36288,3.6288,33.4076,0.66528,0,0,0.957977,0.150124,0,0.66528,12.849,1,0.598246,0.36288,0,76.9033,3.73642,72.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.64801,2.12872,3.74989,1.00852,6.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67617,1.64801,1.028160,1,0,79.4497,0,0,0,79.4497,0
56.2477,2.50531,0,0,5.22522,0.24323,0.36288,3.6288,34.4126,0.66528,0,0,1.82967,0.159455,0,0.66528,12.849,1,0.594649,0.36288,0,132.628,4.308,128.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.55088,1.96861,5.44864,0.986421,8.98172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57904,2.55088,1.028160,1,0,137.07,0,0,0,137.07,0
58.3972,2.52379,0,0,5.2914,0.255287,0.36288,3.6288,35.3209,0.66528,0,0,1.73076,0.15714,0,0.66528,12.849,1,0.576523,0.36288,0,105.948,4.39929,101.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.44821,1.96884,4.40904,0.985109,7.84099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47637,2.44821,1.028160,1,0,109.176,0,0,0,109.176,0
60.0074,2.54147,0,0,4.77532,0.26073,0.36288,3.6288,36.4099,0.66528,0,0,1.91281,0.158557,0,0.66528,12.849,1,0.559194,0.36288,0,124.568,4.39929,119.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.70323,1.96906,4.36047,0.985109,8.04765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73139,2.70323,1.028160,1,0,128.02,0,0,0,128.02,0
61.8647,2.55412,0,0,5.03909,0.264807,0.36288,3.6288,37.8091,0.66528,0,0,2.22474,0.160255,0,0.66528,12.849,1,0.546897,0.36288,0,129.027,4.39929,124.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.25655,1.96928,5.34698,0.985109,9.58771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28471,3.25655,1.028160,1,0,134.032,0,0,0,134.032,0
62.9028,2.64844,0,0,4.31129,0.261862,0.36288,3.6288,37.925,0.66528,0,0,0.954281,0.173121,0,0.66528,12.849,1,0.550069,0.36288,0,95.0797,4.11651,90.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.50191,1.96951,3.05607,0.923921,5.60357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53007,1.50191,1.028160,1,0,96.3796,0,0,0,96.3796,0
63.5162,2.65626,0,0,3.89203,0.259494,0.36288,3.6288,37.7788,0.66528,0,0,0.678093,0.15899,0,0.66528,12.849,1,0.542588,0.36288,0,81.8251,3.66618,77.9792,0.84672,12.849,0.84672,3695.15,0,0,0,1.11934,2.03283,2.60701,0.766443,4.99274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1475,1.11934,1.028160,1,0,82.972,0,0,0,82.972,0
63.7756,2.6609,0,0,3.54396,0.260795,0.36288,3.6288,37.5836,0.66528,0,0,0.628819,0.158767,0,0.66528,12.849,1,0.538286,0.36288,0,73.9981,3.66618,70.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.964215,2.03304,2.48155,0.766443,4.71236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99238,0.964215,1.028160,1,0,74.8689,0,0,0,74.8689,0
64.0712,2.663,0,0,3.61602,0.294479,0.36288,3.6288,37.3962,0.66528,0,0,0.639332,0.161374,0,0.66528,12.849,1,0.536521,0.36288,0,74.7343,3.86832,70.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.996926,2.03326,2.59035,0.879545,4.74099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02509,0.996926,1.028160,1,0,75.4333,0,0,0,75.4333,0
