0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7662,2.45231,0,0,2.3372,0.24099,0.36288,3.6288,58.1442,1.13774,0,0,0.591645,0.192343,0,0.66528,12.849,1,0.440786,0.36288,0,37.2923,3.57861,33.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0553,3.03046,0.784348,4.70421,0.42336,0,0.42336,460.49,0,0.546687,0,0,0.949484,0.402797,1.028160,1,0,38.34,0,0,0,38.34,0
71.4129,2.44896,0,0,3.69821,0.239667,0.36288,3.6288,57.7108,0.976484,0,0,0.734459,0.191431,0,0.66528,12.849,1,0.444658,0.36288,0,48.5116,3.57861,44.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84355,2.63464,0.784348,4.09664,0.42336,0,0.42336,460.49,0,0.708247,0,0,1.11104,0.402797,1.028160,1,0,48.9479,0,0,0,48.9479,0
71.1412,2.56918,0,0,2.82086,0.160505,0.36288,3.6288,57.0419,1.07022,0,0,0.648726,0.247362,0,0.66528,12.849,1,0.46226,0.36288,0,49.8488,4.78398,44.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84389,2.39421,1.05122,3.58968,0.42336,0,0.42336,460.49,0,0.623221,0,0,1.02602,0.402797,1.028160,1,0,48.5551,0,0,0,48.5551,0
70.6186,2.80455,0,0,2.8004,0.155609,0.36288,3.6288,56.1977,1.1822,0,0,0.591598,0.253635,0,0.66528,12.849,1,0.506537,0.36288,0,46.8839,4.92166,41.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94034,2.25508,1.1074,3.49081,0.42336,0,0.42336,460.49,0,0.511237,0,0,0.914034,0.402797,1.028160,1,0,45.3094,0,0,0,45.3094,0
69.8195,2.80189,0,0,2.49227,0.12656,0.36288,3.6288,55.3697,1.11904,0,0,0.561526,0.270521,0,0.66528,12.849,1,0.509801,0.36288,0,41.4767,5.13586,36.1939,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11933,2.19372,1.16213,3.45211,0.42336,0,0.42336,460.49,0,0.574404,0,0,0.875595,0.30119,1.028160,1,0,39.646,0,0,0,39.646,0
68.9142,2.79747,0,0,2.35961,0.104593,0.36288,3.6288,54.4544,1.17075,0,0,0.538125,0.282691,0,0.66528,12.849,1,0.514823,0.36288,0,39.5209,5.29652,34.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11972,2.1695,1.20318,3.38723,0.42336,0,0.42336,460.49,0,0.522694,0,0,0.823884,0.30119,1.028160,1,0,37.4597,0,0,0,37.4597,0
67.6208,2.79228,0,0,1.97292,0.11117,0.36288,3.6288,53.931,0.796599,0,0,0.551593,0.278385,0,0.66528,12.849,1,0.520618,0.36288,0,38.1529,4.90052,33.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1201,1.98971,1.21449,3.19651,0.42336,0,0.42336,460.49,0,0.896841,0,0,1.19803,0.30119,1.028160,1,0,36.2911,0,0,0,36.2911,0
66.0524,2.75948,0,0,1.66943,0.115478,0.36288,3.6288,53.5333,0.66528,0,0,0.543143,0.275475,0,0.66528,12.849,1,0.524344,0.36288,0,36.8506,4.60351,32.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.399133,2.12049,1.87025,1.22298,3.16689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42729,0.399133,1.028160,1,0,35.2525,0,0,0,35.2525,0
64.346,2.74956,0,0,1.52014,0.114053,0.36288,3.6288,53.1311,0.66528,0,0,0.537643,0.274641,0,0.66528,12.849,1,0.534864,0.36288,0,36.5656,4.60351,31.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.401181,2.1576,1.80003,1.22298,3.13583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42934,0.401181,1.028160,1,0,34.9259,0,0,0,34.9259,0
62.5078,2.73823,0,0,1.37537,0.112503,0.36288,3.6288,52.6536,0.702683,0,0,0.498965,0.273761,0,0.66528,12.849,1,0.546787,0.36288,0,32.8362,4.60351,28.0488,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15799,1.72639,1.22298,2.92267,0.42336,0,0.42336,460.49,0,0.990757,0,0,1.25203,0.261274,1.028160,1,0,30.9715,0,0,0,30.9715,0
60.6463,2.72539,0,0,1.31064,0.083882,0.36288,3.6288,52.052,0.741079,0,0,0.46768,0.328212,0,0.66528,12.849,1,0.560227,0.36288,0,29.6723,5.48365,23.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15838,1.61313,1.51693,2.51586,0.42336,0,0.42336,460.49,0,0.952361,0,0,1.21363,0.261274,1.028160,1,0,26.5071,0,0,0,26.5071,0
58.8193,2.77498,0,0,1.38615,0.0752468,0.36288,3.6288,51.37,0.923659,0,0,0.539074,0.297394,0,0.66528,12.849,1,0.587929,0.36288,0,34.7299,5.82424,28.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15878,1.55938,1.47735,2.50208,0.42336,0,0.42336,460.49,0,0.769781,0,0,1.03105,0.261274,1.028160,1,0,31.1827,0,0,0,31.1827,0
56.9357,2.76049,0,0,1.31371,0.0739697,0.36288,3.6288,50.7334,0.823167,0,0,0.482283,0.295759,0,0.66528,12.849,1,0.603026,0.36288,0,30.6869,5.82424,24.6226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21126,1.62872,1.47735,2.6239,0.42336,0,0.42336,460.49,0,0.870273,0,0,1.13155,0.261274,1.028160,1,0,27.2465,0,0,0,27.2465,0
54.9835,2.74472,0,0,1.22808,0.072622,0.36288,3.6288,49.9987,0.886671,0,0,0.446218,0.294233,0,0.66528,12.849,1,0.619416,0.36288,0,29.1787,5.82424,23.098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21166,1.42915,1.47735,2.39086,0.42336,0,0.42336,460.49,0,0.806769,0,0,1.03417,0.227405,1.028160,1,0,25.4888,0,0,0,25.4888,0
53.0336,2.72739,0,0,1.21158,0.0712253,0.36288,3.6288,49.372,0.816964,0,0,0.48277,0.292472,0,0.66528,12.849,1,0.637358,0.36288,0,27.0751,5.82424,20.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21206,1.6162,1.47735,2.57832,0.42336,0,0.42336,460.49,0,0.876476,0,0,1.10388,0.227405,1.028160,1,0,23.5547,0,0,0,23.5547,0
50.9845,2.88994,0,0,1.26654,0.0628783,0.36288,3.6288,48.6823,0.832049,0,0,0.456348,0.313991,0,0.66528,12.849,1,0.700176,0.36288,0,27.9563,6.14802,21.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21246,1.71314,1.53442,2.61859,0.42336,0,0.42336,460.49,0,0.861391,0,0,1.0888,0.227405,1.028160,1,0,24.0895,0,0,0,24.0895,0
49.0468,2.86799,0,0,1.35768,0.0645196,0.36288,3.6288,48.198,0.670697,0,0,0.504388,0.318049,0,0.66528,12.849,1,0.722784,0.36288,0,31.3978,6.17285,24.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30823,1.483,1.53634,2.4823,0.42336,0,0.42336,460.49,0,1.02274,0,0,1.25015,0.227405,1.028160,1,0,27.3474,0,0,0,27.3474,0
46.8641,2.84588,0,0,1.08931,0.0632083,0.36288,3.6288,47.3828,0.895018,0,0,0.396623,0.316773,0,0.66528,12.849,1,0.745547,0.36288,0,36.9308,6.17285,30.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30835,1.23193,1.53634,2.20837,0.42336,0,0.42336,460.49,0,0.798422,0,0,1.00284,0.204422,1.028160,1,0,32.5837,0,0,0,32.5837,0
44.9105,2.81914,0,0,1.2901,0.0617198,0.36288,3.6288,47.0083,0.66528,0,0,0.605421,0.314625,0,0.66528,12.849,1,0.772939,0.36288,0,31.6986,6.17285,25.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.48041,2.30847,1.66593,1.53634,2.91847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50857,0.48041,1.028160,1,0,28.0342,0,0,0,28.0342,0
42.7134,2.7935,0,0,1.01981,0.0604798,0.36288,3.6288,46.3154,0.801827,0,0,0.4326,0.323651,0,0.66528,12.849,1,0.799228,0.36288,0,29.845,6.32557,23.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3086,1.45982,1.56263,2.41021,0.42336,0,0.42336,460.49,0,0.891613,0,0,1.09604,0.204422,1.028160,1,0,25.4933,0,0,0,25.4933,0
40.6021,2.67812,0,0,1.00389,0.074169,0.36288,3.6288,45.4708,0.949579,0,0,0.42754,0.322567,0,0.66528,12.849,1,0.805629,0.36288,0,21.6428,6.41879,14.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30872,1.25307,1.55976,2.20645,0.42336,0,0.42336,460.49,0,0.743861,0,0,0.948283,0.204422,1.028160,1,0,16.9877,0,0,0,16.9877,0
38.7023,2.64678,0,0,1.21898,0.109109,0.36288,3.6288,44.669,0.945881,0,0,0.433434,0.289391,0,0.66528,12.849,1,0.837603,0.36288,0,19.6478,6.14271,13.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28829,0.927081,1.46493,1.96696,0.42336,0,0.42336,460.49,0,0.747559,0,0,0.964077,0.216518,1.028160,1,0,14.9973,0,0,0,14.9973,0
37.4682,2.6383,0,0,1.87377,0.106711,0.36288,3.6288,44.4486,0.66528,0,0,0.7321,0.28723,0,0.66528,12.849,1,0.84672,0.36288,0,36.4581,6.14271,29.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.652311,2.28841,1.79226,1.46493,3.26805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68047,0.652311,1.028160,1,0,33.0996,0,0,0,33.0996,0
35.9216,2.63893,0,0,1.56034,0.105182,0.36288,3.6288,44.0783,0.66528,0,0,0.581686,0.286636,0,0.66528,12.849,1,0.84672,0.36288,0,54.0982,6.14271,47.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.299091,2.28853,1.26182,1.46493,2.38451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32725,0.299091,1.028160,1,0,49.8561,0,0,0,49.8561,0
34.3472,2.5495,0,0,1.40882,0.070784,0.36288,3.6288,43.6444,0.677609,0,0,0.413942,0.170287,0,0.66528,12.849,1,0.84672,0.36288,0,19.9111,4.52905,14.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28865,1.65244,1.03689,3.12072,0.42336,0,0.42336,460.49,0,1.01583,0,0,1.23235,0.216518,1.028160,1,0,18.019,0,0,0,18.019,0
33.3097,2.2638,0,0,1.7244,0.135274,0.36288,3.6288,42.8316,0.951644,0,0,0.299513,0.160668,0,0.66528,12.849,1,0.84672,0.36288,0,25.5617,4.6264,20.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19949,1.4986,1.1609,2.7537,0.42336,0,0.42336,460.49,0,0.741796,0,0,0.958314,0.216518,1.028160,1,0,23.2052,0,0,0,23.2052,0
32.3245,2.26437,0,0,1.77558,0.133558,0.36288,3.6288,42.4437,0.66528,0,0,0.436846,0.159431,0,0.66528,12.849,1,0.84672,0.36288,0,25.9343,4.6264,20.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.865849,2.01446,2.06208,1.1609,3.78149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89401,0.865849,1.028160,1,0,24.6056,0,0,0,24.6056,0
34.5411,2.26493,0,0,4.97642,0.131928,0.36288,3.6288,42.9275,0.66528,0,0,1.30795,0.158841,0,0.66528,12.849,1,0.84672,0.36288,0,80.3299,4.6264,75.2196,0.84672,12.849,0.84672,3695.15,0,0,0,2.81588,2.01482,4.28076,1.1609,7.95056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84404,2.81588,1.028160,1,0,83.1702,0,0,0,83.1702,0
35.0616,2.09756,0,0,3.11509,0.134229,0.36288,3.6288,43.1757,0.639528,0,0,1.06347,0.175783,0,0.66528,12.849,1,0.780273,0.36288,0,46.8463,4.43546,41.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.37972,2.01519,3.87979,1.09059,6.18411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40788,1.37972,1.028160,1,0,48.1776,0,0,0,48.1776,0
37.5545,2.10642,0,0,5.09679,0.134531,0.36288,3.6288,43.958,0.639831,0,0,1.60484,0.182697,0,0.66528,12.849,1,0.771938,0.36288,0,96.2253,4.35908,91.4572,0.84672,12.849,0.84672,3695.15,0,0,0,2.29355,1.82776,4.68017,1.06246,7.73901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32171,2.29355,1.028160,1,0,99.1962,0,0,0,99.1962,0
40.1598,2.14499,0,0,5.25175,0.138597,0.36288,3.6288,44.6122,0.640135,0,0,1.47841,0.184057,0,0.66528,12.849,1,0.733892,0.36288,0,65.6849,4.35908,60.9548,0.84672,12.849,0.84672,3695.15,0,0,0,2.68104,1.82809,4.76156,1.06246,8.20823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7092,2.68104,1.028160,1,0,69.1631,0,0,0,69.1631,0
41.0274,2.18145,0,0,3.58304,0.171134,0.36288,3.6288,44.3812,0.640438,0,0,0.597912,0.18855,0,0.66528,12.849,1,0.697949,0.36288,0,72.838,3.96158,68.5413,0.84672,12.849,0.84672,3695.15,0,0,0,1.15608,1.82843,3.27272,0.979057,5.27817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18424,1.15608,1.028160,1,0,73.8195,0,0,0,73.8195,0
41.7933,2.19309,0,0,3.52504,0.203125,0.36288,3.6288,44.5001,0.640742,0,0,0.95707,0.197414,0,0.66528,12.849,1,0.686835,0.36288,0,86.7577,3.82587,82.6079,0.84672,12.849,0.84672,3695.15,0,0,0,1.8229,1.82876,3.87431,0.962821,6.56315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85106,1.8229,1.028160,1,0,89.171,0,0,0,89.171,0
44.295,2.27212,0,0,5.34908,0.212405,0.36288,3.6288,45.9338,0.66528,0,0,2.33037,0.231405,0,0.66528,12.849,1,0.698545,0.36288,0,90.9498,4.92723,85.6869,0.84672,12.849,0.84672,3695.15,0,0,0,3.79706,1.82909,6.01163,1.22222,10.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82522,3.79706,1.028160,1,0,96.1025,0,0,0,96.1025,0
45.0173,2.3031,0,0,3.60688,0.218625,0.36288,3.6288,46.2687,0.66528,0,0,1.23477,0.234522,0,0.66528,12.849,1,0.668078,0.36288,0,80.4073,4.92723,75.1749,0.84672,12.849,0.84672,3695.15,0,0,0,1.47967,1.88802,3.32185,1.22222,5.46731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50783,1.47967,1.028160,1,0,80.6422,0,0,0,80.6422,0
45.2433,2.31183,0,0,3.12113,0.22042,0.36288,3.6288,46.4573,0.66528,0,0,1.08908,0.235251,0,0.66528,12.849,1,0.659852,0.36288,0,103.397,4.92723,98.1724,0.84672,12.849,0.84672,3695.15,0,0,0,1.26154,1.88835,4.03336,1.22222,5.96102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2897,1.26154,1.028160,1,0,104.133,0,0,0,104.133,0
44.9166,2.3148,0,0,2.57639,0.225417,0.36288,3.6288,46.4262,0.66528,0,0,0.863597,0.229368,0,0.66528,12.849,1,0.657398,0.36288,0,67.818,4.54359,62.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.722762,1.88867,2.52252,1.11894,4.015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75092,0.722762,1.028160,1,0,66.9949,0,0,0,66.9949,0
46.0742,2.53693,0,0,4.2466,0.189193,0.36288,3.6288,46.8544,0.66528,0,0,1.32685,0.233358,0,0.66528,12.849,1,0.725724,0.36288,0,93.4286,4.04697,89.0188,0.84672,12.849,0.84672,3695.15,0,0,0,1.914,1.88899,3.53796,1.14382,6.19713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94216,1.914,1.028160,1,0,95.216,0,0,0,95.216,0
47.5177,2.55163,0,0,4.54321,0.18513,0.36288,3.6288,47.5376,0.66528,0,0,1.58416,0.235728,0,0.66528,12.849,1,0.711589,0.36288,0,96.8268,4.01216,92.4659,0.84672,12.849,0.84672,3695.15,0,0,0,2.97046,2.10029,4.08281,1.16087,7.9927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99862,2.97046,1.028160,1,0,100.459,0,0,0,100.459,0
48.4322,2.56908,0,0,4.03454,0.188109,0.36288,3.6288,47.8409,0.66528,0,0,1.20564,0.237083,0,0.66528,12.849,1,0.694691,0.36288,0,104.477,4.01216,100.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.27814,2.10065,3.58625,1.16087,5.80418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3063,1.27814,1.028160,1,0,105.937,0,0,0,105.937,0
50.3826,2.57989,0,0,5.1366,0.24348,0.36288,3.6288,48.3004,0.66528,0,0,1.33885,0.214021,0,0.66528,12.849,1,0.684442,0.36288,0,99.9354,4.17388,95.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.864,2.10101,4.20298,1.15637,7.01163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89216,1.864,1.028160,1,0,102.452,0,0,0,102.452,0
53.6272,2.2717,0,0,6.14968,0.270438,0.36288,3.6288,50.8719,0.627981,0,0,3.3486,0.149171,0,0.66528,12.849,1,0.579348,0.36288,0,118.889,2.49638,116.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.08172,2.10137,6.35859,0.77086,10.7708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10988,3.08172,1.028160,1,0,126.947,0,0,0,126.947,0
58.8104,2.30037,0,0,8.12506,0.278644,0.36288,3.6288,55.3714,0.628264,0,0,5.27296,0.1452,0,0.66528,12.849,1,0.551165,0.36288,0,173.527,2.26716,171.071,0.84672,12.849,0.84672,3695.15,0,0,0,5.45285,1.81382,9.85644,0.726041,16.3971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48101,5.45285,1.028160,1,0,187.468,0,0,0,187.468,0
64.7547,2.34064,0,0,8.94344,0.295598,0.36288,3.6288,60.8724,0.628548,0,0,6.30924,0.179664,0,0.66528,12.849,1,0.511387,0.36288,0,179.868,3.13338,176.586,0.84672,12.849,0.84672,3695.15,0,0,0,7.07328,1.81413,13.645,0.859439,21.6729,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10144,7.07328,1.028160,1,0,198.259,0,0,0,198.259,0
67.8906,2.38022,0,0,6.19172,0.312782,0.36288,3.6288,61.308,0.628832,0,0,3.79652,0.20904,2.52305,0.66528,12.849,1,0.472296,0.36288,0,149.361,3.78304,145.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.79599,1.81444,7.15299,0.959487,11.8039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82415,3.79599,1.028160,1,0,159.795,0,0,0,159.795,0
72.29,2.39897,0,0,8.15417,0.328131,1.02762,3.6288,61.308,0.629116,0,0,7.42841,0.182031,6.61727,0.66528,12.849,1,0.45403,1.02762,0,190.02,3.26095,187.333,0.84672,12.849,0.84672,3695.15,0,0,0,6.00089,1.81475,13.1002,0.874891,20.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02905,6.00089,1.028160,1,0,213.991,0,0,0,213.991,0
72.29,2.51137,0,0,8.34365,0.326071,5.5062,3.6288,61.308,0.66528,0,0,5.86891,0.13993,5.0637,0.66528,12.849,1,0.446377,5.5062,0,188.209,2.80291,190.466,0.84672,12.849,0.84672,3695.15,0,0,0,5.17615,1.81506,9.54131,0.808332,15.7242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20431,5.17615,1.028160,1,0,211.254,0,0,0,211.254,0
72.29,2.5118,0,0,5.97797,0.308314,3.15786,3.6288,61.308,0.66528,0,0,4.07525,0.13594,3.27403,0.66528,12.849,1,0.446454,3.15786,0,140.044,2.98148,139.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.1478,1.88642,7.19057,0.843009,12.3818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17596,4.1478,1.028160,1,0,155.43,0,0,0,155.43,0
72.29,2.51223,0,0,5.14021,0.308314,2.31967,3.6288,61.308,0.66528,0,0,4.13177,0.13594,3.33055,0.66528,12.849,1,0.44653,2.31967,0,117.838,2.98148,116.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.75073,1.88674,6.7083,0.843009,11.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77889,3.75073,1.028160,1,0,131.563,0,0,0,131.563,0
72.29,2.51266,0,0,4.72675,0.286639,1.92745,3.6288,61.308,0.66528,0,0,4.07243,0.148297,3.25885,0.66528,12.849,1,0.446607,1.92745,0,115.042,3.05341,113.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.4042,1.88706,8.12981,0.85888,12.5622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43236,3.4042,1.028160,1,0,129.291,0,0,0,129.291,0
72.29,2.76363,0,0,4.34087,0.255744,1.3215,3.6288,61.308,0.66528,0,0,1.34817,0.196139,0.486753,0.66528,12.849,1,0.491215,1.3215,0,91.1002,4.2026,87.7278,0.84672,12.849,0.84672,3695.15,0,0,0,1.853,1.88739,4.55969,0.962406,7.33768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88116,1.853,1.028160,1,0,95.5523,0,0,0,95.5523,0
72.29,2.76411,0,0,3.88289,0.199254,0.919534,3.6288,61.308,0.66528,0,0,1.13282,0.214861,0.252682,0.66528,12.849,1,0.491299,0.919534,0,81.178,4.36937,77.2369,0.84672,12.849,0.84672,3695.15,0,0,0,1.98066,2.07407,4.09914,0.97405,7.17982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00882,1.98066,1.028160,1,0,84.6694,0,0,0,84.6694,0
72.29,2.76458,0,0,3.68045,0.199254,0.716616,3.6288,61.308,0.66528,0,0,1.11207,0.214861,0.231926,0.66528,12.849,1,0.491383,0.716616,0,75.9456,4.36937,71.8015,0.84672,12.849,0.84672,3695.15,0,0,0,1.84002,2.07443,3.86815,0.97405,6.80854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86818,1.84002,1.028160,1,0,78.8419,0,0,0,78.8419,0
72.29,2.76505,0,0,3.45104,0.199254,0.486734,3.6288,61.308,0.66528,0,0,1.33481,0.214861,0.454667,0.66528,12.849,1,0.491467,0.486734,0,70.3374,4.36937,65.9633,0.84672,12.849,0.84672,3695.15,0,0,0,2.35853,2.07478,4.41541,0.97405,7.87467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38669,2.35853,1.028160,1,0,74.2926,0,0,0,74.2926,0
72.29,2.83693,0,0,3.38958,0.161135,0.391516,3.6288,61.308,0.66528,0,0,1.05249,0.23291,0.154296,0.66528,12.849,1,0.504243,0.391516,0,68.8046,4.59121,64.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.55734,2.07514,3.82714,0.977253,6.48237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5855,1.55734,1.028160,1,0,70.7374,0,0,0,70.7374,0
72.29,2.83742,0,0,3.36511,0.145888,0.381801,3.6288,61.308,0.66528,0,0,0.985406,0.24013,0.0799955,0.66528,12.849,1,0.50433,0.381801,0,65.6268,4.67995,60.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.34901,2.13859,3.53735,0.978533,6.04641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37717,1.34901,1.028160,1,0,66.9508,0,0,0,66.9508,0
71.9421,2.8379,0,0,3.00862,0.155722,0.36288,3.6288,61.308,0.66528,0,0,0.947786,0.237497,0.0450089,0.66528,12.849,1,0.504416,0.36288,0,62.217,4.51073,57.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.45495,2.13896,3.26885,0.985062,5.87769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48311,1.45495,1.028160,1,0,63.4874,0,0,0,63.4874,0
71.4637,2.83632,0,0,2.87844,0.157671,0.36288,3.6288,61.308,0.66528,0,0,0.928242,0.239214,0.0237474,0.66528,12.849,1,0.506572,0.36288,0,57.7681,4.15176,53.4726,0.84672,12.849,0.84672,3695.15,0,0,0,1.43306,2.13932,3.09093,1.02043,5.64288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46122,1.43306,1.028160,1,0,59.1393,0,0,0,59.1393,0
70.8138,2.83393,0,0,2.65436,0.107443,0.36288,3.6288,61.2285,0.66528,0,0,0.84648,0.26072,0,0.66528,12.849,1,0.509534,0.36288,0,51.8422,4.63567,47.0599,0.84672,12.849,0.84672,3695.15,0,0,0,1.21169,2.13969,2.79523,1.10411,5.0425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23985,1.21169,1.028160,1,0,52.1024,0,0,0,52.1024,0
69.9958,2.80511,0,0,2.43498,0.0849797,0.36288,3.6288,60.9576,0.66528,0,0,0.697207,0.302831,0,0.66528,12.849,1,0.50898,0.36288,0,46.4392,5.11151,41.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.97219,2.14006,2.48845,1.2889,4.3118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00035,0.97219,1.028160,1,0,45.4934,0,0,0,45.4934,0
69.063,2.80056,0,0,2.31508,0.0844463,0.36288,3.6288,60.6531,0.66528,0,0,0.663132,0.302312,0,0.66528,12.849,1,0.514094,0.36288,0,42.2992,5.11151,37.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.903511,2.17748,2.37736,1.2889,4.16946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93167,0.903511,1.028160,1,0,41.2059,0,0,0,41.2059,0
67.9657,2.79518,0,0,2.14459,0.083838,0.36288,3.6288,60.2713,0.66528,0,0,0.585232,0.301728,0,0.66528,12.849,1,0.520037,0.36288,0,39.726,5.11151,34.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.81235,2.17786,2.24181,1.2889,3.94312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84051,0.81235,1.028160,1,0,38.4005,0,0,0,38.4005,0
66.7718,2.7886,0,0,2.04072,0.0831225,0.36288,3.6288,59.866,0.66528,0,0,0.560898,0.300997,0,0.66528,12.849,1,0.527188,0.36288,0,37.6244,5.11151,32.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.693516,2.17823,2.13994,1.2889,3.72279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72168,0.693516,1.028160,1,0,36.0714,0,0,0,36.0714,0
65.6113,2.84608,0,0,2.11325,0.0648399,0.36288,3.6288,59.5228,0.66528,0,0,0.642267,0.320101,0,0.66528,12.849,1,0.547675,0.36288,0,38.5028,5.83244,32.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.679717,2.1786,2.03039,1.43635,3.45235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70788,0.679717,1.028160,1,0,35.9379,0,0,0,35.9379,0
