0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8401,2.67121,0,0,1.81049,0.0885023,0.36288,3.6288,19.2142,0.688764,0,0,0.390713,0.164207,0,0.66528,12.849,1,0.518841,0.36288,0,32.3813,4.94014,27.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0415,1.90747,1.27336,2.9768,0.42336,0,0.42336,460.49,0,1.00468,0,0,1.30587,0.30119,1.028160,1,0,30.2619,0,0,0,30.2619,0
62.914,2.93594,0,0,1.46361,0.0908396,0.36288,3.6288,18.9473,0.429458,0,0,0.329573,0.166949,0,0.66528,12.849,1,0.5818,0.36288,0,27.1069,4.94113,21.9468,0.84672,12.849,0.84672,3695.15,0,0,0,0.399496,2.04186,1.23666,1.25829,2.41974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42766,0.399496,1.028160,1,0,24.3666,0,0,0,24.3666,0
60.8713,2.92161,0,0,1.33511,0.0933106,0.36288,3.6288,18.6537,0.429794,0,0,0.301542,0.165389,0,0.66528,12.849,1,0.596685,0.36288,0,26.4955,4.91453,21.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.330376,1.78538,1.17072,1.24893,2.03754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35854,0.330376,1.028160,1,0,23.3847,0,0,0,23.3847,0
59.0764,2.55597,0,0,1.21571,0.0917536,0.36288,3.6288,18.1222,0.66528,0,0,0.298493,0.164717,0,0.66528,12.849,1,0.539525,0.36288,0,26.2907,4.91453,21.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.332312,1.78574,1.12676,1.24893,1.99588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36047,0.332312,1.028160,1,0,23.1954,0,0,0,23.1954,0
57.1803,2.54296,0,0,1.09994,0.0902516,0.36288,3.6288,17.4727,0.762998,0,0,0.277013,0.1635,0,0.66528,12.849,1,0.553088,0.36288,0,23.6092,4.91453,18.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03386,1.08066,1.24893,2.12686,0.42336,0,0.42336,460.49,0,0.930442,0,0,1.19172,0.261274,1.028160,1,0,20.6314,0,0,0,20.6314,0
55.1246,2.58744,0,0,0.961485,0.0667957,0.36288,3.6288,16.6443,0.869167,0,0,0.247048,0.206273,0,0.66528,12.849,1,0.581425,0.36288,0,19.9248,5.88063,13.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03422,0.983555,1.54002,1.73903,0.42336,0,0.42336,460.49,0,0.824273,0,0,1.08555,0.261274,1.028160,1,0,15.5646,0,0,0,15.5646,0
53.1167,2.57032,0,0,0.991034,0.0657533,0.36288,3.6288,15.9162,0.809845,0,0,0.294246,0.212564,0,0.66528,12.849,1,0.599115,0.36288,0,22.2285,6.18072,15.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08366,1.06126,1.56747,1.83872,0.42336,0,0.42336,460.49,0,0.883595,0,0,1.14487,0.261274,1.028160,1,0,17.6502,0,0,0,17.6502,0
51.0492,2.55254,0,0,0.912289,0.0644289,0.36288,3.6288,15.2488,0.706553,0,0,0.249451,0.210262,0,0.66528,12.849,1,0.617462,0.36288,0,18.2583,6.18072,11.823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08404,1.02613,1.56747,1.7701,0.42336,0,0.42336,460.49,0,0.986887,0,0,1.21429,0.227405,1.028160,1,0,13.5931,0,0,0,13.5931,0
48.9256,2.53301,0,0,0.835341,0.0630652,0.36288,3.6288,14.3889,0.882835,0,0,0.231045,0.208152,0,0.66528,12.849,1,0.637555,0.36288,0,17.3545,6.18072,10.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08441,0.901954,1.56747,1.64629,0.42336,0,0.42336,460.49,0,0.810605,0,0,1.03801,0.227405,1.028160,1,0,12.5454,0,0,0,12.5454,0
46.7123,2.67928,0,0,0.882602,0.0537178,0.36288,3.6288,13.7702,0.675233,0,0,0.265237,0.208662,0,0.66528,12.849,1,0.703641,0.36288,0,17.0206,6.33027,10.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08478,1.19317,1.59735,1.908,0.42336,0,0.42336,460.49,0,1.01821,0,0,1.24561,0.227405,1.028160,1,0,12.2576,0,0,0,12.2576,0
44.4697,2.6536,0,0,0.835341,0.0613994,0.36288,3.6288,13.1939,0.66528,0,0,0.283072,0.194068,0,0.66528,12.849,1,0.729918,0.36288,0,18.8213,5.9745,12.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.247588,2.2532,1.17377,1.47792,2.19663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27575,0.247588,1.028160,1,0,14.6764,0,0,0,14.6764,0
42.1636,2.62551,0,0,0.742107,0.0598755,0.36288,3.6288,12.5617,0.69342,0,0,0.253487,0.19233,0,0.66528,12.849,1,0.758611,0.36288,0,16.8222,5.9745,10.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2536,1.14629,1.47792,2.12639,0.42336,0,0.42336,460.49,0,1.00002,0,0,1.20444,0.204422,1.028160,1,0,12.5783,0,0,0,12.5783,0
39.9543,2.59418,0,0,0.80606,0.0583084,0.36288,3.6288,11.9433,0.684469,0,0,0.256493,0.190423,0,0.66528,12.849,1,0.790554,0.36288,0,16.0776,5.9745,9.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25401,1.21754,1.47792,2.19804,0.42336,0,0.42336,460.49,0,1.00897,0,0,1.21339,0.204422,1.028160,1,0,11.8734,0,0,0,11.8734,0
38.2069,2.56156,0,0,1.24502,0.0679816,0.36288,3.6288,11.3998,0.66528,0,0,0.308517,0.186692,0,0.66528,12.849,1,0.823778,0.36288,0,25.968,5.88544,19.6216,0.84672,12.849,0.84672,3695.15,0,0,0,0.426358,2.25441,1.28671,1.467,2.50047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45452,0.426358,1.028160,1,0,22.1221,0,0,0,22.1221,0
36.8183,2.45651,0,0,1.51524,0.0844631,0.36288,3.6288,10.8655,0.66528,0,0,0.299297,0.168312,0,0.66528,12.849,1,0.826125,0.36288,0,24.8781,5.32653,19.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.305372,2.25481,1.41442,1.36763,2.60698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33353,0.305372,1.028160,1,0,21.6953,0,0,0,21.6953,0
35.537,2.4365,0,0,1.60249,0.0843707,0.36288,3.6288,10.3196,0.66528,0,0,0.28068,0.161262,0,0.66528,12.849,1,0.84672,0.36288,0,21.1832,5.15046,15.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.33035,2.15788,1.35696,1.3337,2.51148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35851,0.33035,1.028160,1,0,18.0604,0,0,0,18.0604,0
33.9716,2.43708,0,0,1.31768,0.0830876,0.36288,3.6288,9.88677,0.66528,0,0,0.392303,0.159892,0,0.66528,12.849,1,0.84672,0.36288,0,20.564,5.15046,14.9297,0.84672,12.849,0.84672,3695.15,0,0,0,1.28962,2.15826,1.53208,1.3337,3.64625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31778,1.28962,1.028160,1,0,18.5759,0,0,0,18.5759,0
32.1829,2.43767,0,0,1.09335,0.0815201,0.36288,3.6288,9.22889,0.710078,0,0,0.211,0.158805,0,0.66528,12.849,1,0.84672,0.36288,0,19.7033,5.15046,14.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15865,1.14099,1.3337,2.18246,0.42336,0,0.42336,460.49,0,0.983362,0,0,1.19988,0.216518,1.028160,1,0,16.2514,0,0,0,16.2514,0
30.6508,2.3534,0,0,1.27209,0.0879618,0.36288,3.6288,8.58415,0.730616,0,0,0.229211,0.143333,0,0.66528,12.849,1,0.84672,0.36288,0,18.2725,4.63752,13.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15903,1.29466,1.14174,2.52847,0.42336,0,0.42336,460.49,0,0.962824,0,0,1.17934,0.216518,1.028160,1,0,15.6796,0,0,0,15.6796,0
29.907,2.35397,0,0,2.11,0.136931,0.36288,3.6288,7.86404,0.84189,0,0,0.252663,0.130889,0,0.66528,12.849,1,0.84672,0.36288,0,28.5157,4.19869,23.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07248,1.58567,1.0378,2.83688,0.42336,0,0.42336,460.49,0,0.85155,0,0,1.06807,0.216518,1.028160,1,0,26.6701,0,0,0,26.6701,0
28.7384,2.35454,0,0,1.69688,0.148022,0.36288,3.6288,6.89098,1.03631,0,0,0.191451,0.128196,0,0.66528,12.849,1,0.84672,0.36288,0,22.2186,4.21816,17.5166,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07285,1.3627,1.0626,2.66568,0.42336,0,0.42336,460.49,0,0.657132,0,0,0.949856,0.292723,1.028160,1,0,20.1823,0,0,0,20.1823,0
29.0453,2.35511,0,0,3.17059,0.145702,0.36288,3.6288,6.62209,0.66528,0,0,0.52235,0.125965,0,0.66528,12.849,1,0.84672,0.36288,0,44.266,4.21816,39.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.88139,2.07322,3.00631,1.0626,5.89832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90955,1.88139,1.028160,1,0,45.4623,0,0,0,45.4623,0
32.2341,2.1145,0,0,5.81978,0.15359,0.36288,3.6288,6.7816,0.66528,0,0,0.945831,0.12104,0,0.66528,12.849,1,0.84672,0.36288,0,85.1087,4.10934,80.5156,0.84672,12.849,0.84672,3695.15,0,0,0,1.83745,2.07359,3.93453,1.03177,6.81381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86561,1.83745,1.028160,1,0,87.3294,0,0,0,87.3294,0
32.7738,2.11763,0,0,3.19338,0.173202,0.36288,3.6288,6.44162,0.66528,0,0,0.447182,0.121885,0,0.66528,12.849,1,0.84412,0.36288,0,38.3441,3.64738,34.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.677108,1.88073,1.33515,0.88591,3.00707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70527,0.677108,1.028160,1,0,37.2226,0,0,0,37.2226,0
35.038,2.128,0,0,4.92947,0.174375,0.36288,3.6288,6.32902,0.66528,0,0,0.673811,0.121129,0,0.66528,12.849,1,0.834284,0.36288,0,52.6135,3.64738,48.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.61724,1.88106,2.59602,0.88591,5.20841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6454,1.61724,1.028160,1,0,53.7032,0,0,0,53.7032,0
37.3724,2.16783,0,0,5.04443,0.179298,0.36288,3.6288,6.22478,0.66528,0,0,0.681919,0.120878,0,0.66528,12.849,1,0.794979,0.36288,0,58.5867,3.64738,54.5072,0.84672,12.849,0.84672,3695.15,0,0,0,1.71416,1.8814,3.28087,0.88591,5.99052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74232,1.71416,1.028160,1,0,60.4977,0,0,0,60.4977,0
39.4269,2.20518,0,0,4.80965,0.187101,0.36288,3.6288,6.05174,0.66528,0,0,0.60462,0.112385,0,0.66528,12.849,1,0.758161,0.36288,0,114.253,3.48239,110.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.31115,1.88173,1.99756,0.841173,4.34927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33931,1.31115,1.028160,1,0,114.724,0,0,0,114.724,0
45.0153,2.30539,0,0,8.46244,0.205763,0.36288,3.6288,6.82645,0.66528,0,0,1.53919,0.0991903,0,0.66528,12.849,1,0.751313,0.36288,0,196.133,3.56251,192.182,0.84672,12.849,0.84672,3695.15,0,0,0,5.97539,1.88207,10.0313,0.942296,16.9465,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00355,5.97539,1.028160,1,0,209.129,0,0,0,209.129,0
51.9953,2.37835,0,0,9.94974,0.228531,0.36288,3.6288,8.19609,0.66528,0,0,2.13805,0.103135,0,0.66528,12.849,1,0.678867,0.36288,0,207.959,3.90285,203.74,0.84672,12.849,0.84672,3695.15,0,0,0,7.80684,1.9427,12.5449,1.06282,21.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.835,7.80684,1.028160,1,0,224.972,0,0,0,224.972,0
55.698,2.45184,0,0,6.76382,0.24646,0.36288,3.6288,8.71228,0.66528,0,0,1.28714,0.105674,0,0.66528,12.849,1,0.605895,0.36288,0,142.062,3.90285,137.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.61219,1.94303,6.05631,1.06282,10.5487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64035,3.61219,1.028160,1,0,148.465,0,0,0,148.465,0
58.7061,2.48499,0,0,6.12206,0.266031,0.36288,3.6288,9.07322,0.66528,0,0,1.12396,0.0977408,0,0.66528,12.849,1,0.573264,0.36288,0,128.04,3.64527,124.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.56759,1.94336,5.44382,1.00261,8.95217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59575,2.56759,1.028160,1,0,133.136,0,0,0,133.136,0
61.3705,2.75429,0,0,6.07548,0.29395,0.36288,3.6288,9.69413,0.66528,0,0,1.36891,0.0827219,0,0.66528,12.849,1,0.60283,0.36288,0,137.378,3.11238,134.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.48426,1.94369,6.07078,0.902286,10.5964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51242,3.48426,1.028160,1,0,144.622,0,0,0,144.622,0
64.5871,2.7764,0,0,6.60963,0.253715,0.36288,3.6288,10.4187,0.66528,0,0,1.49489,0.105054,0,0.66528,12.849,1,0.581288,0.36288,0,163.608,3.85902,159.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.48026,2.1611,7.84111,1.14627,12.3362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50842,3.48026,1.028160,1,0,171.867,0,0,0,171.867,0
67.2018,2.80102,0,0,6.05118,0.272651,0.36288,3.6288,11.0181,0.66528,0,0,1.37236,0.107661,0,0.66528,12.849,1,0.557236,0.36288,0,142.498,4.11053,138.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.29157,2.16147,6.68518,1.17012,10.9681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31973,3.29157,1.028160,1,0,149.161,0,0,0,149.161,0
69.7087,3.06105,0,0,6.23613,0.305256,0.36288,3.6288,11.8042,0.66528,0,0,1.58074,0.129354,0,0.66528,12.849,1,0.585274,0.36288,0,119.73,4.36559,115.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.022,2.16183,6.94744,1.25915,11.8721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05016,4.022,1.028160,1,0,127.014,0,0,0,127.014,0
71.3686,2.71926,0,0,5.05649,0.31447,0.36288,3.6288,12.499,0.388987,0,0,1.21292,0.129091,0,0.66528,12.849,1,0.501226,0.36288,0,112.501,4.23513,108.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.73839,1.99395,5.43273,1.20767,8.95739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76655,2.73839,1.028160,1,0,117.084,0,0,0,117.084,0
72.29,2.84518,0,0,5.72669,0.337799,1.62228,3.6288,13.4833,0.252842,0,0,1.35642,0.119304,0,0.66528,12.849,1,0.512239,1.62228,0,141.88,3.4524,139.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.82179,1.69841,6.33449,0.898816,9.95587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84995,2.82179,1.028160,1,0,149.494,0,0,0,149.494,0
72.29,2.85115,0,0,5.78731,0.340177,2.59599,3.6288,14.3072,0.25313,0,0,1.19814,0.121166,0,0.66528,12.849,1,0.50677,2.59599,0,133.492,3.4524,132.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.48538,1.61888,5.18395,0.898816,8.3894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51354,2.48538,1.028160,1,0,140.519,0,0,0,140.519,0
72.29,2.85157,0,0,7.02467,0.336007,3.83709,3.6288,15.9117,0.253418,0,0,1.98435,0.12639,0,0.66528,12.849,1,0.506844,3.83709,0,172.949,3.62084,172.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.27427,1.6192,8.5536,0.922893,12.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30243,3.27427,1.028160,1,0,185.183,0,0,0,185.183,0
72.29,2.85199,0,0,5.92127,0.310985,2.75829,3.6288,16.7524,0.253706,0,0,1.24645,0.152053,0,0.66528,12.849,1,0.506919,2.75829,0,95.04,4.63145,92.6599,0.84672,12.849,0.84672,3695.15,0,0,0,2.30206,1.61951,5.58669,1.06735,8.44091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33022,2.30206,1.028160,1,0,101.101,0,0,0,101.101,0
72.29,3,0,0,3.94356,0.280926,0.662637,3.6288,17.1005,0.361383,0,0,0.83537,0.125912,0,0.66528,12.849,1,0.533227,0.662637,0,87.3245,4.72969,82.7242,0.84672,12.849,0.84672,3695.15,0,0,0,1.21213,1.61983,3.89723,0.978468,5.75072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24029,1.21213,1.028160,1,0,88.4749,0,0,0,88.4749,0
72.0183,3.00045,0,0,3.37484,0.283266,0.36288,3.6288,17.484,0.361689,0,0,0.872939,0.127742,0,0.66528,12.849,1,0.533307,0.36288,0,78.4149,4.21397,74.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.982869,1.73569,3.70543,0.942005,5.48198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01103,0.982869,1.028160,1,0,79.5125,0,0,0,79.5125,0
72.29,2.99919,0,0,5.46579,0.285071,1.90978,3.6288,18.3296,0.361995,0,0,1.33816,0.130537,0,0.66528,12.849,1,0.535094,1.90978,0,132.19,4.12146,129.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.40018,1.73602,6.10592,0.941854,9.30027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42834,2.40018,1.028160,1,0,138.744,0,0,0,138.744,0
72.29,3.00134,0,0,4.30021,0.28566,1.01321,3.6288,19.0281,0.362302,0,0,1.19285,0.132097,0,0.66528,12.849,1,0.533465,1.01321,0,101.792,4.12146,98.1504,0.84672,12.849,0.84672,3695.15,0,0,0,1.68495,1.73636,5.09681,0.941854,7.57626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71311,1.68495,1.028160,1,0,105.727,0,0,0,105.727,0
72.2475,2.96537,0,0,3.52034,0.234597,0.36288,3.6288,19.4935,0.335366,0,0,0.936469,0.135704,0,0.66528,12.849,1,0.527072,0.36288,0,82.372,4.17501,78.0328,0.84672,12.849,0.84672,3695.15,0,0,0,1.14063,1.73669,3.71143,0.97001,5.61874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16879,1.14063,1.028160,1,0,83.6516,0,0,0,83.6516,0
71.9548,2.96555,0,0,3.20217,0.166458,0.36288,3.6288,19.9641,0.335668,0,0,0.94595,0.139689,0,0.66528,12.849,1,0.527413,0.36288,0,78.5687,4.24641,74.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.29001,1.70794,3.4975,1.00755,5.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31817,1.29001,1.028160,1,0,79.6457,0,0,0,79.6457,0
71.3502,2.96416,0,0,2.88859,0.166089,0.36288,3.6288,20.4319,0.33597,0,0,0.944431,0.140592,0,0.66528,12.849,1,0.529312,0.36288,0,72.4507,4.24641,68.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.18659,1.70827,3.43148,1.00755,5.31879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21475,1.18659,1.028160,1,0,73.3567,0,0,0,73.3567,0
71.1335,2.9608,0,0,3.26626,0.159286,0.36288,3.6288,20.7849,0.336272,0,0,0.832753,0.143508,0,0.66528,12.849,1,0.533192,0.36288,0,76.7422,4.48034,72.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.975257,1.7086,4.36811,1.01677,6.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00342,0.975257,1.028160,1,0,78.1268,0,0,0,78.1268,0
70.693,2.72468,0,0,2.76992,0.12285,0.36288,3.6288,20.7805,0.66528,0,0,0.817211,0.156363,0,0.66528,12.849,1,0.492164,0.36288,0,64.1193,5.88389,58.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.04195,1.70894,3.49109,1.07211,5.16986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07011,1.04195,1.028160,1,0,63.2759,0,0,0,63.2759,0
69.951,2.72254,0,0,2.49268,0.149329,0.36288,3.6288,20.8385,0.66528,0,0,0.837185,0.113828,0,0.66528,12.849,1,0.494843,0.36288,0,53.6232,4.29229,49.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.15004,2.05901,2.97692,0.991168,5.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1782,1.15004,1.028160,1,0,54.3938,0,0,0,54.3938,0
69.295,2.71857,0,0,2.46507,0.0395958,0.36288,3.6288,20.8346,0.66528,0,0,0.802193,0.140882,0,0.66528,12.849,1,0.499362,0.36288,0,54.9489,4.82129,49.9912,0.84672,12.849,0.84672,3695.15,0,0,0,1.19732,2.05936,3.07286,1.09759,5.23194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22548,1.19732,1.028160,1,0,55.2231,0,0,0,55.2231,0
68.367,2.71504,0,0,2.1893,0.0393952,0.36288,3.6288,20.6823,0.66528,0,0,0.653905,0.140875,0,0.66528,12.849,1,0.503435,0.36288,0,49.142,4.82129,44.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.864259,2.0597,2.63538,1.09759,4.46175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89242,0.864259,1.028160,1,0,48.6419,0,0,0,48.6419,0
67.3637,2.70974,0,0,2.10846,0.0391113,0.36288,3.6288,20.4029,0.66528,0,0,0.526389,0.140585,0,0.66528,12.849,1,0.509273,0.36288,0,45.2854,4.82129,40.3177,0.84672,12.849,0.84672,3695.15,0,0,0,0.722866,2.06005,2.53363,1.09759,4.21895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75103,0.722866,1.028160,1,0,44.5366,0,0,0,44.5366,0
66.2476,2.97782,0,0,2.29786,0.0732963,0.36288,3.6288,20.4236,0.446515,0,0,0.607674,0.140442,0,0.66528,12.849,1,0.567991,0.36288,0,44.1274,4.77451,39.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.23151,2.0604,2.87577,1.08195,5.08573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25967,1.23151,1.028160,1,0,44.2335,0,0,0,44.2335,0
65.3817,2.61566,0,0,2.1912,0.0785527,0.36288,3.6288,20.2777,0.66528,0,0,0.648135,0.128713,0,0.66528,12.849,1,0.507318,0.36288,0,43.2174,4.44979,38.6231,0.84672,12.849,0.84672,3695.15,0,0,0,1.43888,1.80382,2.93336,1.01516,5.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46704,1.43888,1.028160,1,0,43.784,0,0,0,43.784,0
64.3192,2.61048,0,0,1.98883,0.0780118,0.36288,3.6288,20.092,0.66528,0,0,0.608057,0.128459,0,0.66528,12.849,1,0.513019,0.36288,0,38.5102,4.44979,33.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.16067,2.05192,2.83763,1.01516,5.03506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18883,1.16067,1.028160,1,0,38.9453,0,0,0,38.9453,0
63.1933,2.60386,0,0,1.88688,0.0460416,0.36288,3.6288,19.817,0.66528,0,0,0.570375,0.180122,0,0.66528,12.849,1,0.520171,0.36288,0,34.6397,5.43784,29.0445,0.84672,12.849,0.84672,3695.15,0,0,0,1.16923,2.05226,2.68926,1.37582,4.53493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19739,1.16923,1.028160,1,0,33.5795,0,0,0,33.5795,0
61.8349,2.65719,0,0,1.71187,0.0501631,0.36288,3.6288,19.4964,0.66528,0,0,0.526964,0.182241,0,0.66528,12.849,1,0.540284,0.36288,0,32.467,5.49191,26.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.07556,2.05261,2.45947,1.38693,4.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10372,1.07556,1.028160,1,0,30.9984,0,0,0,30.9984,0
60.4426,2.64781,0,0,1.67923,0.0608325,0.36288,3.6288,19.1261,0.66528,0,0,0.483341,0.188397,0,0.66528,12.849,1,0.550203,0.36288,0,29.6165,5.62705,23.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.910829,2.10248,2.06932,1.41472,3.6679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93899,0.910829,1.028160,1,0,27.47,0,0,0,27.47,0
58.8922,2.63781,0,0,1.51042,0.0601344,0.36288,3.6288,18.7268,0.66528,0,0,0.453377,0.187439,0,0.66528,12.849,1,0.56075,0.36288,0,27.9121,5.62705,22.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.848889,2.10283,2.11251,1.41472,3.64951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87705,0.848889,1.028160,1,0,25.7367,0,0,0,25.7367,0
57.2185,2.62613,0,0,1.37454,0.0592559,0.36288,3.6288,18.31,0.66528,0,0,0.434938,0.186405,0,0.66528,12.849,1,0.572965,0.36288,0,26.2164,5.62705,20.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.67157,2.10319,1.96393,1.41472,3.32397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69973,0.67157,1.028160,1,0,23.7033,0,0,0,23.7033,0
55.213,2.78739,0,0,1.18942,0.0445751,0.36288,3.6288,17.8879,0.66528,0,0,0.433118,0.189994,0,0.66528,12.849,1,0.625938,0.36288,0,25.0135,5.86887,18.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.652933,2.10354,1.99014,1.44477,3.30185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68109,0.652933,1.028160,1,0,22.1834,0,0,0,22.1834,0
52.7159,2.76942,0,0,0.712584,0.077449,0.36288,3.6288,17.3255,0.66528,0,0,0.299495,0.196591,0,0.66528,12.849,1,0.64449,0.36288,0,16.7095,6.28336,10.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.353402,2.27346,1.47707,1.57389,2.53003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38156,0.353402,1.028160,1,0,12.6746,0,0,0,12.6746,0
50.4307,2.74533,0,0,0.902733,0.0796443,0.36288,3.6288,16.7714,0.66528,0,0,0.308853,0.197616,0,0.66528,12.849,1,0.669149,0.36288,0,16.4269,6.37234,9.74827,0.84672,12.849,0.84672,3695.15,0,0,0,0.491564,2.27384,1.56135,1.61766,2.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51972,0.491564,1.028160,1,0,12.4574,0,0,0,12.4574,0
