0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.5126,110.355,4.70328,0,0.16,4.30977,3.96658,0,0.807624,6.048,4.19175e+06,2.86855e+06,1.80655e+07,0,0,0,3.44661e+08,7.22387,61.308,5.73829,1,1,1.87216,2.34287,0,1.44636,2.1168,8.71131e+06,3.83421e+06,1.63089e+07,0,0,0,0
48.7479,110.355,5.29361,0,0.16,4.30991,3.96673,0,0.807651,6.048,4.19175e+06,2.86855e+06,1.80661e+07,0,0,0,3.44661e+08,7.52434,61.308,5.89091,1,1,1.87224,2.34296,0,1.44643,2.1168,8.71131e+06,3.83421e+06,1.63097e+07,0,0,0,0
49.7126,110.355,4.78207,0,0.16,3.81739,3.46405,0,0.807678,6.048,4.19175e+06,2.86855e+06,1.60016e+07,0,0,0,3.44661e+08,8.00533,61.308,5.46411,1,1,1.5482,2.01223,0,1.44649,2.1168,8.71131e+06,3.83421e+06,1.34868e+07,0,0,0,0
51.829,110.355,5.85923,0,0.16,3.81752,3.46418,0,0.715379,6.048,4.19175e+06,2.86855e+06,1.60021e+07,0,0,0,3.44661e+08,8.44943,61.308,5.30209,1,1,1.54827,2.0123,0,1.19614,2.1168,8.71131e+06,3.83421e+06,1.34874e+07,0,0,0,0
52.5586,110.355,4.50296,0,0.16,3.81764,3.46431,0,0.715403,6.048,4.19175e+06,2.86855e+06,1.60026e+07,0,0,0,3.44661e+08,8.65445,61.308,4.09383,1,1,1.54834,2.01238,0,1.19619,2.1168,8.71131e+06,3.83421e+06,1.34881e+07,0,0,0,0
54.1992,110.355,5.45436,0,0.16,3.81777,3.46443,0,0.715426,6.048,4.19175e+06,2.86855e+06,1.60031e+07,0,0,0,3.44661e+08,8.93549,61.308,4.60828,1,1,1.54841,2.01245,0,1.19625,2.1168,8.71131e+06,3.83421e+06,1.34887e+07,0,0,0,0
55.7086,110.355,5.35389,0,0.16,3.81789,3.46456,0,0.71545,6.048,4.19175e+06,2.86855e+06,1.60037e+07,0,0,0,3.44661e+08,9.05844,61.308,4.39601,1,1,1.54849,2.01252,0,1.1963,2.1168,8.71131e+06,3.83421e+06,1.34893e+07,0,0,0,0
58.682,110.355,7.03305,0,0.16,3.94205,3.59128,0,0.715473,6.048,4.19175e+06,2.86855e+06,1.65241e+07,0,0,0,3.44661e+08,9.25016,61.308,4.33331,1,1,1.62787,2.09354,0,1.19636,2.1168,8.71131e+06,3.83421e+06,1.41809e+07,0,0,0,0
60.5022,110.355,6.03553,0,0.16,3.94218,3.59141,0,0.738741,6.048,4.19175e+06,2.86855e+06,1.65247e+07,0,0,0,3.44661e+08,9.44955,61.308,4.989,1,1,1.62794,2.09362,0,1.25769,2.1168,8.71131e+06,3.83421e+06,1.41815e+07,0,0,0,0
60.7283,110.355,4.35898,0,0.16,3.94231,3.59155,0,0.738765,6.048,4.19175e+06,2.86855e+06,1.65252e+07,0,0,0,3.44661e+08,9.36037,61.308,3.58226,1,1,1.62802,2.0937,0,1.25775,2.1168,8.71131e+06,3.83421e+06,1.41822e+07,0,0,0,0
60.7254,110.355,3.99763,0,0.16,3.94244,3.59168,0,0.73879,6.048,4.19175e+06,2.86855e+06,1.65257e+07,0,0,0,3.44661e+08,9.17156,61.308,3.28892,1,1,1.6281,2.09378,0,1.25781,2.1168,8.71131e+06,3.83421e+06,1.41829e+07,0,0,0,0
60.3753,110.355,3.46859,0,0.16,3.89407,3.54231,0,0.738814,6.048,4.19175e+06,2.86855e+06,1.6323e+07,0,0,0,3.44661e+08,8.98382,61.308,2.79147,1,1,1.59736,2.06241,0,1.25787,2.1168,8.71131e+06,3.83421e+06,1.39151e+07,0,0,0,0
59.6275,110.355,3.03844,0,0.16,3.8942,3.54244,0,0.729749,6.048,4.19175e+06,2.86855e+06,1.63235e+07,0,0,0,3.44661e+08,8.77,61.308,2.49515,1,1,1.59744,2.06249,0,1.23412,2.1168,8.71131e+06,3.83421e+06,1.39158e+07,0,0,0,0
58.6045,110.355,2.72429,0,0.16,3.89433,3.54257,0,0.729773,6.048,4.19175e+06,2.86855e+06,1.6324e+07,0,0,0,3.44661e+08,8.50067,61.308,2.21368,1,1,1.59751,2.06256,0,1.23418,2.1168,8.71131e+06,3.83421e+06,1.39164e+07,0,0,0,0
57.4217,110.355,2.52098,0,0.16,3.89446,3.5427,0,0.729797,6.048,4.19175e+06,2.86855e+06,1.63246e+07,0,0,0,3.44661e+08,8.22321,61.308,2.10316,1,1,1.59759,2.06264,0,1.23424,2.1168,8.71131e+06,3.83421e+06,1.39171e+07,0,0,0,0
56.1437,110.355,2.49599,0,0.16,4.05925,3.71089,0,0.729821,6.048,4.19175e+06,2.86855e+06,1.70154e+07,0,0,0,3.44661e+08,7.84586,61.308,1.99226,1,1,1.70693,2.17424,0,1.2343,2.1168,8.71131e+06,3.83421e+06,1.48696e+07,0,0,0,0
54.9259,110.355,2.51655,0,0.16,4.05938,3.71103,0,0.760703,6.048,4.19175e+06,2.86855e+06,1.70159e+07,0,0,0,3.44661e+08,7.48009,61.308,2.02205,1,1,1.70701,2.17432,0,1.31877,2.1168,8.71131e+06,3.83421e+06,1.48703e+07,0,0,0,0
53.4721,110.355,2.25823,0,0.16,4.05952,3.71117,0,0.760728,6.048,4.19175e+06,2.86855e+06,1.70165e+07,0,0,0,3.44661e+08,7.10049,61.308,2.07731,1,1,1.70709,2.1744,0,1.31884,2.1168,8.71131e+06,3.83421e+06,1.4871e+07,0,0,0,0
51.9525,110.355,2.15642,0,0.16,4.05965,3.71131,0,0.760754,6.048,4.19175e+06,2.86855e+06,1.7017e+07,0,0,0,3.44661e+08,6.71243,61.308,2.0542,1,1,1.70717,2.17448,0,1.3189,2.1168,8.71131e+06,3.83421e+06,1.48717e+07,0,0,0,0
50.4316,110.355,2.08562,0,0.16,4.05979,3.71144,0,0.760779,6.048,4.19175e+06,2.86855e+06,1.70176e+07,0,0,0,3.44661e+08,6.3365,61.308,1.9879,1,1,1.70725,2.17456,0,1.31896,2.1168,8.71131e+06,3.83421e+06,1.48724e+07,0,0,0,0
48.8701,110.355,1.99965,0,0.16,4.02735,3.67834,0,0.760804,6.048,4.19175e+06,2.86855e+06,1.68817e+07,0,0,0,3.44661e+08,5.97665,61.308,1.90343,1,1,1.76739,2.23594,0,1.31902,2.1168,8.71131e+06,3.83421e+06,1.53963e+07,0,0,0,0
47.1731,110.355,1.82766,0,0.16,4.02748,3.67847,0,0.754726,6.048,4.19175e+06,2.86855e+06,1.68822e+07,0,0,0,3.44661e+08,5.60698,61.308,1.87367,1,1,1.76747,2.23603,0,1.36549,2.1168,8.71131e+06,3.83421e+06,1.5397e+07,0,0,0,0
45.3582,110.355,1.65681,0,0.16,4.02762,3.67861,0,0.754751,6.048,4.19175e+06,2.86855e+06,1.68828e+07,0,0,0,3.44661e+08,5.21238,61.308,1.68361,1,1,1.76755,2.23611,0,1.36555,2.1168,8.71131e+06,3.83421e+06,1.53977e+07,0,0,0,0
43.5318,110.355,1.56637,0,0.16,4.02775,3.67875,0,0.754776,6.048,4.19175e+06,2.86855e+06,1.68833e+07,0,0,0,3.44661e+08,4.75408,61.308,1.66442,1,1,1.76763,2.23619,0,1.36561,2.1168,8.71131e+06,3.83421e+06,1.53984e+07,0,0,0,0
41.7342,110.355,1.60346,0,0.16,4.11201,3.76474,0,0.7548,6.048,4.19175e+06,2.86855e+06,1.72365e+07,0,0,0,3.44661e+08,4.35451,61.308,1.72949,1,1,1.82126,2.29092,0,1.36567,2.1168,8.71131e+06,3.83421e+06,1.58655e+07,0,0,0,0
39.9529,110.355,1.56636,0,0.16,4.11214,3.76488,0,0.77059,6.048,4.19175e+06,2.86855e+06,1.72371e+07,0,0,0,3.44661e+08,3.92222,61.308,1.81075,1,1,1.82134,2.291,0,1.4071,2.1168,8.71131e+06,3.83421e+06,1.58662e+07,0,0,0,0
38.1346,110.355,1.46251,0,0.16,4.11228,3.76502,0,0.770616,6.048,4.19175e+06,2.86855e+06,1.72376e+07,0,0,0,3.44661e+08,3.44468,61.308,1.72043,1,1,1.82142,2.29109,0,1.40717,2.1168,8.71131e+06,3.83421e+06,1.5867e+07,0,0,0,0
36.2677,110.355,1.34232,0,0.16,4.11242,3.76516,0,0.770641,6.048,4.19175e+06,2.86855e+06,1.72382e+07,0,0,0,3.44661e+08,2.98185,61.308,1.60552,1,1,1.8215,2.29117,0,1.40723,2.1168,8.71131e+06,3.83421e+06,1.58677e+07,0,0,0,0
34.333,110.355,1.35439,0,0.16,4.35894,4.01677,0,0.770667,6.048,4.19175e+06,2.86855e+06,1.82716e+07,0,0,0,3.44661e+08,2.40648,61.308,1.69993,1,1,2.01487,2.48853,0,1.40729,2.1168,8.71131e+06,3.83421e+06,1.75521e+07,0,0,0,0
32.3445,110.355,1.22089,0,0.16,4.35908,4.01691,0,0.816865,6.048,4.19175e+06,2.86855e+06,1.82722e+07,0,0,0,3.44661e+08,1.58224,61.308,1.48308,1,1,2.01496,2.48862,0,1.55669,2.1168,8.71131e+06,3.83421e+06,1.75529e+07,0,0,0,0
30.2305,110.355,1.00667,0,0.16,4.35923,4.01706,0,0.816892,6.048,4.19175e+06,2.86855e+06,1.82728e+07,0,0,0,3.44661e+08,1.13937,61.308,1.18424,1,1,1.58224,2.48871,0.432803,1.55676,2.1168,8.71131e+06,3.83421e+06,1.37834e+07,0,0,0,0
28.4087,110.355,1.16441,0,0.16,4.35937,4.01721,0,0.816919,6.048,4.19175e+06,2.86855e+06,1.82734e+07,0,0,0,3.44661e+08,1.27733,61.308,1.78745,1,1,1.13937,2.4888,0.875772,1.22244,2.1168,8.71131e+06,3.83421e+06,9.92537e+06,0,0,0,0
26.6275,110.355,1.11432,0,0.16,4.35952,4.01736,0,0.816947,6.048,4.19175e+06,2.86855e+06,1.8274e+07,0,0,0,3.44661e+08,1.23467,61.308,1.58384,1,1,1.27733,2.48889,0.737899,0.880274,2.1168,8.71131e+06,3.83421e+06,1.11272e+07,0,0,0,0
27.176,110.355,3.16546,0.34,0.16,3.8162,3.89493,0,0.816974,6.048,4.19175e+06,2.86855e+06,1.59966e+07,0,0,0,3.44661e+08,1.75588,61.308,3.73535,1,1,1.23467,2.36923,1.08667,0.986865,2.1168,8.71131e+06,3.83421e+06,1.07556e+07,0,0,0,0
26.2366,110.355,1.51679,0.49,0.16,3.50143,3.89507,0,0.715157,6.048,4.19175e+06,2.86855e+06,1.46771e+07,0,0,0,3.44661e+08,1.45149,61.308,2.07051,1,1,1.75588,2.36932,0.373993,0.953906,2.1168,8.71131e+06,3.83421e+06,1.5296e+07,0,0,0,0
25.531,110.355,1.65147,0.4,0.16,3.50156,3.89522,0,0.656168,6.048,4.19175e+06,2.86855e+06,1.46777e+07,0,0,0,3.44661e+08,1.47883,61.308,2.06786,1,1,1.45149,2.36941,0.678455,1.35659,2.1168,8.71131e+06,3.83421e+06,1.26444e+07,0,0,0,0
27.601,110.355,4.54696,0.4,0.16,3.50169,3.89536,0,0.656192,6.048,4.19175e+06,2.86855e+06,1.46782e+07,0,0,0,3.44661e+08,1.97746,61.308,4.89136,1,1,1.47883,2.36949,0.651203,1.12142,2.1168,8.71131e+06,3.83421e+06,1.28825e+07,0,0,0,0
27.0617,110.355,1.90809,0.49,0.16,3.41136,3.79488,0,0.656217,6.048,4.19175e+06,2.86855e+06,1.42996e+07,0,0,0,3.44661e+08,1.72999,61.308,2.34743,1,1,1.97746,2.26056,0.0546442,1.14254,2.1168,8.71131e+06,3.83421e+06,1.72262e+07,0,0,0,0
26.9618,110.355,2.36999,0.43,0.16,3.41149,3.79502,0,0.639289,6.048,4.19175e+06,2.86855e+06,1.43001e+07,0,0,0,3.44661e+08,1.62763,61.308,2.84437,1,1,1.72999,2.26064,0.302184,1.52778,2.1168,8.71131e+06,3.83421e+06,1.50705e+07,0,0,0,0
28.5605,110.355,4.15466,0.4,0.16,3.41161,3.79516,0,0.639312,6.048,4.19175e+06,2.86855e+06,1.43006e+07,0,0,0,3.44661e+08,1.87658,61.308,3.73704,1,1,1.62763,2.26072,0.404621,1.33659,2.1168,8.71131e+06,3.83421e+06,1.41788e+07,0,0,0,0
30.1852,110.355,4.93323,0,0.16,4.14194,3.7953,0,0.639336,6.048,4.19175e+06,2.86855e+06,1.7362e+07,0,0,0,3.44661e+08,2.09369,61.308,4.82074,1,1,1.79175,2.26081,0,1.25751,2.1168,8.71131e+06,3.83421e+06,1.56085e+07,0,0,0,0
31.7121,110.355,4.62419,0,0.16,3.86202,3.5096,0,0.7762,6.048,4.19175e+06,2.86855e+06,1.61886e+07,0,0,0,3.44661e+08,3.94324,61.308,7.18459,1,1,1.56932,2.03379,0,1.38431,2.1168,8.71131e+06,3.83421e+06,1.36709e+07,0,0,0,0
35.6811,110.355,7.27123,0,0.16,3.86215,3.50973,0,0.723742,6.048,4.19175e+06,2.86855e+06,1.61892e+07,0,0,0,3.44661e+08,5.05926,61.308,6.22136,1,1,1.5694,2.03387,0,1.21246,2.1168,8.71131e+06,3.83421e+06,1.36715e+07,0,0,0,0
37.2457,110.355,4.92373,0,0.16,3.86227,3.50986,0,0.723766,6.048,4.19175e+06,2.86855e+06,1.61897e+07,0,0,0,3.44661e+08,5.44151,61.308,4.86161,1,1,1.56947,2.03394,0,1.21252,2.1168,8.71131e+06,3.83421e+06,1.36722e+07,0,0,0,0
38.4274,110.355,4.68658,0,0.16,3.8624,3.50999,0,0.72379,6.048,4.19175e+06,2.86855e+06,1.61902e+07,0,0,0,3.44661e+08,6.51413,61.308,6.77587,1,1,1.56955,2.03402,0,1.21257,2.1168,8.71131e+06,3.83421e+06,1.36728e+07,0,0,0,0
42.0081,110.355,7.21434,0,0.16,3.86253,3.51012,0,0.723814,6.048,4.19175e+06,2.86855e+06,1.61908e+07,0,0,0,3.44661e+08,8.99722,61.308,8.41098,1,1,1.56962,2.03409,0,1.21263,2.1168,8.71131e+06,3.83421e+06,1.36734e+07,0,0,0,0
45.02,110.355,6.89228,0,0.16,3.97038,3.62019,0,0.723838,6.048,4.19175e+06,2.86855e+06,1.66428e+07,0,0,0,3.44661e+08,9.44347,61.308,6.29118,1,1,1.63413,2.09993,0,1.21269,2.1168,8.71131e+06,3.83421e+06,1.42354e+07,0,0,0,0
47.7682,110.355,6.53926,0,0.14,3.97048,3.6203,0,0.74405,6.048,4.19175e+06,2.86855e+06,1.66433e+07,0,0,0,3.44661e+08,9.87674,61.308,6.16883,1,1,1.63418,2.09999,0,1.26253,2.1168,8.71131e+06,3.83421e+06,1.42359e+07,0,0,0,0
50.928,110.355,7.04409,0,0.14,3.97058,3.6204,0,0.744068,6.048,4.19175e+06,2.86855e+06,1.66437e+07,0,0,0,3.44661e+08,10.9252,61.308,8.79644,1,1,1.63424,2.10005,0,1.26257,2.1168,8.71131e+06,3.83421e+06,1.42364e+07,0,0,0,0
53.4384,110.355,6.47487,0,0.14,3.97068,3.6205,0,0.744087,6.048,4.19175e+06,2.86855e+06,1.66441e+07,0,0,0,3.44661e+08,11.1487,61.308,4.9395,1,1,1.6343,2.10011,0,1.26261,2.1168,8.71131e+06,3.83421e+06,1.42369e+07,0,0,0,0
57.6226,110.355,8.73057,0,0.14,4.31678,3.97374,0,0.744105,6.048,4.19175e+06,2.86855e+06,1.80949e+07,0,0,0,3.44661e+08,12.5382,61.308,10.1422,1,1,1.8763,2.3471,0,1.26266,2.1168,8.71131e+06,3.83421e+06,1.6345e+07,0,0,0,0
71.4375,110.355,18.4548,0,0.14,4.31689,3.97385,0,0.808965,6.048,4.19175e+06,2.86855e+06,1.80953e+07,0,0,0,3.44661e+08,15.237,61.308,16.3904,1,1,1.87636,2.34717,0,1.44963,2.1168,8.71131e+06,3.83421e+06,1.63456e+07,0,0,0,0
75.5369,110.355,9.5139,0,0.14,4.317,3.97397,0,0.808986,6.048,4.19175e+06,2.86855e+06,1.80958e+07,0,0,0,3.44661e+08,16.4762,61.308,9.82271,1,1,1.87643,2.34723,0,1.44968,2.1168,8.71131e+06,3.83421e+06,1.63461e+07,0,0,0,0
77.1388,110.355,6.40917,0,0.14,4.31711,3.97408,0,0.809006,6.048,4.19175e+06,2.86855e+06,1.80963e+07,0,0,0,3.44661e+08,17.1633,61.308,7.80615,1,1,1.87649,2.3473,0,1.44973,2.1168,8.71131e+06,3.83421e+06,1.63467e+07,0,0,0,0
80.1115,110.355,7.34716,0,0.14,3.82365,3.47043,0,0.809027,6.048,4.19175e+06,2.86855e+06,1.60278e+07,0,0,0,3.44661e+08,17.9785,61.308,8.63243,1,1,1.55183,2.01594,0,1.44978,2.1168,8.71131e+06,3.83421e+06,1.35185e+07,0,0,0,0
81.7761,110.355,6.08406,0,0.14,3.82374,3.47053,0,0.716552,6.048,4.19175e+06,2.86855e+06,1.60282e+07,0,0,0,3.44661e+08,18.4015,61.308,6.30145,1,1,1.55188,2.01599,0,1.19894,2.1168,8.71131e+06,3.83421e+06,1.35189e+07,0,0,0,0
81.7191,110.355,4.25411,0,0.14,3.82384,3.47063,0,0.716569,6.048,4.19175e+06,2.86855e+06,1.60286e+07,0,0,0,3.44661e+08,18.4979,61.308,5.07932,1,1,1.55194,2.01605,0,1.19899,2.1168,8.71131e+06,3.83421e+06,1.35194e+07,0,0,0,0
83.2879,110.355,5.85368,0,0.14,3.82393,3.47072,0,0.716587,6.048,4.19175e+06,2.86855e+06,1.6029e+07,0,0,0,3.44661e+08,18.8139,61.308,6.32591,1,1,1.55199,2.0161,0,1.19903,2.1168,8.71131e+06,3.83421e+06,1.35199e+07,0,0,0,0
85.7526,110.355,6.49746,0.19,0.14,3.40067,3.47082,0,0.716605,6.048,4.19175e+06,2.86855e+06,1.42547e+07,0,0,0,3.44661e+08,19.249,61.308,7.13469,1,1,1.97541,2.01616,0,1.19907,2.1168,8.71131e+06,3.83421e+06,1.72084e+07,0,0,0,0
93.0192,110.355,12.1714,0,0.14,3.94838,3.59774,0,0.637285,6.048,4.19175e+06,2.86855e+06,1.65506e+07,0,0,0,3.44661e+08,20.2472,61.308,8.686,1,1,1.63156,2.09731,0,1.5262,2.1168,8.71131e+06,3.83421e+06,1.4213e+07,0,0,0,0
98.2931,110.355,9.59917,0.06,0.14,3.52512,3.59784,0,0.739926,6.048,4.19175e+06,2.86855e+06,1.47764e+07,0,0,0,3.44661e+08,20.9005,61.308,7.56707,1,1,2.05497,2.09737,0,1.26054,2.1168,8.71131e+06,3.83421e+06,1.79015e+07,0,0,0,0
101.301,110.355,7.30099,0.09,0.14,3.52522,3.59794,0,0.660607,6.048,4.19175e+06,2.86855e+06,1.47768e+07,0,0,0,3.44661e+08,21.257,61.308,6.56477,1,1,2.05503,2.09742,0,1.58767,2.1168,8.71131e+06,3.83421e+06,1.7902e+07,0,0,0,0
103.825,110.355,6.83299,0.22,0.14,3.52531,3.59804,0,0.660625,6.048,4.19175e+06,2.86855e+06,1.47772e+07,0,0,0,3.44661e+08,21.8566,61.308,6.75956,1,1,2.05509,2.09748,0,1.58772,2.1168,8.71131e+06,3.83421e+06,1.79025e+07,0,0,0,0
104.921,110.355,5.32924,0.07,0.14,3.47682,3.54855,0,0.660644,6.048,4.19175e+06,2.86855e+06,1.4574e+07,0,0,0,3.44661e+08,22.0424,61.308,5.97086,1,1,2.02428,2.06604,0,1.58776,2.1168,8.71131e+06,3.83421e+06,1.76342e+07,0,0,0,0
105.623,110.355,4.82899,0.11,0.14,3.47692,3.54865,0,0.651557,6.048,4.19175e+06,2.86855e+06,1.45744e+07,0,0,0,3.44661e+08,22.0788,61.308,5.15939,1,1,2.02434,2.0661,0,1.56396,2.1168,8.71131e+06,3.83421e+06,1.76347e+07,0,0,0,0
106.02,110.355,4.50554,0.13,0.14,3.47702,3.54875,0,0.651575,6.048,4.19175e+06,2.86855e+06,1.45748e+07,0,0,0,3.44661e+08,22.0242,61.308,4.6966,1,1,2.0244,2.06616,0,1.56401,2.1168,8.71131e+06,3.83421e+06,1.76351e+07,0,0,0,0
106.301,110.355,4.33357,0.13,0.14,3.47711,3.54885,0,0.651593,6.048,4.19175e+06,2.86855e+06,1.45752e+07,0,0,0,3.44661e+08,21.9562,61.308,4.65655,1,1,2.02445,2.06622,0,1.56405,2.1168,8.71131e+06,3.83421e+06,1.76356e+07,0,0,0,0
106.302,110.355,4.12094,0.13,0.14,3.64216,3.7173,0,0.651611,6.048,4.19175e+06,2.86855e+06,1.5267e+07,0,0,0,3.44661e+08,21.8255,61.308,4.56766,1,1,2.1168,2.17799,0.0171654,1.56409,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
105.926,110.355,3.71395,0.12,0.14,3.64226,3.7174,0,0.682541,6.048,4.19175e+06,2.86855e+06,1.52675e+07,0,0,0,3.44661e+08,21.6919,61.308,5.21756,1,1,2.1168,2.17805,0.017225,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
105.241,110.355,3.38395,0.09,0.14,3.64236,3.7175,0,0.68256,6.048,4.19175e+06,2.86855e+06,1.52679e+07,0,0,0,3.44661e+08,21.4936,61.308,4.78488,1,1,2.1168,2.17811,0.0172846,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
104.44,110.355,3.20335,0.05,0.14,3.64247,3.71761,0,0.682579,6.048,4.19175e+06,2.86855e+06,1.52683e+07,0,0,0,3.44661e+08,21.205,61.308,4.17977,1,1,2.1168,2.17817,0.0173441,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
103.444,110.355,3.39809,0,0.14,4.06593,3.71771,0,0.682598,6.048,4.19175e+06,2.86855e+06,1.70434e+07,0,0,0,3.44661e+08,20.9221,61.308,4.06113,1,1,1.71084,2.17823,0,1.63544,2.1168,8.71131e+06,3.83421e+06,1.49037e+07,0,0,0,0
103.329,110.355,4.25283,0,0.14,4.0334,3.68452,0,0.761955,6.048,4.19175e+06,2.86855e+06,1.6907e+07,0,0,0,3.44661e+08,20.7041,61.308,4.07466,1,1,1.77107,2.2397,0,1.3218,2.1168,8.71131e+06,3.83421e+06,1.54283e+07,0,0,0,0
103.02,110.355,3.97024,0,0.14,4.0335,3.68462,0,0.75586,6.048,4.19175e+06,2.86855e+06,1.69074e+07,0,0,0,3.44661e+08,20.4699,61.308,3.87237,1,1,1.77113,2.23976,0,1.36833,2.1168,8.71131e+06,3.83421e+06,1.54289e+07,0,0,0,0
102.458,110.355,3.69897,0,0.14,4.03361,3.68472,0,0.755879,6.048,4.19175e+06,2.86855e+06,1.69079e+07,0,0,0,3.44661e+08,20.2372,61.308,4.00191,1,1,1.77119,2.23982,0,1.36838,2.1168,8.71131e+06,3.83421e+06,1.54294e+07,0,0,0,0
101.656,110.355,3.44117,0,0.14,4.03371,3.68482,0,0.755898,6.048,4.19175e+06,2.86855e+06,1.69083e+07,0,0,0,3.44661e+08,19.996,61.308,3.96537,1,1,1.77125,2.23989,0,1.36842,2.1168,8.71131e+06,3.83421e+06,1.54299e+07,0,0,0,0
100.856,110.355,3.52287,0,0.14,4.11807,3.77093,0,0.755917,6.048,4.19175e+06,2.86855e+06,1.72619e+07,0,0,0,3.44661e+08,19.624,61.308,3.63457,1,1,1.82494,2.29468,0,1.36847,2.1168,8.71131e+06,3.83421e+06,1.58976e+07,0,0,0,0
100.243,110.355,3.28908,0.1,0.14,3.69481,3.77103,0,0.771726,6.048,4.19175e+06,2.86855e+06,1.54877e+07,0,0,0,3.44661e+08,19.1857,61.308,3.61291,1,1,2.1168,2.29475,0.131566,1.40995,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
99.3515,110.355,2.99525,0.02,0.14,3.69491,3.77114,0,0.692407,6.048,4.19175e+06,2.86855e+06,1.54882e+07,0,0,0,3.44661e+08,18.7187,61.308,3.08768,1,1,2.1168,2.29481,0.131629,1.63544,2.1168,8.71131e+06,3.83421e+06,1.84401e+07,0,0,0,0
98.3607,110.355,3.24851,0,0.14,4.11838,3.77124,0,0.692427,6.048,4.19175e+06,2.86855e+06,1.72632e+07,0,0,0,3.44661e+08,18.3273,61.308,3.85879,1,1,1.82513,2.29488,0,1.63544,2.1168,8.71131e+06,3.83421e+06,1.58993e+07,0,0,0,0
97.0724,110.355,2.96102,0,0.14,4.36526,4.02322,0,0.771784,6.048,4.19175e+06,2.86855e+06,1.82981e+07,0,0,0,3.44661e+08,17.9292,61.308,3.78953,1,1,2.01879,2.49252,0,1.4101,2.1168,8.71131e+06,3.83421e+06,1.75863e+07,0,0,0,0
94.6313,110.355,1.79805,0,0.14,4.36537,4.02333,0,0.81805,6.048,4.19175e+06,2.86855e+06,1.82985e+07,0,0,0,3.44661e+08,17.3341,61.308,2.20813,1,1,2.01885,2.49259,0,1.55971,2.1168,8.71131e+06,3.83421e+06,1.75869e+07,0,0,0,0
92.4986,110.355,2.08427,0,0.14,4.36548,4.02344,0,0.818071,6.048,4.19175e+06,2.86855e+06,1.8299e+07,0,0,0,3.44661e+08,16.8863,61.308,3.32782,1,1,2.01892,2.49266,0,1.55977,2.1168,8.71131e+06,3.83421e+06,1.75875e+07,0,0,0,0
90.0391,110.355,1.75057,0,0.14,4.36559,4.02356,0,0.818091,6.048,4.19175e+06,2.86855e+06,1.82995e+07,0,0,0,3.44661e+08,16.3407,61.308,2.60229,1,1,2.01899,2.49273,0,1.55982,2.1168,8.71131e+06,3.83421e+06,1.7588e+07,0,0,0,0
87.5953,110.355,1.77019,0,0.14,4.3657,4.02367,0,0.818112,6.048,4.19175e+06,2.86855e+06,1.82999e+07,0,0,0,3.44661e+08,15.8166,61.308,2.52801,1,1,2.01906,2.4928,0,1.55987,2.1168,8.71131e+06,3.83421e+06,1.75886e+07,0,0,0,0
84.98,110.355,1.66386,0,0.14,4.24552,3.90101,0,0.818132,6.048,4.19175e+06,2.86855e+06,1.77962e+07,0,0,0,3.44661e+08,15.3096,61.308,2.76127,1,1,1.90161,2.37293,0,1.55992,2.1168,8.71131e+06,3.83421e+06,1.65655e+07,0,0,0,0
82.4841,110.355,1.73967,0,0.14,4.24563,3.90112,0,0.795611,6.048,4.19175e+06,2.86855e+06,1.77966e+07,0,0,0,3.44661e+08,14.8114,61.308,2.64616,1,1,1.90167,2.373,0,1.46918,2.1168,8.71131e+06,3.83421e+06,1.65661e+07,0,0,0,0
80.0864,110.355,1.80504,0,0.14,4.24574,3.90123,0,0.795631,6.048,4.19175e+06,2.86855e+06,1.77971e+07,0,0,0,3.44661e+08,14.2629,61.308,2.45106,1,1,1.90174,2.37306,0,1.46923,2.1168,8.71131e+06,3.83421e+06,1.65666e+07,0,0,0,0
77.4012,110.355,1.60241,0,0.14,4.24584,3.90134,0,0.795651,6.048,4.19175e+06,2.86855e+06,1.77975e+07,0,0,0,3.44661e+08,13.7534,61.308,2.5024,1,1,1.9018,2.37313,0,1.46928,2.1168,8.71131e+06,3.83421e+06,1.65672e+07,0,0,0,0
74.2667,110.355,1.09431,0,0.14,4.1472,3.80066,0,0.795671,6.048,4.19175e+06,2.86855e+06,1.7384e+07,0,0,0,3.44661e+08,13.2299,61.308,2.25288,1,1,1.79488,2.264,0,1.46933,2.1168,8.71131e+06,3.83421e+06,1.56358e+07,0,0,0,0
