0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6589,85.139,2.29376,0,0.06,2.98177,2.98177,0,0.558756,4.47552,4.41281e+06,2.70226e+06,1.3158e+07,0,0,0,0,39.2587,61.308,2.51084,0,1,1.73605,1.73605,0,1.34121,2.1168,9.17072e+06,3.61194e+06,1.59209e+07,0,0,0,0
80.664,85.139,2.21542,0,0.06,2.98193,2.98193,0,0.558784,4.47552,4.41281e+06,2.70226e+06,1.31587e+07,0,0,0,0,38.8542,61.308,2.26087,0,1,1.73614,1.73614,0,1.34128,2.1168,9.17072e+06,3.61194e+06,1.59217e+07,0,0,0,0
79.4698,85.139,2.10565,0,0.06,3.12354,3.12354,0,0.558813,4.47552,4.41281e+06,2.70226e+06,1.37836e+07,0,0,0,0,38.3819,61.308,2.30353,0,1,1.8301,1.8301,0,1.34134,2.1168,9.17072e+06,3.61194e+06,1.67833e+07,0,0,0,0
78.2652,85.139,2.05639,0,0.06,3.1237,3.1237,0,0.585351,4.47552,4.41281e+06,2.70226e+06,1.37843e+07,0,0,0,0,37.8641,61.308,2.15581,0,1,1.83019,1.83019,0,1.41394,2.1168,9.17072e+06,3.61194e+06,1.67842e+07,0,0,0,0
76.8987,85.139,1.87833,0,0.06,3.12386,3.12386,0,0.585381,4.47552,4.41281e+06,2.70226e+06,1.3785e+07,0,0,0,0,37.2732,61.308,1.75625,0,1,1.83029,1.83029,0,1.41401,2.1168,9.17072e+06,3.61194e+06,1.67851e+07,0,0,0,0
75.3474,85.139,1.6594,0,0.06,3.12402,3.12402,0,0.585411,4.47552,4.41281e+06,2.70226e+06,1.37857e+07,0,0,0,0,36.7577,61.308,1.55712,0,1,1.83038,1.83038,0,1.41408,2.1168,9.17072e+06,3.61194e+06,1.67859e+07,0,0,0,0
73.7567,85.139,1.57515,0,0.06,3.12418,3.12418,0,0.585441,4.47552,4.41281e+06,2.70226e+06,1.37864e+07,0,0,0,0,36.2428,61.308,1.69566,0,1,1.83047,1.83047,0,1.41415,2.1168,9.17072e+06,3.61194e+06,1.67868e+07,0,0,0,0
72.4753,85.139,1.83087,0.01,0.06,3.09635,3.09635,0,0.58547,4.47552,4.41281e+06,2.70226e+06,1.36636e+07,0,0,0,0,35.7533,61.308,1.86441,0,1,1.88217,1.88217,0,1.41422,2.1168,9.17072e+06,3.61194e+06,1.72609e+07,0,0,0,0
71.0507,85.139,1.67258,0.02,0.06,3.09651,3.09651,0,0.580256,4.47552,4.41281e+06,2.70226e+06,1.36643e+07,0,0,0,0,35.2732,61.308,1.64071,0,1,1.88227,1.88227,0,1.45417,2.1168,9.17072e+06,3.61194e+06,1.72618e+07,0,0,0,0
69.5254,85.139,1.53415,0.02,0.06,3.09667,3.09667,0,0.580286,4.47552,4.41281e+06,2.70226e+06,1.3665e+07,0,0,0,0,34.7292,61.308,1.61868,0,1,1.88237,1.88237,0,1.45424,2.1168,9.17072e+06,3.61194e+06,1.72626e+07,0,0,0,0
67.9437,85.139,1.43645,0.02,0.06,3.09683,3.09683,0,0.580316,4.47552,4.41281e+06,2.70226e+06,1.36657e+07,0,0,0,0,34.142,61.308,1.57273,0,1,1.88246,1.88246,0,1.45432,2.1168,9.17072e+06,3.61194e+06,1.72635e+07,0,0,0,0
66.4548,85.139,1.52172,0.02,0.06,3.09537,3.16926,0,0.580345,4.47552,4.41281e+06,3.01983e+06,1.36593e+07,0,0,0,0,33.5398,61.308,1.57069,1,1,1.8836,1.92856,0,1.45439,2.1168,9.17072e+06,4.03641e+06,1.72739e+07,0,0,0,0
65.0234,85.139,1.56151,0.02,0.06,3.09553,3.16942,0,0.580073,4.47552,4.41281e+06,3.01983e+06,1.366e+07,0,0,0,0,32.8962,61.308,1.6104,1,1,1.88369,1.92866,0,1.45527,2.1168,9.17072e+06,4.03641e+06,1.72748e+07,0,0,0,0
63.4373,85.139,1.38781,0.02,0.06,3.09569,3.16958,0,0.580102,4.47552,4.41281e+06,3.01983e+06,1.36607e+07,0,0,0,0,32.1717,61.308,1.5252,1,1,1.88379,1.92876,0,1.45534,2.1168,9.17072e+06,4.03641e+06,1.72757e+07,0,0,0,0
61.7558,85.139,1.27113,0.02,0.06,3.09585,3.16975,0,0.580132,4.47552,4.41281e+06,3.01983e+06,1.36614e+07,0,0,0,0,31.3738,61.308,1.41729,1,1,1.88388,1.92885,0,1.45541,2.1168,9.17072e+06,4.03641e+06,1.72766e+07,0,0,0,0
59.8067,85.139,1.13014,0.03,0.06,3.30277,3.38161,0,0.580162,4.47552,4.41281e+06,3.01983e+06,1.45745e+07,0,0,0,0,30.443,61.308,1.34034,1,1,2.04618,2.09503,0,1.45549,2.1168,9.17072e+06,4.03641e+06,1.8765e+07,0,0,0,0
57.8202,85.139,1.06201,0.02,0.06,3.30294,3.38178,0,0.61894,4.47552,4.41281e+06,3.01983e+06,1.45753e+07,0,0,0,0,29.686,61.308,1.19088,1,1,2.04629,2.09513,0,1.58088,2.1168,9.17072e+06,4.03641e+06,1.87659e+07,0,0,0,0
55.9233,85.139,1.14427,0.02,0.06,3.30311,3.38196,0,0.618971,4.47552,4.41281e+06,3.01983e+06,1.4576e+07,0,0,0,0,28.6208,61.308,1.46727,1,1,2.04639,2.09524,0,1.58096,2.1168,9.17072e+06,4.03641e+06,1.87669e+07,0,0,0,0
53.8634,85.139,0.949049,0.03,0.06,3.30328,3.38213,0,0.619003,4.47552,4.41281e+06,3.01983e+06,1.45767e+07,0,0,0,0,27.8941,61.308,1.01442,1,1,2.0465,2.09535,0,1.58104,2.1168,9.17072e+06,4.03641e+06,1.87678e+07,0,0,0,0
52.0482,85.139,1.1623,0.03,0.06,3.30345,3.3823,0,0.619034,4.47552,4.41281e+06,3.01983e+06,1.45775e+07,0,0,0,0,27.3089,61.308,1.95863,1,1,2.0466,2.09545,0,1.58112,2.1168,9.17072e+06,4.03641e+06,1.87688e+07,0,0,0,0
51.1403,85.139,1.97733,0.02,0.06,3.20282,3.27927,0,0.619066,4.47552,4.41281e+06,3.01983e+06,1.41334e+07,0,0,0,0,26.6419,61.308,1.79757,1,1,1.94823,1.99473,0,1.5812,2.1168,9.17072e+06,4.03641e+06,1.78667e+07,0,0,0,0
50.1408,85.139,1.94698,0.02,0.06,3.20298,3.27944,0,0.600208,4.47552,4.41281e+06,3.01983e+06,1.41341e+07,0,0,0,0,26.0912,61.308,2.11358,1,1,1.94833,1.99484,0,1.5052,2.1168,9.17072e+06,4.03641e+06,1.78676e+07,0,0,0,0
49.3014,85.139,2.11058,0.03,0.06,3.20314,3.27961,0,0.600239,4.47552,4.41281e+06,3.01983e+06,1.41349e+07,0,0,0,0,25.6061,61.308,2.25435,1,1,1.94843,1.99494,0,1.50528,2.1168,9.17072e+06,4.03641e+06,1.78685e+07,0,0,0,0
48.5122,85.139,2.20075,0.02,0.06,3.20331,3.27977,0,0.600269,4.47552,4.41281e+06,3.01983e+06,1.41356e+07,0,0,0,0,25.1316,61.308,2.3888,1,1,1.94853,1.99504,0,1.50535,2.1168,9.17072e+06,4.03641e+06,1.78694e+07,0,0,0,0
48.232,85.139,2.73162,0.02,0.06,3.19521,3.19521,0,0.6003,4.47552,4.41281e+06,2.70226e+06,1.40999e+07,0,0,0,0,24.7201,61.308,2.3176,0.01,1,1.90334,1.90334,0,1.50543,2.1168,9.17072e+06,3.61194e+06,1.7455e+07,0,0,0,0
48.2124,85.139,3.01955,0.02,0.06,3.19537,3.19537,0,0.598782,4.47552,4.41281e+06,2.70226e+06,1.41006e+07,0,0,0,0,24.5535,61.308,3.42888,0.01,1,1.90344,1.90344,0,1.47052,2.1168,9.17072e+06,3.61194e+06,1.74559e+07,0,0,0,0
47.7039,85.139,2.47431,0.02,0.06,3.19554,3.19554,0,0.598813,4.47552,4.41281e+06,2.70226e+06,1.41013e+07,0,0,0,0,24.0464,61.308,1.5332,0.01,1,1.90354,1.90354,0,1.4706,2.1168,9.17072e+06,3.61194e+06,1.74568e+07,0,0,0,0
48.3298,85.139,3.70032,0.02,0.06,3.1957,3.1957,0,0.598844,4.47552,4.41281e+06,2.70226e+06,1.4102e+07,0,0,0,0,23.837,61.308,2.66255,0.01,1,1.90364,1.90364,0,1.47067,2.1168,9.17072e+06,3.61194e+06,1.74577e+07,0,0,0,0
48.8929,85.139,3.4926,0.02,0.06,2.95518,2.95518,0,0.598874,4.47552,4.41281e+06,2.70226e+06,1.30406e+07,0,0,0,0,23.675,61.308,3.30246,0.01,1,1.71251,1.71251,0,1.47075,2.1168,9.17072e+06,3.61194e+06,1.57049e+07,0,0,0,0
48.3172,85.139,2.33549,0.02,0.06,2.95533,2.95533,0,0.5538,4.47552,4.41281e+06,2.70226e+06,1.30413e+07,0,0,0,0,23.3019,61.308,1.82526,0.01,1,1.7126,1.7126,0,1.32308,2.1168,9.17072e+06,3.61194e+06,1.57057e+07,0,0,0,0
48.9603,85.139,3.54699,0.02,0.06,2.95548,2.95548,0,0.553828,4.47552,4.41281e+06,2.70226e+06,1.3042e+07,0,0,0,0,23.0395,61.308,2.48248,0.01,1,1.71268,1.71268,0,1.32315,2.1168,9.17072e+06,3.61194e+06,1.57065e+07,0,0,0,0
50.3819,85.139,4.42479,0.02,0.06,2.95563,2.95563,0,0.553857,4.47552,4.41281e+06,2.70226e+06,1.30426e+07,0,0,0,0,22.9009,61.308,2.96016,0.01,1,1.71277,1.71277,0,1.32322,2.1168,9.17072e+06,3.61194e+06,1.57073e+07,0,0,0,0
53.9826,85.139,6.7854,0.03,0.06,2.95578,2.95578,0,0.553885,4.47552,4.41281e+06,2.70226e+06,1.30433e+07,0,0,0,0,23.0524,61.308,5.84948,0.01,1,1.71286,1.71286,0,1.32329,2.1168,9.17072e+06,3.61194e+06,1.57081e+07,0,0,0,0
54.7363,85.139,3.80739,0.03,0.06,3.04853,3.04853,0,0.553913,4.47552,4.41281e+06,2.70226e+06,1.34526e+07,0,0,0,0,22.7065,61.308,2.30133,0.02,1,1.76833,1.76833,0,1.32335,2.1168,9.17072e+06,3.61194e+06,1.62168e+07,0,0,0,0
55.0908,85.139,3.40528,0.03,0.06,3.04867,3.04867,0,0.571294,4.47552,4.41281e+06,2.70226e+06,1.34532e+07,0,0,0,0,22.3903,61.308,2.1827,0.02,1,1.76841,1.76841,0,1.36621,2.1168,9.17072e+06,3.61194e+06,1.62176e+07,0,0,0,0
59.6838,85.139,7.94355,0.03,0.06,3.0488,3.0488,0,0.57132,4.47552,4.41281e+06,2.70226e+06,1.34538e+07,0,0,0,0,22.9583,61.308,4.91707,0.02,1,1.76849,1.76849,0,1.36627,2.1168,9.17072e+06,3.61194e+06,1.62183e+07,0,0,0,0
63.8725,85.139,7.62917,0.02,0.06,3.04894,3.04894,0,0.571346,4.47552,4.41281e+06,2.70226e+06,1.34544e+07,0,0,0,0,23.4441,61.308,5.78163,0.02,1,1.76857,1.76857,0,1.36633,2.1168,9.17072e+06,3.61194e+06,1.62191e+07,0,0,0,0
68.1005,85.139,8.1022,0.02,0.06,3.26846,3.34648,0,0.571372,4.47552,4.41281e+06,3.01983e+06,1.44231e+07,0,0,0,0,23.7412,61.308,6.27519,1,1,1.93052,1.97661,0,1.3664,2.1168,9.17072e+06,4.03641e+06,1.77043e+07,0,0,0,0
68.761,85.139,4.2405,0.02,0.06,3.26861,3.34663,0,0.612509,4.47552,4.41281e+06,3.01983e+06,1.44237e+07,0,0,0,0,23.939,61.308,4.39089,1,1,1.93061,1.97669,0,1.49152,2.1168,9.17072e+06,4.03641e+06,1.77051e+07,0,0,0,0
71.238,85.139,6.08581,0.02,0.06,3.26876,3.34678,0,0.612537,4.47552,4.41281e+06,3.01983e+06,1.44244e+07,0,0,0,0,24.2437,61.308,5.21685,1,1,1.9307,1.97678,0,1.49159,2.1168,9.17072e+06,4.03641e+06,1.77059e+07,0,0,0,0
72.8799,85.139,5.3341,0.02,0.06,3.2689,3.34693,0,0.612565,4.47552,4.41281e+06,3.01983e+06,1.44251e+07,0,0,0,0,24.2337,61.308,3.74332,1,1,1.93078,1.97687,0,1.49166,2.1168,9.17072e+06,4.03641e+06,1.77067e+07,0,0,0,0
74.1393,85.139,4.64614,0.02,0.06,2.92282,2.92282,0,0.612593,4.47552,4.41281e+06,2.70226e+06,1.28979e+07,0,0,0,0,24.3757,61.308,4.03108,0.06,1,1.69783,1.69783,0,1.49172,2.1168,9.17072e+06,3.61194e+06,1.55704e+07,0,0,0,0
74.0431,85.139,3.23386,0.01,0.06,2.92295,2.92295,0,0.547737,4.47552,4.41281e+06,2.70226e+06,1.28984e+07,0,0,0,0,24.5683,61.308,3.83072,0.06,1,1.69791,1.69791,0,1.31175,2.1168,9.17072e+06,3.61194e+06,1.55711e+07,0,0,0,0
73.2272,85.139,2.43198,0.01,0.06,2.92309,2.92309,0,0.547762,4.47552,4.41281e+06,2.70226e+06,1.2899e+07,0,0,0,0,24.3613,61.308,2.34881,0.06,1,1.69799,1.69799,0,1.31181,2.1168,9.17072e+06,3.61194e+06,1.55718e+07,0,0,0,0
73.3185,85.139,3.29718,0.02,0.06,2.92322,2.92322,0,0.547786,4.47552,4.41281e+06,2.70226e+06,1.28996e+07,0,0,0,0,24.4715,61.308,3.99032,0.06,1,1.69806,1.69806,0,1.31187,2.1168,9.17072e+06,3.61194e+06,1.55725e+07,0,0,0,0
74.6007,85.139,4.55533,0.02,0.06,2.92335,2.92335,0,0.547811,4.47552,4.41281e+06,2.70226e+06,1.29002e+07,0,0,0,0,24.8227,61.308,6.65752,0.06,1,1.69814,1.69814,0,1.31192,2.1168,9.17072e+06,3.61194e+06,1.55732e+07,0,0,0,0
74.8734,85.139,3.65085,0.01,0.06,3.0303,3.0303,0,0.547836,4.47552,4.41281e+06,2.70226e+06,1.33721e+07,0,0,0,0,24.7155,61.308,3.56905,0.06,1,1.76652,1.76652,0,1.31198,2.1168,9.17072e+06,3.61194e+06,1.62002e+07,0,0,0,0
76.9399,85.139,5.57087,0.01,0.06,3.03044,3.03044,0,0.567878,4.47552,4.41281e+06,2.70226e+06,1.33727e+07,0,0,0,0,25.1383,61.308,6.44062,0.06,1,1.7666,1.7666,0,1.36481,2.1168,9.17072e+06,3.61194e+06,1.6201e+07,0,0,0,0
77.2405,85.139,3.72617,0,0.06,3.03058,3.03058,0,0.567904,4.47552,4.41281e+06,2.70226e+06,1.33734e+07,0,0,0,0,25.0496,61.308,3.95799,0.06,1,1.76668,1.76668,0,1.36487,2.1168,9.17072e+06,3.61194e+06,1.62017e+07,0,0,0,0
77.152,85.139,3.27874,0,0.06,3.03071,3.03071,0,0.56793,4.47552,4.41281e+06,2.70226e+06,1.3374e+07,0,0,0,0,24.8353,61.308,3.32462,0.06,1,1.76676,1.76676,0,1.36494,2.1168,9.17072e+06,3.61194e+06,1.62024e+07,0,0,0,0
76.7595,85.139,2.89306,0,0.06,2.98908,2.98908,0,0.567956,4.47552,4.41281e+06,2.70226e+06,1.31902e+07,0,0,0,0,24.7027,61.308,3.60527,0.06,1,1.74031,1.74031,0,1.365,2.1168,9.17072e+06,3.61194e+06,1.59599e+07,0,0,0,0
76.1658,85.139,2.66899,0,0.06,2.98921,2.98921,0,0.560153,4.47552,4.41281e+06,2.70226e+06,1.31908e+07,0,0,0,0,24.5664,61.308,3.48772,0.06,1,1.74039,1.74039,0,1.34456,2.1168,9.17072e+06,3.61194e+06,1.59606e+07,0,0,0,0
77.0141,85.139,4.1588,0,0.06,2.98935,2.98935,0,0.560178,4.47552,4.41281e+06,2.70226e+06,1.31914e+07,0,0,0,0,24.6165,61.308,4.33941,0.06,1,1.74046,1.74046,0,1.34462,2.1168,9.17072e+06,3.61194e+06,1.59613e+07,0,0,0,0
76.3907,85.139,2.58971,0,0.06,2.98948,2.98948,0,0.560204,4.47552,4.41281e+06,2.70226e+06,1.3192e+07,0,0,0,0,24.4832,61.308,3.45426,0.06,1,1.74054,1.74054,0,1.34468,2.1168,9.17072e+06,3.61194e+06,1.5962e+07,0,0,0,0
75.4185,85.139,2.32079,0,0.06,3.13144,3.13144,0,0.560229,4.47552,4.41281e+06,2.70226e+06,1.38184e+07,0,0,0,0,24.2606,61.308,3.18282,0.04,1,1.83473,1.83473,0,1.34474,2.1168,9.17072e+06,3.61194e+06,1.68258e+07,0,0,0,0
74.3741,85.139,2.20865,0,0.06,3.13158,3.13158,0,0.586831,4.47552,4.41281e+06,2.70226e+06,1.38191e+07,0,0,0,0,23.9777,61.308,3.22289,0.03,1,1.83481,1.83481,0,1.41751,2.1168,9.17072e+06,3.61194e+06,1.68265e+07,0,0,0,0
73.278,85.139,2.13933,0,0.06,3.13172,3.13172,0,0.586858,4.47552,4.41281e+06,2.70226e+06,1.38197e+07,0,0,0,0,23.6512,61.308,2.89991,0.03,1,1.8349,1.8349,0,1.41758,2.1168,9.17072e+06,3.61194e+06,1.68273e+07,0,0,0,0
71.9781,85.139,1.89239,0.01,0.06,3.13186,3.13186,0,0.586884,4.47552,4.41281e+06,2.70226e+06,1.38203e+07,0,0,0,0,23.2843,61.308,2.73369,0.03,1,1.83498,1.83498,0,1.41764,2.1168,9.17072e+06,3.61194e+06,1.68281e+07,0,0,0,0
70.6206,85.139,1.78883,0.01,0.06,3.132,3.132,0,0.586911,4.47552,4.41281e+06,2.70226e+06,1.38209e+07,0,0,0,0,22.8859,61.308,2.5948,0.03,1,1.83506,1.83506,0,1.4177,2.1168,9.17072e+06,3.61194e+06,1.68288e+07,0,0,0,0
69.7935,85.139,2.32698,0.01,0.06,3.10409,3.10409,0,0.586938,4.47552,4.41281e+06,2.70226e+06,1.36978e+07,0,0,0,0,22.6133,61.308,2.62744,0.02,1,1.88688,1.88688,0,1.41777,2.1168,9.17072e+06,3.61194e+06,1.7304e+07,0,0,0,0
68.778,85.139,2.12536,0.01,0.06,3.10423,3.10423,0,0.581707,4.47552,4.41281e+06,2.70226e+06,1.36984e+07,0,0,0,0,22.3073,61.308,2.31266,0.02,1,1.88696,1.88696,0,1.4578,2.1168,9.17072e+06,3.61194e+06,1.73048e+07,0,0,0,0
67.6246,85.139,1.94973,0.02,0.06,3.10437,3.10437,0,0.581733,4.47552,4.41281e+06,2.70226e+06,1.3699e+07,0,0,0,0,21.957,61.308,2.28135,0.01,1,1.88705,1.88705,0,1.45787,2.1168,9.17072e+06,3.61194e+06,1.73056e+07,0,0,0,0
66.3885,85.139,1.82597,0.02,0.06,3.10452,3.10452,0,0.58176,4.47552,4.41281e+06,2.70226e+06,1.36996e+07,0,0,0,0,21.5458,61.308,2.21631,0.01,1,1.88714,1.88714,0,1.45794,2.1168,9.17072e+06,3.61194e+06,1.73064e+07,0,0,0,0
65.0198,85.139,1.68884,0.02,0.06,3.10304,3.17711,0,0.581786,4.47552,4.41281e+06,3.01983e+06,1.36931e+07,0,0,0,0,21.1223,61.308,2.25234,1,1,1.88826,1.93334,0,1.458,2.1168,9.17072e+06,4.03641e+06,1.73167e+07,0,0,0,0
63.6239,85.139,1.63908,0.02,0.06,3.10318,3.17726,0,0.58151,4.47552,4.41281e+06,3.01983e+06,1.36938e+07,0,0,0,0,20.6859,61.308,2.45528,1,1,1.88835,1.93342,0,1.45887,2.1168,9.17072e+06,4.03641e+06,1.73175e+07,0,0,0,0
62.1035,85.139,1.49309,0.02,0.06,3.10332,3.1774,0,0.581536,4.47552,4.41281e+06,3.01983e+06,1.36944e+07,0,0,0,0,20.2217,61.308,2.10945,1,1,1.88843,1.93351,0,1.45894,2.1168,9.17072e+06,4.03641e+06,1.73183e+07,0,0,0,0
60.7299,85.139,1.61785,0.02,0.06,3.10346,3.17754,0,0.581563,4.47552,4.41281e+06,3.01983e+06,1.3695e+07,0,0,0,0,19.8309,61.308,2.62688,1,1,1.88852,1.9336,0,1.459,2.1168,9.17072e+06,4.03641e+06,1.73191e+07,0,0,0,0
59.1482,85.139,1.54706,0.03,0.06,3.31088,3.38991,0,0.581589,4.47552,4.41281e+06,3.01983e+06,1.46103e+07,0,0,0,0,19.4265,61.308,2.60521,1,1,2.05121,2.10017,0,1.45907,2.1168,9.17072e+06,4.03641e+06,1.8811e+07,0,0,0,0
57.2397,85.139,1.19204,0.02,0.06,3.31103,3.39007,0,0.620459,4.47552,4.41281e+06,3.01983e+06,1.46109e+07,0,0,0,0,18.9259,61.308,2.38444,1,1,2.0513,2.10026,0,1.58476,2.1168,9.17072e+06,4.03641e+06,1.88119e+07,0,0,0,0
55.453,85.139,1.28514,0.02,0.06,3.31118,3.39022,0,0.620487,4.47552,4.41281e+06,3.01983e+06,1.46116e+07,0,0,0,0,18.4315,61.308,2.40386,1,1,2.05139,2.10036,0,1.58483,2.1168,9.17072e+06,4.03641e+06,1.88127e+07,0,0,0,0
54.3415,85.139,1.98996,0.03,0.06,3.31133,3.39037,0,0.620515,4.47552,4.41281e+06,3.01983e+06,1.46123e+07,0,0,0,0,18.019,61.308,2.88313,1,1,2.05148,2.10045,0,1.5849,2.1168,9.17072e+06,4.03641e+06,1.88136e+07,0,0,0,0
53.9106,85.139,2.68528,0.03,0.06,3.31148,3.39053,0,0.620543,4.47552,4.41281e+06,3.01983e+06,1.46129e+07,0,0,0,0,17.7366,61.308,3.07259,1,1,2.05158,2.10055,0,1.58498,2.1168,9.17072e+06,4.03641e+06,1.88144e+07,0,0,0,0
51.9193,85.139,1.01979,0.02,0.06,3.21059,3.28723,0,0.620571,4.47552,4.41281e+06,3.01983e+06,1.41677e+07,0,0,0,0,17.2518,61.308,2.47405,1,1,1.95295,1.99957,0,1.58505,2.1168,9.17072e+06,4.03641e+06,1.791e+07,0,0,0,0
49.7571,85.139,0.776022,0.02,0.06,3.21073,3.28738,0,0.601664,4.47552,4.41281e+06,3.01983e+06,1.41684e+07,0,0,0,0,16.7375,61.308,1.85264,1,1,1.95304,1.99966,0,1.50885,2.1168,9.17072e+06,4.03641e+06,1.79108e+07,0,0,0,0
48.6284,85.139,1.8457,0.03,0.06,3.21088,3.28752,0,0.601691,4.47552,4.41281e+06,3.01983e+06,1.4169e+07,0,0,0,0,16.4059,61.308,3.95873,1,1,1.95313,1.99975,0,1.50892,2.1168,9.17072e+06,4.03641e+06,1.79116e+07,0,0,0,0
47.3002,85.139,1.70661,0.02,0.06,3.21102,3.28767,0,0.601719,4.47552,4.41281e+06,3.01983e+06,1.41696e+07,0,0,0,0,16.1282,61.308,3.21736,1,1,1.95322,1.99984,0,1.50899,2.1168,9.17072e+06,4.03641e+06,1.79124e+07,0,0,0,0
46.4078,85.139,2.04378,0.02,0.06,3.12822,3.20289,0,0.601746,4.47552,4.41281e+06,3.01983e+06,1.38042e+07,0,0,0,0,15.7264,61.308,2.50445,1,1,1.86344,1.90792,0,1.50906,2.1168,9.17072e+06,4.03641e+06,1.70891e+07,0,0,0,0
44.7325,85.139,1.26808,0.02,0.06,3.12836,3.20303,0,0.586228,4.47552,4.41281e+06,3.01983e+06,1.38049e+07,0,0,0,0,15.313,61.308,1.96253,1,1,1.86352,1.908,0,1.43969,2.1168,9.17072e+06,4.03641e+06,1.70898e+07,0,0,0,0
43.5641,85.139,1.7946,0.03,0.06,3.1285,3.20318,0,0.586254,4.47552,4.41281e+06,3.01983e+06,1.38055e+07,0,0,0,0,14.8761,61.308,1.77293,1,1,1.86361,1.90809,0,1.43976,2.1168,9.17072e+06,4.03641e+06,1.70906e+07,0,0,0,0
45.1091,85.139,4.65502,0.03,0.06,3.12864,3.20332,0,0.586281,4.47552,4.41281e+06,3.01983e+06,1.38061e+07,0,0,0,0,15.1866,61.308,5.92441,1,1,1.86369,1.90818,0,1.43982,2.1168,9.17072e+06,4.03641e+06,1.70914e+07,0,0,0,0
45.3252,85.139,3.11686,0.02,0.06,2.96221,2.96221,0,0.586308,4.47552,4.41281e+06,2.70226e+06,1.30717e+07,0,0,0,0,15.1179,61.308,4.02454,0.36,1,1.71659,1.71659,0,1.43989,2.1168,9.17072e+06,3.61194e+06,1.57423e+07,0,0,0,0
44.9076,85.139,2.44868,0.02,0.06,2.96235,2.96235,0,0.555118,4.47552,4.41281e+06,2.70226e+06,1.30723e+07,0,0,0,0,15.0824,61.308,4.15761,0.37,1,1.71666,1.71666,0,1.32623,2.1168,9.17072e+06,3.61194e+06,1.5743e+07,0,0,0,0
44.1749,85.139,2.04335,0.02,0.06,2.89341,2.96248,0,0.555144,4.47552,4.41281e+06,3.01983e+06,1.27681e+07,0,0,0,0,15.0221,61.308,3.9246,0.4,1,1.67672,1.71674,0,1.32629,2.1168,9.17072e+06,4.03641e+06,1.53767e+07,0,0,0,0
43.316,85.139,1.95775,0.02,0.06,2.89354,2.96261,0,0.542225,4.47552,4.41281e+06,3.01983e+06,1.27687e+07,0,0,0,0,14.9594,61.308,4.31983,0.44,1,1.67679,1.71682,0,1.29543,2.1168,9.17072e+06,4.03641e+06,1.53774e+07,0,0,0,0
43.0427,85.139,2.59388,0.04,0.06,2.89367,2.96275,0,0.54225,4.47552,4.41281e+06,3.01983e+06,1.27692e+07,0,0,0,0,15.2198,61.308,4.65278,0.44,1,1.67687,1.7169,0,1.29549,2.1168,9.17072e+06,4.03641e+06,1.53781e+07,0,0,0,0
47.2624,85.139,7.1709,0.05,0.06,2.89367,2.96275,0,0.542275,4.47552,4.41281e+06,3.01983e+06,1.27692e+07,0,0,0,0,15.721,61.308,5.10376,0.44,1,1.67687,1.7169,0,1.29555,2.1168,9.17072e+06,4.03641e+06,1.53781e+07,0,0,0,0
52.7699,85.139,8.63359,0.04,0.06,2.98446,3.0557,0,0.542275,4.47552,4.41281e+06,3.01983e+06,1.31698e+07,0,0,0,0,16.4133,61.308,6.00994,0.44,1,1.73116,1.77249,0,1.29555,2.1168,9.17072e+06,4.03641e+06,1.5876e+07,0,0,0,0
57.0001,85.139,7.52584,0.03,0.06,2.98457,3.05582,0,0.559287,4.47552,4.41281e+06,3.01983e+06,1.31704e+07,0,0,0,0,16.6898,61.308,4.35325,0.44,1,1.73123,1.77256,0,1.3375,2.1168,9.17072e+06,4.03641e+06,1.58766e+07,0,0,0,0
60.583,85.139,6.83087,0.02,0.06,2.98469,3.05594,0,0.559309,4.47552,4.41281e+06,3.01983e+06,1.31709e+07,0,0,0,0,16.9206,61.308,4.59604,0.44,1,1.7313,1.77263,0,1.33755,2.1168,9.17072e+06,4.03641e+06,1.58773e+07,0,0,0,0
63.4105,85.139,6.10838,0.03,0.06,2.98481,3.05606,0,0.559331,4.47552,4.41281e+06,3.01983e+06,1.31714e+07,0,0,0,0,17.0719,61.308,4.04095,0.44,1,1.73137,1.7727,0,1.3376,2.1168,9.17072e+06,4.03641e+06,1.58779e+07,0,0,0,0
65.5996,85.139,5.73674,0.02,0.06,3.27607,3.35427,0,0.559354,4.47552,4.41281e+06,3.01983e+06,1.44567e+07,0,0,0,0,17.1745,61.308,3.57499,1,1,1.93502,1.98121,0,1.33766,2.1168,9.17072e+06,4.03641e+06,1.77455e+07,0,0,0,0
68.4086,85.139,6.42507,0.02,0.06,3.2762,3.35441,0,0.613936,4.47552,4.41281e+06,3.01983e+06,1.44573e+07,0,0,0,0,17.355,61.308,4.0583,1,1,1.9351,1.98129,0,1.495,2.1168,9.17072e+06,4.03641e+06,1.77462e+07,0,0,0,0
