0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3196,2.1368,0,0,1.61237,0.172111,0.36288,3.6288,14.9898,0.865464,0,0,0.463159,0.136687,0,0.66528,12.849,1,0.478497,0.36288,0,32.9301,3.41638,29.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70873,1.65896,0.908108,2.98817,0.42336,0,0.42336,460.49,0,0.71191,0,0,1.24051,0.528595,1.028160,1,0,32.3862,0,0,0,32.3862,0
55.258,2.12975,0,0,1.60137,0.170323,0.36288,3.6288,14.3958,0.919237,0,0,0.460847,0.135573,0,0.66528,12.849,1,0.485891,0.36288,0,32.2609,3.41638,28.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70879,1.41064,0.908108,2.61412,0.42336,0,0.42336,460.49,0,0.658126,0,0,1.06092,0.402797,1.028160,1,0,31.3356,0,0,0,31.3356,0
53.9565,2.22447,0,0,1.43078,0.144926,0.36288,3.6288,13.5583,1.05738,0,0,0.350446,0.130571,0,0.66528,12.849,1,0.51725,0.36288,0,29.0405,3.09575,25.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70884,1.24898,0.964618,2.396,0.42336,0,0.42336,460.49,0,0.6034,0,0,1.0062,0.402797,1.028160,1,0,28.1864,0,0,0,28.1864,0
52.4339,2.24227,0,0,1.21634,0.133785,0.36288,3.6288,12.5596,1.15442,0,0,0.30522,0.149487,0,0.66528,12.849,1,0.533967,0.36288,0,25.0056,3.71774,21.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79692,1.01382,1.09575,2.11779,0.42336,0,0.42336,460.49,0,0.472202,0,0,0.874999,0.402797,1.028160,1,0,23.2346,0,0,0,23.2346,0
50.9015,2.23,0,0,1.19221,0.131718,0.36288,3.6288,11.5715,1.17108,0,0,0.330114,0.147159,0,0.66528,12.849,1,0.546465,0.36288,0,23.9547,3.71774,20.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77699,1.09242,1.09575,2.17646,0.42336,0,0.42336,460.49,0,0.455665,0,0,0.858462,0.402797,1.028160,1,0,22.2299,0,0,0,22.2299,0
49.3047,2.21705,0,0,1.11274,0.129637,0.36288,3.6288,10.597,1.13121,0,0,0.30168,0.144944,0,0.66528,12.849,1,0.559646,0.36288,0,22.3932,3.71774,18.4787,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77714,0.96735,1.09575,1.94993,0.42336,0,0.42336,460.49,0,0.495668,0,0,0.796859,0.30119,1.028160,1,0,20.4286,0,0,0,20.4286,0
47.6924,2.20285,0,0,1.0486,0.0951286,0.36288,3.6288,9.59731,1.1245,0,0,0.287366,0.162563,0,0.66528,12.849,1,0.574071,0.36288,0,20.9965,4.49672,16.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77728,0.945416,1.20634,1.81755,0.42336,0,0.42336,460.49,0,0.502511,0,0,0.803701,0.30119,1.028160,1,0,18.1061,0,0,0,18.1061,0
46.2426,2.16814,0,0,1.17895,0.0977689,0.36288,3.6288,8.6704,1.06842,0,0,0.27092,0.129405,0,0.66528,12.849,1,0.584128,0.36288,0,24.1774,3.83219,20.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77743,1.05816,1.11205,2.02473,0.42336,0,0.42336,460.49,0,0.604601,0,0,0.905792,0.30119,1.028160,1,0,22.1487,0,0,0,22.1487,0
44.703,2.15399,0,0,1.0735,0.0962169,0.36288,3.6288,7.74383,1.06726,0,0,0.268181,0.127501,0,0.66528,12.849,1,0.598509,0.36288,0,23.9905,3.83219,19.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80835,1.01842,1.11205,2.01592,0.42336,0,0.42336,460.49,0,0.605897,0,0,0.907088,0.30119,1.028160,1,0,21.9386,0,0,0,21.9386,0
43.0787,2.13815,0,0,0.971283,0.0945688,0.36288,3.6288,6.72716,1.14,0,0,0.248882,0.125551,0,0.66528,12.849,1,0.614569,0.36288,0,21.5436,3.83219,17.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8085,0.976759,1.11205,1.93448,0.42336,0,0.42336,460.49,0,0.533295,0,0,0.794569,0.261274,1.028160,1,0,19.3942,0,0,0,19.3942,0
41.4496,2.12048,0,0,0.925361,0.0711467,0.36288,3.6288,5.66686,1.13625,0,0,0.235487,0.159535,0,0.66528,12.849,1,0.63247,0.36288,0,19.5169,4.67908,14.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80864,0.925422,1.42118,1.57416,0.42336,0,0.42336,460.49,0,0.537175,0,0,0.798448,0.261274,1.028160,1,0,16.1424,0,0,0,16.1424,0
39.7497,2.15072,0,0,0.87588,0.0621159,0.36288,3.6288,4.53824,1.23673,0,0,0.273285,0.165177,0,0.66528,12.849,1,0.666704,0.36288,0,17.2422,5.33246,11.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80879,0.886977,1.49374,1.4633,0.42336,0,0.42336,460.49,0,0.45671,0,0,0.717984,0.261274,1.028160,1,0,13.0692,0,0,0,13.0692,0
37.9735,2.28066,0,0,0.925171,0.0578278,0.36288,3.6288,3.53873,1.15059,0,0,0.314839,0.163763,0,0.66528,12.849,1,0.737218,0.36288,0,23.374,5.71662,17.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85258,0.980937,1.50952,1.58527,0.42336,0,0.42336,460.49,0,0.542851,0,0,0.804125,0.261274,1.028160,1,0,18.8683,0,0,0,18.8683,0
36.3114,2.10546,0,0,0.86286,0.0566497,0.36288,3.6288,2.49611,1.16096,0,0,0.278863,0.160521,0,0.66528,12.849,1,0.71242,0.36288,0,18.4911,5.71662,12.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98438,0.89536,1.50952,1.6315,0.42336,0,0.42336,460.49,0,0.532483,0,0,0.793757,0.261274,1.028160,1,0,14.0564,0,0,0,14.0564,0
34.5963,2.08155,0,0,0.784866,0.0555472,0.36288,3.6288,1.34995,1.2513,0,0,0.261939,0.1568,0,0.66528,12.849,1,0.736567,0.36288,0,17.0032,5.71662,10.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85288,0.81945,1.50952,1.39021,0.42336,0,0.42336,460.49,0,0.442136,0,0,0.66954,0.227405,1.028160,1,0,12.3031,0,0,0,12.3031,0
32.6514,2.3735,0,0,0.840104,0.048659,0.36288,3.6288,0.493693,1.01869,0,0,0.312774,0.150337,0,0.66528,12.849,1,0.84672,0.36288,0,17.3256,5.80714,11.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85303,1.22899,1.52722,1.7822,0.42336,0,0.42336,460.49,0,0.674749,0,0,0.902154,0.227405,1.028160,1,0,12.8168,0,0,0,12.8168,0
30.4163,2.37376,0,0,0.550458,0.0488713,0.36288,3.6288,0.120055,0.493693,0,0,0.259526,0.139471,0,0.66528,12.849,1,0.84672,0.36288,0,14.3034,5.59335,8.22624,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14484,1.29788,1.45206,2.21807,0.42336,0,0.42336,460.49,0,0.590414,0,0,0.817819,0.227405,1.028160,1,0,10.4443,0,0,0,10.4443,0
28.2485,2.37402,0,0,0.616607,0.0474925,0.36288,3.6288,0.128,0.120055,0,0,0.266228,0.138228,0,0.66528,12.849,1,0.84672,0.36288,0,14.2177,5.59335,8.14053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4411,1.39107,1.45206,1.60752,0.42336,0,0.42336,460.49,0,0.613189,0,0,0.840594,0.227405,1.028160,1,0,9.74805,0,0,0,9.74805,0
26.4392,2.37429,0,0,0.986826,0.0590071,0.36288,3.6288,0.190993,0.128,0,0,0.327191,0.136198,0,0.66528,12.849,1,0.84672,0.36288,0,23.6199,5.47461,17.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17007,1.51638,1.43749,1.45338,0.42336,0,0.42336,460.49,0,0.816817,0,0,1.02124,0.204422,1.028160,1,0,19.1149,0,0,0,19.1149,0
25.0945,2.16083,0,0,1.23687,0.0578514,0.36288,3.6288,0.266833,0.190993,0,0,0.399002,0.132169,0,0.66528,12.849,1,0.84672,0.36288,0,28.1689,5.6147,22.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33358,1.4872,1.42347,1.60173,0.42336,0,0.42336,460.49,0,0.798094,0,0,1.00252,0.204422,1.028160,1,0,23.6721,0,0,0,23.6721,0
23.177,2.0693,0,0,0.608608,0.0939316,0.36288,3.6288,0.0640748,0.266833,0,0,0.175814,0.11174,0,0.66528,12.849,1,0.84672,0.36288,0,11.7208,5.33492,5.90201,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32778,1.06654,1.21587,1.38287,0.42336,0,0.42336,460.49,0,0.553254,0,0,0.757676,0.204422,1.028160,1,0,7.28488,0,0,0,7.28488,0
21.2553,2.06954,0,0,0.60843,0.0976305,0.36288,3.6288,0.0621154,0.0640748,0,0,0.169958,0.107843,0,0.66528,12.849,1,0.84672,0.36288,0,10.5327,5.28192,4.76692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18006,0.98481,1.18136,1.18794,0.42336,0,0.42336,460.49,0,0.527256,0,0,0.731678,0.204422,1.028160,1,0,5.95485,0,0,0,5.95485,0
19.3584,2.27703,0,0,0.838054,0.0951349,0.36288,3.6288,0.126634,0.0621154,0,0,0.234471,0.107837,0,0.66528,12.849,1,0.84672,0.36288,0,10.3414,5.28192,4.57563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00337,1.23292,1.18136,1.27145,0.42336,0,0.42336,460.49,0,0.643594,0,0,0.860112,0.216518,1.028160,1,0,5.84707,0,0,0,5.84707,0
17.8004,2.07002,0,0,0.967585,0.0926713,0.36288,3.6288,0.25119,0.126634,0,0,0.359195,0.108005,0,0.66528,12.849,1,0.84672,0.36288,0,26.5054,5.28192,20.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13062,1.59604,1.18136,1.76183,0.42336,0,0.42336,460.49,0,0.822753,0,0,1.03927,0.216518,1.028160,1,0,22.5015,0,0,0,22.5015,0
16.1998,1.9949,0,0,0.853511,0.0962987,0.36288,3.6288,0.168661,0.25119,0,0,0.254825,0.0861638,0,0.66528,12.849,1,0.84672,0.36288,0,12.8086,4.38039,7.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28009,1.29492,0.948262,1.84327,0.42336,0,0.42336,460.49,0,0.661087,0,0,0.877605,0.216518,1.028160,1,0,9.78766,0,0,0,9.78766,0
15.1231,1.99513,0,0,1.39742,0.116141,0.36288,3.6288,0.10956,0.168661,0,0,0.208163,0.0986034,0,0.66528,12.849,1,0.84672,0.36288,0,15.969,5.01766,10.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23735,1.66102,1.04354,2.07134,0.42336,0,0.42336,460.49,0,0.489701,0,0,0.70622,0.216518,1.028160,1,0,12.5388,0,0,0,12.5388,0
14.0952,1.99536,0,0,1.48412,0.153743,0.36288,3.6288,0.0534719,0.10956,0,0,0.14802,0.0945484,0,0.66528,12.849,1,0.84672,0.36288,0,17.3305,5.09554,11.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04121,1.44929,1.14275,1.56427,0.42336,0,0.42336,460.49,0,0.316001,0,0,0.532519,0.216518,1.028160,1,0,13.3153,0,0,0,13.3153,0
13.3186,1.9956,0,0,1.73229,0.150422,0.36288,3.6288,0.195843,0.0534719,0,0,0.290264,0.0944208,0,0.66528,12.849,1,0.84672,0.36288,0,20.1725,5.09554,14.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.861396,2.30106,1.14275,2.31243,0.42336,0,0.42336,460.49,0,0.938851,0,0,1.23157,0.292723,1.028160,1,0,16.9055,0,0,0,16.9055,0
15.4369,1.78175,0,0,4.41031,0.147328,0.36288,3.6288,0.56283,0.195843,0,0,0.655719,0.0928894,0,0.66528,12.849,1,0.84672,0.36288,0,57.1684,4.96565,51.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.33071,1.29932,4.07046,1.10503,5.59545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35887,1.33071,1.028160,1,0,57.3143,0,0,0,57.3143,0
15.1103,1.72617,0,0,1.91287,0.150479,0.36288,3.6288,0.268511,0.550944,0,0,0.339103,0.0824778,0,0.66528,12.849,1,0.84672,0.36288,0,30.8194,4.18625,26.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.389845,1.43824,2.17683,0.87871,3.12621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41801,0.389845,1.028160,1,0,29.2755,0,0,0,29.2755,0
16.7052,1.72652,0,0,3.83377,0.149452,0.36288,3.6288,0.590221,0.268511,0,0,0.672121,0.0818998,0,0.66528,12.849,1,0.84672,0.36288,0,60.6777,4.18625,56.0076,0.84672,12.849,0.84672,3695.15,0,0,0,1.4568,1.70218,3.53258,0.87871,5.81285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48496,1.4568,1.028160,1,0,61.8204,0,0,0,61.8204,0
18.2838,1.72687,0,0,3.82412,0.155798,0.36288,3.6288,0.752198,0.550922,0,0,0.814899,0.102001,0,0.66528,12.849,1,0.84672,0.36288,0,70.3749,4.78842,65.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.31608,1.48403,3.93989,1.11622,5.62379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34424,1.31608,1.028160,1,0,70.7264,0,0,0,70.7264,0
20.9752,1.72722,0,0,4.9286,0.147069,0.36288,3.6288,1.09351,0.550911,0,0,0.99961,0.107389,0,0.66528,12.849,1,0.84672,0.36288,0,85.4487,4.38657,80.5783,0.84672,12.849,0.84672,3695.15,0,0,0,1.8215,1.70229,4.4727,0.964832,7.03166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84966,1.8215,1.028160,1,0,87.61,0,0,0,87.61,0
28.6994,1.80994,0,0,10.0642,0.167203,0.36288,3.6288,2.32068,0.600168,0,0,1.91843,0.091091,0,0.66528,12.849,1,0.84672,0.36288,0,167.568,3.58042,163.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.53447,1.70235,10.9405,1.01254,16.1647,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56263,4.53447,1.028160,1,0,179.669,0,0,0,179.669,0
31.3609,1.87237,0,0,5.09209,0.195303,0.36288,3.6288,2.86473,0.546508,0,0,1.18145,0.0908917,0,0.66528,12.849,1,0.838278,0.36288,0,136.805,3.44663,132.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.83202,1.75591,6.0095,1.08999,9.50744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86018,2.83202,1.028160,1,0,142.39,0,0,0,142.39,0
33.7091,1.92307,0,0,4.83645,0.202364,0.36288,3.6288,4.42564,0.546497,0,0,2.19943,0.0920218,0,0.66528,12.849,1,0.787909,0.36288,0,116.913,3.44663,113.041,0.84672,12.849,0.84672,3695.15,0,0,0,6.07694,1.72456,8.31244,1.08999,15.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1051,6.07694,1.028160,1,0,128.065,0,0,0,128.065,0
35.791,1.96305,0,0,4.6108,0.202949,0.36288,3.6288,5.26812,0.546487,0,0,1.48748,0.0985117,0,0.66528,12.849,1,0.748264,0.36288,0,94.8249,3.82022,90.6193,0.84672,12.849,0.84672,3695.15,0,0,0,3.86538,1.72462,7.09109,1.0003,11.6808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89354,3.86538,1.028160,1,0,102.3,0,0,0,102.3,0
39.0555,2.19082,0,0,6.04982,0.231609,0.36288,3.6288,6.27229,0.66528,0,0,1.76826,0.0988159,0,0.66528,12.849,1,0.786508,0.36288,0,143.853,3.90021,139.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.52626,1.72467,7.00229,1.06065,12.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55442,4.52626,1.028160,1,0,151.721,0,0,0,151.721,0
41.9571,2.24046,0,0,5.75044,0.245495,0.36288,3.6288,6.47274,0.66528,0,0,0.958548,0.0928196,0,0.66528,12.849,1,0.737097,0.36288,0,85.4107,3.96081,81.0757,0.84672,12.849,0.84672,3695.15,0,0,0,3.3077,1.91662,3.6231,1.14158,7.70585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33586,3.3077,1.028160,1,0,88.7815,0,0,0,88.7815,0
43.2043,2.27966,0,0,4.14374,0.254007,0.36288,3.6288,6.68199,0.66528,0,0,0.967697,0.0931622,0,0.66528,12.849,1,0.698126,0.36288,0,54.8777,3.96081,50.5817,0.84672,12.849,0.84672,3695.15,0,0,0,1.43398,1.91677,2.37474,1.14158,4.5839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46214,1.43398,1.028160,1,0,55.1656,0,0,0,55.1656,0
45.8532,2.29537,0,0,5.56483,0.257708,0.36288,3.6288,6.8538,0.66528,0,0,0.930611,0.0935199,0,0.66528,12.849,1,0.682644,0.36288,0,66.2244,3.96081,61.9438,0.84672,12.849,0.84672,3695.15,0,0,0,1.36148,1.91691,3.92747,1.14158,6.06428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38964,1.36148,1.028160,1,0,68.0081,0,0,0,68.0081,0
48.6738,2.03147,0,0,5.46694,0.251904,0.36288,3.6288,7.60072,0.482571,0,0,1.33151,0.102019,0,0.66528,12.849,1,0.569259,0.36288,0,139.355,4.06719,135.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.80871,1.91706,5.35502,1.12118,7.95961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83687,1.80871,1.028160,1,0,143.041,0,0,0,143.041,0
48.9872,2.00285,0,0,2.94027,0.261225,0.36288,3.6288,7.73308,0.552041,0,0,0.787558,0.103151,0,0.66528,12.849,1,0.528716,0.36288,0,81.794,4.22531,77.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.652666,1.65457,2.97443,1.05731,4.22436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68083,0.652666,1.028160,1,0,81.6272,0,0,0,81.6272,0
48.5091,2.00578,0,0,2.1464,0.255793,0.36288,3.6288,6.8571,1.22688,0,0,0.463605,0.112712,0,0.66528,12.849,1,0.526104,0.36288,0,57.9868,4.61843,53.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.69528,1.52563,1.1803,2.64904,0.42336,0,0.42336,460.49,0,0.353316,0,0,0.961744,0.608429,1.028160,1,0,55.8542,0,0,0,55.8542,0
48.3312,2.00194,0,0,2.44136,0.254473,0.36288,3.6288,6.62222,0.704076,0,0,0.580136,0.110942,0,0.66528,12.849,1,0.53027,0.36288,0,43.5882,4.61843,38.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.69533,1.81189,1.1803,2.88575,0.42336,0,0.42336,460.49,0,0.876105,0,0,1.43494,0.558835,1.028160,1,0,41.6881,0,0,0,41.6881,0
50.0291,2.00065,0,0,4.31539,0.253981,0.36288,3.6288,6.85583,0.55201,0,0,0.896091,0.110467,0,0.66528,12.849,1,0.53188,0.36288,0,61.7242,4.61843,56.9367,0.84672,12.849,0.84672,3695.15,0,0,0,1.83128,1.69538,4.66636,1.1803,7.01272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85944,1.83128,1.028160,1,0,63.9495,0,0,0,63.9495,0
51.4583,2.09091,0,0,4.15017,0.267172,0.36288,3.6288,6.8768,0.612784,0,0,0.734801,0.101046,0,0.66528,12.849,1,0.537009,0.36288,0,75.155,4.1795,70.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.52418,1.69544,3.2897,0.952023,5.55729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55234,1.52418,1.028160,1,0,76.3587,0,0,0,76.3587,0
51.562,2.15606,0,0,2.89533,0.27265,0.36288,3.6288,6.68429,0.578045,0,0,0.484963,0.0994352,0,0.66528,12.849,1,0.538363,0.36288,0,52.7104,4.10634,48.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.76026,2.20748,0.913977,3.6126,0.42336,0,0.42336,460.49,0,0.99671,0,0,1.55555,0.558835,1.028160,1,0,52.0412,0,0,0,52.0412,0
50.9916,2.1572,0,0,2.22265,0.272945,0.36288,3.6288,6.10461,0.86566,0,0,0.385072,0.0990866,0,0.66528,12.849,1,0.537563,0.36288,0,35.7121,4.10634,31.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72159,2.04445,0.913977,3.38066,0.42336,0,0.42336,460.49,0,0.709085,0,0,1.23768,0.528595,1.028160,1,0,34.8117,0,0,0,34.8117,0
50.3148,2.15266,0,0,2.07361,0.234889,0.36288,3.6288,5.41016,0.962919,0,0,0.359104,0.0906362,0,0.66528,12.849,1,0.542433,0.36288,0,38.8236,3.3837,35.2603,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72165,1.92723,0.830821,3.34666,0.42336,0,0.42336,460.49,0,0.611816,0,0,1.14041,0.528595,1.028160,1,0,38.607,0,0,0,38.607,0
49.8046,2.1175,0,0,2.17222,0.202062,0.36288,3.6288,4.91626,0.789968,0,0,0.39733,0.101262,0,0.66528,12.849,1,0.54075,0.36288,0,39.5171,3.8343,35.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7217,1.91929,0.913686,3.2559,0.42336,0,0.42336,460.49,0,0.761141,0,0,1.28974,0.528595,1.028160,1,0,38.7608,0,0,0,38.7608,0
49.1582,2.09292,0,0,1.98731,0.177862,0.36288,3.6288,4.49915,0.734807,0,0,0.436954,0.119256,0,0.66528,12.849,1,0.539949,0.36288,0,35.4889,4.67964,30.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69654,1.80024,1.02864,2.99674,0.42336,0,0.42336,460.49,0,0.842003,0,0,1.3706,0.528595,1.028160,1,0,33.6289,0,0,0,33.6289,0
48.4463,2.08755,0,0,1.91518,0.176638,0.36288,3.6288,4.13085,0.686697,0,0,0.436711,0.118316,0,0.66528,12.849,1,0.545645,0.36288,0,33.9308,4.67964,29.0684,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71164,1.97814,1.02864,3.18974,0.42336,0,0.42336,460.49,0,0.890101,0,0,1.4187,0.528595,1.028160,1,0,32.2582,0,0,0,32.2582,0
47.7652,2.08148,0,0,1.93825,0.175095,0.36288,3.6288,3.77298,0.703301,0,0,0.461086,0.115654,0,0.66528,12.849,1,0.552052,0.36288,0,33.9248,4.57662,29.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7117,1.74674,1.03323,2.82801,0.42336,0,0.42336,460.49,0,0.873487,0,0,1.27628,0.402797,1.028160,1,0,31.987,0,0,0,31.987,0
46.8136,2.19657,0,0,1.75519,0.147339,0.36288,3.6288,3.28902,0.75571,0,0,0.382422,0.110674,0,0.66528,12.849,1,0.590885,0.36288,0,31.1136,4.32285,26.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71175,1.63214,1.02477,2.72191,0.42336,0,0.42336,460.49,0,0.877478,0,0,1.28028,0.402797,1.028160,1,0,29.2846,0,0,0,29.2846,0
45.8427,2.18731,0,0,1.71801,0.138707,0.36288,3.6288,3.02253,0.605152,0,0,0.453517,0.114853,0,0.66528,12.849,1,0.600355,0.36288,0,33.3543,4.48749,28.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.430462,1.78417,1.70627,1.0816,2.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45862,0.430462,1.028160,1,0,31.4686,0,0,0,31.4686,0
44.7724,2.17755,0,0,1.58946,0.119332,0.36288,3.6288,2.76138,0.605276,0,0,0.461039,0.116914,0,0.66528,12.849,1,0.610333,0.36288,0,30.2167,4.65003,25.3192,0.84672,12.849,0.84672,3695.15,0,0,0,0.433296,1.78431,1.68359,1.05151,2.84968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46146,0.433296,1.028160,1,0,28.1689,0,0,0,28.1689,0
43.6651,2.16637,0,0,1.53994,0.117904,0.36288,3.6288,2.52286,0.6054,0,0,0.483107,0.116227,0,0.66528,12.849,1,0.621717,0.36288,0,28.6715,4.65003,23.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.380134,1.78444,1.74767,1.05151,2.86073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40829,0.380134,1.028160,1,0,26.6234,0,0,0,26.6234,0
42.4736,2.15436,0,0,1.44215,0.116428,0.36288,3.6288,2.19857,0.654357,0,0,0.445668,0.1156,0,0.66528,12.849,1,0.633945,0.36288,0,26.8736,4.65003,21.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78458,1.5835,1.05151,2.61776,0.42336,0,0.42336,460.49,0,0.979327,0,0,1.28052,0.30119,1.028160,1,0,24.5703,0,0,0,24.5703,0
41.7756,2.12169,0,0,1.87942,0.0928695,0.36288,3.6288,2.10996,0.651706,0,0,0.684713,0.121615,0,0.66528,12.849,1,0.641848,0.36288,0,30.7926,4.83228,25.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.779492,1.78471,2.14087,1.08721,3.61786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80765,0.779492,1.028160,1,0,29.2992,0,0,0,29.2992,0
41.043,2.11365,0,0,1.83239,0.0884848,0.36288,3.6288,2.01213,0.651833,0,0,0.676507,0.12251,0,0.66528,12.849,1,0.650099,0.36288,0,29.774,4.86266,24.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.578016,1.81575,2.12589,1.09316,3.42649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60618,0.578016,1.028160,1,0,28.0507,0,0,0,28.0507,0
40.1865,2.10497,0,0,1.68492,0.0736081,0.36288,3.6288,1.85703,0.651961,0,0,0.641079,0.144218,0,0.66528,12.849,1,0.658986,0.36288,0,26.6578,5.42725,20.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.579079,1.81589,2.02415,1.29925,3.11986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60724,0.579079,1.028160,1,0,24.0543,0,0,0,24.0543,0
39.2465,2.09449,0,0,1.5798,0.0623824,0.36288,3.6288,1.64657,0.652088,0,0,0.601764,0.160132,0,0.66528,12.849,1,0.66968,0.36288,0,23.9594,5.85071,17.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.539499,1.81603,1.95046,1.45382,2.85216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56766,0.539499,1.028160,1,0,20.6541,0,0,0,20.6541,0
38.1508,2.13116,0,0,1.45829,0.0599416,0.36288,3.6288,1.37497,0.66528,0,0,0.5494,0.155719,0,0.66528,12.849,1,0.697727,0.36288,0,23.9825,5.97634,17.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.412741,1.81616,1.67542,1.38748,2.51684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4409,0.412741,1.028160,1,0,20.1881,0,0,0,20.1881,0
