0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.8823,85.139,4.02177,0,0.04,4.04436,3.68194,0,0.757892,6.048,4.52447e+06,3.09624e+06,1.82986e+07,0,0,0,0,49.4491,61.308,3.87905,1,1,1.71539,2.17475,0,1.32526,2.1168,9.40277e+06,4.13855e+06,1.61294e+07,0,0,0,0
50.792,85.139,5.38558,0,0.04,3.21533,3.21533,0,0.757913,6.048,4.52447e+06,2.70226e+06,1.45477e+07,0,0,0,0,49.683,61.308,5.0375,0,1,1.86775,1.86775,0,1.32531,2.1168,9.40277e+06,3.61194e+06,1.7562e+07,0,0,0,0
52.5851,85.139,5.57669,0,0.04,3.21543,3.21543,0,0.602553,6.048,4.52447e+06,2.70226e+06,1.45481e+07,0,0,0,0,51.2261,61.308,7.66285,0,1,1.86781,1.86781,0,1.44302,2.1168,9.40277e+06,3.61194e+06,1.75626e+07,0,0,0,0
54.5549,85.139,5.60401,0,0.04,3.21553,3.21553,0,0.602571,6.048,4.52447e+06,2.70226e+06,1.45486e+07,0,0,0,0,51.7828,61.308,6.89159,0,1,1.86786,1.86786,0,1.44307,2.1168,9.40277e+06,3.61194e+06,1.75631e+07,0,0,0,0
60.4321,85.139,9.60547,0,0.04,3.21563,3.21563,0,0.60259,6.048,4.52447e+06,2.70226e+06,1.4549e+07,0,0,0,0,54.2828,61.308,11.2014,0,1,1.86792,1.86792,0,1.44311,2.1168,9.40277e+06,3.61194e+06,1.75636e+07,0,0,0,0
65.1341,85.139,8.5685,0,0.04,3.21573,3.21573,0,0.602609,6.048,4.52447e+06,2.70226e+06,1.45495e+07,0,0,0,0,56.6862,61.308,11.0164,0,1,1.86798,1.86798,0,1.44316,2.1168,9.40277e+06,3.61194e+06,1.75642e+07,0,0,0,0
69.5936,85.139,8.76435,0,0.04,3.70151,3.33332,0,0.602627,6.048,4.52447e+06,3.09624e+06,1.67474e+07,0,0,0,0,59.0107,61.308,10.2711,1,1,1.48764,1.94317,0,1.4432,2.1168,9.40277e+06,4.13855e+06,1.3988e+07,0,0,0,0
72.583,85.139,7.22666,0,0.04,3.70161,3.33343,0,0.693663,6.048,4.52447e+06,3.09624e+06,1.67478e+07,0,0,0,0,60.7667,61.308,8.60446,1,1,1.4877,1.94323,0,1.14935,2.1168,9.40277e+06,4.13855e+06,1.39885e+07,0,0,0,0
75.0144,85.139,6.60269,0,0.04,3.70171,3.33353,0,0.693682,6.048,4.52447e+06,3.09624e+06,1.67483e+07,0,0,0,0,62.3362,61.308,7.80584,1,1,1.48776,1.94329,0,1.1494,2.1168,9.40277e+06,4.13855e+06,1.39891e+07,0,0,0,0
76.6344,85.139,5.68332,0,0.04,3.70182,3.33363,0,0.693701,6.048,4.52447e+06,3.09624e+06,1.67488e+07,0,0,0,0,62.3362,61.308,6.4582,1,1,1.48782,1.94335,0,1.14945,2.1168,9.40277e+06,4.13855e+06,1.39896e+07,0,0,0,0
77.7875,85.139,5.1734,0,0.04,3.65673,3.28779,0,0.69372,6.048,4.52447e+06,3.09624e+06,1.65448e+07,0,0,0,0,62.3362,61.308,3.19309,1,1,1.45918,1.91422,0,1.14949,2.1168,9.40277e+06,4.13855e+06,1.37203e+07,0,0,0,0
79.3442,85.139,5.60598,0,0.04,3.65683,3.28789,0,0.685271,6.048,4.52447e+06,3.09624e+06,1.65452e+07,0,0,0,0,62.3362,61.308,4.96489,1,1,1.45924,1.91428,0,1.12736,2.1168,9.40277e+06,4.13855e+06,1.37209e+07,0,0,0,0
80.3555,85.139,4.94445,0,0.04,3.65693,3.28799,0,0.68529,6.048,4.52447e+06,3.09624e+06,1.65457e+07,0,0,0,0,62.3362,61.308,4.40611,1,1,1.4593,1.91434,0,1.12741,2.1168,9.40277e+06,4.13855e+06,1.37214e+07,0,0,0,0
80.8673,85.139,4.40394,0,0.04,3.65703,3.28809,0,0.685309,6.048,4.52447e+06,3.09624e+06,1.65461e+07,0,0,0,0,62.3362,61.308,3.95911,1,1,1.45935,1.9144,0,1.12745,2.1168,9.40277e+06,4.13855e+06,1.3722e+07,0,0,0,0
80.9647,85.139,4.10521,0,0.04,3.81053,3.44418,0,0.685327,6.048,4.52447e+06,3.09624e+06,1.72406e+07,0,0,0,0,62.3362,61.308,3.23083,1,1,1.5612,2.01796,0,1.1275,2.1168,9.40277e+06,4.13855e+06,1.46797e+07,0,0,0,0
80.981,85.139,4.00753,0,0.04,3.81063,3.44428,0,0.714093,6.048,4.52447e+06,3.09624e+06,1.72411e+07,0,0,0,0,62.3362,61.308,3.10764,1,1,1.56127,2.01803,0,1.20619,2.1168,9.40277e+06,4.13855e+06,1.46802e+07,0,0,0,0
80.8554,85.139,3.84469,0,0.04,3.81074,3.44439,0,0.714113,6.048,4.52447e+06,3.09624e+06,1.72416e+07,0,0,0,0,62.3119,61.308,3.20829,1,1,1.56133,2.01809,0,1.20623,2.1168,9.40277e+06,4.13855e+06,1.46808e+07,0,0,0,0
80.6864,85.139,3.76102,0,0.04,3.81084,3.44449,0,0.714132,6.048,4.52447e+06,3.09624e+06,1.7242e+07,0,0,0,0,62.2279,61.308,3.08939,1,1,1.56139,2.01815,0,1.20628,2.1168,9.40277e+06,4.13855e+06,1.46814e+07,0,0,0,0
79.9879,85.139,3.17713,0,0.04,3.81095,3.4446,0,0.714152,6.048,4.52447e+06,3.09624e+06,1.72425e+07,0,0,0,0,62.081,61.308,2.76046,1,1,1.56145,2.01821,0,1.20633,2.1168,9.40277e+06,4.13855e+06,1.46819e+07,0,0,0,0
78.6196,85.139,2.41452,0,0.04,3.78071,3.41385,0,0.714171,6.048,4.52447e+06,3.09624e+06,1.71057e+07,0,0,0,0,61.7946,61.308,2.23632,1,1,1.61747,2.07517,0,1.20638,2.1168,9.40277e+06,4.13855e+06,1.52087e+07,0,0,0,0
77.0563,85.139,2.20514,0,0.04,3.78081,3.41396,0,0.708505,6.048,4.52447e+06,3.09624e+06,1.71062e+07,0,0,0,0,61.4949,61.308,2.20078,1,1,1.61753,2.07524,0,1.24965,2.1168,9.40277e+06,4.13855e+06,1.52093e+07,0,0,0,0
75.315,85.139,1.99937,0,0.04,3.78092,3.41406,0,0.708524,6.048,4.52447e+06,3.09624e+06,1.71066e+07,0,0,0,0,61.1623,61.308,1.97998,1,1,1.61759,2.0753,0,1.2497,2.1168,9.40277e+06,4.13855e+06,1.52098e+07,0,0,0,0
73.5239,85.139,1.89127,0,0.04,3.78102,3.41417,0,0.708544,6.048,4.52447e+06,3.09624e+06,1.71071e+07,0,0,0,0,60.7227,61.308,1.95448,1,1,1.61765,2.07536,0,1.24975,2.1168,9.40277e+06,4.13855e+06,1.52104e+07,0,0,0,0
72.0193,85.139,2.24152,0,0.04,3.85949,3.49396,0,0.708563,6.048,4.52447e+06,3.09624e+06,1.74621e+07,0,0,0,0,60.2242,61.308,2.07816,1,1,1.66759,2.12614,0,1.2498,2.1168,9.40277e+06,4.13855e+06,1.568e+07,0,0,0,0
70.3283,85.139,2.03357,0,0.04,3.85959,3.49407,0,0.723268,6.048,4.52447e+06,3.09624e+06,1.74626e+07,0,0,0,0,59.7063,61.308,1.89254,1,1,1.66766,2.12621,0,1.28838,2.1168,9.40277e+06,4.13855e+06,1.56806e+07,0,0,0,0
68.4261,85.139,1.78644,0,0.04,3.8597,3.49417,0,0.723288,6.048,4.52447e+06,3.09624e+06,1.74631e+07,0,0,0,0,59.1786,61.308,1.86619,1,1,1.66772,2.12627,0,1.28843,2.1168,9.40277e+06,4.13855e+06,1.56812e+07,0,0,0,0
66.2747,85.139,1.51804,0,0.04,3.8598,3.49428,0,0.723307,6.048,4.52447e+06,3.09624e+06,1.74636e+07,0,0,0,0,58.4194,61.308,1.82996,1,1,1.66779,2.12634,0,1.28848,2.1168,9.40277e+06,4.13855e+06,1.56818e+07,0,0,0,0
63.6623,85.139,1.20717,0,0.04,4.08942,3.72776,0,0.723327,6.048,4.52447e+06,3.09624e+06,1.85025e+07,0,0,0,0,57.5087,61.308,1.35421,1,1,1.84789,2.30948,0,1.28853,2.1168,9.40277e+06,4.13855e+06,1.73753e+07,0,0,0,0
61.114,85.139,1.24834,0,0.04,4.08954,3.72788,0,0.766358,6.048,4.52447e+06,3.09624e+06,1.8503e+07,0,0,0,0,56.3613,61.308,1.35615,1,1,1.84796,2.30955,0,1.42768,2.1168,9.40277e+06,4.13855e+06,1.7376e+07,0,0,0,0
58.3547,85.139,1.0024,0,0.04,4.08965,3.72799,0,0.766379,6.048,4.52447e+06,3.09624e+06,1.85035e+07,0,0,0,0,55.6654,61.308,0.976603,1,1,1.84803,2.30962,0,1.42774,2.1168,9.40277e+06,4.13855e+06,1.73766e+07,0,0,0,0
55.8616,85.139,1.2172,0,0.04,4.08976,3.72811,0,0.7664,6.048,4.52447e+06,3.09624e+06,1.8504e+07,0,0,0,0,55.1519,61.308,1.70934,1,1,1.8481,2.30969,0,1.42779,2.1168,9.40277e+06,4.13855e+06,1.73773e+07,0,0,0,0
53.2828,85.139,1.13158,0,0.04,4.08987,3.72822,0,0.766421,6.048,4.52447e+06,3.09624e+06,1.85045e+07,0,0,0,0,54.7196,61.308,1.76114,1,1,1.84817,2.30976,0,1.42784,2.1168,9.40277e+06,4.13855e+06,1.7378e+07,0,0,0,0
51.541,85.139,2.11465,0,0.04,3.97811,3.61458,0,0.766442,6.048,4.52447e+06,3.09624e+06,1.79989e+07,0,0,0,0,54.8756,61.308,3.34462,1,1,1.73895,2.1987,0,1.4279,2.1168,9.40277e+06,4.13855e+06,1.63509e+07,0,0,0,0
49.4135,85.139,1.55669,0,0.04,3.97822,3.61469,0,0.745499,6.048,4.52447e+06,3.09624e+06,1.79994e+07,0,0,0,0,54.8688,61.308,3.11673,1,1,1.73901,2.19877,0,1.34351,2.1168,9.40277e+06,4.13855e+06,1.63515e+07,0,0,0,0
47.2096,85.139,1.38621,0,0.04,3.97833,3.6148,0,0.745519,6.048,4.52447e+06,3.09624e+06,1.79999e+07,0,0,0,0,54.8596,61.308,3.1168,1,1,1.73908,2.19883,0,1.34356,2.1168,9.40277e+06,4.13855e+06,1.63522e+07,0,0,0,0
45.0385,85.139,1.39095,0,0.04,3.97844,3.61492,0,0.74554,6.048,4.52447e+06,3.09624e+06,1.80004e+07,0,0,0,0,54.94,61.308,2.92487,1,1,1.73915,2.1989,0,1.34361,2.1168,9.40277e+06,4.13855e+06,1.63528e+07,0,0,0,0
42.9442,85.139,1.39457,0,0.04,3.88671,3.52164,0,0.74556,6.048,4.52447e+06,3.09624e+06,1.75853e+07,0,0,0,0,54.9546,61.308,3.16983,1,1,1.63971,2.0978,0,1.34366,2.1168,9.40277e+06,4.13855e+06,1.54179e+07,0,0,0,0
41.2471,85.139,1.7995,0,0.04,3.88682,3.52175,0,0.72837,6.048,4.52447e+06,3.09624e+06,1.75858e+07,0,0,0,0,55.2107,61.308,3.48313,1,1,1.63978,2.09786,0,1.26684,2.1168,9.40277e+06,4.13855e+06,1.54185e+07,0,0,0,0
40.115,85.139,2.33124,0,0.04,3.88693,3.52186,0,0.72839,6.048,4.52447e+06,3.09624e+06,1.75863e+07,0,0,0,0,55.7313,61.308,4.27069,1,1,1.63984,2.09792,0,1.26689,2.1168,9.40277e+06,4.13855e+06,1.54191e+07,0,0,0,0
38.8722,85.139,2.35657,0,0.04,3.88703,3.52197,0,0.72841,6.048,4.52447e+06,3.09624e+06,1.75868e+07,0,0,0,0,56.9138,61.308,4.90215,1,1,1.6399,2.09799,0,1.26694,2.1168,9.40277e+06,4.13855e+06,1.54196e+07,0,0,0,0
38.707,85.139,2.83543,0,0.04,3.25682,3.25682,0,0.72843,6.048,4.52447e+06,2.70226e+06,1.47354e+07,0,0,0,0,57.5203,61.308,4.27523,0,1,1.88731,1.88731,0,1.26699,2.1168,9.40277e+06,3.61194e+06,1.7746e+07,0,0,0,0
39.3462,85.139,3.65319,0,0.04,3.25692,3.25692,0,0.610329,6.048,4.52447e+06,2.70226e+06,1.47359e+07,0,0,0,0,57.9033,61.308,4.37502,0,1,1.88737,1.88737,0,1.45814,2.1168,9.40277e+06,3.61194e+06,1.77465e+07,0,0,0,0
40.2437,85.139,4.08896,0,0.04,3.25702,3.25702,0,0.610348,6.048,4.52447e+06,2.70226e+06,1.47363e+07,0,0,0,0,58.2047,61.308,4.01688,0,1,1.88743,1.88743,0,1.45818,2.1168,9.40277e+06,3.61194e+06,1.77471e+07,0,0,0,0
40.5718,85.139,3.72497,0,0.04,3.25712,3.25712,0,0.610366,6.048,4.52447e+06,2.70226e+06,1.47368e+07,0,0,0,0,58.3242,61.308,3.24436,0,1,1.88749,1.88749,0,1.45823,2.1168,9.40277e+06,3.61194e+06,1.77476e+07,0,0,0,0
41.2084,85.139,3.81131,0,0.04,3.25722,3.25722,0,0.610385,6.048,4.52447e+06,2.70226e+06,1.47372e+07,0,0,0,0,58.4967,61.308,3.4516,0,1,1.88754,1.88754,0,1.45827,2.1168,9.40277e+06,3.61194e+06,1.77481e+07,0,0,0,0
42.5878,85.139,4.74507,0,0.04,3.72711,3.35936,0,0.610404,6.048,4.52447e+06,3.09624e+06,1.68632e+07,0,0,0,0,58.4985,61.308,2.81792,1,1,1.49302,1.94863,0,1.45832,2.1168,9.40277e+06,4.13855e+06,1.40385e+07,0,0,0,0
42.3366,85.139,3.09329,0,0.04,3.72719,3.35944,0,0.698461,6.048,4.52447e+06,3.09624e+06,1.68636e+07,0,0,0,0,58.301,61.308,2.11679,1,1,1.49306,1.94867,0,1.1535,2.1168,9.40277e+06,4.13855e+06,1.40389e+07,0,0,0,0
41.5232,85.139,2.54254,0,0.04,3.72727,3.35951,0,0.698476,6.048,4.52447e+06,3.09624e+06,1.68639e+07,0,0,0,0,58.2075,61.308,2.27032,1,1,1.49311,1.94872,0,1.15354,2.1168,9.40277e+06,4.13855e+06,1.40393e+07,0,0,0,0
42.3575,85.139,4.38087,0,0.04,3.72734,3.35959,0,0.69849,6.048,4.52447e+06,3.09624e+06,1.68643e+07,0,0,0,0,58.4623,61.308,3.78222,1,1,1.49315,1.94877,0,1.15357,2.1168,9.40277e+06,4.13855e+06,1.40398e+07,0,0,0,0
41.0357,85.139,2.24079,0,0.04,4.04969,3.68736,0,0.698504,6.048,4.52447e+06,3.09624e+06,1.83227e+07,0,0,0,0,58.0473,61.308,2.09672,1,1,1.71854,2.17795,0,1.15361,2.1168,9.40277e+06,4.13855e+06,1.6159e+07,0,0,0,0
40.8911,85.139,3.37229,0,0.04,4.04978,3.68745,0,0.758912,6.048,4.52447e+06,3.09624e+06,1.83231e+07,0,0,0,0,57.9122,61.308,3.57442,1,1,1.71859,2.178,0,1.32774,2.1168,9.40277e+06,4.13855e+06,1.61595e+07,0,0,0,0
41.3662,85.139,4.04763,0,0.04,4.04986,3.68754,0,0.758928,6.048,4.52447e+06,3.09624e+06,1.83235e+07,0,0,0,0,57.5854,61.308,3.36462,1,1,1.71864,2.17805,0,1.32778,2.1168,9.40277e+06,4.13855e+06,1.616e+07,0,0,0,0
40.0494,85.139,2.1415,0,0.04,4.04995,3.68762,0,0.758944,6.048,4.52447e+06,3.09624e+06,1.83239e+07,0,0,0,0,57.0722,61.308,1.98032,1,1,1.71869,2.1781,0,1.32782,2.1168,9.40277e+06,4.13855e+06,1.61605e+07,0,0,0,0
43.4725,85.139,6.56516,0,0.04,3.22027,3.22027,0,0.75896,6.048,4.52447e+06,2.70226e+06,1.457e+07,0,0,0,0,57.0869,61.308,5.12287,0,1,1.87062,1.87062,0,1.32786,2.1168,9.40277e+06,3.61194e+06,1.7589e+07,0,0,0,0
46.7659,85.139,6.4752,0,0.04,3.22034,3.22034,0,0.603478,6.048,4.52447e+06,2.70226e+06,1.45703e+07,0,0,0,0,57.2831,61.308,5.45479,0,1,1.87066,1.87066,0,1.44524,2.1168,9.40277e+06,3.61194e+06,1.75894e+07,0,0,0,0
48.0567,85.139,4.51715,0,0.04,3.22042,3.22042,0,0.603492,6.048,4.52447e+06,2.70226e+06,1.45707e+07,0,0,0,0,57.2983,61.308,5.2282,0,1,1.8707,1.8707,0,1.44527,2.1168,9.40277e+06,3.61194e+06,1.75898e+07,0,0,0,0
50.8684,85.139,6.09954,0,0.04,3.22049,3.22049,0,0.603506,6.048,4.52447e+06,2.70226e+06,1.4571e+07,0,0,0,0,57.3642,61.308,4.83394,0,1,1.87075,1.87075,0,1.44531,2.1168,9.40277e+06,3.61194e+06,1.75902e+07,0,0,0,0
53.4049,85.139,5.94346,0,0.04,3.22057,3.22057,0,0.60352,6.048,4.52447e+06,2.70226e+06,1.45714e+07,0,0,0,0,57.4586,61.308,5.47289,0,1,1.87079,1.87079,0,1.44534,2.1168,9.40277e+06,3.61194e+06,1.75906e+07,0,0,0,0
55.7138,85.139,6.19747,0,0.04,3.70642,3.33832,0,0.603534,6.048,4.52447e+06,3.09624e+06,1.67696e+07,0,0,0,0,57.7481,61.308,4.65138,1,1,1.49051,1.94608,0,1.44537,2.1168,9.40277e+06,4.13855e+06,1.40149e+07,0,0,0,0
57.0831,85.139,5.18673,0,0.04,3.7065,3.33839,0,0.694584,6.048,4.52447e+06,3.09624e+06,1.67699e+07,0,0,0,0,57.9192,61.308,4.33273,1,1,1.49055,1.94612,0,1.15157,2.1168,9.40277e+06,4.13855e+06,1.40153e+07,0,0,0,0
57.9179,85.139,4.62109,0,0.04,3.70657,3.33847,0,0.694598,6.048,4.52447e+06,3.09624e+06,1.67703e+07,0,0,0,0,58.0175,61.308,4.01104,1,1,1.4906,1.94617,0,1.1516,2.1168,9.40277e+06,4.13855e+06,1.40157e+07,0,0,0,0
59.4588,85.139,5.32805,0,0.04,3.70665,3.33855,0,0.694612,6.048,4.52447e+06,3.09624e+06,1.67706e+07,0,0,0,0,58.1651,61.308,4.0842,1,1,1.49064,1.94621,0,1.15163,2.1168,9.40277e+06,4.13855e+06,1.40162e+07,0,0,0,0
60.1937,85.139,4.49903,0,0.04,3.66147,3.29261,0,0.694626,6.048,4.52447e+06,3.09624e+06,1.65662e+07,0,0,0,0,58.1933,61.308,2.99051,1,1,1.46194,1.91703,0,1.15167,2.1168,9.40277e+06,4.13855e+06,1.37463e+07,0,0,0,0
60.5924,85.139,4.11505,0,0.04,3.66155,3.29269,0,0.68616,6.048,4.52447e+06,3.09624e+06,1.65666e+07,0,0,0,0,58.118,61.308,2.92714,1,1,1.46199,1.91708,0,1.1295,2.1168,9.40277e+06,4.13855e+06,1.37467e+07,0,0,0,0
60.742,85.139,3.84812,0,0.04,3.66163,3.29277,0,0.686174,6.048,4.52447e+06,3.09624e+06,1.65669e+07,0,0,0,0,58.0445,61.308,2.8603,1,1,1.46203,1.91712,0,1.12953,2.1168,9.40277e+06,4.13855e+06,1.37471e+07,0,0,0,0
60.7364,85.139,3.6823,0,0.04,3.6617,3.29284,0,0.686189,6.048,4.52447e+06,3.09624e+06,1.65673e+07,0,0,0,0,58.1059,61.308,3.48734,1,1,1.46207,1.91717,0,1.12956,2.1168,9.40277e+06,4.13855e+06,1.37475e+07,0,0,0,0
60.1957,85.139,3.1805,0,0.04,3.8154,3.44913,0,0.686203,6.048,4.52447e+06,3.09624e+06,1.72627e+07,0,0,0,0,57.9543,61.308,2.7289,1,1,1.56406,2.02086,0,1.1296,2.1168,9.40277e+06,4.13855e+06,1.47065e+07,0,0,0,0
59.2284,85.139,2.67225,0,0.04,3.81548,3.44921,0,0.715005,6.048,4.52447e+06,3.09624e+06,1.7263e+07,0,0,0,0,57.712,61.308,2.41875,1,1,1.5641,2.02091,0,1.20839,2.1168,9.40277e+06,4.13855e+06,1.47069e+07,0,0,0,0
58.018,85.139,2.40619,0,0.04,3.81555,3.44929,0,0.71502,6.048,4.52447e+06,3.09624e+06,1.72634e+07,0,0,0,0,57.4038,61.308,2.22658,1,1,1.56415,2.02096,0,1.20843,2.1168,9.40277e+06,4.13855e+06,1.47073e+07,0,0,0,0
56.6378,85.139,2.19564,0,0.04,3.81563,3.44937,0,0.715035,6.048,4.52447e+06,3.09624e+06,1.72637e+07,0,0,0,0,57.0664,61.308,2.19076,1,1,1.56419,2.02101,0,1.20846,2.1168,9.40277e+06,4.13855e+06,1.47078e+07,0,0,0,0
55.0779,85.139,1.97906,0,0.04,3.81571,3.44945,0,0.71505,6.048,4.52447e+06,3.09624e+06,1.72641e+07,0,0,0,0,56.5188,61.308,1.73945,1,1,1.56424,2.02105,0,1.2085,2.1168,9.40277e+06,4.13855e+06,1.47082e+07,0,0,0,0
53.1456,85.139,1.55472,0,0.04,3.78541,3.41863,0,0.715064,6.048,4.52447e+06,3.09624e+06,1.7127e+07,0,0,0,0,55.8833,61.308,1.52617,1,1,1.62032,2.07808,0,1.20853,2.1168,9.40277e+06,4.13855e+06,1.52355e+07,0,0,0,0
51.2021,85.139,1.50137,0,0.04,3.78549,3.41871,0,0.709385,6.048,4.52447e+06,3.09624e+06,1.71273e+07,0,0,0,0,55.1532,61.308,1.50777,1,1,1.62037,2.07812,0,1.25186,2.1168,9.40277e+06,4.13855e+06,1.5236e+07,0,0,0,0
49.169,85.139,1.34477,0,0.04,3.78556,3.41879,0,0.7094,6.048,4.52447e+06,3.09624e+06,1.71277e+07,0,0,0,0,54.4173,61.308,1.37971,1,1,1.62042,2.07817,0,1.2519,2.1168,9.40277e+06,4.13855e+06,1.52364e+07,0,0,0,0
47.0999,85.139,1.25859,0,0.04,3.78564,3.41887,0,0.709415,6.048,4.52447e+06,3.09624e+06,1.7128e+07,0,0,0,0,53.4569,61.308,1.41734,1,1,1.62046,2.07822,0,1.25193,2.1168,9.40277e+06,4.13855e+06,1.52369e+07,0,0,0,0
44.8905,85.139,1.11688,0,0.04,3.86419,3.49874,0,0.709429,6.048,4.52447e+06,3.09624e+06,1.74834e+07,0,0,0,0,52.4181,61.308,1.17978,1,1,1.67045,2.12905,0,1.25197,2.1168,9.40277e+06,4.13855e+06,1.57069e+07,0,0,0,0
42.6389,85.139,1.00448,0,0.04,3.86427,3.49882,0,0.724149,6.048,4.52447e+06,3.09624e+06,1.74838e+07,0,0,0,0,51.2563,61.308,1.14864,1,1,1.6705,2.1291,0,1.29059,2.1168,9.40277e+06,4.13855e+06,1.57074e+07,0,0,0,0
40.3872,85.139,0.940422,0,0.04,3.86435,3.4989,0,0.724164,6.048,4.52447e+06,3.09624e+06,1.74841e+07,0,0,0,0,50.1718,61.308,1.05226,1,1,1.67055,2.12915,0,1.29063,2.1168,9.40277e+06,4.13855e+06,1.57078e+07,0,0,0,0
38.1903,85.139,0.922886,0,0.04,3.86443,3.49899,0,0.724179,6.048,4.52447e+06,3.09624e+06,1.74845e+07,0,0,0,0,48.9938,61.308,1.12613,1,1,1.6706,2.1292,0,1.29067,2.1168,9.40277e+06,4.13855e+06,1.57083e+07,0,0,0,0
35.9912,85.139,0.988156,0,0.04,4.09433,3.73275,0,0.724194,6.048,4.52447e+06,3.09624e+06,1.85247e+07,0,0,0,0,47.6125,61.308,1.01844,1,1,1.85093,2.31257,0,1.29071,2.1168,9.40277e+06,4.13855e+06,1.74039e+07,0,0,0,0
33.8196,85.139,0.929029,0,0.04,4.09442,3.73284,0,0.767278,6.048,4.52447e+06,3.09624e+06,1.85251e+07,0,0,0,0,46.4691,61.308,0.837089,1,1,1.85099,2.31263,0,1.43003,2.1168,9.40277e+06,4.13855e+06,1.74044e+07,0,0,0,0
31.688,85.139,0.872437,0,0.04,4.0945,3.73293,0,0.767294,6.048,4.52447e+06,3.09624e+06,1.85255e+07,0,0,0,0,45.335,61.308,1.1113,1,1,1.85104,2.31268,0,1.43007,2.1168,9.40277e+06,4.13855e+06,1.74049e+07,0,0,0,0
29.6236,85.139,0.83077,0,0.04,4.09459,3.73301,0,0.76731,6.048,4.52447e+06,3.09624e+06,1.85258e+07,0,0,0,0,44.1763,61.308,1.0893,1,1,1.85109,2.31273,0,1.43011,2.1168,9.40277e+06,4.13855e+06,1.74054e+07,0,0,0,0
27.6661,85.139,0.819103,0,0.04,4.09467,3.7331,0,0.767326,6.048,4.52447e+06,3.09624e+06,1.85262e+07,0,0,0,0,43.0771,61.308,1.05572,1,1,1.85115,2.31279,0,1.43015,2.1168,9.40277e+06,4.13855e+06,1.74059e+07,0,0,0,0
25.8097,85.139,0.734026,0,0.04,3.98274,3.61928,0,0.767342,6.048,4.52447e+06,3.09624e+06,1.80198e+07,0,0,0,0,42.0393,61.308,1.12525,1,1,1.74176,2.20156,0,1.4302,2.1168,9.40277e+06,4.13855e+06,1.63774e+07,0,0,0,0
24.1386,85.139,0.795792,0,0.04,3.98282,3.61937,0,0.746365,6.048,4.52447e+06,3.09624e+06,1.80202e+07,0,0,0,0,41.093,61.308,1.20206,1,1,1.74181,2.20161,0,1.34568,2.1168,9.40277e+06,4.13855e+06,1.63778e+07,0,0,0,0
22.62,85.139,0.832499,0,0.04,3.9829,3.61945,0,0.746381,6.048,4.52447e+06,3.09624e+06,1.80205e+07,0,0,0,0,40.3666,61.308,1.27308,1,1,1.74186,2.20166,0,1.34572,2.1168,9.40277e+06,4.13855e+06,1.63783e+07,0,0,0,0
21.5066,85.139,1.01925,0.15,0.04,3.55963,3.61954,0,0.746396,6.048,4.52447e+06,3.09624e+06,1.61054e+07,0,0,0,0,39.3997,61.308,1.61714,1,1,2.1168,2.20171,0.048471,1.34576,2.1168,9.40277e+06,4.13855e+06,1.99038e+07,0,0,0,0
20.4099,85.139,0.814811,0.2,0.04,3.46775,3.52612,0,0.667074,6.048,4.52447e+06,3.09624e+06,1.56898e+07,0,0,0,0,38.3701,61.308,1.14052,1,1,2.0657,2.10046,0,1.63544,2.1168,9.40277e+06,4.13855e+06,1.94233e+07,0,0,0,0
19.7597,85.139,1.19875,0.13,0.04,3.46784,3.5262,0,0.649857,6.048,4.52447e+06,3.09624e+06,1.56901e+07,0,0,0,0,37.1482,61.308,1.07743,1,1,2.06574,2.10051,0,1.59596,2.1168,9.40277e+06,4.13855e+06,1.94237e+07,0,0,0,0
18.9828,85.139,0.995558,0.24,0.04,3.46792,3.52628,0,0.649872,6.048,4.52447e+06,3.09624e+06,1.56905e+07,0,0,0,0,36.489,61.308,0.780985,1,1,2.06579,2.10056,0,1.59599,2.1168,9.40277e+06,4.13855e+06,1.94242e+07,0,0,0,0
18.7623,85.139,1.50303,0.19,0.04,3.468,3.52636,0,0.649887,6.048,4.52447e+06,3.09624e+06,1.56909e+07,0,0,0,0,36.0658,61.308,2.18013,1,1,2.06584,2.10061,0,1.59603,2.1168,9.40277e+06,4.13855e+06,1.94246e+07,0,0,0,0
20.3183,85.139,3.37951,0.32,0.04,3.26086,3.26086,0,0.649903,6.048,4.52447e+06,2.70226e+06,1.47537e+07,0,0,0,0,36.026,61.308,3.62263,0,1,1.88965,1.88965,0,1.59607,2.1168,9.40277e+06,3.61194e+06,1.7768e+07,0,0,0,0
20.3016,85.139,1.79556,0.4,0.04,2.99107,3.26094,0,0.611086,6.048,4.52447e+06,3.71549e+06,1.3533e+07,0,0,0,0,35.6404,61.308,2.006,0,1,1.73331,1.8897,0,1.45995,2.1168,9.40277e+06,4.96626e+06,1.62979e+07,0,0,0,0
20.3894,85.139,1.94315,0.34,0.04,3.26102,3.26102,0,0.560527,6.048,4.52447e+06,2.70226e+06,1.47544e+07,0,0,0,0,35.243,61.308,2.10144,0,1,1.88974,1.88974,0,1.33915,2.1168,9.40277e+06,3.61194e+06,1.77688e+07,0,0,0,0
