0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49365,0,0,3.11558,0.124412,0.497523,3.6288,51.3772,0.66528,0,0,0.481982,0.202666,0,0.66528,12.849,1,0.443227,0.497523,0,46.056,4.0886,42.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.549755,1.87956,3.21053,1.11775,4.5221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57791,0.549755,1.028160,1,0,46.5438,0,0,0,46.5438,0
72.29,2.49398,0,0,3.07651,0.124412,0.458126,3.6288,51.0335,0.66528,0,0,0.523522,0.202034,0,0.66528,12.849,1,0.443285,0.458126,0,44.5382,4.0886,40.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.516603,1.87981,3.51993,1.11775,4.79859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54476,0.516603,1.028160,1,0,45.2631,0,0,0,45.2631,0
72.1857,2.4943,0,0,2.87733,0.124412,0.36288,3.6288,50.6498,0.66528,0,0,0.483061,0.201471,0,0.66528,12.849,1,0.443343,0.36288,0,41.6625,4.0886,37.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.452892,1.88006,3.09065,1.11775,4.30584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48105,0.452892,1.028160,1,0,41.7993,0,0,0,41.7993,0
71.2488,2.47175,0,0,2.02223,0.124498,0.36288,3.6288,50.1952,0.66528,0,0,0.464533,0.253785,0,0.66528,12.849,1,0.439969,0.36288,0,37.1335,5.11402,31.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.531256,1.8803,1.92097,1.18753,3.145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55942,0.531256,1.028160,1,0,35.0874,0,0,0,35.0874,0
70.2834,2.46717,0,0,1.98824,0.123612,0.36288,3.6288,49.7447,0.66528,0,0,0.467571,0.252844,0,0.66528,12.849,1,0.444929,0.36288,0,35.092,5.11402,29.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.641364,1.91311,2.06671,1.18753,3.43366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66952,0.641364,1.028160,1,0,33.3296,0,0,0,33.3296,0
69.2605,2.46232,0,0,1.92497,0.122699,0.36288,3.6288,49.2709,0.66528,0,0,0.443445,0.251912,0,0.66528,12.849,1,0.450154,0.36288,0,32.9445,5.11402,27.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.638885,1.91336,2.09794,1.18753,3.46266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66704,0.638885,1.028160,1,0,31.2059,0,0,0,31.2059,0
68.0664,2.45704,0,0,1.71496,0.0891138,0.36288,3.6288,48.7361,0.66528,0,0,0.430065,0.299658,0,0.66528,12.849,1,0.455822,0.36288,0,31.2582,5.94192,25.2234,0.84672,12.849,0.84672,3695.15,0,0,0,0.474111,1.91361,2.04026,1.46992,2.95806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50227,0.474111,1.028160,1,0,28.1814,0,0,0,28.1814,0
66.6444,2.50782,0,0,1.53401,0.0853124,0.36288,3.6288,48.154,0.66528,0,0,0.367779,0.284539,0,0.66528,12.849,1,0.473406,0.36288,0,26.5094,6.09144,20.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.303013,1.91386,1.73593,1.53903,2.41377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33117,0.303013,1.028160,1,0,22.7212,0,0,0,22.7212,0
65.3808,2.49968,0,0,1.6807,0.0817116,0.36288,3.6288,47.6667,0.66528,0,0,0.456358,0.278353,0,0.66528,12.849,1,0.481937,0.36288,0,32.7567,5.89848,26.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.414305,1.96028,1.81909,1.4777,2.71598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44247,0.414305,1.028160,1,0,29.4551,0,0,0,29.4551,0
63.9746,2.49222,0,0,1.52982,0.0808931,0.36288,3.6288,47.1006,0.66528,0,0,0.376404,0.277225,0,0.66528,12.849,1,0.489785,0.36288,0,26.3838,5.89848,20.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.44547,1.96054,1.69034,1.4777,2.61865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47363,0.44547,1.028160,1,0,22.9771,0,0,0,22.9771,0
62.4396,2.48358,0,0,1.39137,0.0799823,0.36288,3.6288,46.4984,0.676909,0,0,0.350534,0.275913,0,0.66528,12.849,1,0.498816,0.36288,0,24.5957,5.89848,18.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9608,1.50643,1.4777,2.21693,0.42336,0,0.42336,460.49,0,1.01653,0,0,1.24394,0.227405,1.028160,1,0,20.7782,0,0,0,20.7782,0
60.8615,2.58342,0,0,1.43821,0.0700153,0.36288,3.6288,45.9626,0.66528,0,0,0.408596,0.279069,0,0.66528,12.849,1,0.531624,0.36288,0,23.9495,6.0607,17.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.503168,1.96105,2.01871,1.52215,2.96078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53133,0.503168,1.028160,1,0,20.6808,0,0,0,20.6808,0
58.7879,2.57238,0,0,0.940369,0.0786319,0.36288,3.6288,45.3126,0.732923,0,0,0.355749,0.272808,0,0.66528,12.849,1,0.543077,0.36288,0,18.1037,5.9872,11.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07479,1.57099,1.57967,2.2935,0.42336,0,0.42336,460.49,0,0.960517,0,0,1.18792,0.227405,1.028160,1,0,14.2298,0,0,0,14.2298,0
56.6803,2.55699,0,0,0.88941,0.0771357,0.36288,3.6288,44.5845,0.78414,0,0,0.327195,0.271164,0,0.66528,12.849,1,0.55887,0.36288,0,16.2698,5.9872,10.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07506,1.55316,1.57967,2.25297,0.42336,0,0.42336,460.49,0,0.9093,0,0,1.11372,0.204422,1.028160,1,0,12.3396,0,0,0,12.3396,0
54.9297,2.54038,0,0,1.22823,0.0755627,0.36288,3.6288,44.0123,0.66528,0,0,0.362358,0.269322,0,0.66528,12.849,1,0.575886,0.36288,0,17.4518,5.9872,11.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.235751,2.07533,1.73142,1.57967,2.46283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26391,0.235751,1.028160,1,0,13.7145,0,0,0,13.7145,0
53.7308,2.52584,0,0,1.78822,0.0984754,0.36288,3.6288,43.5679,0.66528,0,0,0.48234,0.261415,0,0.66528,12.849,1,0.590837,0.36288,0,29.1216,5.84729,23.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.393803,2.0756,1.92546,1.55731,2.83755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42196,0.393803,1.028160,1,0,25.8839,0,0,0,25.8839,0
52.0725,2.49119,0,0,1.29249,0.0966524,0.36288,3.6288,42.8735,0.815426,0,0,0.365143,0.24416,0,0.66528,12.849,1,0.595736,0.36288,0,32.0481,6.04719,25.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07587,1.49551,1.54552,2.23028,0.42336,0,0.42336,460.49,0,0.878014,0,0,1.08244,0.204422,1.028160,1,0,27.9983,0,0,0,27.9983,0
51.5289,2.4763,0,0,2.3918,0.0962691,0.36288,3.6288,42.5414,0.66528,0,0,0.57408,0.240842,0,0.66528,12.849,1,0.611032,0.36288,0,34.9373,6.04727,28.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.97753,2.02923,2.42386,1.54468,3.88594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00569,0.97753,1.028160,1,0,32.5278,0,0,0,32.5278,0
49.6737,2.47146,0,0,1.0749,0.0957275,0.36288,3.6288,41.82,0.817292,0,0,0.335953,0.240079,0,0.66528,12.849,1,0.616272,0.36288,0,30.0027,6.04727,23.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02949,1.3103,1.54468,2.01163,0.42336,0,0.42336,460.49,0,0.876148,0,0,1.09267,0.216518,1.028160,1,0,25.7136,0,0,0,25.7136,0
47.9799,2.4535,0,0,1.2164,0.0938794,0.36288,3.6288,41.094,0.881427,0,0,0.393805,0.238421,0,0.66528,12.849,1,0.634641,0.36288,0,24.0847,6.04727,17.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02976,1.45908,1.54468,2.16068,0.42336,0,0.42336,460.49,0,0.812013,0,0,1.02853,0.216518,1.028160,1,0,19.9263,0,0,0,19.9263,0
48.3581,2.37321,0,0,3.26743,0.153071,0.36288,3.6288,40.8244,0.66528,0,0,0.632873,0.237154,0,0.66528,12.849,1,0.635546,0.36288,0,49.1285,4.83211,44.0237,0.84672,12.849,0.84672,3695.15,0,0,0,1.5458,2.03002,3.13951,1.30903,5.4063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57396,1.5458,1.028160,1,0,49.43,0,0,0,49.43,0
48.9779,2.37745,0,0,3.51128,0.151167,0.36288,3.6288,40.7464,0.66528,0,0,0.741421,0.15416,0,0.66528,12.849,1,0.631701,0.36288,0,63.4866,3.38131,59.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.62503,1.94856,3.17396,0.943523,5.80402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65319,1.62503,1.028160,1,0,65.6405,0,0,0,65.6405,0
49.5081,2.3841,0,0,3.4539,0.176737,0.36288,3.6288,41.0991,0.66528,0,0,1.14357,0.125597,0,0.66528,12.849,1,0.62545,0.36288,0,104.4,3.01675,101.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.31251,1.94881,4.94771,0.830076,8.37896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34067,2.31251,1.028160,1,0,109.499,0,0,0,109.499,0
50.1517,2.38973,0,0,3.57394,0.177748,0.36288,3.6288,41.4315,0.66528,0,0,1.12375,0.126029,0,0.66528,12.849,1,0.620214,0.36288,0,104.399,3.01675,101.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.79937,1.94907,6.49291,0.830076,11.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82753,3.79937,1.028160,1,0,112.536,0,0,0,112.536,0
53.0442,2.2159,0,0,5.65987,0.188565,0.36288,3.6288,41.6334,0.584933,0,0,0.922576,0.135756,0,0.66528,12.849,1,0.56772,0.36288,0,110.306,3.28614,106.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.91405,1.94932,5.35528,0.879603,9.33904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94221,2.91405,1.028160,1,0,116.154,0,0,0,116.154,0
54.8368,2.15966,0,0,4.54604,0.230936,0.36288,3.6288,41.8374,0.66528,0,0,1.065,0.195737,0,0.66528,12.849,1,0.523139,0.36288,0,58.8578,4.2902,54.4074,0.84672,12.849,0.84672,3695.15,0,0,0,1.29153,1.76793,3.68384,1.02872,5.71459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31969,1.29153,1.028160,1,0,60.122,0,0,0,60.122,0
58.5053,2.17398,0,0,6.44059,0.235177,0.36288,3.6288,43.0023,0.66528,0,0,2.02634,0.196122,0,0.66528,12.849,1,0.509393,0.36288,0,121.002,4.2902,116.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.80022,1.82737,4.35306,1.02872,6.95193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82838,1.80022,1.028160,1,0,123.517,0,0,0,123.517,0
61.712,2.20064,0,0,6.00646,0.236212,0.36288,3.6288,44.4851,0.66528,0,0,2.34893,0.200878,0,0.66528,12.849,1,0.483307,0.36288,0,130.89,3.86515,126.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.32749,1.82748,4.91651,0.976193,9.09528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35565,3.32749,1.028160,1,0,136,0,0,0,136,0
65.0637,2.2219,0,0,6.17372,0.237258,0.36288,3.6288,45.0359,0.66528,0,0,1.42175,0.205659,0,0.66528,12.849,1,0.46262,0.36288,0,95.6146,3.54637,91.9684,0.84672,12.849,0.84672,3695.15,0,0,0,2.42119,1.82759,4.40521,0.9368,7.71718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44935,2.42119,1.028160,1,0,99.6856,0,0,0,99.6856,0
71.9303,2.31515,0,0,9.80695,0.262388,0.36288,3.6288,45.6651,0.66528,0,0,1.46574,0.171229,0,0.66528,12.849,1,0.457204,0.36288,0,157.449,3.79644,153.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.22369,1.8277,6.16388,1.02893,9.18633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25185,2.22369,1.028160,1,0,162.745,0,0,0,162.745,0
72.29,2.39694,0,0,6.66192,0.261486,3.64375,3.6288,45.5847,0.66528,0,0,0.764516,0.179634,0,0.66528,12.849,1,0.428169,3.64375,0,113.813,3.88609,113.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.08472,1.88448,4.64082,0.948351,8.66167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11288,3.08472,1.028160,1,0,121.804,0,0,0,121.804,0
72.29,2.39923,0,0,6.43722,0.295493,3.7425,3.6288,45.3627,0.66528,0,0,0.651183,0.207961,0,0.66528,12.849,1,0.426445,3.7425,0,106.059,4.57181,104.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.67229,1.85404,4.14943,1.16226,7.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70045,2.67229,1.028160,1,0,112.317,0,0,0,112.317,0
72.29,2.39971,0,0,6.44285,0.295493,3.74765,3.6288,45.1988,0.66528,0,0,0.708876,0.207532,0,0.66528,12.849,1,0.42653,3.74765,0,106.434,4.57181,105.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.90797,1.85414,4.58146,1.16226,8.18132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93613,2.90797,1.028160,1,0,113.365,0,0,0,113.365,0
72.29,2.63822,0,0,6.162,0.288986,3.2348,3.6288,45.2836,0.66528,0,0,0.952607,0.202489,0,0.66528,12.849,1,0.468923,3.2348,0,95.2266,4.38202,93.6105,0.84672,12.849,0.84672,3695.15,0,0,0,3.46714,1.85425,5.11915,1.14995,9.29059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4953,3.46714,1.028160,1,0,102.901,0,0,0,102.901,0
72.29,2.67873,0,0,7.57621,0.272716,4.62476,3.6288,45.5878,0.66528,0,0,1.1603,0.190827,0,0.66528,12.849,1,0.476124,4.62476,0,115.621,3.90758,115.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.45689,2.05834,5.91852,1.11917,10.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48505,3.45689,1.028160,1,0,126.177,0,0,0,126.177,0
72.29,2.67906,0,0,7.53038,0.272716,4.5786,3.6288,45.8528,0.66528,0,0,1.12171,0.191369,0,0.66528,12.849,1,0.476183,4.5786,0,159.581,3.90758,159.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.20858,2.0309,5.97513,1.11917,10.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23674,3.20858,1.028160,1,0,169.871,0,0,0,169.871,0
72.29,2.67939,0,0,5.39724,0.294524,2.42333,3.6288,45.5296,0.66528,0,0,0.5236,0.181557,0,0.66528,12.849,1,0.476242,2.42333,0,79.5675,3.87037,77.6442,0.84672,12.849,0.84672,3695.15,0,0,0,2.5331,2.03115,4.92055,1.04998,8.43482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56126,2.5331,1.028160,1,0,86.079,0,0,0,86.079,0
72.29,2.34005,0,0,4.80261,0.315038,2.14752,3.6288,45.338,0.572758,0,0,0.552817,0.171676,0,0.66528,12.849,1,0.415927,2.14752,0,67.8686,3.82792,65.7723,0.84672,12.849,0.84672,3695.15,0,0,0,2.35513,2.0314,4.38976,1.01472,7.76157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38329,2.35513,1.028160,1,0,73.5338,0,0,0,73.5338,0
72.29,2.24409,0,0,3.55323,0.306144,1.003,3.6288,44.9655,0.66528,0,0,0.46796,0.175215,0,0.66528,12.849,1,0.39887,1.003,0,59.0446,3.46647,56.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.35023,1.75334,3.92185,0.878765,6.14666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37839,1.35023,1.028160,1,0,62.3289,0,0,0,62.3289,0
72.29,2.24455,0,0,5.56708,0.306144,3.01639,3.6288,44.917,0.66528,0,0,0.79141,0.174606,0,0.66528,12.849,1,0.398952,3.01639,0,81.4674,3.46647,80.6184,0.84672,12.849,0.84672,3695.15,0,0,0,1.76093,1.8199,6.4972,0.878765,9.19926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78909,1.76093,1.028160,1,0,89.8176,0,0,0,89.8176,0
72.29,2.24501,0,0,5.57494,0.306144,3.02379,3.6288,44.6545,0.66528,0,0,0.577332,0.174527,0,0.66528,12.849,1,0.399034,3.02379,0,118.385,3.46647,117.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.94824,1.82,5.48944,0.878765,8.37892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9764,1.94824,1.028160,1,0,125.922,0,0,0,125.922,0
72.29,2.24547,0,0,4.22629,0.338752,1.64207,3.6288,44.3398,0.66528,0,0,0.486472,0.135908,0,0.66528,12.849,1,0.399116,1.64207,0,76.9375,2.96985,75.2106,0.84672,12.849,0.84672,3695.15,0,0,0,1.23366,1.8201,4.22703,0.74074,6.54005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26182,1.23366,1.028160,1,0,81.7506,0,0,0,81.7506,0
72.29,2.33149,0,0,4.88822,0.308589,2.24814,3.6288,44.0574,0.66528,0,0,0.531381,0.148508,0,0.66528,12.849,1,0.414404,2.24814,0,80.8393,3.90217,78.7709,0.84672,12.849,0.84672,3695.15,0,0,0,1.21789,1.8202,4.85539,0.837458,7.05602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24605,1.21789,1.028160,1,0,85.8269,0,0,0,85.8269,0
72.29,2.38666,0,0,7.02049,0.305071,4.32876,3.6288,44.0466,0.66528,0,0,0.816107,0.161565,0,0.66528,12.849,1,0.424211,4.32876,0,124.064,3.9038,124.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.33217,1.88896,7.51478,0.870478,10.8654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36033,2.33217,1.028160,1,0,134.931,0,0,0,134.931,0
72.29,2.38714,0,0,7.06965,0.305071,4.37744,3.6288,44.1234,0.66528,0,0,0.903613,0.161548,0,0.66528,12.849,1,0.424296,4.37744,0,124.734,3.9038,124.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.96093,1.85137,8.08149,0.870478,12.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98909,2.96093,1.028160,1,0,136.807,0,0,0,136.807,0
72.29,2.38762,0,0,5.21527,0.305071,2.52258,3.6288,43.967,0.66528,0,0,0.670488,0.161665,0,0.66528,12.849,1,0.424381,2.52258,0,89.5614,3.9038,87.7558,0.84672,12.849,0.84672,3695.15,0,0,0,1.58569,1.85148,5.72583,0.870478,8.29252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61385,1.58569,1.028160,1,0,96.0483,0,0,0,96.0483,0
72.29,2.35463,0,0,4.03506,0.252478,1.42796,3.6288,43.6694,0.661292,0,0,0.540048,0.176311,0,0.66528,12.849,1,0.418517,1.42796,0,71.1798,3.59924,68.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.950728,1.85158,3.87882,0.934615,5.74652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97889,0.950728,1.028160,1,0,74.3365,0,0,0,74.3365,0
72.29,2.33384,0,0,3.29045,0.213032,0.743575,3.6288,43.34,0.66528,0,0,0.522812,0.186947,0,0.66528,12.849,1,0.414823,0.743575,0,60.4875,3.37082,57.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.623376,1.82496,2.96779,0.982718,4.43341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65154,0.623376,1.028160,1,0,61.8789,0,0,0,61.8789,0
72.29,2.33431,0,0,3.57786,0.213032,1.03051,3.6288,42.9198,0.684521,0,0,0.450655,0.186364,0,0.66528,12.849,1,0.414906,1.03051,0,62.4087,3.37082,59.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83971,3.6367,0.982718,4.89648,0.42336,0,0.42336,460.49,0,1.00892,0,0,1.41172,0.402797,1.028160,1,0,64.55,0,0,0,64.55,0
72.29,2.33478,0,0,3.22831,0.170458,0.723069,3.6288,42.492,0.66528,0,0,0.441143,0.203637,0,0.66528,12.849,1,0.41499,0.723069,0,56.5966,5.00829,51.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.444321,1.83981,3.06084,1.04727,4.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47248,0.444321,1.028160,1,0,56.1941,0,0,0,56.1941,0
72.191,2.44891,0,0,2.82048,0.107723,0.36288,3.6288,41.9491,0.747507,0,0,0.424958,0.220371,0,0.66528,12.849,1,0.435276,0.36288,0,38.0676,5.27148,32.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83992,2.74526,1.17537,3.8126,0.42336,0,0.42336,460.49,0,0.945933,0,0,1.34873,0.402797,1.028160,1,0,36.5363,0,0,0,36.5363,0
72.0993,2.50944,0,0,2.91148,0.130825,0.36288,3.6288,41.491,0.675337,0,0,0.435783,0.21852,0,0.66528,12.849,1,0.446646,0.36288,0,43.0453,4.76217,38.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93373,2.49914,1.05657,3.77911,0.42336,0,0.42336,460.49,0,1.0181,0,0,1.4209,0.402797,1.028160,1,0,41.9785,0,0,0,41.9785,0
71.7591,2.50927,0,0,2.66271,0.130734,0.36288,3.6288,40.9947,0.686629,0,0,0.407898,0.217556,0,0.66528,12.849,1,0.447184,0.36288,0,40.3722,4.76217,35.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89211,2.28468,1.05657,3.42141,0.42336,0,0.42336,460.49,0,1.00681,0,0,1.308,0.30119,1.028160,1,0,38.9472,0,0,0,38.9472,0
71.2856,2.50779,0,0,2.5275,0.130396,0.36288,3.6288,40.3226,0.827902,0,0,0.37227,0.216512,0,0.66528,12.849,1,0.449038,0.36288,0,36.5859,4.76217,31.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89234,2.14441,1.05657,3.28138,0.42336,0,0.42336,460.49,0,0.865538,0,0,1.16673,0.30119,1.028160,1,0,35.019,0,0,0,35.019,0
70.6141,2.50557,0,0,2.29123,0.0942078,0.36288,3.6288,39.5769,0.86603,0,0,0.355388,0.235069,0,0.66528,12.849,1,0.451621,0.36288,0,32.2592,5.02992,27.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89258,2.08871,1.12498,3.1575,0.42336,0,0.42336,460.49,0,0.82741,0,0,1.1286,0.30119,1.028160,1,0,30.298,0,0,0,30.298,0
69.4027,2.47984,0,0,1.72359,0.0923544,0.36288,3.6288,38.97,0.742997,0,0,0.371243,0.235133,0,0.66528,12.849,1,0.451233,0.36288,0,28.045,4.92462,23.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89281,1.82289,1.23683,2.78006,0.42336,0,0.42336,460.49,0,0.950443,0,0,1.25163,0.30119,1.028160,1,0,25.8121,0,0,0,25.8121,0
68.0548,2.4735,0,0,1.58212,0.0936153,0.36288,3.6288,38.3296,0.764908,0,0,0.357271,0.232759,0,0.66528,12.849,1,0.457936,0.36288,0,27.3369,4.88922,22.3526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92583,1.82052,1.25091,2.7567,0.42336,0,0.42336,460.49,0,0.928532,0,0,1.18981,0.261274,1.028160,1,0,25.1093,0,0,0,25.1093,0
66.5796,2.46618,0,0,1.44648,0.0926364,0.36288,3.6288,37.7039,0.743075,0,0,0.348692,0.231344,0,0.66528,12.849,1,0.465623,0.36288,0,26.9509,4.88922,21.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92607,1.79814,1.25091,2.73456,0.42336,0,0.42336,460.49,0,0.950365,0,0,1.21164,0.261274,1.028160,1,0,24.6935,0,0,0,24.6935,0
64.9893,2.45783,0,0,1.32198,0.0915651,0.36288,3.6288,36.8807,0.919235,0,0,0.326081,0.229961,0,0.66528,12.849,1,0.47433,0.36288,0,25.3498,4.88922,20.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92631,1.71108,1.25091,2.64774,0.42336,0,0.42336,460.49,0,0.774205,0,0,1.03548,0.261274,1.028160,1,0,22.9968,0,0,0,22.9968,0
63.3478,2.50559,0,0,1.30201,0.0750015,0.36288,3.6288,35.9747,0.99176,0,0,0.342068,0.256322,0,0.66528,12.849,1,0.495379,0.36288,0,22.1157,5.32215,16.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92655,1.53063,1.39741,2.32104,0.42336,0,0.42336,460.49,0,0.70168,0,0,0.962954,0.261274,1.028160,1,0,18.9821,0,0,0,18.9821,0
61.6904,2.49523,0,0,1.26478,0.0640909,0.36288,3.6288,34.952,1.04641,0,0,0.294251,0.27055,0,0.66528,12.849,1,0.506113,0.36288,0,26.1938,5.57004,20.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97326,1.45608,1.47251,2.2181,0.42336,0,0.42336,460.49,0,0.647032,0,0,0.908306,0.261274,1.028160,1,0,22.6986,0,0,0,22.6986,0
59.9643,2.48428,0,0,1.1843,0.0632262,0.36288,3.6288,33.9284,1.02937,0,0,0.273642,0.267846,0,0.66528,12.849,1,0.517431,0.36288,0,21.0311,5.57004,15.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97351,1.31253,1.47251,2.04093,0.42336,0,0.42336,460.49,0,0.66407,0,0,0.891475,0.227405,1.028160,1,0,17.3474,0,0,0,17.3474,0
58.1451,2.47232,0,0,1.07825,0.0623,0.36288,3.6288,32.7565,1.16656,0,0,0.259788,0.26514,0,0.66528,12.849,1,0.529763,0.36288,0,19.1671,5.57004,13.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97375,1.2243,1.47251,1.95295,0.42336,0,0.42336,460.49,0,0.526876,0,0,0.754281,0.227405,1.028160,1,0,15.3831,0,0,0,15.3831,0
56.43,2.56809,0,0,1.26593,0.0499988,0.36288,3.6288,31.9998,0.827686,0,0,0.324538,0.253532,0,0.66528,12.849,1,0.567501,0.36288,0,20.0357,5.74489,14.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.974,1.85973,1.52036,2.54078,0.42336,0,0.42336,460.49,0,0.865754,0,0,1.09316,0.227405,1.028160,1,0,16.627,0,0,0,16.627,0
