0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.0574,2.38516,0,0,2.25432,0.202982,0.36288,3.6288,8.16175,0.66528,0,0,0.392326,0.112606,0,0.66528,12.849,1,0.833837,0.36288,0,64.5395,4.31172,59.7568,0.84672,12.849,0.84672,3695.15,0,0,0,1.41947,2.04411,4.64327,1.09077,7.01608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44763,1.41947,1.028160,1,0,66.7729,0,0,0,66.7729,0
35.9143,2.37367,0,0,2.79704,0.203615,0.36288,3.6288,7.78797,0.66528,0,0,0.426119,0.134619,0,0.66528,12.849,1,0.845853,0.36288,0,47.9145,4.9139,42.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.69086,2.04444,4.09267,1.32828,6.49969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71902,1.69086,1.028160,1,0,49.0173,0,0,0,49.0173,0
35.7243,2.37157,0,0,2.77797,0.233518,0.36288,3.6288,7.3696,0.66528,0,0,0.385622,0.138707,0,0.66528,12.849,1,0.848473,0.36288,0,81.1966,5.16278,75.5482,0.84672,12.849,0.84672,3695.15,0,0,0,1.61063,2.04477,5.41355,1.3186,7.75036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63879,1.61063,1.028160,1,0,83.2986,0,0,0,83.2986,0
42.158,2.44283,0,0,9.45537,0.215999,0.36288,3.6288,8.01411,0.66528,0,0,1.40923,0.0994376,0,0.66528,12.849,1,0.878614,0.36288,0,184.699,3.85707,180.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.84338,2.04511,9.53488,1.06483,14.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87154,3.84338,1.028160,1,0,194.685,0,0,0,194.685,0
43.7405,2.54598,0,0,4.72435,0.232987,0.36288,3.6288,8.08161,0.66528,0,0,0.833364,0.100588,0,0.66528,12.849,1,0.775968,0.36288,0,125.33,3.85707,121.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.17041,2.11096,5.42231,1.06483,8.63885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19857,2.17041,1.028160,1,0,129.699,0,0,0,129.699,0
45.1519,2.56807,0,0,4.57969,0.237285,0.36288,3.6288,8.94048,0.66528,0,0,1.62485,0.100699,0,0.66528,12.849,1,0.754383,0.36288,0,116.974,3.85707,112.726,0.84672,12.849,0.84672,3695.15,0,0,0,5.21216,2.11128,7.8592,1.06483,14.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24032,5.21216,1.028160,1,0,126.844,0,0,0,126.844,0
46.5979,2.58682,0,0,4.6331,0.23744,0.36288,3.6288,9.31854,0.66528,0,0,1.14994,0.106605,0,0.66528,12.849,1,0.736137,0.36288,0,96.9019,4.29199,92.2367,0.84672,12.849,0.84672,3695.15,0,0,0,3.50939,2.1116,6.9927,0.966326,11.6474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53755,3.50939,1.028160,1,0,103.884,0,0,0,103.884,0
47.5886,2.85922,0,0,4.45283,0.239998,0.36288,3.6288,9.97906,0.66528,0,0,1.42048,0.0946797,0,0.66528,12.849,1,0.788406,0.36288,0,118.85,3.89996,114.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.34041,2.11192,5.89094,1.03175,9.31152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36857,2.34041,1.028160,1,0,123.836,0,0,0,123.836,0
49.7522,2.87258,0,0,5.6241,0.225037,0.36288,3.6288,10.6601,0.66528,0,0,1.43165,0.085291,0,0.66528,12.849,1,0.7756,0.36288,0,144.937,3.61011,140.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.16448,2.319,8.41088,1.05322,13.8411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19264,4.16448,1.028160,1,0,154.755,0,0,0,154.755,0
51.5434,2.89982,0,0,5.31381,0.259922,0.36288,3.6288,11.0432,0.66528,0,0,1.12347,0.0751221,0,0.66528,12.849,1,0.748908,0.36288,0,133.377,3.71954,129.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.38052,2.31911,6.28975,1.00531,10.9841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40868,3.38052,1.028160,1,0,140.256,0,0,0,140.256,0
56.5292,2.9211,0,0,8.57625,0.306516,0.36288,3.6288,11.4082,0.66528,0,0,1.12979,0.0995238,0,0.66528,12.849,1,0.728186,0.36288,0,185.131,3.63122,181.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.91092,2.31921,7.7169,1.05809,12.8889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93908,3.91092,1.028160,1,0,194.023,0,0,0,194.023,0
57.6104,2.59692,0,0,4.34453,0.303504,0.36288,3.6288,11.6566,0.66528,0,0,1.01065,0.0969414,0,0.66528,12.849,1,0.590277,0.36288,0,126.146,3.61154,122.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.18956,2.31932,6.68648,1.05708,10.1383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21772,2.18956,1.028160,1,0,132.445,0,0,0,132.445,0
58.3279,2.60638,0,0,3.97915,0.292414,0.36288,3.6288,12.0707,0.66528,0,0,1.17427,0.0949444,0,0.66528,12.849,1,0.581307,0.36288,0,97.5171,3.59678,93.7019,0.84672,12.849,0.84672,3695.15,0,0,0,2.038,2.02768,7.19052,1.05632,10.1999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06616,2.038,1.028160,1,0,103.902,0,0,0,103.902,0
61.1896,2.61263,0,0,6.13168,0.294468,0.36288,3.6288,12.9901,0.66528,0,0,1.68023,0.0955487,0,0.66528,12.849,1,0.575535,0.36288,0,177.762,3.59678,173.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.92958,2.02799,10.0593,1.05632,14.9605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95774,3.92958,1.028160,1,0,188.913,0,0,0,188.913,0
64.5675,2.63528,0,0,6.67405,0.297966,0.36288,3.6288,13.9272,0.66528,0,0,1.67492,0.0724723,0,0.66528,12.849,1,0.553374,0.36288,0,199.38,2.96919,196.22,0.84672,12.849,0.84672,3695.15,0,0,0,4.05295,2.02829,11.6787,0.948836,16.8111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08111,4.05295,1.028160,1,0,213.032,0,0,0,213.032,0
67.2957,2.65983,0,0,6.05802,0.307079,0.36288,3.6288,14.5991,0.66528,0,0,1.41642,0.0793067,0,0.66528,12.849,1,0.529309,0.36288,0,215.768,2.98648,212.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.67435,2.0286,10.4753,0.954822,15.2234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70251,3.67435,1.028160,1,0,227.838,0,0,0,227.838,0
68.9856,2.77611,0,0,5.14744,0.318578,0.36288,3.6288,14.9158,0.66528,0,0,1.09709,0.115089,0,0.66528,12.849,1,0.530052,0.36288,0,142.126,3.09025,138.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.68432,2.02891,8.51788,0.990733,12.2404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71248,2.68432,1.028160,1,0,151.109,0,0,0,151.109,0
70.9488,2.78748,0,0,5.43634,0.322824,0.36288,3.6288,15.7323,0.66528,0,0,1.59745,0.115648,0,0.66528,12.849,1,0.519186,0.36288,0,163.689,3.09025,160.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.65507,2.10863,10.1435,0.990733,14.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68323,3.65507,1.028160,1,0,175.359,0,0,0,175.359,0
72.099,2.80007,0,0,4.64092,0.327756,0.36288,3.6288,16.225,0.66528,0,0,1.27503,0.11709,0,0.66528,12.849,1,0.507099,0.36288,0,127.221,3.09025,123.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.83457,2.10895,7.34189,0.990733,11.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86273,2.83457,1.028160,1,0,135.282,0,0,0,135.282,0
72.29,2.80736,0,0,3.71443,0.292978,0.423059,3.6288,16.3412,0.66528,0,0,0.896816,0.115292,0,0.66528,12.849,1,0.500309,0.423059,0,106.848,3.33738,103.434,0.84672,12.849,0.84672,3695.15,0,0,0,1.75814,2.10927,5.1263,1.0068,7.98692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7863,1.75814,1.028160,1,0,111.421,0,0,0,111.421,0
71.9857,3.12966,0,0,3.44234,0.254076,0.36288,3.6288,16.525,0.448025,0,0,0.782836,0.150989,0,0.66528,12.849,1,0.556274,0.36288,0,100.229,4.27269,95.7631,0.84672,12.849,0.84672,3695.15,0,0,0,1.9256,2.10959,5.39297,1.16614,8.26201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95376,1.9256,1.028160,1,0,104.025,0,0,0,104.025,0
71.3397,3.12809,0,0,3.09439,0.249459,0.36288,3.6288,16.6234,0.448313,0,0,0.704138,0.157515,0,0.66528,12.849,1,0.558344,0.36288,0,86.4294,4.4121,81.8218,0.84672,12.849,0.84672,3695.15,0,0,0,1.62383,1.83124,4.78934,1.19163,7.05279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65199,1.62383,1.028160,1,0,88.8746,0,0,0,88.8746,0
70.4124,3.12422,0,0,2.80381,0.243943,0.36288,3.6288,16.652,0.448602,0,0,0.631333,0.154077,0,0.66528,12.849,1,0.562704,0.36288,0,76.1486,4.29414,71.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.38295,1.83156,4.38064,1.16171,6.43344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41111,1.38295,1.028160,1,0,78.0881,0,0,0,78.0881,0
69.2845,3.11838,0,0,2.57,0.216659,0.36288,3.6288,16.6677,0.44889,0,0,0.596663,0.132124,0,0.66528,12.849,1,0.569047,0.36288,0,73.3182,3.58638,69.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.26561,1.83188,3.98878,0.982201,6.10407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29377,1.26561,1.028160,1,0,75.6297,0,0,0,75.6297,0
68.1751,3.24161,0,0,2.69015,0.195041,0.36288,3.6288,16.5662,0.551941,0,0,0.588394,0.137931,0,0.66528,12.849,1,0.601166,0.36288,0,65.0359,3.813,60.9846,0.84672,12.849,0.84672,3695.15,0,0,0,1.98478,1.83219,4.25181,1.00664,7.06214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01294,1.98478,1.028160,1,0,68.0467,0,0,0,68.0467,0
67.2016,2.8776,0,0,2.4342,0.167272,0.36288,3.6288,16.3026,0.66528,0,0,0.547109,0.145413,0,0.66528,12.849,1,0.542342,0.36288,0,58.1065,4.11516,53.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.37154,1.94092,3.85659,1.03923,6.12982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3997,1.37154,1.028160,1,0,59.9417,0,0,0,59.9417,0
66.0141,2.87144,0,0,2.21278,0.165997,0.36288,3.6288,15.9645,0.66528,0,0,0.472003,0.144842,0,0.66528,12.849,1,0.549021,0.36288,0,54.2709,4.11516,49.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.912712,2.18901,3.56609,1.03923,5.62858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94087,0.912712,1.028160,1,0,55.5981,0,0,0,55.5981,0
64.582,2.8636,0,0,1.95886,0.164441,0.36288,3.6288,15.6173,0.66528,0,0,0.46219,0.14411,0,0.66528,12.849,1,0.557373,0.36288,0,46.0185,4.11516,41.7088,0.84672,12.849,0.84672,3695.15,0,0,0,1.05648,2.18934,3.5304,1.03923,5.73699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08464,1.05648,1.028160,1,0,47.4458,0,0,0,47.4458,0
63.1555,2.85373,0,0,1.91047,0.120372,0.36288,3.6288,15.2749,0.66528,0,0,0.488626,0.165758,0,0.66528,12.849,1,0.567768,0.36288,0,47.0109,4.70554,42.1005,0.84672,12.849,0.84672,3695.15,0,0,0,1.27218,2.18967,3.29689,1.18555,5.57319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30034,1.27218,1.028160,1,0,47.6737,0,0,0,47.6737,0
62.1386,2.81804,0,0,2.2862,0.122143,0.36288,3.6288,15.0294,0.66528,0,0,0.599198,0.179351,0,0.66528,12.849,1,0.57333,0.36288,0,68.2214,5.2165,62.7945,0.84672,12.849,0.84672,3695.15,0,0,0,1.4177,2.19,2.99881,1.31327,5.29325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44586,1.4177,1.028160,1,0,68.0877,0,0,0,68.0877,0
61.0193,2.81069,0,0,2.1754,0.121131,0.36288,3.6288,14.7429,0.66528,0,0,0.557399,0.178683,0,0.66528,12.849,1,0.581193,0.36288,0,61.8415,5.2165,56.4067,0.84672,12.849,0.84672,3695.15,0,0,0,1.32907,2.22826,2.8554,1.31327,5.09946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35723,1.32907,1.028160,1,0,61.5061,0,0,0,61.5061,0
59.7421,2.80231,0,0,2.00796,0.120016,0.36288,3.6288,14.3981,0.66528,0,0,0.498462,0.177903,0,0.66528,12.849,1,0.590089,0.36288,0,58.5208,5.2165,53.0771,0.84672,12.849,0.84672,3695.15,0,0,0,1.21173,2.2286,2.67088,1.31327,4.79794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23989,1.21173,1.028160,1,0,57.875,0,0,0,57.875,0
58.3874,2.79235,0,0,1.91918,0.118664,0.36288,3.6288,14.0438,0.66528,0,0,0.487856,0.176964,0,0.66528,12.849,1,0.600563,0.36288,0,54.8697,5.2165,49.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.03571,2.22894,2.54486,1.31327,4.49624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06387,1.03571,1.028160,1,0,53.9117,0,0,0,53.9117,0
56.8216,2.84626,0,0,1.73375,0.0903529,0.36288,3.6288,13.686,0.66528,0,0,0.505787,0.198256,0,0.66528,12.849,1,0.626362,0.36288,0,51.4706,5.78085,45.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.615401,2.22928,2.23032,1.43497,3.64002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64356,0.615401,1.028160,1,0,49.0662,0,0,0,49.0662,0
55.1158,2.83261,0,0,1.57205,0.0823878,0.36288,3.6288,13.246,0.66528,0,0,0.428033,0.202811,0,0.66528,12.849,1,0.640535,0.36288,0,48.751,5.95686,42.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.660226,2.2834,2.19593,1.47534,3.66421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68839,0.660226,1.028160,1,0,46.1807,0,0,0,46.1807,0
53.326,2.81697,0,0,1.47106,0.0810017,0.36288,3.6288,12.7755,0.66528,0,0,0.396223,0.201422,0,0.66528,12.849,1,0.656712,0.36288,0,44.0096,5.95686,37.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.587762,2.28374,1.95985,1.47534,3.35601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61592,0.587762,1.028160,1,0,41.1149,0,0,0,41.1149,0
51.4345,2.79963,0,0,1.35053,0.0795473,0.36288,3.6288,12.3021,0.66528,0,0,0.391869,0.199937,0,0.66528,12.849,1,0.674576,0.36288,0,40.2301,5.95686,33.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.455052,2.28409,1.91681,1.47534,3.18061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48321,0.455052,1.028160,1,0,37.1421,0,0,0,37.1421,0
49.5596,2.96588,0,0,1.52298,0.0691204,0.36288,3.6288,11.9188,0.66528,0,0,0.472682,0.190736,0,0.66528,12.849,1,0.740915,0.36288,0,42.9261,5.90542,36.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.910561,2.28444,2.64119,1.51571,4.32048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93872,0.910561,1.028160,1,0,40.9631,0,0,0,40.9631,0
47.3307,2.94407,0,0,1.15266,0.0746297,0.36288,3.6288,11.494,0.66528,0,0,0.423896,0.183418,0,0.66528,12.849,1,0.76329,0.36288,0,42.3236,5.2816,36.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.726296,2.33009,1.72449,1.48757,3.29332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75446,0.726296,1.028160,1,0,39.9349,0,0,0,39.9349,0
45.0689,2.91624,0,0,1.0902,0.0728455,0.36288,3.6288,11.0364,0.66528,0,0,0.389868,0.182225,0,0.66528,12.849,1,0.79168,0.36288,0,38.0366,5.2816,32.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.616732,2.3302,1.70494,1.48757,3.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64489,0.616732,1.028160,1,0,35.4905,0,0,0,35.4905,0
43.2548,2.88576,0,0,1.50553,0.0710344,0.36288,3.6288,10.6219,0.66528,0,0,0.43177,0.18094,0,0.66528,12.849,1,0.822721,0.36288,0,40.7997,5.2816,35.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.838538,2.3303,1.90061,1.48757,3.58189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8667,0.838538,1.028160,1,0,38.6402,0,0,0,38.6402,0
42.1333,2.85959,0,0,2.19195,0.0909434,0.36288,3.6288,10.3559,0.66528,0,0,0.57474,0.175442,0,0.66528,12.849,1,0.849453,0.36288,0,68.0823,5.14169,62.4541,0.84672,12.849,0.84672,3695.15,0,0,0,1.07196,2.33041,2.11361,1.46521,4.05077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10012,1.07196,1.028160,1,0,66.5048,0,0,0,66.5048,0
39.9901,2.75596,0,0,1.08759,0.111976,0.36288,3.6288,10.0311,0.66528,0,0,0.499772,0.159315,0,0.66528,12.849,1,0.84046,0.36288,0,29.2604,4.70883,24.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.67701,2.33051,1.99645,1.33522,4.66875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70517,1.67701,1.028160,1,0,28.7427,0,0,0,28.7427,0
37.7179,2.72228,0,0,0.922182,0.109179,0.36288,3.6288,9.47865,0.66528,0,0,0.271332,0.158503,0,0.66528,12.849,1,0.874683,0.36288,0,29.2194,4.70883,23.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.40157,2.30941,1.47668,1.33522,2.85243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42973,0.40157,1.028160,1,0,26.8512,0,0,0,26.8512,0
35.6214,2.68339,0,0,1.08405,0.134321,0.36288,3.6288,8.94942,0.66528,0,0,0.275669,0.139611,0,0.66528,12.849,1,0.914125,0.36288,0,29.4327,4.29357,24.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.437711,2.30951,1.54212,1.20543,3.08392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46587,0.437711,1.028160,1,0,27.6718,0,0,0,27.6718,0
35.4692,2.64425,0,0,3.05421,0.199267,0.36288,3.6288,8.85833,0.66528,0,0,0.669218,0.0950264,0,0.66528,12.849,1,0.953809,0.36288,0,94.0426,3.25542,90.1962,0.84672,12.849,0.84672,3695.15,0,0,0,1.37709,2.30961,4.1047,0.880938,6.91046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40525,1.37709,1.028160,1,0,97.1067,0,0,0,97.1067,0
34.1029,2.57341,0,0,1.79585,0.225806,0.36288,3.6288,8.4986,0.66528,0,0,0.41277,0.107224,0,0.66528,12.849,1,0.932238,0.36288,0,57.6288,4.08156,52.9779,0.84672,12.849,0.84672,3695.15,0,0,0,1.08971,2.30972,2.64638,0.964731,5.08108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11787,1.08971,1.028160,1,0,58.059,0,0,0,58.059,0
32.013,2.54667,0,0,1.06157,0.241931,0.36288,3.6288,7.61834,1.02457,0,0,0.260103,0.115803,0,0.66528,12.849,1,0.95951,0.36288,0,34.5254,4.70117,29.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27035,2.30458,1.02758,3.76387,0.42336,0,0.42336,460.49,0,0.668874,0,0,0.885393,0.216518,1.028160,1,0,32.9915,0,0,0,32.9915,0
31.2307,2.50235,0,0,2.31864,0.23573,0.36288,3.6288,7.29062,0.66528,0,0,0.451655,0.114091,0,0.66528,12.849,1,1.00436,0.36288,0,48.7198,4.70117,43.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.708506,2.2707,3.2971,1.02758,5.24873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73667,0.708506,1.028160,1,0,48.6259,0,0,0,48.6259,0
33.0842,2.4849,0,0,4.93465,0.233408,0.36288,3.6288,7.44809,0.66528,0,0,0.936168,0.11342,0,0.66528,12.849,1,1.02234,0.36288,0,106.471,4.70117,101.11,0.84672,12.849,0.84672,3695.15,0,0,0,3.12255,2.27104,5.35211,1.02758,9.71812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15071,3.12255,1.028160,1,0,110.828,0,0,0,110.828,0
33.0342,2.33626,0,0,2.87385,0.224636,0.36288,3.6288,7.23519,0.66528,0,0,0.565854,0.113472,0,0.66528,12.849,1,0.907339,0.36288,0,48.1911,3.98273,43.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.57834,2.27138,2.79882,0.853291,5.79525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6065,1.57834,1.028160,1,0,49.4591,0,0,0,49.4591,0
32.4061,2.33562,0,0,2.27653,0.206134,0.36288,3.6288,6.95065,0.66528,0,0,0.483879,0.103137,0,0.66528,12.849,1,0.908464,0.36288,0,35.6704,3.72925,31.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.8671,2.06006,3.22286,0.885619,6.26441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89526,1.8671,1.028160,1,0,37.66,0,0,0,37.66,0
32.6274,2.32337,0,0,3.10802,0.200454,0.36288,3.6288,6.722,0.66528,0,0,0.535352,0.0987242,0,0.66528,12.849,1,0.921213,0.36288,0,48.7339,3.74672,44.4289,0.84672,12.849,0.84672,3695.15,0,0,0,1.73527,2.06038,4.46477,0.976441,7.28397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76343,1.73527,1.028160,1,0,51.7128,0,0,0,51.7128,0
33.7376,2.3282,0,0,4.00229,0.201009,0.36288,3.6288,6.54258,0.66528,0,0,0.584175,0.0983137,0,0.66528,12.849,1,0.916868,0.36288,0,83.4598,3.74672,79.1591,0.84672,12.849,0.84672,3695.15,0,0,0,1.7015,2.06069,5.50634,0.976441,8.29209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72966,1.7015,1.028160,1,0,87.4512,0,0,0,87.4512,0
33.9512,2.35041,0,0,3.1306,0.203797,0.36288,3.6288,6.35613,0.66528,0,0,0.576824,0.0979916,0,0.66528,12.849,1,0.895154,0.36288,0,65.7654,3.74672,61.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.22239,2.061,4.44985,0.976441,6.7568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25055,1.22239,1.028160,1,0,68.2432,0,0,0,68.2432,0
35.7663,2.42861,0,0,4.83316,0.226534,0.36288,3.6288,6.80868,0.66528,0,0,1.23127,0.113441,0,0.66528,12.849,1,0.919119,0.36288,0,131.243,3.8837,126.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.19965,2.06131,5.52811,0.918057,7.87102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22781,1.19965,1.028160,1,0,134.674,0,0,0,134.674,0
41.988,2.46327,0,0,9.27487,0.227067,0.36288,3.6288,7.93475,0.66528,0,0,1.92703,0.135691,0,0.66528,12.849,1,0.884927,0.36288,0,139.586,5.06614,133.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.46575,2.12766,7.79083,1.17679,11.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49391,2.46575,1.028160,1,0,145.205,0,0,0,145.205,0
43.9057,2.56403,0,0,5.08893,0.244317,0.36288,3.6288,8.22816,0.66528,0,0,1.09717,0.138477,0,0.66528,12.849,1,0.784636,0.36288,0,128.253,5.06614,122.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.79841,2.12796,4.31283,1.17679,7.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82657,1.79841,1.028160,1,0,129.828,0,0,0,129.828,0
51.5893,2.59091,0,0,10.8872,0.249788,0.36288,3.6288,8.26772,0.66528,0,0,0.843997,0.139149,0,0.66528,12.849,1,0.758231,0.36288,0,102.499,5.06614,97.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.23514,2.12826,4.09462,1.17679,6.28123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2633,1.23514,1.028160,1,0,103.319,0,0,0,103.319,0
56.127,2.94327,0,0,8.12677,0.28291,0.36288,3.6288,8.59944,0.66528,0,0,1.14255,0.145551,0,0.66528,12.849,1,0.73306,0.36288,0,128.968,5.11908,123.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.34753,2.12856,6.19633,1.19332,8.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37569,1.34753,1.028160,1,0,131.957,0,0,0,131.957,0
57.9595,2.99192,0,0,5.51407,0.326843,0.36288,3.6288,8.87323,0.66528,0,0,1.0695,0.130423,0,0.66528,12.849,1,0.684931,0.36288,0,105.329,4.60587,100.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.43807,2.32438,4.61376,0.971361,7.40485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46623,1.43807,1.028160,1,0,107.806,0,0,0,107.806,0
61.3017,3.01007,0,0,7.04949,0.33432,0.36288,3.6288,9.17501,0.66528,0,0,1.09485,0.127792,0,0.66528,12.849,1,0.667301,0.36288,0,136.61,4.53905,131.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.66132,2.32448,4.61153,0.945576,7.65175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68948,1.66132,1.028160,1,0,139.419,0,0,0,139.419,0
63.5414,3.04058,0,0,5.98795,0.344815,0.36288,3.6288,9.78221,0.66528,0,0,1.40089,0.128411,0,0.66528,12.849,1,0.637313,0.36288,0,114.529,4.53905,109.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.81265,2.32458,5.15824,0.945576,8.34989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84081,1.81265,1.028160,1,0,118.066,0,0,0,118.066,0
68.483,2.67186,0,0,8.33364,0.357245,0.36288,3.6288,11.5904,0.66528,0,0,2.59362,0.120181,0,0.66528,12.849,1,0.540289,0.36288,0,184.377,4.28808,179.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.79579,2.32468,10.0944,0.929612,15.2852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82395,3.79579,1.028160,1,0,195.196,0,0,0,195.196,0
