0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.2705,85.139,2.23179,0.12,0.04,3.36564,3.43071,0,0.630701,6.048,4.3135e+06,2.95187e+06,1.45177e+07,0,0,0,0,46.775,61.308,1.75404,1,1,2.04586,2.08542,0,1.58059,2.1168,8.96434e+06,3.94558e+06,1.83398e+07,0,0,0,0
79.6186,85.139,2.81079,0.12,0.04,3.44429,3.51088,0,0.630721,6.048,4.3135e+06,2.95187e+06,1.4857e+07,0,0,0,0,46.3389,61.308,1.76074,1,1,2.09592,2.13644,0,1.58063,2.1168,8.96434e+06,3.94558e+06,1.87886e+07,0,0,0,0
78.8577,85.139,2.68824,0.12,0.04,3.4444,3.51099,0,0.645461,6.048,4.3135e+06,2.95187e+06,1.48574e+07,0,0,0,0,45.7765,61.308,1.77305,1,1,2.09599,2.13651,0,1.61931,2.1168,8.96434e+06,3.94558e+06,1.87891e+07,0,0,0,0
77.7747,85.139,2.35373,0.15,0.04,3.44451,3.5111,0,0.645481,6.048,4.3135e+06,2.95187e+06,1.48579e+07,0,0,0,0,45.169,61.308,1.62749,1,1,2.09605,2.13658,0,1.61936,2.1168,8.96434e+06,3.94558e+06,1.87897e+07,0,0,0,0
76.531,85.139,2.17325,0.15,0.04,3.44462,3.51121,0,0.645501,6.048,4.3135e+06,2.95187e+06,1.48584e+07,0,0,0,0,44.6898,61.308,1.56915,1,1,2.09612,2.13664,0,1.61941,2.1168,8.96434e+06,3.94558e+06,1.87903e+07,0,0,0,0
75.3509,85.139,2.44636,0.15,0.04,3.67478,3.74583,0,0.645521,6.048,4.3135e+06,2.95187e+06,1.58512e+07,0,0,0,0,44.2432,61.308,1.79696,1,1,2.1168,2.32067,0.159856,1.61946,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
74.5077,85.139,2.80094,0.15,0.04,3.6749,3.74594,0,0.688654,6.048,4.3135e+06,2.95187e+06,1.58517e+07,0,0,0,0,43.5162,61.308,1.68906,1,1,2.1168,2.32074,0.159927,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
72.8002,85.139,1.91955,0.16,0.04,3.67501,3.74606,0,0.688676,6.048,4.3135e+06,2.95187e+06,1.58522e+07,0,0,0,0,42.7474,61.308,1.36773,1,1,2.1168,2.32082,0.159998,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
70.8634,85.139,1.7061,0.19,0.04,3.67513,3.74618,0,0.688697,6.048,4.3135e+06,2.95187e+06,1.58527e+07,0,0,0,0,42.0551,61.308,1.40808,1,1,2.1168,2.32089,0.160069,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
69.1949,85.139,1.9624,0.19,0.04,3.67524,3.74629,0,0.688719,6.048,4.3135e+06,2.95187e+06,1.58532e+07,0,0,0,0,41.5795,61.308,1.50197,1,1,2.1168,2.32096,0.16014,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
68.6766,85.139,3.02769,0.19,0.04,3.56322,3.6321,0,0.68874,6.048,4.3135e+06,2.95187e+06,1.53699e+07,0,0,0,0,41.5229,61.308,2.37765,1,1,2.1168,2.20936,0.050654,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
67.9124,85.139,2.79147,0.18,0.04,3.56333,3.63222,0,0.667747,6.048,4.3135e+06,2.95187e+06,1.53704e+07,0,0,0,0,41.2626,61.308,1.93098,1,1,2.1168,2.20943,0.0507216,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
66.8402,85.139,2.49744,0.22,0.04,3.56344,3.63233,0,0.667768,6.048,4.3135e+06,2.95187e+06,1.53709e+07,0,0,0,0,40.9999,61.308,1.88405,1,1,2.1168,2.2095,0.0507894,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
65.8094,85.139,2.66258,0.25,0.04,3.56355,3.63244,0,0.667788,6.048,4.3135e+06,2.95187e+06,1.53714e+07,0,0,0,0,40.7048,61.308,1.88998,1,1,2.1168,2.20956,0.050857,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
64.2729,85.139,1.89211,0.25,0.04,3.4716,3.53872,0,0.667809,6.048,4.3135e+06,2.95187e+06,1.49748e+07,0,0,0,0,39.9789,61.308,1.57332,1,1,2.06799,2.10797,0,1.63544,2.1168,8.96434e+06,3.94558e+06,1.85381e+07,0,0,0,0
62.7842,85.139,2.00193,0.25,0.04,3.47171,3.53883,0,0.650578,6.048,4.3135e+06,2.95187e+06,1.49752e+07,0,0,0,0,39.3437,61.308,1.2033,1,1,2.06805,2.10803,0,1.59773,2.1168,8.96434e+06,3.94558e+06,1.85387e+07,0,0,0,0
61.031,85.139,1.69776,0.23,0.04,3.47182,3.53894,0,0.650599,6.048,4.3135e+06,2.95187e+06,1.49757e+07,0,0,0,0,38.8587,61.308,1.44598,1,1,2.06812,2.1081,0,1.59778,2.1168,8.96434e+06,3.94558e+06,1.85393e+07,0,0,0,0
62.6531,85.139,5.26274,0.33,0.04,3.47193,3.53905,0,0.650619,6.048,4.3135e+06,2.95187e+06,1.49762e+07,0,0,0,0,39.0699,61.308,4.62505,1,1,2.06818,2.10817,0,1.59783,2.1168,8.96434e+06,3.94558e+06,1.85399e+07,0,0,0,0
65.5475,85.139,6.34984,0.26,0.04,3.27262,3.27262,0,0.650639,6.048,4.3135e+06,2.70226e+06,1.41165e+07,0,0,0,0,39.5012,61.308,3.93387,0,1,1.89647,1.89647,0,1.59788,2.1168,8.96434e+06,3.61194e+06,1.70006e+07,0,0,0,0
67.9982,85.139,5.86793,0.31,0.04,3.27272,3.27272,0,0.613289,6.048,4.3135e+06,2.70226e+06,1.41169e+07,0,0,0,0,39.7425,61.308,3.55279,0,1,1.89653,1.89653,0,1.46521,2.1168,8.96434e+06,3.61194e+06,1.70011e+07,0,0,0,0
72.1126,85.139,7.69714,0.35,0.04,3.27283,3.27283,0,0.613309,6.048,4.3135e+06,2.70226e+06,1.41173e+07,0,0,0,0,40.4524,61.308,4.19185,0,1,1.89659,1.89659,0,1.46526,2.1168,8.96434e+06,3.61194e+06,1.70016e+07,0,0,0,0
77.1924,85.139,8.68901,0.33,0.04,3.27293,3.27293,0,0.613328,6.048,4.3135e+06,2.70226e+06,1.41178e+07,0,0,0,0,41.4598,61.308,4.99095,0,1,1.89664,1.89664,0,1.4653,2.1168,8.96434e+06,3.61194e+06,1.70022e+07,0,0,0,0
83.3296,85.139,10.0388,0.25,0.04,3.27303,3.27303,0,0.613347,6.048,4.3135e+06,2.70226e+06,1.41182e+07,0,0,0,0,43.0268,61.308,6.43765,0,1,1.8967,1.8967,0,1.46535,2.1168,8.96434e+06,3.61194e+06,1.70027e+07,0,0,0,0
85.139,85.139,6.75746,0.21,0.04,3.31164,3.37566,0,0.613366,6.048,4.3135e+06,2.95187e+06,1.42848e+07,0,0,0,0,43.2861,61.308,4.05814,1,1,1.92095,1.95809,0,1.46539,2.1168,8.96434e+06,3.94558e+06,1.722e+07,0,0,0,0
85.139,85.139,3.94319,0.17,0.04,3.31171,3.37574,0,0.620601,6.048,4.3135e+06,2.95187e+06,1.42851e+07,0,0,0,0,43.2033,61.308,2.74536,1,1,1.92099,1.95813,0,1.48412,2.1168,8.96434e+06,3.94558e+06,1.72204e+07,0,0,0,0
84.371,85.139,2.91257,0.18,0.04,3.31179,3.37582,0,0.620615,6.048,4.3135e+06,2.95187e+06,1.42854e+07,0,0,0,0,43.0023,61.308,2.37407,1,1,1.92104,1.95818,0,1.48416,2.1168,8.96434e+06,3.94558e+06,1.72208e+07,0,0,0,0
84.1303,85.139,3.54231,0.27,0.04,3.31187,3.3759,0,0.62063,6.048,4.3135e+06,2.95187e+06,1.42858e+07,0,0,0,0,42.9007,61.308,2.86032,1,1,1.92108,1.95822,0,1.48419,2.1168,8.96434e+06,3.94558e+06,1.72212e+07,0,0,0,0
84.3446,85.139,4.30247,0.3,0.04,3.63499,3.70526,0,0.620645,6.048,4.3135e+06,2.95187e+06,1.56795e+07,0,0,0,0,42.7789,61.308,2.70536,1,1,2.1168,2.18852,0.0302133,1.48423,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
84.3157,85.139,4.06291,0.3,0.04,3.63507,3.70535,0,0.681197,6.048,4.3135e+06,2.95187e+06,1.56799e+07,0,0,0,0,42.6359,61.308,2.63522,1,1,2.1168,2.18857,0.0302638,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
84.3164,85.139,4.06494,0.33,0.04,3.63516,3.70544,0,0.681213,6.048,4.3135e+06,2.95187e+06,1.56803e+07,0,0,0,0,42.537,61.308,2.83497,1,1,2.1168,2.18862,0.0303143,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
84.6348,85.139,4.3709,0.35,0.04,3.63525,3.70553,0,0.681229,6.048,4.3135e+06,2.95187e+06,1.56806e+07,0,0,0,0,42.4218,61.308,3.01362,1,1,2.1168,2.18868,0.0303651,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
85.139,85.139,4.58501,0.39,0.04,3.17453,3.2359,0,0.681245,6.048,4.3135e+06,2.95187e+06,1.36933e+07,0,0,0,0,42.4606,61.308,2.78353,0,1,1.84405,1.8797,0,1.63544,2.1168,8.96434e+06,3.94558e+06,1.65307e+07,0,0,0,0
85.139,85.139,4.67078,0.3,0.04,3.23598,3.23598,0,0.594907,6.048,4.3135e+06,2.70226e+06,1.39584e+07,0,0,0,0,42.7299,61.308,3.90016,0,1,1.87974,1.87974,0,1.42471,2.1168,8.96434e+06,3.61194e+06,1.68507e+07,0,0,0,0
85.139,85.139,4.24389,0.36,0.04,3.23606,3.23606,0,0.606422,6.048,4.3135e+06,2.70226e+06,1.39587e+07,0,0,0,0,42.6351,61.308,2.48666,0,1,1.87979,1.87979,0,1.45229,2.1168,8.96434e+06,3.61194e+06,1.68511e+07,0,0,0,0
85.139,85.139,4.3294,0.39,0.04,3.17475,3.23613,0,0.606437,6.048,4.3135e+06,2.95187e+06,1.36943e+07,0,0,0,0,42.5613,61.308,2.50721,0,1,1.84418,1.87983,0,1.45232,2.1168,8.96434e+06,3.94558e+06,1.65318e+07,0,0,0,0
85.139,85.139,4.51459,0.4,0.04,2.92931,3.23621,0,0.594949,6.048,4.3135e+06,3.54224e+06,1.26356e+07,0,0,0,0,42.4596,61.308,2.65827,0,1,1.70161,1.87988,0,1.42481,2.1168,8.96434e+06,4.73469e+06,1.52538e+07,0,0,0,0
85.139,85.139,4.65234,0.39,0.04,3.29091,3.35453,0,0.548953,6.048,4.3135e+06,2.95187e+06,1.41953e+07,0,0,0,0,42.32,61.308,2.57253,1,1,1.91844,1.95553,0,1.31466,2.1168,8.96434e+06,3.94558e+06,1.71976e+07,0,0,0,0
85.139,85.139,3.82565,0.37,0.04,3.29099,3.35461,0,0.616716,6.048,4.3135e+06,2.95187e+06,1.41957e+07,0,0,0,0,42.2086,61.308,2.73376,1,1,1.91849,1.95558,0,1.48219,2.1168,8.96434e+06,3.94558e+06,1.7198e+07,0,0,0,0
84.991,85.139,3.55007,0.36,0.04,3.29106,3.35469,0,0.616731,6.048,4.3135e+06,2.95187e+06,1.4196e+07,0,0,0,0,42.1962,61.308,2.89184,1,1,1.91853,1.95562,0,1.48222,2.1168,8.96434e+06,3.94558e+06,1.71984e+07,0,0,0,0
84.7658,85.139,3.22297,0.48,0.04,3.03663,3.35477,0,0.616745,6.048,4.3135e+06,2.95187e+06,1.30985e+07,0,0,0,0,42.3179,61.308,3.38997,1,1,1.77021,1.95567,0,1.48226,2.1168,8.96434e+06,3.94558e+06,1.58688e+07,0,0,0,0
84.1317,85.139,2.72675,0.43,0.04,2.99485,3.30861,0,0.569065,6.048,4.3135e+06,2.95187e+06,1.29183e+07,0,0,0,0,42.1634,61.308,3.18421,1,1,1.74367,1.92635,0,1.36766,2.1168,8.96434e+06,3.94558e+06,1.56308e+07,0,0,0,0
84.303,85.139,3.54906,0.42,0.04,2.99492,3.30869,0,0.561235,6.048,4.3135e+06,2.95187e+06,1.29186e+07,0,0,0,0,42.0875,61.308,3.4043,1,1,1.74371,1.92639,0,1.34716,2.1168,8.96434e+06,3.94558e+06,1.56312e+07,0,0,0,0
83.9641,85.139,3.24256,0.38,0.04,3.24601,3.30877,0,0.561248,6.048,4.3135e+06,2.95187e+06,1.40017e+07,0,0,0,0,41.9869,61.308,3.30637,1,1,1.8899,1.92644,0,1.34719,2.1168,8.96434e+06,3.94558e+06,1.69417e+07,0,0,0,0
82.9004,85.139,2.43114,0.34,0.04,3.24609,3.30884,0,0.608302,6.048,4.3135e+06,2.95187e+06,1.4002e+07,0,0,0,0,41.7828,61.308,2.86654,1,1,1.88994,1.92648,0,1.46014,2.1168,8.96434e+06,3.94558e+06,1.69421e+07,0,0,0,0
81.5828,85.139,2.25982,0.31,0.04,3.40015,3.46589,0,0.608317,6.048,4.3135e+06,2.95187e+06,1.46666e+07,0,0,0,0,41.4768,61.308,2.62026,1,1,1.99217,2.03069,0,1.46017,2.1168,8.96434e+06,3.94558e+06,1.78585e+07,0,0,0,0
80.2242,85.139,2.17928,0.26,0.04,3.40023,3.46597,0,0.637188,6.048,4.3135e+06,2.95187e+06,1.46669e+07,0,0,0,0,41.1436,61.308,2.56432,1,1,1.99222,2.03073,0,1.53915,2.1168,8.96434e+06,3.94558e+06,1.78589e+07,0,0,0,0
78.813,85.139,2.10849,0.2,0.04,3.40031,3.46605,0,0.637203,6.048,4.3135e+06,2.95187e+06,1.46673e+07,0,0,0,0,40.8353,61.308,2.5138,1,1,1.99226,2.03078,0,1.53919,2.1168,8.96434e+06,3.94558e+06,1.78593e+07,0,0,0,0
77.2881,85.139,1.97472,0.29,0.04,3.40039,3.46613,0,0.637218,6.048,4.3135e+06,2.95187e+06,1.46676e+07,0,0,0,0,40.4863,61.308,2.29276,1,1,1.99231,2.03083,0,1.53922,2.1168,8.96434e+06,3.94558e+06,1.78598e+07,0,0,0,0
75.8109,85.139,1.96268,0.24,0.04,3.40047,3.46621,0,0.637233,6.048,4.3135e+06,2.95187e+06,1.46679e+07,0,0,0,0,40.0971,61.308,2.44369,1,1,1.99236,2.03088,0,1.53926,2.1168,8.96434e+06,3.94558e+06,1.78602e+07,0,0,0,0
74.5638,85.139,2.15428,0.2,0.04,3.3701,3.43525,0,0.637248,6.048,4.3135e+06,2.95187e+06,1.45369e+07,0,0,0,0,39.7312,61.308,2.47637,1,1,2.04857,2.08818,0,1.5393,2.1168,8.96434e+06,3.94558e+06,1.83641e+07,0,0,0,0
73.1903,85.139,2.01552,0.17,0.04,3.37018,3.43533,0,0.631556,6.048,4.3135e+06,2.95187e+06,1.45373e+07,0,0,0,0,39.3456,61.308,2.37716,1,1,2.04862,2.08823,0,1.58273,2.1168,8.96434e+06,3.94558e+06,1.83645e+07,0,0,0,0
71.6511,85.139,1.83553,0.21,0.04,3.37025,3.43541,0,0.631571,6.048,4.3135e+06,2.95187e+06,1.45376e+07,0,0,0,0,38.9385,61.308,2.26168,1,1,2.04867,2.08828,0,1.58277,2.1168,8.96434e+06,3.94558e+06,1.8365e+07,0,0,0,0
69.9773,85.139,1.6675,0.19,0.04,3.37033,3.43549,0,0.631586,6.048,4.3135e+06,2.95187e+06,1.45379e+07,0,0,0,0,38.4973,61.308,2.06541,1,1,2.04872,2.08833,0,1.5828,2.1168,8.96434e+06,3.94558e+06,1.83654e+07,0,0,0,0
68.3969,85.139,1.78528,0.18,0.04,3.44907,3.51575,0,0.631601,6.048,4.3135e+06,2.95187e+06,1.48776e+07,0,0,0,0,38.1175,61.308,2.32637,1,1,2.09883,2.13941,0,1.58284,2.1168,8.96434e+06,3.94558e+06,1.88146e+07,0,0,0,0
66.7962,85.139,1.74684,0.18,0.04,3.44915,3.51584,0,0.646356,6.048,4.3135e+06,2.95187e+06,1.48779e+07,0,0,0,0,37.6954,61.308,2.38573,1,1,2.09888,2.13946,0,1.62156,2.1168,8.96434e+06,3.94558e+06,1.88151e+07,0,0,0,0
65.1071,85.139,1.631,0.2,0.04,3.44923,3.51592,0,0.646371,6.048,4.3135e+06,2.95187e+06,1.48783e+07,0,0,0,0,37.2363,61.308,2.26721,1,1,2.09893,2.13951,0,1.62159,2.1168,8.96434e+06,3.94558e+06,1.88155e+07,0,0,0,0
63.3109,85.139,1.49695,0.2,0.04,3.44932,3.516,0,0.646387,6.048,4.3135e+06,2.95187e+06,1.48786e+07,0,0,0,0,36.7731,61.308,2.11476,1,1,2.09898,2.13956,0,1.62163,2.1168,8.96434e+06,3.94558e+06,1.88159e+07,0,0,0,0
61.6894,85.139,1.83196,0.2,0.04,3.67977,3.75091,0,0.646402,6.048,4.3135e+06,2.95187e+06,1.58727e+07,0,0,0,0,36.3607,61.308,2.43121,1,1,2.1168,2.32382,0.162945,1.62167,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
60.2902,85.139,2.04902,0.23,0.04,3.67985,3.751,0,0.689588,6.048,4.3135e+06,2.95187e+06,1.58731e+07,0,0,0,0,35.9284,61.308,2.16549,1,1,2.1168,2.32387,0.162998,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
58.526,85.139,1.68456,0.24,0.04,3.67994,3.75109,0,0.689605,6.048,4.3135e+06,2.95187e+06,1.58734e+07,0,0,0,0,35.3872,61.308,1.72892,1,1,2.1168,2.32393,0.163052,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
57.0736,85.139,1.95346,0.24,0.04,3.68003,3.75117,0,0.689621,6.048,4.3135e+06,2.95187e+06,1.58738e+07,0,0,0,0,35.061,61.308,2.60983,1,1,2.1168,2.32398,0.163106,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
55.3125,85.139,1.62234,0.24,0.04,3.68011,3.75126,0,0.689637,6.048,4.3135e+06,2.95187e+06,1.58742e+07,0,0,0,0,34.606,61.308,2.07999,1,1,2.1168,2.32404,0.163159,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
53.7228,85.139,1.66036,0.33,0.04,3.56791,3.63689,0,0.689654,6.048,4.3135e+06,2.95187e+06,1.53902e+07,0,0,0,0,34.1897,61.308,2.00977,1,1,2.1168,2.21227,0.0535117,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
52.3178,85.139,1.85648,0.38,0.04,3.568,3.63698,0,0.668627,6.048,4.3135e+06,2.95187e+06,1.53906e+07,0,0,0,0,33.7944,61.308,1.8949,1,1,2.1168,2.21232,0.053563,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
51.511,85.139,2.46664,0.39,0.04,3.56808,3.63706,0,0.668643,6.048,4.3135e+06,2.95187e+06,1.53909e+07,0,0,0,0,33.5497,61.308,2.58102,1,1,2.1168,2.21237,0.053614,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
51.4269,85.139,3.28694,0.38,0.04,3.56817,3.63715,0,0.668659,6.048,4.3135e+06,2.95187e+06,1.53913e+07,0,0,0,0,33.5742,61.308,3.62538,1,1,2.1168,2.21243,0.0536652,1.63544,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
50.1995,85.139,2.04166,0.39,0.04,3.47607,3.54328,0,0.668674,6.048,4.3135e+06,2.95187e+06,1.49941e+07,0,0,0,0,33.18,61.308,1.8976,1,1,2.07065,2.11068,0,1.63544,2.1168,8.96434e+06,3.94558e+06,1.8562e+07,0,0,0,0
49.0752,85.139,1.93713,0.47,0.04,3.20734,3.54336,0,0.651416,6.048,4.3135e+06,2.95187e+06,1.38349e+07,0,0,0,0,33.084,61.308,2.55112,1,1,1.91057,2.11073,0,1.59979,2.1168,8.96434e+06,3.94558e+06,1.7127e+07,0,0,0,0
47.6655,85.139,1.62372,0.49,0.04,3.20741,3.54344,0,0.601055,6.048,4.3135e+06,2.95187e+06,1.38352e+07,0,0,0,0,32.8233,61.308,2.09826,1,1,1.91061,2.11078,0,1.47611,2.1168,8.96434e+06,3.94558e+06,1.71274e+07,0,0,0,0
47.6982,85.139,3.16724,0.51,0.04,3.20749,3.54353,0,0.601069,6.048,4.3135e+06,2.95187e+06,1.38355e+07,0,0,0,0,32.9372,61.308,3.40059,1,1,1.91066,2.11083,0,1.47614,2.1168,8.96434e+06,3.94558e+06,1.71278e+07,0,0,0,0
48.4259,85.139,3.63332,0.54,0.04,2.966,3.27674,0,0.601084,6.048,4.3135e+06,3.54224e+06,1.27938e+07,0,0,0,0,32.654,61.308,2.17976,0,1,1.71878,1.89885,0,1.47618,2.1168,8.96434e+06,4.73469e+06,1.54077e+07,0,0,0,0
49.2014,85.139,3.74962,0.57,0.04,2.96607,3.27681,0,0.555828,6.048,4.3135e+06,3.54224e+06,1.27941e+07,0,0,0,0,32.9957,61.308,3.27649,0,1,1.71882,1.8989,0,1.32793,2.1168,8.96434e+06,4.73469e+06,1.54081e+07,0,0,0,0
49.6619,85.139,3.45042,0.59,0.04,2.96614,3.27689,0,0.555841,6.048,4.3135e+06,3.54224e+06,1.27945e+07,0,0,0,0,33.3765,61.308,2.84386,0,1,1.71886,1.89894,0,1.32796,2.1168,8.96434e+06,4.73469e+06,1.54085e+07,0,0,0,0
51.3193,85.139,4.70063,0.61,0.04,2.96621,3.27697,0,0.555854,6.048,4.3135e+06,3.54224e+06,1.27948e+07,0,0,0,0,34.3085,61.308,4.23857,0,1,1.7189,1.89899,0,1.32799,2.1168,8.96434e+06,4.73469e+06,1.54088e+07,0,0,0,0
53.5914,85.139,5.36774,0.57,0.04,2.96628,3.27705,0,0.555868,6.048,4.3135e+06,3.54224e+06,1.27951e+07,0,0,0,0,35.153,61.308,4.43454,0,1,1.71894,1.89903,0,1.32802,2.1168,8.96434e+06,4.73469e+06,1.54092e+07,0,0,0,0
55.1578,85.139,4.86199,0.59,0.04,3.05927,3.37977,0,0.555881,6.048,4.3135e+06,2.95187e+06,1.31962e+07,0,0,0,0,35.9933,61.308,4.64373,1,1,1.77456,1.96047,0,1.32805,2.1168,8.96434e+06,3.94558e+06,1.59077e+07,0,0,0,0
60.7296,85.139,9.1282,0.61,0.04,3.05932,3.37983,0,0.573306,6.048,4.3135e+06,2.95187e+06,1.31964e+07,0,0,0,0,38.3667,61.308,9.46261,1,1,1.77459,1.9605,0,1.37102,2.1168,8.96434e+06,3.94558e+06,1.5908e+07,0,0,0,0
66.1258,85.139,8.97683,0.58,0.04,3.05936,3.37988,0,0.573316,6.048,4.3135e+06,2.95187e+06,1.31966e+07,0,0,0,0,40.226,61.308,8.24597,1,1,1.77462,1.96054,0,1.37105,2.1168,8.96434e+06,3.94558e+06,1.59083e+07,0,0,0,0
71.3438,85.139,8.89809,0.52,0.04,3.05941,3.37994,0,0.573325,6.048,4.3135e+06,2.95187e+06,1.31968e+07,0,0,0,0,41.8464,61.308,8.69091,1,1,1.77464,1.96057,0,1.37107,2.1168,8.96434e+06,3.94558e+06,1.59085e+07,0,0,0,0
74.572,85.139,7.16941,0.47,0.04,3.35787,3.70967,0,0.573334,6.048,4.3135e+06,2.95187e+06,1.44842e+07,0,0,0,0,43.4434,61.308,7.61376,1,1,1.98334,2.19112,0,1.37109,2.1168,8.96434e+06,3.94558e+06,1.77793e+07,0,0,0,0
77.4673,85.139,6.79211,0.42,0.04,3.35793,3.70973,0,0.629266,6.048,4.3135e+06,2.95187e+06,1.44844e+07,0,0,0,0,44.5069,61.308,7.71312,1,1,1.98337,2.19116,0,1.53233,2.1168,8.96434e+06,3.94558e+06,1.77796e+07,0,0,0,0
81.7743,85.139,8.29418,0.45,0.04,3.35798,3.70979,0,0.629276,6.048,4.3135e+06,2.95187e+06,1.44847e+07,0,0,0,0,46.454,61.308,9.64006,1,1,1.9834,2.19119,0,1.53235,2.1168,8.96434e+06,3.94558e+06,1.77799e+07,0,0,0,0
85.139,85.139,11.3455,0.35,0.04,3.63948,3.70985,0,0.629286,6.048,4.3135e+06,2.95187e+06,1.56989e+07,0,0,0,0,50.4363,61.308,13.5069,1,1,2.1168,2.19123,0.0328685,1.53237,2.1168,8.96434e+06,3.94558e+06,1.89757e+07,0,0,0,0
85.139,85.139,8.9715,0.29,0.04,3.23965,3.23965,0,0.682039,6.048,4.3135e+06,2.70226e+06,1.39742e+07,0,0,0,0,52.7409,61.308,11.6409,0,1,1.88188,1.88188,0,1.63544,2.1168,8.96434e+06,3.61194e+06,1.68698e+07,0,0,0,0
85.139,85.139,5.67459,0.3,0.04,3.2397,3.2397,0,0.607111,6.048,4.3135e+06,2.70226e+06,1.39745e+07,0,0,0,0,53.5062,61.308,6.32395,0,1,1.88191,1.88191,0,1.45394,2.1168,8.96434e+06,3.61194e+06,1.687e+07,0,0,0,0
85.139,85.139,5.81693,0.36,0.04,3.23975,3.23975,0,0.60712,6.048,4.3135e+06,2.70226e+06,1.39747e+07,0,0,0,0,54.3051,61.308,6.05912,0,1,1.88194,1.88194,0,1.45396,2.1168,8.96434e+06,3.61194e+06,1.68703e+07,0,0,0,0
85.139,85.139,7.75787,0.39,0.04,3.17836,3.23981,0,0.60713,6.048,4.3135e+06,2.95187e+06,1.37099e+07,0,0,0,0,55.8943,61.308,9.27515,0,1,1.84627,1.88197,0,1.45398,2.1168,8.96434e+06,3.94558e+06,1.65506e+07,0,0,0,0
85.139,85.139,8.68155,0.39,0.04,3.17841,3.23986,0,0.595625,6.048,4.3135e+06,2.95187e+06,1.37101e+07,0,0,0,0,58.4853,61.308,12.0504,0,1,1.8463,1.882,0,1.42643,2.1168,8.96434e+06,3.94558e+06,1.65509e+07,0,0,0,0
85.139,85.139,6.7167,0.39,0.04,3.2946,3.35829,0,0.595634,6.048,4.3135e+06,2.95187e+06,1.42112e+07,0,0,0,0,62.3362,61.308,13.5827,1,1,1.92059,1.95772,0,1.42645,2.1168,8.96434e+06,3.94558e+06,1.72168e+07,0,0,0,0
85.139,85.139,5.76769,0.37,0.04,3.29465,3.35834,0,0.617407,6.048,4.3135e+06,2.95187e+06,1.42115e+07,0,0,0,0,62.3362,61.308,11.7626,1,1,1.92062,1.95775,0,1.48385,2.1168,8.96434e+06,3.94558e+06,1.72171e+07,0,0,0,0
85.139,85.139,5.73325,0.36,0.04,3.2947,3.3584,0,0.617417,6.048,4.3135e+06,2.95187e+06,1.42117e+07,0,0,0,0,62.3362,61.308,13.674,1,1,1.92065,1.95778,0,1.48387,2.1168,8.96434e+06,3.94558e+06,1.72174e+07,0,0,0,0
85.139,85.139,5.87526,0.33,0.04,3.29475,3.35845,0,0.617427,6.048,4.3135e+06,2.95187e+06,1.42119e+07,0,0,0,0,62.3362,61.308,10.992,1,1,1.92068,1.95781,0,1.4839,2.1168,8.96434e+06,3.94558e+06,1.72176e+07,0,0,0,0
85.139,85.139,4.51442,0.31,0.04,3.2494,3.31222,0,0.617437,6.048,4.3135e+06,2.95187e+06,1.40163e+07,0,0,0,0,62.3362,61.308,5.9158,1,1,1.89187,1.92845,0,1.48392,2.1168,8.96434e+06,3.94558e+06,1.69594e+07,0,0,0,0
