0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.87269,0.58,0.1,3.20206,3.52154,0,0.600032,6.048,4.56007e+06,3.1206e+06,1.46016e+07,0,0,0,3.17503e+08,26.685,61.308,5.85592,1,1,1.86004,2.04562,0,1.43699,2.1168,9.47675e+06,4.17111e+06,1.76271e+07,0,0,0,0
85.139,85.139,6.28818,0.61,0.1,3.20225,3.52175,0,0.600067,6.048,4.56007e+06,3.1206e+06,1.46025e+07,0,0,0,3.17503e+08,27.1142,61.308,4.42092,1,1,1.86015,2.04574,0,1.43707,2.1168,9.47675e+06,4.17111e+06,1.76282e+07,0,0,0,0
85.139,85.139,8.85235,0.63,0.1,3.20243,3.52195,0,0.600101,6.048,4.56007e+06,3.1206e+06,1.46033e+07,0,0,0,3.17503e+08,27.6257,61.308,3.69926,1,1,1.86026,2.04586,0,1.43715,2.1168,9.47675e+06,4.17111e+06,1.76292e+07,0,0,0,0
85.139,85.139,7.18184,0.63,0.1,3.31963,3.65084,0,0.600136,6.048,4.56007e+06,3.1206e+06,1.51378e+07,0,0,0,3.17503e+08,28.1838,61.308,3.80508,1,1,1.93519,2.12827,0,1.43723,2.1168,9.47675e+06,4.17111e+06,1.83393e+07,0,0,0,0
85.139,85.139,5.41855,0.62,0.1,3.31982,3.65105,0,0.622099,6.048,4.56007e+06,3.1206e+06,1.51386e+07,0,0,0,3.17503e+08,28.497,61.308,3.0102,1,1,1.9353,2.12839,0,1.49512,2.1168,9.47675e+06,4.17111e+06,1.83403e+07,0,0,0,0
85.139,85.139,4.85343,0.58,0.1,3.32002,3.65126,0,0.622135,6.048,4.56007e+06,3.1206e+06,1.51395e+07,0,0,0,3.17503e+08,28.702,61.308,2.70882,1,1,1.93541,2.12851,0,1.49521,2.1168,9.47675e+06,4.17111e+06,1.83414e+07,0,0,0,0
85.139,85.139,5.08792,0.56,0.1,3.32021,3.65147,0,0.622171,6.048,4.56007e+06,3.1206e+06,1.51404e+07,0,0,0,3.17503e+08,28.9449,61.308,3.49928,1,1,1.93552,2.12863,0,1.4953,2.1168,9.47675e+06,4.17111e+06,1.83424e+07,0,0,0,0
85.139,85.139,4.81808,0.5,0.1,3.27464,3.60136,0,0.622207,6.048,4.56007e+06,3.1206e+06,1.49326e+07,0,0,0,3.17503e+08,29.1355,61.308,3.3667,1,1,1.90657,2.09679,0,1.49538,2.1168,9.47675e+06,4.17111e+06,1.8068e+07,0,0,0,0
85.139,85.139,4.13769,0.48,0.1,3.27482,3.60156,0,0.613667,6.048,4.56007e+06,3.1206e+06,1.49334e+07,0,0,0,3.17503e+08,29.2209,61.308,2.89568,1,1,1.90668,2.09691,0,1.47301,2.1168,9.47675e+06,4.17111e+06,1.80691e+07,0,0,0,0
85.139,85.139,3.78179,0.43,0.1,3.27501,3.60177,0,0.613702,6.048,4.56007e+06,3.1206e+06,1.49343e+07,0,0,0,3.17503e+08,29.2504,61.308,2.70845,1,1,1.90679,2.09703,0,1.4731,2.1168,9.47675e+06,4.17111e+06,1.80701e+07,0,0,0,0
85.139,85.139,3.48578,0.4,0.1,3.2752,3.60198,0,0.613737,6.048,4.56007e+06,3.1206e+06,1.49351e+07,0,0,0,3.17503e+08,29.2388,61.308,2.56583,1,1,1.90689,2.09715,0,1.47318,2.1168,9.47675e+06,4.17111e+06,1.80712e+07,0,0,0,0
84.5948,85.139,3.25891,0.37,0.1,3.7046,3.77306,0,0.613773,6.048,4.56007e+06,3.1206e+06,1.68932e+07,0,0,0,3.17503e+08,29.1336,61.308,2.32805,1,1,2.1168,2.21066,0.0537514,1.47327,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
84.3785,85.139,3.28255,0.46,0.1,3.43096,3.77328,0,0.694243,6.048,4.56007e+06,3.1206e+06,1.56454e+07,0,0,0,3.17503e+08,29.0675,61.308,2.69604,1,1,2.01022,2.21079,0,1.63544,2.1168,9.47675e+06,4.17111e+06,1.90504e+07,0,0,0,0
83.8296,85.139,2.90294,0.4,0.1,3.43116,3.7735,0,0.642962,6.048,4.56007e+06,3.1206e+06,1.56463e+07,0,0,0,3.17503e+08,28.8559,61.308,2.2625,1,1,2.01034,2.21092,0,1.5531,2.1168,9.47675e+06,4.17111e+06,1.90515e+07,0,0,0,0
82.8957,85.139,2.73522,0.34,0.1,3.70524,3.77372,0,0.643,6.048,4.56007e+06,3.1206e+06,1.68962e+07,0,0,0,3.17503e+08,28.5194,61.308,1.95001,1,1,2.1168,2.21104,0.0541267,1.55319,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
82.2622,85.139,3.08338,0.32,0.1,3.70546,3.77393,0,0.694363,6.048,4.56007e+06,3.1206e+06,1.68971e+07,0,0,0,3.17503e+08,28.3121,61.308,2.51291,1,1,2.1168,2.21117,0.0542519,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
81.5159,85.139,2.95962,0.26,0.1,3.67248,3.74035,0,0.694403,6.048,4.56007e+06,3.1206e+06,1.67468e+07,0,0,0,3.17503e+08,28.1715,61.308,2.80547,1,1,2.1168,2.27364,0.115585,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
80.4996,85.139,2.67171,0.24,0.1,3.67269,3.74056,0,0.688223,6.048,4.56007e+06,3.1206e+06,1.67477e+07,0,0,0,3.17503e+08,27.9843,61.308,2.48827,1,1,2.1168,2.27377,0.115713,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
79.404,85.139,2.54622,0.25,0.1,3.67291,3.74078,0,0.688263,6.048,4.56007e+06,3.1206e+06,1.67487e+07,0,0,0,3.17503e+08,27.7222,61.308,2.43007,1,1,2.1168,2.2739,0.115842,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
78.0009,85.139,2.2041,0.28,0.1,3.67312,3.74099,0,0.688302,6.048,4.56007e+06,3.1206e+06,1.67497e+07,0,0,0,3.17503e+08,27.3732,61.308,2.17394,1,1,2.1168,2.27403,0.115971,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
76.5965,85.139,2.28353,0.27,0.1,3.75906,3.82852,0,0.688342,6.048,4.56007e+06,3.1206e+06,1.71416e+07,0,0,0,3.17503e+08,27.0785,61.308,2.12102,1,1,2.1168,2.32973,0.170661,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
75.0558,85.139,2.11486,0.25,0.1,3.75927,3.82874,0,0.704447,6.048,4.56007e+06,3.1206e+06,1.71425e+07,0,0,0,3.17503e+08,26.7045,61.308,2.16389,1,1,2.1168,2.32987,0.170793,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
73.3777,85.139,1.95923,0.24,0.1,3.75949,3.82896,0,0.704488,6.048,4.56007e+06,3.1206e+06,1.71435e+07,0,0,0,3.17503e+08,26.2935,61.308,1.92624,1,1,2.1168,2.33,0.170925,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
71.7602,85.139,1.99497,0.29,0.1,3.75971,3.82919,0,0.704528,6.048,4.56007e+06,3.1206e+06,1.71445e+07,0,0,0,3.17503e+08,25.9354,61.308,2.1743,1,1,2.1168,2.33014,0.171057,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
69.5974,85.139,1.62834,0.28,0.1,4.01103,4.08516,0,0.704569,6.048,4.56007e+06,3.1206e+06,1.82906e+07,0,0,0,3.17503e+08,25.5106,61.308,1.97498,1,1,2.1168,2.5309,0.368175,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
67.21,85.139,1.37318,0.28,0.1,4.01126,4.08539,0,0.751668,6.048,4.56007e+06,3.1206e+06,1.82916e+07,0,0,0,3.17503e+08,25.025,61.308,1.79785,1,1,2.1168,2.53104,0.368318,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
64.9612,85.139,1.48105,0.33,0.1,4.0115,4.08563,0,0.751711,6.048,4.56007e+06,3.1206e+06,1.82927e+07,0,0,0,3.17503e+08,24.5456,61.308,1.81301,1,1,2.1168,2.53119,0.368461,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
63.4917,85.139,2.29301,0.34,0.1,4.01173,4.08586,0,0.751754,6.048,4.56007e+06,3.1206e+06,1.82937e+07,0,0,0,3.17503e+08,24.153,61.308,2.17498,1,1,2.1168,2.53133,0.368604,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
62.7615,85.139,2.95362,0.33,0.1,4.01196,4.0861,0,0.751797,6.048,4.56007e+06,3.1206e+06,1.82948e+07,0,0,0,3.17503e+08,23.7987,61.308,2.33806,1,1,2.1168,2.53148,0.368747,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
61.456,85.139,2.30266,0.36,0.1,3.88977,3.96165,0,0.751841,6.048,4.56007e+06,3.1206e+06,1.77376e+07,0,0,0,3.17503e+08,23.4178,61.308,2.33067,1,1,2.1168,2.40982,0.249293,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
60.696,85.139,2.63369,0.46,0.1,3.60245,3.96188,0,0.728943,6.048,4.56007e+06,3.1206e+06,1.64274e+07,0,0,0,3.17503e+08,23.2222,61.308,2.9454,1,1,2.1168,2.40996,0.0745215,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
59.8375,85.139,2.55229,0.47,0.1,3.60266,3.96211,0,0.6751,6.048,4.56007e+06,3.1206e+06,1.64284e+07,0,0,0,3.17503e+08,23.0143,61.308,2.87058,1,1,2.1168,2.4101,0.0746479,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
59.3304,85.139,2.99779,0.49,0.1,3.60287,3.96234,0,0.675139,6.048,4.56007e+06,3.1206e+06,1.64293e+07,0,0,0,3.17503e+08,22.9987,61.308,3.5322,1,1,2.1168,2.41023,0.074774,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
60.5452,85.139,4.77158,0.49,0.1,3.51,3.8602,0,0.675178,6.048,4.56007e+06,3.1206e+06,1.60058e+07,0,0,0,3.17503e+08,23.4712,61.308,5.79315,1,1,2.09086,2.29947,0,1.63544,2.1168,9.47675e+06,4.17111e+06,1.98146e+07,0,0,0,0
60.4834,85.139,3.47403,0.49,0.1,3.5102,3.86043,0,0.657774,6.048,4.56007e+06,3.1206e+06,1.60068e+07,0,0,0,3.17503e+08,23.754,61.308,3.96815,1,1,2.09098,2.2996,0,1.6154,2.1168,9.47675e+06,4.17111e+06,1.98157e+07,0,0,0,0
61.547,85.139,4.6116,0.5,0.1,3.5104,3.86065,0,0.657812,6.048,4.56007e+06,3.1206e+06,1.60077e+07,0,0,0,3.17503e+08,24.0562,61.308,4.84093,1,1,2.0911,2.29974,0,1.61549,2.1168,9.47675e+06,4.17111e+06,1.98168e+07,0,0,0,0
61.4981,85.139,3.49721,0.5,0.1,3.51061,3.86087,0,0.65785,6.048,4.56007e+06,3.1206e+06,1.60086e+07,0,0,0,3.17503e+08,23.8856,61.308,3.04639,1,1,2.09122,2.29987,0,1.61558,2.1168,9.47675e+06,4.17111e+06,1.9818e+07,0,0,0,0
61.2519,85.139,3.10456,0.51,0.1,3.2464,3.57031,0,0.657888,6.048,4.56007e+06,3.1206e+06,1.48038e+07,0,0,0,3.17503e+08,23.686,61.308,2.51088,1,1,1.88127,2.06897,0,1.61568,2.1168,9.47675e+06,4.17111e+06,1.78284e+07,0,0,0,0
61.561,85.139,3.66942,0.52,0.1,3.24659,3.57051,0,0.608376,6.048,4.56007e+06,3.1206e+06,1.48047e+07,0,0,0,3.17503e+08,23.6348,61.308,3.09192,1,1,1.88138,2.06909,0,1.45347,2.1168,9.47675e+06,4.17111e+06,1.78294e+07,0,0,0,0
61.9304,85.139,3.76958,0.53,0.1,3.24678,3.57072,0,0.608411,6.048,4.56007e+06,3.1206e+06,1.48055e+07,0,0,0,3.17503e+08,23.885,61.308,4.15355,1,1,1.88149,2.06921,0,1.45356,2.1168,9.47675e+06,4.17111e+06,1.78304e+07,0,0,0,0
63.1041,85.139,4.61203,0.54,0.1,3.24697,3.57093,0,0.608446,6.048,4.56007e+06,3.1206e+06,1.48064e+07,0,0,0,3.17503e+08,24.3127,61.308,4.32624,1,1,1.8816,2.06933,0,1.45364,2.1168,9.47675e+06,4.17111e+06,1.78314e+07,0,0,0,0
66.3372,85.139,6.95424,0.27,0.1,3.50634,3.57113,0,0.608481,6.048,4.56007e+06,3.1206e+06,1.59891e+07,0,0,0,3.17503e+08,24.9042,61.308,4.65784,1,1,2.0319,2.06945,0,1.45372,2.1168,9.47675e+06,4.17111e+06,1.92558e+07,0,0,0,0
65.8204,85.139,3.17941,0.27,0.1,3.61637,3.6832,0,0.657087,6.048,4.56007e+06,3.1206e+06,1.64909e+07,0,0,0,3.17503e+08,24.6906,61.308,2.02037,1,1,2.09771,2.13648,0,1.56985,2.1168,9.47675e+06,4.17111e+06,1.98795e+07,0,0,0,0
65.0709,85.139,2.97357,0.28,0.1,3.61654,3.68338,0,0.677708,6.048,4.56007e+06,3.1206e+06,1.64917e+07,0,0,0,3.17503e+08,24.6452,61.308,2.65406,1,1,2.09781,2.13658,0,1.62069,2.1168,9.47675e+06,4.17111e+06,1.98804e+07,0,0,0,0
63.7937,85.139,2.33355,0.3,0.1,3.61672,3.68355,0,0.67774,6.048,4.56007e+06,3.1206e+06,1.64925e+07,0,0,0,3.17503e+08,23.9918,61.308,2.56299,1,1,2.09791,2.13668,0,1.62077,2.1168,9.47675e+06,4.17111e+06,1.98814e+07,0,0,0,0
61.9595,85.139,1.7906,0.06,0.1,3.61689,3.68373,0,0.677773,6.048,4.56007e+06,3.1206e+06,1.64933e+07,0,0,0,3.17503e+08,23.274,61.308,1.38085,1,1,2.09802,2.13679,0,1.62085,2.1168,9.47675e+06,4.17111e+06,1.98824e+07,0,0,0,0
59.9904,85.139,1.86807,0.36,0.1,3.96987,4.04323,0,0.677806,6.048,4.56007e+06,3.1206e+06,1.81029e+07,0,0,0,3.17503e+08,22.8345,61.308,1.56831,1,1,2.1168,2.38814,0.22801,1.62093,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
58.433,85.139,2.27488,0.08,0.1,3.97006,4.04342,0,0.743953,6.048,4.56007e+06,3.1206e+06,1.81037e+07,0,0,0,3.17503e+08,22.4693,61.308,2.27255,1,1,2.1168,2.38826,0.228123,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
57.1105,85.139,2.85075,0,0.1,4.39361,4.04362,0,0.743989,6.048,4.56007e+06,3.1206e+06,2.00352e+07,0,0,0,3.17503e+08,21.8548,61.308,2.09565,1,1,1.92168,2.38837,0,1.63544,2.1168,9.47675e+06,4.17111e+06,1.82112e+07,0,0,0,0
55.3248,85.139,2.3018,0,0.1,4.3938,4.04381,0,0.823363,6.048,4.56007e+06,3.1206e+06,2.0036e+07,0,0,0,3.17503e+08,21.5056,61.308,1.80385,1,1,1.92179,2.38849,0,1.48469,2.1168,9.47675e+06,4.17111e+06,1.82123e+07,0,0,0,0
56.181,85.139,4.62893,0,0.1,3.89069,3.5314,0,0.823398,6.048,4.56007e+06,3.1206e+06,1.77418e+07,0,0,0,3.17503e+08,21.6034,61.308,2.77591,1,1,1.59077,2.05135,0,1.48477,2.1168,9.47675e+06,4.17111e+06,1.50754e+07,0,0,0,0
57.7426,85.139,5.14143,0.03,0.1,3.4675,3.53158,0,0.729115,6.048,4.56007e+06,3.1206e+06,1.5812e+07,0,0,0,3.17503e+08,21.8299,61.308,4.26929,1,1,2.01423,2.05145,0,1.22903,2.1168,9.47675e+06,4.17111e+06,1.90883e+07,0,0,0,0
58.5837,85.139,4.6849,0,0.1,3.89102,3.53175,0,0.649809,6.048,4.56007e+06,3.1206e+06,1.77433e+07,0,0,0,3.17503e+08,21.8094,61.308,2.71948,1,1,1.59097,2.05155,0,1.55619,2.1168,9.47675e+06,4.17111e+06,1.50772e+07,0,0,0,0
59.4988,85.139,4.78387,0,0.1,3.89119,3.53192,0,0.729178,6.048,4.56007e+06,3.1206e+06,1.77441e+07,0,0,0,3.17503e+08,21.8028,61.308,2.74669,1,1,1.59106,2.05165,0,1.22918,2.1168,9.47675e+06,4.17111e+06,1.50781e+07,0,0,0,0
60.6383,85.139,5.08242,0,0.1,3.89136,3.53209,0,0.729209,6.048,4.56007e+06,3.1206e+06,1.77449e+07,0,0,0,3.17503e+08,21.802,61.308,2.9375,1,1,1.59116,2.05175,0,1.22926,2.1168,9.47675e+06,4.17111e+06,1.5079e+07,0,0,0,0
62.7929,85.139,6.25797,0,0.1,4.01825,3.66132,0,0.729241,6.048,4.56007e+06,3.1206e+06,1.83235e+07,0,0,0,3.17503e+08,21.8733,61.308,3.87325,1,1,1.67228,2.13437,0,1.22933,2.1168,9.47675e+06,4.17111e+06,1.58478e+07,0,0,0,0
63.2242,85.139,4.46261,0,0.1,4.01842,3.66149,0,0.753019,6.048,4.56007e+06,3.1206e+06,1.83243e+07,0,0,0,3.17503e+08,21.7418,61.308,2.57315,1,1,1.67239,2.13447,0,1.29201,2.1168,9.47675e+06,4.17111e+06,1.58488e+07,0,0,0,0
63.074,85.139,3.8238,0,0.1,4.01859,3.66167,0,0.753052,6.048,4.56007e+06,3.1206e+06,1.8325e+07,0,0,0,3.17503e+08,21.4835,61.308,2.22328,1,1,1.67249,2.13458,0,1.29209,2.1168,9.47675e+06,4.17111e+06,1.58497e+07,0,0,0,0
62.6276,85.139,3.51997,0,0.1,4.01877,3.66185,0,0.753084,6.048,4.56007e+06,3.1206e+06,1.83258e+07,0,0,0,3.17503e+08,21.1892,61.308,2.11563,1,1,1.67259,2.13468,0,1.29216,2.1168,9.47675e+06,4.17111e+06,1.58507e+07,0,0,0,0
61.9894,85.139,3.2269,0,0.1,3.96938,3.61155,0,0.753117,6.048,4.56007e+06,3.1206e+06,1.81007e+07,0,0,0,3.17503e+08,21.0306,61.308,2.5232,1,1,1.64121,2.10273,0,1.29224,2.1168,9.47675e+06,4.17111e+06,1.55534e+07,0,0,0,0
61.0641,85.139,2.91558,0,0.1,3.96955,3.61173,0,0.743862,6.048,4.56007e+06,3.1206e+06,1.81014e+07,0,0,0,3.17503e+08,20.8162,61.308,2.17425,1,1,1.64131,2.10283,0,1.268,2.1168,9.47675e+06,4.17111e+06,1.55543e+07,0,0,0,0
60.6334,85.139,3.40193,0,0.1,3.96972,3.6119,0,0.743894,6.048,4.56007e+06,3.1206e+06,1.81022e+07,0,0,0,3.17503e+08,20.5636,61.308,2.13621,1,1,1.64141,2.10293,0,1.26808,2.1168,9.47675e+06,4.17111e+06,1.55552e+07,0,0,0,0
59.6046,85.139,2.71615,0,0.1,3.9699,3.61207,0,0.743926,6.048,4.56007e+06,3.1206e+06,1.8103e+07,0,0,0,3.17503e+08,20.2853,61.308,2.12601,1,1,1.64151,2.10303,0,1.26815,2.1168,9.47675e+06,4.17111e+06,1.55562e+07,0,0,0,0
58.0334,85.139,2.25972,0,0.1,4.13831,3.7836,0,0.743958,6.048,4.56007e+06,3.1206e+06,1.8871e+07,0,0,0,3.17503e+08,19.8232,61.308,1.9318,1,1,1.75325,2.21684,0,1.26823,2.1168,9.47675e+06,4.17111e+06,1.66151e+07,0,0,0,0
56.3377,85.139,2.10811,0,0.1,4.13849,3.78378,0,0.77552,6.048,4.56007e+06,3.1206e+06,1.88718e+07,0,0,0,3.17503e+08,19.3812,61.308,1.74589,1,1,1.75336,2.21694,0,1.35456,2.1168,9.47675e+06,4.17111e+06,1.66161e+07,0,0,0,0
54.512,85.139,1.90844,0,0.1,4.13867,3.78397,0,0.775553,6.048,4.56007e+06,3.1206e+06,1.88726e+07,0,0,0,3.17503e+08,18.8183,61.308,1.68377,1,1,1.75346,2.21705,0,1.35465,2.1168,9.47675e+06,4.17111e+06,1.66171e+07,0,0,0,0
52.6303,85.139,1.80555,0,0.1,4.13885,3.78415,0,0.775587,6.048,4.56007e+06,3.1206e+06,1.88734e+07,0,0,0,3.17503e+08,18.2151,61.308,1.57851,1,1,1.75357,2.21716,0,1.35473,2.1168,9.47675e+06,4.17111e+06,1.66181e+07,0,0,0,0
50.7017,85.139,1.7147,0,0.1,4.13903,3.78433,0,0.77562,6.048,4.56007e+06,3.1206e+06,1.88742e+07,0,0,0,3.17503e+08,17.6263,61.308,1.52188,1,1,1.75367,2.21726,0,1.35481,2.1168,9.47675e+06,4.17111e+06,1.66191e+07,0,0,0,0
48.7317,85.139,1.60186,0,0.1,4.10593,3.75062,0,0.775654,6.048,4.56007e+06,3.1206e+06,1.87233e+07,0,0,0,3.17503e+08,16.9431,61.308,1.5376,1,1,1.81515,2.27988,0,1.35489,2.1168,9.47675e+06,4.17111e+06,1.72018e+07,0,0,0,0
46.6648,85.139,1.45923,0,0.1,4.1061,3.7508,0,0.769451,6.048,4.56007e+06,3.1206e+06,1.87241e+07,0,0,0,3.17503e+08,16.1988,61.308,1.39968,1,1,1.81526,2.27999,0,1.40239,2.1168,9.47675e+06,4.17111e+06,1.72028e+07,0,0,0,0
44.5372,85.139,1.33352,0,0.1,4.10628,3.75098,0,0.769484,6.048,4.56007e+06,3.1206e+06,1.87249e+07,0,0,0,3.17503e+08,15.3894,61.308,1.34018,1,1,1.81537,2.2801,0,1.40247,2.1168,9.47675e+06,4.17111e+06,1.72038e+07,0,0,0,0
42.4043,85.139,1.25296,0,0.1,4.10646,3.75116,0,0.769517,6.048,4.56007e+06,3.1206e+06,1.87257e+07,0,0,0,3.17503e+08,14.5998,61.308,1.28074,1,1,1.81548,2.28021,0,1.40256,2.1168,9.47675e+06,4.17111e+06,1.72048e+07,0,0,0,0
40.2635,85.139,1.24769,0,0.1,4.1926,3.83889,0,0.76955,6.048,4.56007e+06,3.1206e+06,1.91185e+07,0,0,0,3.17503e+08,13.9434,61.308,1.39278,1,1,1.8703,2.33604,0,1.40264,2.1168,9.47675e+06,4.17111e+06,1.77243e+07,0,0,0,0
38.1622,85.139,1.21861,0,0.1,4.19278,3.83908,0,0.785693,6.048,4.56007e+06,3.1206e+06,1.91194e+07,0,0,0,3.17503e+08,13.2487,61.308,1.46798,1,1,1.87041,2.33615,0,1.44499,2.1168,9.47675e+06,4.17111e+06,1.77254e+07,0,0,0,0
36.0615,85.139,1.13813,0,0.1,4.19296,3.83926,0,0.785727,6.048,4.56007e+06,3.1206e+06,1.91202e+07,0,0,0,3.17503e+08,12.4418,61.308,1.3965,1,1,1.87052,2.33627,0,1.44508,2.1168,9.47675e+06,4.17111e+06,1.77264e+07,0,0,0,0
33.9556,85.139,1.04461,0,0.1,4.19314,3.83945,0,0.785761,6.048,4.56007e+06,3.1206e+06,1.9121e+07,0,0,0,3.17503e+08,11.8367,61.308,1.29956,1,1,1.87063,2.33638,0,1.44516,2.1168,9.47675e+06,4.17111e+06,1.77275e+07,0,0,0,0
32.0242,85.139,1.29304,0,0.1,4.4451,4.09606,0,0.785795,6.048,4.56007e+06,3.1206e+06,2.027e+07,0,0,0,3.17503e+08,11.2508,61.308,1.70409,1,1,2.06825,2.53765,0,1.44525,2.1168,9.47675e+06,4.17111e+06,1.96003e+07,0,0,0,0
30.0564,85.139,1.16044,0,0.1,4.4453,4.09626,0,0.833012,6.048,4.56007e+06,3.1206e+06,2.02709e+07,0,0,0,3.17503e+08,10.6975,61.308,1.49528,1,1,2.06837,2.53778,0,1.59793,2.1168,9.47675e+06,4.17111e+06,1.96014e+07,0,0,0,0
28.2811,85.139,1.23511,0,0.1,4.44549,4.09646,0,0.833049,6.048,4.56007e+06,3.1206e+06,2.02717e+07,0,0,0,3.17503e+08,10.1498,61.308,1.59931,1,1,2.06849,2.5379,0,1.59802,2.1168,9.47675e+06,4.17111e+06,1.96026e+07,0,0,0,0
26.7765,85.139,1.38266,0,0.1,4.44568,4.09666,0,0.833085,6.048,4.56007e+06,3.1206e+06,2.02726e+07,0,0,0,3.17503e+08,9.56455,61.308,1.57098,1,1,2.06861,2.53802,0,1.59812,2.1168,9.47675e+06,4.17111e+06,1.96037e+07,0,0,0,0
25.2271,85.139,1.26425,0,0.1,4.44588,4.09685,0,0.833121,6.048,4.56007e+06,3.1206e+06,2.02735e+07,0,0,0,3.17503e+08,8.99701,61.308,1.4473,1,1,2.06873,2.53814,0,1.59821,2.1168,9.47675e+06,4.17111e+06,1.96048e+07,0,0,0,0
24.3349,85.139,1.77001,0,0.1,4.32333,3.97204,0,0.833158,6.048,4.56007e+06,3.1206e+06,1.97147e+07,0,0,0,3.17503e+08,8.46531,61.308,1.60958,1,1,1.94894,2.41614,0,1.5983,2.1168,9.47675e+06,4.17111e+06,1.84696e+07,0,0,0,0
23.2257,85.139,1.46795,0,0.1,4.32352,3.97224,0,0.810193,6.048,4.56007e+06,3.1206e+06,1.97156e+07,0,0,0,3.17503e+08,7.9721,61.308,2.65721,1,1,1.94905,2.41625,0,1.50575,2.1168,9.47675e+06,4.17111e+06,1.84707e+07,0,0,0,0
21.9918,85.139,1.22856,0,0.1,4.32371,3.97243,0,0.810228,6.048,4.56007e+06,3.1206e+06,1.97164e+07,0,0,0,3.17503e+08,7.37147,61.308,1.38375,1,1,1.94917,2.41637,0,1.50584,2.1168,9.47675e+06,4.17111e+06,1.84718e+07,0,0,0,0
21.5482,85.139,1.74574,0.3,0.1,3.90054,3.97262,0,0.810263,6.048,4.56007e+06,3.1206e+06,1.77867e+07,0,0,0,3.17503e+08,6.54743,61.308,1.58163,1,1,2.1168,2.41649,0.255842,1.50593,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
20.9495,85.139,1.51776,0.37,0.1,3.79996,3.87018,0,0.730961,6.048,4.56007e+06,3.1206e+06,1.73281e+07,0,0,0,3.17503e+08,5.47119,61.308,1.21068,1,1,2.1168,2.30542,0.146786,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
20.1617,85.139,1.26119,0.35,0.1,3.80014,3.87037,0,0.712113,6.048,4.56007e+06,3.1206e+06,1.73289e+07,0,0,0,3.17503e+08,4.87253,61.308,0.877517,1,1,2.1168,2.30553,0.146895,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
20.0645,85.139,1.90251,0.3,0.1,3.80033,3.87056,0,0.712147,6.048,4.56007e+06,3.1206e+06,1.73297e+07,0,0,0,3.17503e+08,4.54117,61.308,2.44903,1,1,2.1168,2.30564,0.147005,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
22.503,85.139,4.62947,0.36,0.1,3.80051,3.87074,0,0.712181,6.048,4.56007e+06,3.1206e+06,1.73306e+07,0,0,0,3.17503e+08,4.76988,61.308,4.15419,1,1,2.1168,2.30575,0.147114,1.63544,2.1168,9.47675e+06,4.17111e+06,2.00604e+07,0,0,0,0
22.8887,85.139,2.42957,0.44,0.1,3.25467,3.5794,0,0.712216,6.048,4.56007e+06,3.1206e+06,1.48415e+07,0,0,0,3.17503e+08,5.21655,61.308,3.90344,1,1,1.88607,2.07424,0,1.63544,2.1168,9.47675e+06,4.17111e+06,1.78738e+07,0,0,0,0
