0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8275,2.65753,0,0,1.97229,0.172171,0.36288,3.6288,19.4415,0.66528,0,0,0.859035,0.135722,0,0.66528,12.849,1,0.487475,0.36288,0,35.7525,3.5569,32.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.2333,1.913,2.94879,0.967561,5.12753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26146,1.2333,1.028160,1,0,37.1985,0,0,0,37.1985,0
67.3671,2.65068,0,0,1.71539,0.162266,0.36288,3.6288,19.3381,0.66528,0,0,0.700312,0.138486,0,0.66528,12.849,1,0.49484,0.36288,0,27.6897,3.66639,23.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.00305,2.01302,2.56353,0.95533,4.62428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03121,1.00305,1.028160,1,0,28.5157,0,0,0,28.5157,0
65.66,2.8651,0,0,1.68136,0.160419,0.36288,3.6288,19.2919,0.66528,0,0,0.757434,0.138289,0,0.66528,12.849,1,0.546464,0.36288,0,26.5258,3.66639,22.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.964725,2.01336,2.76229,0.95533,4.78504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99289,0.964725,1.028160,1,0,27.4608,0,0,0,27.4608,0
64.0766,2.63158,0,0,1.56929,0.158261,0.36288,3.6288,19.1806,0.66528,0,0,0.692199,0.138201,0,0.66528,12.849,1,0.514974,0.36288,0,24.7966,3.66639,20.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.821681,2.18365,2.44604,0.95533,4.49604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84984,0.821681,1.028160,1,0,25.4742,0,0,0,25.4742,0
62.6086,2.62141,0,0,1.63569,0.119429,0.36288,3.6288,19.0904,0.66528,0,0,0.725179,0.150163,0,0.66528,12.849,1,0.52566,0.36288,0,25.4793,4.33875,20.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.11872,2.01402,2.5662,1.07366,4.62529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14688,1.11872,1.028160,1,0,25.603,0,0,0,25.603,0
61.3032,2.80667,0,0,1.95564,0.0914739,0.36288,3.6288,19.1377,0.66528,0,0,0.853644,0.141018,0,0.66528,12.849,1,0.576007,0.36288,0,31.2439,4.65643,26.3743,0.84672,12.849,0.84672,3695.15,0,0,0,1.70014,2.01435,2.98286,1.17595,5.5214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7283,1.70014,1.028160,1,0,31.8957,0,0,0,31.8957,0
59.8607,2.79699,0,0,1.80788,0.090496,0.36288,3.6288,19.1566,0.66528,0,0,0.825277,0.141111,0,0.66528,12.849,1,0.586243,0.36288,0,31.0551,4.65643,26.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.65398,2.22255,3.02462,1.17595,5.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68214,1.65398,1.028160,1,0,31.9005,0,0,0,31.9005,0
58.2639,2.78582,0,0,1.64125,0.0893675,0.36288,3.6288,19.1298,0.66528,0,0,0.779632,0.141147,0,0.66528,12.849,1,0.597972,0.36288,0,30.1322,4.65643,25.2406,0.84672,12.849,0.84672,3695.15,0,0,0,1.39086,2.22292,2.84311,1.17595,5.28093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41902,1.39086,1.028160,1,0,30.5216,0,0,0,30.5216,0
56.5514,2.77285,0,0,1.50281,0.0795147,0.36288,3.6288,19.0508,0.66528,0,0,0.742022,0.155754,0,0.66528,12.849,1,0.6115,0.36288,0,26.5728,4.93873,21.3854,0.84672,12.849,0.84672,3695.15,0,0,0,1.2916,2.22329,2.76108,1.279,4.99697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31976,1.2916,1.028160,1,0,26.3824,0,0,0,26.3824,0
54.779,2.82259,0,0,1.47455,0.0615265,0.36288,3.6288,18.9884,0.66528,0,0,0.796392,0.193527,0,0.66528,12.849,1,0.641318,0.36288,0,26.8225,5.87498,20.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.00056,2.22365,2.25405,1.52864,3.94961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02872,1.00056,1.028160,1,0,24.6187,0,0,0,24.6187,0
52.97,2.80624,0,0,1.42125,0.0611355,0.36288,3.6288,18.8469,0.66528,0,0,0.717367,0.193583,0,0.66528,12.849,1,0.658234,0.36288,0,26.3873,5.91339,20.1785,0.84672,12.849,0.84672,3695.15,0,0,0,1.08403,2.27767,2.29346,1.52732,4.12785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11219,1.08403,1.028160,1,0,24.3064,0,0,0,24.3064,0
51.0884,2.78861,0,0,1.32996,0.0600222,0.36288,3.6288,18.6524,0.66528,0,0,0.664024,0.193204,0,0.66528,12.849,1,0.676437,0.36288,0,23.821,5.91339,17.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.993384,2.27804,2.0469,1.52732,3.79101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02154,0.993384,1.028160,1,0,21.3851,0,0,0,21.3851,0
49.1185,2.76916,0,0,1.22099,0.0588644,0.36288,3.6288,18.4512,0.66528,0,0,0.65673,0.192683,0,0.66528,12.849,1,0.696458,0.36288,0,21.7753,5.91339,15.5283,0.84672,12.849,0.84672,3695.15,0,0,0,0.827366,2.27842,2.00195,1.52732,3.58041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85553,0.827366,1.028160,1,0,19.1087,0,0,0,19.1087,0
47.2005,2.93096,0,0,1.4236,0.0477249,0.36288,3.6288,18.32,0.66528,0,0,0.734319,0.200247,0,0.66528,12.849,1,0.766716,0.36288,0,22.0667,6.31951,15.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.32272,2.27879,2.82074,1.56828,4.85398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35088,1.32272,1.028160,1,0,20.1974,0,0,0,20.1974,0
45.4021,2.90695,0,0,1.51902,0.0476344,0.36288,3.6288,18.2471,0.66528,0,0,0.805817,0.213439,0,0.66528,12.849,1,0.791335,0.36288,0,26.336,6.6087,19.2989,0.84672,12.849,0.84672,3695.15,0,0,0,1.71116,2.32838,2.74127,1.56245,5.21837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73932,1.71116,1.028160,1,0,24.5172,0,0,0,24.5172,0
43.3298,2.883,0,0,1.22031,0.0466914,0.36288,3.6288,17.9514,0.66528,0,0,0.582847,0.213222,0,0.66528,12.849,1,0.815901,0.36288,0,25.7345,6.6087,18.6728,0.84672,12.849,0.84672,3695.15,0,0,0,0.873616,2.3285,2.20061,1.56245,3.84028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90178,0.873616,1.028160,1,0,22.5131,0,0,0,22.5131,0
41.5877,2.85337,0,0,1.51976,0.0456047,0.36288,3.6288,18.07,0.66528,0,0,0.996173,0.212341,0,0.66528,12.849,1,0.846136,0.36288,0,23.5036,6.6087,16.4116,0.84672,12.849,0.84672,3695.15,0,0,0,2.56926,2.32861,3.40257,1.56245,6.73799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59742,2.56926,1.028160,1,0,23.1496,0,0,0,23.1496,0
39.4851,2.82676,0,0,1.13956,0.0525649,0.36288,3.6288,17.8689,0.66528,0,0,0.661017,0.196819,0,0.66528,12.849,1,0.873358,0.36288,0,17.9723,5.83225,11.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.33804,2.32873,3.15705,1.24241,5.58141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3662,1.33804,1.028160,1,0,17.211,0,0,0,17.211,0
36.8064,3.02635,0,0,0.781151,0.0705884,0.36288,3.6288,17.534,0.66528,0,0,0.562884,0.232555,0,0.66528,12.849,1,0.984817,0.36288,0,12.8263,6.53409,5.67031,0.84672,12.849,0.84672,3695.15,0,0,0,1.24035,2.32884,2.82583,1.40884,4.98619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26851,1.24035,1.028160,1,0,10.6565,0,0,0,10.6565,0
34.1678,2.97366,0,0,0.802328,0.10446,0.36288,3.6288,17.2069,0.66528,0,0,0.542604,0.204408,0,0.66528,12.7069,1,1.0381,0.36288,0,9.81176,6.07317,3.20544,0.84672,12.7069,0.84672,3695.15,0,0,0,1.06042,2.11074,2.44772,1.24206,4.37682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08858,1.06042,1.028160,1,0,7.58226,0,0,0,7.58226,0
31.9687,2.92467,0,0,1.2033,0.114808,0.36288,3.6288,16.9716,0.66528,0,0,0.624491,0.194482,0,0.66528,12.849,1,1.08768,0.36288,0,11.9493,5.96274,5.11968,0.84672,12.849,0.84672,3695.15,0,0,0,1.57063,2.11113,2.60352,1.20413,5.08115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59879,1.57063,1.028160,1,0,10.2008,0,0,0,10.2008,0
30.2563,2.86245,0,0,1.62463,0.111714,0.36288,3.6288,17.1217,0.66528,0,0,1.00916,0.193807,0,0.66528,12.849,1,1.15049,0.36288,0,23.8453,5.96274,17.0949,0.84672,12.849,0.84672,3695.15,0,0,0,3.19735,2.11152,4.10112,1.20413,8.20586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22551,3.19735,1.028160,1,0,25.3008,0,0,0,25.3008,0
30.2183,2.75206,0,0,3.22373,0.146749,0.36288,3.6288,17.6399,0.631852,0,0,1.3071,0.157061,0,0.66528,12.849,1,1.16873,0.36288,0,55.0993,4.52709,49.7663,0.84672,12.849,0.84672,3695.15,0,0,0,4.06906,2.1119,6.66668,1.03583,11.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09722,4.06906,1.028160,1,0,61.5781,0,0,0,61.5781,0
29.4896,2.75144,0,0,2.54724,0.161662,0.36288,3.6288,17.4603,0.632195,0,0,0.59588,0.143247,0,0.66528,12.849,1,1.16993,0.36288,0,39.1778,3.95283,34.4179,0.84672,12.849,0.84672,3695.15,0,0,0,1.18399,2.01728,4.06675,0.968508,6.29951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21215,1.18399,1.028160,1,0,40.7175,0,0,0,40.7175,0
30.8611,2.7317,0,0,4.62981,0.163726,0.36288,3.6288,17.6211,0.632538,0,0,0.940398,0.147089,0,0.66528,12.849,1,1.19024,0.36288,0,71.9838,4.09057,67.0659,0.84672,12.849,0.84672,3695.15,0,0,0,1.77225,2.01765,6.92401,1.00735,9.70656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80041,1.77225,1.028160,1,0,76.7724,0,0,0,76.7724,0
31.6495,2.76945,0,0,4.10974,0.188985,0.36288,3.6288,18.0499,0.632881,0,0,1.23441,0.172711,0,0.66528,12.849,1,1.15306,0.36288,0,65.047,4.91704,59.3398,0.84672,12.849,0.84672,3695.15,0,0,0,3.66728,2.01803,7.89383,1.24043,12.3387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69544,3.66728,1.028160,1,0,71.6785,0,0,0,71.6785,0
33.7977,2.60283,0,0,5.30678,0.192873,0.36288,3.6288,19.2049,0.423818,0,0,1.74997,0.171167,0,0.66528,12.849,1,1.05669,0.36288,0,89.3594,4.80491,83.8607,0.84672,12.849,0.84672,3695.15,0,0,0,3.3664,2.0184,6.60883,1.17551,10.8181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39456,3.3664,1.028160,1,0,94.6788,0,0,0,94.6788,0
34.5613,2.65188,0,0,3.97914,0.200803,0.36288,3.6288,19.7596,0.424126,0,0,1.14933,0.170432,0,0.66528,12.849,1,1.00818,0.36288,0,64.9647,4.65538,59.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.32433,1.80759,3.14405,1.08895,6.18703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35249,2.32433,1.028160,1,0,65.851,0,0,0,65.851,0
35.2792,2.6685,0,0,3.95197,0.202691,0.36288,3.6288,20.8552,0.424435,0,0,1.69174,0.171736,0,0.66528,12.849,1,0.992082,0.36288,0,74.1719,4.65538,68.8873,0.84672,12.849,0.84672,3695.15,0,0,0,4.04525,1.80793,5.83471,1.08895,10.5989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07341,4.04525,1.028160,1,0,79.4862,0,0,0,79.4862,0
34.621,2.68369,0,0,2.58546,0.197044,0.36288,3.6288,21.0008,0.424743,0,0,0.721125,0.150826,0,0.66528,12.849,1,0.977426,0.36288,0,44.0413,4.03048,39.3962,0.84672,12.849,0.84672,3695.15,0,0,0,1.4368,1.80827,2.42974,0.909242,4.76557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46496,1.4368,1.028160,1,0,44.1618,0,0,0,44.1618,0
33.5597,2.67053,0,0,2.16207,0.189954,0.36288,3.6288,21.3605,0.425052,0,0,0.918216,0.133473,0,0.66528,12.849,1,0.991122,0.36288,0,47.4878,3.56181,43.2977,0.84672,12.849,0.84672,3695.15,0,0,0,1.04846,1.80861,2.65516,0.774458,4.73777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07662,1.04846,1.028160,1,0,48.0355,0,0,0,48.0355,0
38.5945,2.7216,0,0,8.31879,0.199566,0.36288,3.6288,22.482,0.486035,0,0,1.74897,0.141435,0,0.66528,12.849,1,1.04202,0.36288,0,183.201,4.1789,178.343,0.84672,12.849,0.84672,3695.15,0,0,0,10.2176,1.80894,13.1287,1.02565,24.1296,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2458,10.2176,1.028160,1,0,202.472,0,0,0,202.472,0
41.8628,2.82397,0,0,6.66714,0.211971,0.36288,3.6288,23.8997,0.486332,0,0,2.04759,0.143545,0,0.66528,12.849,1,0.940166,0.36288,0,164.272,4.1789,159.516,0.84672,12.849,0.84672,3695.15,0,0,0,6.09901,1.87517,8.64712,1.02565,15.5957,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12717,6.09901,1.028160,1,0,175.112,0,0,0,175.112,0
45.9454,2.88053,0,0,7.54583,0.219758,0.36288,3.6288,24.4767,0.48663,0,0,1.19857,0.134934,0,0.66528,12.849,1,0.884124,0.36288,0,159.325,3.9786,154.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.8122,1.8755,6.29846,0.983378,12.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84036,4.8122,1.028160,1,0,166.828,0,0,0,166.828,0
48.357,2.94232,0,0,5.94635,0.229557,0.36288,3.6288,25.0082,0.486928,0,0,1.13949,0.121041,0,0.66528,12.849,1,0.822843,0.36288,0,151.664,3.71154,147.492,0.84672,12.849,0.84672,3695.15,0,0,0,4.22261,1.87582,5.91971,0.927019,11.0911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25077,4.22261,1.028160,1,0,158.584,0,0,0,158.584,0
49.2397,3.23271,0,0,4.73568,0.25743,0.36288,3.6288,25.5567,0.66528,0,0,1.33714,0.123391,0,0.66528,12.849,1,0.858968,0.36288,0,127.069,3.78246,122.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.61834,1.87615,5.5982,0.981887,10.1108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6465,3.61834,1.028160,1,0,132.902,0,0,0,132.902,0
52.1132,3.24537,0,0,6.75811,0.276325,0.36288,3.6288,26.6954,0.66528,0,0,1.92941,0.125382,0,0.66528,12.849,1,0.846873,0.36288,0,172.114,3.83565,167.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.26931,2.11369,9.83047,1.02304,16.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29747,5.26931,1.028160,1,0,183.985,0,0,0,183.985,0
55.4056,3.28328,0,0,7.20906,0.270543,0.36288,3.6288,28.4756,0.66528,0,0,2.59547,0.149966,0,0.66528,12.849,1,0.809524,0.36288,0,180.93,4.64558,175.838,0.84672,12.849,0.84672,3695.15,0,0,0,7.08324,2.11405,13.4149,1.26292,21.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1114,7.08324,1.028160,1,0,197.187,0,0,0,197.187,0
57.615,3.32279,0,0,6.18095,0.285853,0.36288,3.6288,29.5297,0.66528,0,0,1.8388,0.119475,0,0.66528,12.849,1,0.770582,0.36288,0,181.066,4.00145,176.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.57296,2.11441,9.73835,0.980381,16.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60112,5.57296,1.028160,1,0,193.102,0,0,0,193.102,0
59.6319,2.67182,0,0,5.3406,0.289013,0.36288,3.6288,29.7188,0.66528,0,0,0.977816,0.123435,0,0.66528,12.849,1,0.595855,0.36288,0,104.954,4.21781,100.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.34348,2.11477,6.63842,1.0413,10.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37164,2.34348,1.028160,1,0,110.559,0,0,0,110.559,0
64.9582,2.68881,0,0,8.6703,0.292302,0.36288,3.6288,30.1539,0.66528,0,0,1.22598,0.125599,0,0.66528,12.849,1,0.579364,0.36288,0,120.572,4.38007,115.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.15141,2.07888,10.9307,1.087,15.074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17957,3.15141,1.028160,1,0,131.05,0,0,0,131.05,0
71.6968,2.72889,0,0,10.136,0.305618,0.36288,3.6288,30.8564,0.66528,0,0,1.49397,0.126211,0,0.66528,12.849,1,0.539786,0.36288,0,231.5,4.38007,226.943,0.84672,12.849,0.84672,3695.15,0,0,0,5.1172,2.0792,12.4399,1.087,18.5493,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14536,5.1172,1.028160,1,0,245.492,0,0,0,245.492,0
72.29,2.77234,0,0,8.89229,0.322165,5.20461,3.6288,31.2107,0.66528,0,0,1.14681,0.127198,0,0.66528,12.849,1,0.49684,5.20461,0,233.372,4.38007,233.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.13689,2.07952,10.3165,1.087,15.4459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16505,4.13689,1.028160,1,0,249.146,0,0,0,249.146,0
72.29,2.77623,0,0,8.25967,0.311401,5.17204,3.6288,31.5894,0.66528,0,0,1.17799,0.134021,0,0.66528,12.849,1,0.493454,5.17204,0,200.613,4.45617,200.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.75082,2.07984,9.5241,1.11282,13.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77898,2.75082,1.028160,1,0,214.077,0,0,0,214.077,0
72.29,3.18264,0,0,11.0025,0.313042,7.50684,3.6288,33.7855,0.486779,0,0,2.81294,0.130035,0,0.66528,12.849,1,0.565691,7.50684,0,290.54,4.35981,293.121,0.84672,12.849,0.84672,3695.15,0,0,0,5.50278,2.08015,17.6209,1.0598,24.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53094,5.50278,1.028160,1,0,317.265,0,0,0,317.265,0
72.29,2.82361,0,0,9.13671,0.313042,6.00006,3.6288,34.9196,0.66528,0,0,1.93254,0.133166,0,0.66528,12.849,1,0.501875,6.00006,0,249.876,4.35981,251.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.42524,1.87288,11.4066,1.0598,16.6449,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4534,4.42524,1.028160,1,0,267.659,0,0,0,267.659,0
72.29,2.60424,0,0,8.61831,0.313042,5.70103,3.6288,36.0369,0.66528,0,0,1.91724,0.134676,0,0.66528,12.849,1,0.462884,5.70103,0,203.18,4.35981,204.058,0.84672,12.849,0.84672,3695.15,0,0,0,4.47948,2.12096,10.0383,1.0598,15.579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50764,4.47948,1.028160,1,0,219.637,0,0,0,219.637,0
72.29,2.60464,0,0,7.56069,0.272057,4.68399,3.6288,36.8487,0.66528,0,0,1.60934,0.132285,0,0.66528,12.849,1,0.462955,4.68399,0,198.38,4.44885,198.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.4358,1.95618,9.01523,0.974454,14.4328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46396,4.4358,1.028160,1,0,212.585,0,0,0,212.585,0
72.29,2.56914,0,0,5.86845,0.259923,3.03939,3.6288,36.7622,0.66528,0,0,0.753722,0.174878,0,0.66528,12.849,1,0.456645,3.03939,0,143.493,4.88691,141.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.03451,1.95648,6.02801,1.09912,8.91988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06267,2.03451,1.028160,1,0,150.109,0,0,0,150.109,0
72.29,2.56953,0,0,4.56834,0.211706,1.7871,3.6288,36.715,0.66528,0,0,0.787273,0.169182,0,0.66528,12.849,1,0.456715,1.7871,0,120.762,4.10571,117.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.57947,1.9281,4.95497,1.03355,7.42899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60763,1.57947,1.028160,1,0,125.416,0,0,0,125.416,0
72.29,2.56993,0,0,4.53495,0.211706,1.75332,3.6288,36.7477,0.66528,0,0,0.86706,0.169104,0,0.66528,12.849,1,0.456785,1.75332,0,101.157,4.10571,98.3479,0.84672,12.849,0.84672,3695.15,0,0,0,1.84413,1.9284,6.20302,1.03355,8.942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87229,1.84413,1.028160,1,0,107.29,0,0,0,107.29,0
72.29,2.57032,0,0,4.72442,0.211706,1.94239,3.6288,36.8737,0.66528,0,0,0.96045,0.169158,0,0.66528,12.849,1,0.456855,1.94239,0,123.164,4.10571,120.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.08551,1.9287,6.14838,1.03355,9.12904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11367,2.08551,1.028160,1,0,129.673,0,0,0,129.673,0
72.29,2.91993,0,0,3.84514,0.188507,0.736704,3.6288,36.8363,0.66528,0,0,0.791607,0.163719,0,0.66528,12.849,1,0.518995,0.736704,0,104.815,4.33782,100.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.73371,1.92899,4.74528,1.06387,7.34411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76187,1.73371,1.028160,1,0,108.039,0,0,0,108.039,0
72.29,2.92037,0,0,3.64008,0.154153,0.565556,3.6288,36.6372,0.66528,0,0,0.665164,0.198975,0,0.66528,12.849,1,0.519074,0.565556,0,79.1113,4.95961,74.1982,0.84672,12.849,0.84672,3695.15,0,0,0,1.35234,2.20115,3.96638,1.09596,6.42392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3805,1.35234,1.028160,1,0,80.6221,0,0,0,80.6221,0
72.29,2.92082,0,0,3.47401,0.131319,0.421873,3.6288,36.3887,0.66528,0,0,0.621007,0.204322,0,0.66528,12.849,1,0.519154,0.421873,0,70.6372,5.07895,65.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.15824,2.20149,3.85031,1.14666,6.06339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1864,1.15824,1.028160,1,0,71.5243,0,0,0,71.5243,0
72.2544,2.92127,0,0,3.37989,0.131319,0.36288,3.6288,36.1495,0.66528,0,0,0.629923,0.203829,0,0.66528,12.849,1,0.519234,0.36288,0,67.1216,5.07895,61.8863,0.84672,12.849,0.84672,3695.15,0,0,0,1.33548,2.20183,3.66659,1.14666,6.05724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36364,1.33548,1.028160,1,0,67.9435,0,0,0,67.9435,0
71.9106,2.9215,0,0,3.08406,0.143498,0.36288,3.6288,35.8934,0.66528,0,0,0.613521,0.204274,0,0.66528,12.849,1,0.519531,0.36288,0,64.3887,4.90432,59.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.19274,2.20217,3.42736,1.17882,5.64345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2209,1.19274,1.028160,1,0,64.9712,0,0,0,64.9712,0
71.503,2.89369,0,0,2.96225,0.113259,0.36288,3.6288,35.7032,0.66528,0,0,0.706724,0.231688,0,0.66528,12.849,1,0.517045,0.36288,0,62.9726,5.63346,57.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.638582,2.20251,3.47746,1.30319,5.01536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66674,0.638582,1.028160,1,0,62.2004,0,0,0,62.2004,0
70.8181,2.89164,0,0,2.68249,0.112907,0.36288,3.6288,35.4901,0.66528,0,0,0.683438,0.231257,0,0.66528,12.849,1,0.519623,0.36288,0,56.9277,5.63346,51.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.565877,2.24099,3.41365,1.30319,4.91732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59404,0.565877,1.028160,1,0,56.0549,0,0,0,56.0549,0
70.0437,2.88783,0,0,2.58862,0.112317,0.36288,3.6288,35.2305,0.66528,0,0,0.636414,0.230774,0,0.66528,12.849,1,0.523958,0.36288,0,52.0805,5.63346,46.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.377758,2.24133,3.30604,1.30319,4.62194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40592,0.377758,1.028160,1,0,50.9079,0,0,0,50.9079,0
69.1818,2.88337,0,0,2.49089,0.106546,0.36288,3.6288,34.9402,0.66528,0,0,0.608752,0.233764,0,0.66528,12.849,1,0.528934,0.36288,0,46.6581,5.67142,40.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.302685,2.24167,3.2894,1.32568,4.50808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33085,0.302685,1.028160,1,0,45.3287,0,0,0,45.3287,0
68.068,2.94543,0,0,2.2737,0.0791982,0.36288,3.6288,34.5707,0.740085,0,0,0.633713,0.263044,0,0.66528,12.849,1,0.547049,0.36288,0,39.3215,5.75709,33.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24202,2.79519,1.42547,3.87301,0.42336,0,0.42336,460.49,0,0.953355,0,0,1.21463,0.261274,1.028160,1,0,37.2533,0,0,0,37.2533,0
66.9959,2.93835,0,0,2.30913,0.0800105,0.36288,3.6288,34.3235,0.66528,0,0,0.683536,0.265488,0,0.66528,12.849,1,0.554664,0.36288,0,51.6943,5.70024,45.8023,0.84672,12.849,0.84672,3695.15,0,0,0,0.402486,2.28993,3.00599,1.41141,4.287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43065,0.402486,1.028160,1,0,50.0893,0,0,0,50.0893,0
65.7759,2.93135,0,0,2.15361,0.0793381,0.36288,3.6288,33.9988,0.66528,0,0,0.605429,0.264838,0,0.66528,12.849,1,0.562198,0.36288,0,40.895,5.70024,34.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.384057,2.29003,2.74377,1.41141,4.00645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41222,0.384057,1.028160,1,0,39.0019,0,0,0,39.0019,0
