0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.78261,0,0,10.2618,0.281293,7.19791,3.6288,34.3897,0.66528,0,0,3.00218,0.169696,0,0.66528,12.849,1,0.494589,7.19791,0,284.394,3.58176,287.516,0.84672,12.849,0.84672,3695.15,0,0,0,6.28188,2.08254,17.067,1.13713,24.2943,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31004,6.28188,1.028160,1,0,311.81,0,0,0,311.81,0
72.29,2.78302,0,0,10.6358,0.281293,7.57144,3.6288,35.7465,0.66528,0,0,2.19566,0.173628,0,0.66528,12.849,1,0.494661,7.57144,0,296.935,3.58176,300.43,0.84672,12.849,0.84672,3695.15,0,0,0,4.67248,2.08284,14.1642,1.13713,19.7824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70064,4.67248,1.028160,1,0,320.213,0,0,0,320.213,0
72.29,2.78342,0,0,14.8377,0.276495,11.7778,3.6288,38.3705,0.66528,0,0,3.47872,0.189421,0,0.66528,12.849,1,0.494733,11.7778,0,441.103,3.9522,448.434,0.84672,12.849,0.84672,3695.15,0,0,0,7.51136,2.08314,22.2052,1.16654,30.6332,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53952,7.51136,1.028160,1,0,479.067,0,0,0,479.067,0
72.29,3.05536,0,0,10.3805,0.291971,7.0332,3.6288,40.7889,0.66528,0,0,3.27082,0.187106,0,0.66528,12.849,1,0.543067,7.0332,0,354.721,3.83952,357.372,0.84672,12.849,0.84672,3695.15,0,0,0,6.48593,2.08345,17.1657,1.01251,24.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51409,6.48593,1.028160,1,0,382.094,0,0,0,382.094,0
72.29,3.0558,0,0,6.13199,0.308376,2.76781,3.6288,41.7118,0.66528,0,0,1.76001,0.171847,0,0.66528,12.849,1,0.543146,2.76781,0,212.968,3.38457,211.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.20307,2.30978,8.12898,0.86757,12.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23123,3.20307,1.028160,1,0,224.583,0,0,0,224.583,0
72.29,3.05625,0,0,6.51292,0.308376,3.1483,3.6288,42.8312,0.66528,0,0,1.95808,0.173391,0,0.66528,12.849,1,0.543225,3.1483,0,235.761,3.38457,234.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.35402,2.30988,10.0344,0.86757,15.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38218,4.35402,1.028160,1,0,250.812,0,0,0,250.812,0
72.29,3.05669,0,0,10.1997,0.297986,6.84501,3.6288,45.2103,0.66528,0,0,3.23875,0.194445,0,0.66528,12.849,1,0.543304,6.84501,0,288.262,3.90873,290.654,0.84672,12.849,0.84672,3695.15,0,0,0,6.95568,2.30998,18.6361,1.03155,26.8702,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98384,6.95568,1.028160,1,0,317.525,0,0,0,317.525,0
72.29,2.72038,0,0,6.53812,0.318959,3.49878,3.6288,46.4871,0.66528,0,0,2.12382,0.181701,0,0.66528,12.849,1,0.483527,3.49878,0,208.765,3.70514,208.075,0.84672,12.849,0.84672,3695.15,0,0,0,5.6152,2.31008,11.3748,0.918348,18.3818,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64336,5.6152,1.028160,1,0,226.457,0,0,0,226.457,0
72.29,2.72078,0,0,4.96042,0.338481,1.90116,3.6288,47.1332,0.66528,0,0,1.48279,0.17139,0,0.66528,12.849,1,0.483598,1.90116,0,145.364,3.44547,143.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.29733,2.03831,6.973,0.823609,12.485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32549,4.29733,1.028160,1,0,155.821,0,0,0,155.821,0
72.29,2.72117,0,0,5.10876,0.338481,2.04911,3.6288,47.6718,0.66528,0,0,1.37621,0.172359,0,0.66528,12.849,1,0.483668,2.04911,0,142.002,3.44547,140.122,0.84672,12.849,0.84672,3695.15,0,0,0,5.10373,2.03861,7.80669,0.823609,14.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13189,5.10373,1.028160,1,0,154.247,0,0,0,154.247,0
72.29,2.72157,0,0,6.807,0.338481,3.74695,3.6288,48.4663,0.66528,0,0,1.63297,0.173138,0,0.66528,12.849,1,0.483739,3.74695,0,199.063,3.44547,198.881,0.84672,12.849,0.84672,3695.15,0,0,0,5.49815,2.0389,8.89481,0.823609,15.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52631,5.49815,1.028160,1,0,214.489,0,0,0,214.489,0
72.29,2.46803,0,0,6.6042,0.337462,3.7987,3.6288,49.2692,0.660314,0,0,1.63791,0.174776,0,0.66528,12.849,1,0.438674,3.7987,0,188.032,3.57514,187.817,0.84672,12.849,0.84672,3695.15,0,0,0,5.46384,2.0392,10.5388,0.903097,17.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.492,5.46384,1.028160,1,0,204.956,0,0,0,204.956,0
72.29,2.55858,0,0,4.89913,0.336557,2.00399,3.6288,50.1552,0.66528,0,0,1.75565,0.204386,0,0.66528,12.849,1,0.454769,2.00399,0,113.456,3.82011,111.185,0.84672,12.849,0.84672,3695.15,0,0,0,5.75692,1.84923,9.98781,1.11686,16.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78508,5.75692,1.028160,1,0,127.662,0,0,0,127.662,0
72.29,2.55896,0,0,4.88038,0.336557,1.98487,3.6288,50.9881,0.66528,0,0,1.70406,0.205879,0,0.66528,12.849,1,0.454835,1.98487,0,173.923,3.82011,171.633,0.84672,12.849,0.84672,3695.15,0,0,0,5.59129,1.92188,10.3147,1.11686,16.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61945,5.59129,1.028160,1,0,188.344,0,0,0,188.344,0
72.29,2.55933,0,0,5.50135,0.321867,2.62015,3.6288,51.8215,0.66528,0,0,1.72308,0.224388,0,0.66528,12.849,1,0.454901,2.62015,0,163.318,4.30947,161.173,0.84672,12.849,0.84672,3695.15,0,0,0,5.78742,1.92216,10.2326,1.19577,16.7464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81558,5.78742,1.028160,1,0,177.92,0,0,0,177.92,0
72.29,2.5597,0,0,4.45382,0.283399,1.61073,3.6288,52.4151,0.66528,0,0,1.50267,0.243801,0,0.66528,12.849,1,0.454967,1.61073,0,163.454,4.7873,159.823,0.84672,12.849,0.84672,3695.15,0,0,0,5.00929,1.92244,8.57299,1.29063,14.2141,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03745,5.00929,1.028160,1,0,174.037,0,0,0,174.037,0
72.29,2.52479,0,0,3.77346,0.259515,0.989155,3.6288,52.5323,0.66528,0,0,0.990611,0.208091,0,0.66528,12.849,1,0.448762,0.989155,0,117.128,3.95701,113.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.66034,1.92272,6.12972,1.12638,9.5864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6885,2.66034,1.028160,1,0,123.298,0,0,0,123.298,0
72.29,2.52516,0,0,3.47645,0.262866,0.688429,3.6288,52.4926,0.66528,0,0,0.829865,0.204269,0,0.66528,12.849,1,0.448827,0.688429,0,99.1328,3.93907,95.4333,0.84672,12.849,0.84672,3695.15,0,0,0,1.71545,1.89482,5.22112,1.11286,7.71852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74361,1.71545,1.028160,1,0,103.152,0,0,0,103.152,0
72.129,2.7334,0,0,3.19816,0.262866,0.36288,3.6288,52.4003,0.66528,0,0,0.777123,0.204204,0,0.66528,12.849,1,0.485841,0.36288,0,91.0086,3.93907,86.9465,0.84672,12.849,0.84672,3695.15,0,0,0,1.57758,1.8951,4.47203,1.11286,6.83184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60574,1.57758,1.028160,1,0,93.7784,0,0,0,93.7784,0
71.9543,2.52504,0,0,2.94177,0.228551,0.36288,3.6288,52.2305,0.66528,0,0,0.725744,0.23025,0,0.66528,12.849,1,0.449809,0.36288,0,80.3857,4.21085,76.0879,0.84672,12.849,0.84672,3695.15,0,0,0,1.5033,2.05138,4.36182,1.11376,6.80274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53146,1.5033,1.028160,1,0,82.8907,0,0,0,82.8907,0
71.5735,2.64423,0,0,2.86724,0.240935,0.36288,3.6288,52.0431,0.66528,0,0,0.706719,0.228841,0,0.66528,12.849,1,0.472185,0.36288,0,77.4369,4.11486,73.2127,0.84672,12.849,0.84672,3695.15,0,0,0,1.26982,1.89565,4.02248,1.02507,6.16288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29798,1.26982,1.028160,1,0,79.3756,0,0,0,79.3756,0
70.9844,2.86,0,0,2.79892,0.1651,0.36288,3.6288,51.788,0.66528,0,0,0.662287,0.252065,0,0.66528,12.849,1,0.513431,0.36288,0,67.1466,4.78611,62.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.797144,1.99473,3.30472,1.175,4.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8253,0.797144,1.028160,1,0,67.1316,0,0,0,67.1316,0
70.2781,2.8568,0,0,2.67773,0.164358,0.36288,3.6288,51.5039,0.66528,0,0,0.632733,0.251546,0,0.66528,12.849,1,0.517114,0.36288,0,61.8526,4.78611,56.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.729838,2.15923,3.19603,1.175,4.91011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.758,0.729838,1.028160,1,0,61.8223,0,0,0,61.8223,0
69.463,2.85282,0,0,2.564,0.163468,0.36288,3.6288,51.2309,0.66528,0,0,0.643241,0.250969,0,0.66528,12.849,1,0.521584,0.36288,0,59.013,4.78611,54.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.942823,2.15955,3.04298,1.175,4.97035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97098,0.942823,1.028160,1,0,59.0386,0,0,0,59.0386,0
68.3382,2.84807,0,0,2.26433,0.178104,0.36288,3.6288,50.8964,0.66528,0,0,0.575834,0.245069,0,0.66528,12.849,1,0.526826,0.36288,0,53.6824,4.39761,49.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.77849,2.15986,2.61492,1.20037,4.35291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80665,0.77849,1.028160,1,0,53.4737,0,0,0,53.4737,0
66.6507,2.81574,0,0,1.59386,0.102764,0.36288,3.6288,50.3743,0.66528,0,0,0.398473,0.255307,0,0.66528,12.849,1,0.529417,0.36288,0,41.2871,5.02814,36.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.341323,2.16018,1.50017,1.23833,2.76334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36948,0.341323,1.028160,1,0,38.8558,0,0,0,38.8558,0
64.874,2.80491,0,0,1.49251,0.101408,0.36288,3.6288,49.831,0.667898,0,0,0.378816,0.254222,0,0.66528,12.849,1,0.540734,0.36288,0,41.2331,5.02814,36.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1979,1.54169,1.23833,2.76253,0.42336,0,0.42336,460.49,0,1.02554,0,0,1.28682,0.261274,1.028160,1,0,38.7896,0,0,0,38.7896,0
62.9756,2.79296,0,0,1.35735,0.0999794,0.36288,3.6288,49.2627,0.684573,0,0,0.369398,0.253093,0,0.66528,12.849,1,0.553175,0.36288,0,40.426,5.02814,35.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19822,1.47721,1.23833,2.69836,0.42336,0,0.42336,460.49,0,1.00887,0,0,1.27014,0.261274,1.028160,1,0,37.9059,0,0,0,37.9059,0
60.9667,2.77951,0,0,1.232,0.0984534,0.36288,3.6288,48.5295,0.827798,0,0,0.346547,0.251913,0,0.66528,12.849,1,0.567108,0.36288,0,36.0228,5.02814,30.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19854,1.42901,1.23833,2.65049,0.42336,0,0.42336,460.49,0,0.865642,0,0,1.12692,0.261274,1.028160,1,0,33.441,0,0,0,33.441,0
58.7765,2.829,0,0,1.07399,0.0723615,0.36288,3.6288,47.6168,0.954504,0,0,0.344335,0.302601,0,0.66528,12.849,1,0.596223,0.36288,0,28.2864,6.01776,22.0353,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19886,1.19328,1.56586,2.08755,0.42336,0,0.42336,460.49,0,0.738936,0,0,1.00021,0.261274,1.028160,1,0,24.1229,0,0,0,24.1229,0
56.6103,2.81117,0,0,1.08117,0.0732589,0.36288,3.6288,46.8575,0.83154,0,0,0.365469,0.293219,0,0.66528,12.849,1,0.614545,0.36288,0,35.7153,6.01839,29.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25223,1.27181,1.55261,2.2327,0.42336,0,0.42336,460.49,0,0.8619,0,0,1.12317,0.261274,1.028160,1,0,31.678,0,0,0,31.678,0
54.3916,2.79241,0,0,1.00834,0.0717233,0.36288,3.6288,46.0777,0.812151,0,0,0.323708,0.291357,0,0.66528,12.849,1,0.633802,0.36288,0,28.254,6.01839,21.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25256,1.16086,1.55261,2.08821,0.42336,0,0.42336,460.49,0,0.881289,0,0,1.10869,0.227405,1.028160,1,0,24.0529,0,0,0,24.0529,0
52.1039,2.7719,0,0,0.917179,0.0701505,0.36288,3.6288,45.1068,0.985651,0,0,0.304062,0.289294,0,0.66528,12.849,1,0.65481,0.36288,0,25.9806,6.01839,19.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25288,1.06244,1.55261,1.99012,0.42336,0,0.42336,460.49,0,0.707789,0,0,0.935194,0.227405,1.028160,1,0,21.6604,0,0,0,21.6604,0
49.6868,2.93285,0,0,0.941743,0.0630745,0.36288,3.6288,44.35,0.784849,0,0,0.338358,0.310318,0,0.66528,12.849,1,0.723251,0.36288,0,25.0671,6.4524,18.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25321,1.44869,1.59395,2.33536,0.42336,0,0.42336,460.49,0,0.908591,0,0,1.136,0.227405,1.028160,1,0,20.5896,0,0,0,20.5896,0
47.014,2.90532,0,0,0.688945,0.0935889,0.36288,3.6288,43.0997,1.1842,0,0,0.239537,0.305587,0,0.66528,12.849,1,0.751315,0.36288,0,18.3497,6.64932,11.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32059,0.991704,1.54998,1.98972,0.42336,0,0.42336,460.49,0,0.509242,0,0,0.736646,0.227405,1.028160,1,0,13.3017,0,0,0,13.3017,0
44.4617,2.87219,0,0,0.769841,0.087021,0.36288,3.6288,42.1171,0.972778,0,0,0.294353,0.304241,0,0.66528,12.849,1,0.784974,0.36288,0,23.3496,6.7241,16.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32069,1.05263,1.56492,2.01283,0.42336,0,0.42336,460.49,0,0.720662,0,0,0.925085,0.204422,1.028160,1,0,18.2162,0,0,0,18.2162,0
41.7848,2.83764,0,0,0.608196,0.0845711,0.36288,3.6288,40.7954,1.23512,0,0,0.214865,0.301394,0,0.66528,12.849,1,0.820051,0.36288,0,24.096,6.7241,16.9147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32079,0.834074,1.56492,1.79437,0.42336,0,0.42336,460.49,0,0.458323,0,0,0.662746,0.204422,1.028160,1,0,18.7091,0,0,0,18.7091,0
39.2954,2.79787,0,0,0.753275,0.0820015,0.36288,3.6288,40.1395,0.715795,0,0,0.357466,0.297565,0,0.66528,12.849,1,0.860356,0.36288,0,21.3547,6.7241,14.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32089,1.25336,1.56492,2.21376,0.42336,0,0.42336,460.49,0,0.977645,0,0,1.18207,0.204422,1.028160,1,0,16.3469,0,0,0,16.3469,0
37.1487,2.67307,0,0,0.991924,0.102608,0.36288,3.6288,39.129,1.0862,0,0,0.313953,0.238316,0,0.66528,12.849,1,0.874055,0.36288,0,32.0185,5.93649,25.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32099,1.32061,1.39693,2.4491,0.42336,0,0.42336,460.49,0,0.607236,0,0,0.811659,0.204422,1.028160,1,0,28.02,0,0,0,28.02,0
35.6628,2.43546,0,0,1.41254,0.100069,0.36288,3.6288,38.667,0.66528,0,0,0.439393,0.236049,0,0.66528,12.849,1,0.842378,0.36288,0,27.5498,5.93649,21.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.363416,2.30017,1.76731,1.39693,3.03397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39158,0.363416,1.028160,1,0,24.1677,0,0,0,24.1677,0
33.566,2.41001,0,0,0.774386,0.0983106,0.36288,3.6288,37.7612,0.955083,0,0,0.284227,0.235015,0,0.66528,12.849,1,0.868305,0.36288,0,34.8685,5.93649,28.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15473,1.10041,1.39693,2.07473,0.42336,0,0.42336,460.49,0,0.738357,0,0,0.954876,0.216518,1.028160,1,0,30.5013,0,0,0,30.5013,0
31.4547,2.37113,0,0,0.718466,0.0958299,0.36288,3.6288,36.6407,1.17596,0,0,0.288521,0.232988,0,0.66528,12.849,1,0.907663,0.36288,0,20.7109,5.93649,14.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15504,0.831571,1.39693,1.8062,0.42336,0,0.42336,460.49,0,0.517476,0,0,0.733994,0.216518,1.028160,1,0,16.0358,0,0,0,16.0358,0
29.617,2.26807,0,0,0.939781,0.146492,0.36288,3.6288,35.7626,0.97969,0,0,0.307706,0.206183,0,0.66528,12.849,1,0.92649,0.36288,0,32.1526,5.06063,26.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15535,1.20052,1.27601,2.29638,0.42336,0,0.42336,460.49,0,0.71375,0,0,0.930269,0.216518,1.028160,1,0,28.8248,0,0,0,28.8248,0
27.8649,2.2283,0,0,0.991181,0.15208,0.36288,3.6288,34.8017,1.02444,0,0,0.25359,0.190041,0,0.66528,12.849,1,0.966723,0.36288,0,26.1054,4.71954,20.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06888,1.14478,1.23285,2.19734,0.42336,0,0.42336,460.49,0,0.668995,0,0,0.885514,0.216518,1.028160,1,0,22.9794,0,0,0,22.9794,0
26.4826,2.18702,0,0,1.32118,0.153626,0.36288,3.6288,34.1883,0.779095,0,0,0.352065,0.18631,0,0.66528,12.849,1,1.00847,0.36288,0,45.9403,4.64805,40.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06918,1.63199,1.22246,2.77143,0.42336,0,0.42336,460.49,0,0.914345,0,0,1.20707,0.292723,1.028160,1,0,43.4181,0,0,0,43.4181,0
26.8074,2.15188,0,0,3.0205,0.180913,0.36288,3.6288,34.0389,0.66528,0,0,0.689482,0.173593,0,0.66528,12.849,1,1.04407,0.36288,0,58.2409,4.21911,53.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.565082,2.06949,2.65612,1.16017,4.13052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59324,0.565082,1.028160,1,0,57.4712,0,0,0,57.4712,0
26.7954,1.99802,0,0,2.53505,0.186191,0.36288,3.6288,33.6584,0.66528,0,0,0.449634,0.164872,0,0.66528,12.849,1,0.957668,0.36288,0,51.6993,4.18038,46.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.526167,2.06979,1.77872,1.12658,3.24809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55433,0.526167,1.028160,1,0,50.1722,0,0,0,50.1722,0
27.4052,1.99802,0,0,3.168,0.197286,0.36288,3.6288,33.6397,0.66528,0,0,0.789689,0.143156,0,0.66528,12.849,1,0.958098,0.36288,0,68.3435,4.08355,63.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.75682,1.87721,3.12367,1.04263,5.71507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78498,1.75682,1.028160,1,0,69.3798,0,0,0,69.3798,0
28.2706,2.01283,0,0,3.44015,0.19897,0.36288,3.6288,33.534,0.66528,0,0,0.702748,0.143127,0,0.66528,12.849,1,0.94372,0.36288,0,94.8166,4.08355,90.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.24554,1.87748,2.81433,1.04263,4.89473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2737,1.24554,1.028160,1,0,95.0469,0,0,0,95.0469,0
28.9522,2.03299,0,0,3.27877,0.20136,0.36288,3.6288,33.4656,0.66528,0,0,0.739814,0.142965,0,0.66528,12.849,1,0.923991,0.36288,0,79.6054,4.08355,74.9607,0.84672,12.849,0.84672,3695.15,0,0,0,1.32423,1.87775,2.80581,1.04263,4.96517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35239,1.32423,1.028160,1,0,79.9259,0,0,0,79.9259,0
29.9009,2.04835,0,0,3.56918,0.209284,0.36288,3.6288,33.4376,0.66528,0,0,0.754215,0.116927,0,0.66528,12.849,1,0.909058,0.36288,0,69.5391,3.61273,65.3802,0.84672,12.849,0.84672,3695.15,0,0,0,1.06189,1.87803,2.74528,0.802211,4.88299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09005,1.06189,1.028160,1,0,70.2632,0,0,0,70.2632,0
35.4605,2.13362,0,0,8.25734,0.201225,0.36288,3.6288,34.2865,0.66528,0,0,1.68521,0.170981,0,0.66528,12.849,1,0.91686,0.36288,0,175.427,4.50423,170.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.50237,1.8783,4.92413,0.99142,7.31337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53053,1.50237,1.028160,1,0,177.682,0,0,0,177.682,0
38.3961,2.23944,0,0,5.75102,0.213069,0.36288,3.6288,34.3218,0.66528,0,0,0.885375,0.184845,0,0.66528,12.849,1,0.811454,0.36288,0,132.895,4.71167,127.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.37582,1.93875,3.95687,1.05301,6.21843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40398,1.37582,1.028160,1,0,133.953,0,0,0,133.953,0
40.8026,2.28623,0,0,5.27626,0.220615,0.36288,3.6288,34.3221,0.66528,0,0,0.850529,0.18491,0,0.66528,12.849,1,0.765073,0.36288,0,111.308,4.71167,106.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.19183,1.93901,3.7506,1.05301,5.82843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21999,1.19183,1.028160,1,0,112.023,0,0,0,112.023,0
42.5407,2.32086,0,0,4.65369,0.231853,0.36288,3.6288,34.0327,0.66528,0,0,0.55938,0.183485,0,0.66528,12.849,1,0.730855,0.36288,0,90.6146,4.73065,85.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.703953,1.93927,3.48896,1.08612,5.04607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73211,0.703953,1.028160,1,0,90.562,0,0,0,90.562,0
45.0034,2.57276,0,0,5.65385,0.255558,0.36288,3.6288,34.065,0.66528,0,0,0.875811,0.178248,0,0.66528,12.849,1,0.777075,0.36288,0,168.458,4.42222,163.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.40677,1.93953,4.77442,1.19334,6.92739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43493,1.40677,1.028160,1,0,170.549,0,0,0,170.549,0
48.8853,2.60619,0,0,7.0977,0.246677,0.36288,3.6288,34.8298,0.66528,0,0,1.59702,0.166925,0,0.66528,12.849,1,0.744097,0.36288,0,171.977,3.59201,168.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.93549,2.15641,6.22433,1.01504,10.3012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96365,2.93549,1.028160,1,0,178.305,0,0,0,178.305,0
58.6055,2.65334,0,0,12.9934,0.256942,0.36288,3.6288,36.211,0.66528,0,0,2.20216,0.15575,0,0.66528,12.849,1,0.697402,0.36288,0,252.038,3.39171,248.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.66261,2.1567,11.6319,0.972773,17.4785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69077,4.66261,1.028160,1,0,265.791,0,0,0,265.791,0
60.3002,2.74858,0,0,5.08979,0.283686,0.36288,3.6288,36.4156,0.66528,0,0,1.02777,0.157876,0,0.66528,12.849,1,0.602614,0.36288,0,207.528,3.39171,203.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.93625,2.157,4.8219,0.972773,7.94237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96441,1.93625,1.028160,1,0,211.839,0,0,0,211.839,0
61.729,2.4127,0,0,4.4935,0.289048,0.36288,3.6288,36.6119,0.66528,0,0,1.02738,0.16581,0,0.66528,12.849,1,0.514107,0.36288,0,128.685,3.14601,125.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.76619,2.15729,4.81811,0.896251,7.84534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79435,1.76619,1.028160,1,0,133.233,0,0,0,133.233,0
66.2339,2.42287,0,0,7.57937,0.288789,0.36288,3.6288,37.1802,0.66528,0,0,1.37923,0.145685,0,0.66528,12.849,1,0.504325,0.36288,0,134.418,2.36912,131.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.68476,1.86202,5.60961,0.716559,10.4398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71292,3.68476,1.028160,1,0,142.347,0,0,0,142.347,0
69.8781,2.45193,0,0,6.75856,0.29952,0.36288,3.6288,37.5291,0.66528,0,0,1.16076,0.146489,0,0.66528,12.849,1,0.475661,0.36288,0,132.182,2.36912,129.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.89022,1.86227,5.83843,0.716559,8.87435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91838,1.89022,1.028160,1,0,138.574,0,0,0,138.574,0
72.29,2.47322,0,0,6.29392,0.276184,1.13261,3.6288,37.8905,0.66528,0,0,1.17884,0.152248,0,0.66528,12.849,1,0.45477,1.13261,0,146.244,2.73851,144.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.24162,1.86252,4.87954,0.817814,9.16587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26978,3.24162,1.028160,1,0,153.349,0,0,0,153.349,0
72.29,2.48644,0,0,7.43938,0.287066,4.66587,3.6288,38.4642,0.66528,0,0,1.39978,0.160749,0,0.66528,12.849,1,0.441946,4.66587,0,111.211,3.59893,111.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.12024,1.86277,5.3924,0.905931,9.46948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1484,3.12024,1.028160,1,0,121.305,0,0,0,121.305,0
72.29,2.57764,0,0,6.68018,0.277918,3.82462,3.6288,38.6334,0.66528,0,0,0.995639,0.161166,0,0.66528,12.849,1,0.458156,3.82462,0,97.3806,3.34767,97.3994,0.84672,12.849,0.84672,3695.15,0,0,0,2.50064,1.86302,5.04123,1.01116,8.39374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5288,2.50064,1.028160,1,0,105.793,0,0,0,105.793,0
