0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5745,2.99361,0,0,2.69339,0.0645418,0.36288,3.6288,38.1596,0.450274,0,0,0.608265,0.261213,0,0.66528,12.849,1,0.555031,0.36288,0,44.8303,5.96516,38.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.679182,1.80707,2.97891,1.47235,3.99281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70734,0.679182,1.028160,1,0,42.6658,0,0,0,42.6658,0
67.9945,2.63233,0,0,2.4794,0.0641772,0.36288,3.6288,37.749,0.66528,0,0,0.515663,0.260955,0,0.66528,12.849,1,0.493226,0.36288,0,36.8228,5.96516,30.7273,0.84672,12.849,0.84672,3695.15,0,0,0,0.782715,1.80725,2.88033,1.47235,3.99794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81087,0.782715,1.028160,1,0,34.7253,0,0,0,34.7253,0
67.209,2.62902,0,0,2.27028,0.0638866,0.36288,3.6288,37.3014,0.66528,0,0,0.477612,0.25993,0,0.66528,12.849,1,0.496808,0.36288,0,35,5.96516,28.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.519817,2.05518,2.53178,1.47235,3.63443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54798,0.519817,1.028160,1,0,32.5353,0,0,0,32.5353,0
66.3912,2.79965,0,0,2.39871,0.0540691,0.36288,3.6288,36.9213,0.66528,0,0,0.548291,0.26307,0,0.66528,12.849,1,0.535235,0.36288,0,34.3267,6.1147,28.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.829423,2.05536,3.34919,1.50223,4.73175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85758,0.829423,1.028160,1,0,32.7714,0,0,0,32.7714,0
65.951,2.79437,0,0,2.78419,0.0670516,0.36288,3.6288,36.4862,0.66528,0,0,0.486467,0.256313,0,0.66528,12.849,1,0.540807,0.36288,0,31.9442,5.59523,26.1711,0.84672,12.849,0.84672,3695.15,0,0,0,0.627765,2.22121,3.61209,1.44388,5.01718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65593,0.627765,1.028160,1,0,31.1883,0,0,0,31.1883,0
65.8454,2.79159,0,0,3.11102,0.0621524,0.36288,3.6288,36.1614,0.66528,0,0,0.597803,0.257345,0,0.66528,12.849,1,0.543876,0.36288,0,40.6486,5.67,34.7976,0.84672,12.849,0.84672,3695.15,0,0,0,1.05135,2.2214,3.83407,1.45882,5.648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07951,1.05135,1.028160,1,0,40.4456,0,0,0,40.4456,0
65.0872,2.79111,0,0,2.45782,0.0621001,0.36288,3.6288,35.6759,0.66528,0,0,0.436374,0.256532,0,0.66528,12.849,1,0.544654,0.36288,0,41.9482,5.67,36.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.461609,2.2216,3.038,1.45882,4.26238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48977,0.461609,1.028160,1,0,40.3588,0,0,0,40.3588,0
64.9206,2.78606,0,0,3.04407,0.0617245,0.36288,3.6288,35.4813,0.66528,0,0,0.725973,0.255318,0,0.66528,12.849,1,0.550001,0.36288,0,37.1757,5.67,31.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.629,2.22179,4.56518,1.45882,6.95716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65716,1.629,1.028160,1,0,38.2757,0,0,0,38.2757,0
65.1244,2.70014,0,0,3.315,0.0481378,0.36288,3.6288,35.4943,0.66528,0,0,0.905002,0.22671,0,0.66528,12.849,1,0.534409,0.36288,0,34.7011,4.89008,29.6395,0.84672,12.849,0.84672,3695.15,0,0,0,2.10747,2.22199,6.48249,1.22085,9.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13563,2.10747,1.028160,1,0,39.2306,0,0,0,39.2306,0
65.4004,2.70178,0,0,3.38346,0.0428061,0.36288,3.6288,35.6006,0.66528,0,0,0.987023,0.215489,0,0.66528,12.849,1,0.533059,0.36288,0,45.2263,4.57811,40.4781,0.84672,12.849,0.84672,3695.15,0,0,0,2.19547,2.12627,6.7462,1.12566,9.94228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22363,2.19547,1.028160,1,0,50.4203,0,0,0,50.4203,0
65.8352,2.7039,0,0,3.54444,0.0429009,0.36288,3.6288,35.5572,0.66528,0,0,0.837615,0.215714,0,0.66528,12.849,1,0.531226,0.36288,0,41.5349,4.57811,36.7884,0.84672,12.849,0.84672,3695.15,0,0,0,1.99494,2.12646,6.28456,1.12566,9.2803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0231,1.99494,1.028160,1,0,46.0688,0,0,0,46.0688,0
65.6978,2.70707,0,0,3.04987,0.117244,0.36288,3.6288,35.5757,0.66528,0,0,0.860046,0.176314,0,0.66528,12.849,1,0.528337,0.36288,0,52.29,4.2749,47.8496,0.84672,12.849,0.84672,3695.15,0,0,0,2.05588,2.12665,7.25698,0.973492,10.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08404,2.05588,1.028160,1,0,58.3156,0,0,0,58.3156,0
65.3898,2.63647,0,0,2.89306,0.201717,0.36288,3.6288,35.5858,0.66528,0,0,0.819419,0.143968,0,0.66528,12.849,1,0.515634,0.36288,0,47.1686,4.45424,42.5616,0.84672,12.849,0.84672,3695.15,0,0,0,2.02612,2.12683,8.51114,0.907053,11.757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05428,2.02612,1.028160,1,0,54.3187,0,0,0,54.3187,0
64.0105,2.63468,0,0,1.83734,0.219125,0.36288,3.6288,35.2911,0.66528,0,0,0.529881,0.159329,0,0.66528,12.849,1,0.51771,0.36288,0,40.721,3.85739,36.7088,0.84672,12.849,0.84672,3695.15,0,0,0,0.763793,2.04139,5.60873,0.929138,7.48477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79195,0.763793,1.028160,1,0,44.1936,0,0,0,44.1936,0
64.5009,2.62562,0,0,3.6956,0.216705,0.36288,3.6288,35.8135,0.66528,0,0,1.34652,0.158869,0,0.66528,12.849,1,0.527047,0.36288,0,66.9593,3.85739,62.9378,0.84672,12.849,0.84672,3695.15,0,0,0,3.16971,2.04157,9.69392,0.929138,13.9761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19787,3.16971,1.028160,1,0,76.9138,0,0,0,76.9138,0
63.5568,2.62919,0,0,2.26551,0.217565,0.36288,3.6288,36.1071,0.66528,0,0,1.11855,0.159685,0,0.66528,12.849,1,0.523752,0.36288,0,39.9606,3.85739,35.9423,0.84672,12.849,0.84672,3695.15,0,0,0,2.81361,2.04175,9.73923,0.929138,13.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84177,2.81361,1.028160,1,0,49.6078,0,0,0,49.6078,0
64.3096,2.46979,0,0,3.8611,0.275654,0.36288,3.6288,36.3183,0.66528,0,0,1.05343,0.176958,0,0.66528,12.849,1,0.499307,0.36288,0,94.8409,4.20532,90.4992,0.84672,12.849,0.84672,3695.15,0,0,0,2.5338,2.04193,12.0436,1.01037,15.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56196,2.5338,1.028160,1,0,106.108,0,0,0,106.108,0
64.9934,2.47488,0,0,3.77358,0.251968,0.36288,3.6288,36.692,0.66528,0,0,1.21091,0.171894,0,0.66528,12.849,1,0.49448,0.36288,0,63.7674,4.61339,59.0224,0.84672,12.849,0.84672,3695.15,0,0,0,3.37021,1.88573,8.77724,1.18861,12.8446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39837,3.37021,1.028160,1,0,71.867,0,0,0,71.867,0
65.0074,2.47944,0,0,3.1097,0.253359,0.36288,3.6288,37.3704,0.66528,0,0,1.51617,0.172519,0,0.66528,12.849,1,0.490179,0.36288,0,51.8759,4.61339,47.1353,0.84672,12.849,0.84672,3695.15,0,0,0,2.3926,1.88589,8.89248,1.18861,11.9824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42076,2.3926,1.028160,1,0,59.1176,0,0,0,59.1176,0
67.47,2.47975,0,0,5.55857,0.253388,0.36288,3.6288,39.2429,0.66528,0,0,2.71149,0.173655,0,0.66528,12.849,1,0.490134,0.36288,0,131.234,4.61339,126.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.62592,1.88606,10.7987,1.18861,15.1221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65408,3.62592,1.028160,1,0,141.615,0,0,0,141.615,0
69.0801,2.495,0,0,4.71406,0.246034,0.36288,3.6288,40.918,0.66528,0,0,2.52082,0.180483,0,0.66528,12.849,1,0.475148,0.36288,0,120.253,3.97582,116.165,0.84672,12.849,0.84672,3695.15,0,0,0,5.51256,1.88623,11.1465,1.10983,17.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54072,5.51256,1.028160,1,0,133.601,0,0,0,133.601,0
72.1154,2.50434,0,0,6.1763,0.27382,0.36288,3.6288,41.7943,0.66528,0,0,1.71322,0.171613,0,0.66528,12.849,1,0.46581,0.36288,0,148.41,3.69735,144.61,0.84672,12.849,0.84672,3695.15,0,0,0,5.05316,1.88639,11.235,1.03767,17.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08132,5.05316,1.028160,1,0,161.747,0,0,0,161.747,0
72.29,2.60017,0,0,6.44593,0.261061,3.41009,3.6288,42.764,0.66528,0,0,1.83911,0.204162,0,0.66528,12.849,1,0.46328,3.41009,0,156.131,4.38711,154.691,0.84672,12.849,0.84672,3695.15,0,0,0,6.17518,1.88639,12.8749,1.32623,19.6103,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20334,6.17518,1.028160,1,0,174.301,0,0,0,174.301,0
72.29,2.60134,0,0,11.5411,0.261407,8.67831,3.6288,44.4062,0.66528,0,0,2.51358,0.206071,0,0.66528,12.849,1,0.462368,8.67831,0,203.998,4.38711,207.827,0.84672,12.849,0.84672,3695.15,0,0,0,8.06769,1.94699,18.0531,1.32623,26.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09585,8.06769,1.028160,1,0,234.569,0,0,0,234.569,0
72.29,2.60155,0,0,13.2052,0.261407,10.3422,3.6288,46.6108,0.66528,0,0,3.07924,0.209304,0,0.66528,12.849,1,0.462406,10.3422,0,430.922,4.38711,436.414,0.84672,12.849,0.84672,3695.15,0,0,0,7.26909,1.94715,24.4692,1.32623,32.3592,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29725,7.26909,1.028160,1,0,468.774,0,0,0,468.774,0
72.29,2.60176,0,0,6.77933,0.265739,3.91183,3.6288,47.1315,0.66528,0,0,1.39521,0.209262,0,0.66528,12.849,1,0.462443,3.91183,0,166.507,4.36017,165.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.38553,1.94731,10.823,1.29335,15.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41369,4.38553,1.028160,1,0,181.459,0,0,0,181.459,0
72.29,3.16391,0,0,4.97027,0.291732,1.51463,3.6288,48.0866,0.499352,0,0,1.6382,0.183787,0,0.66528,12.849,1,0.562361,1.51463,0,111.545,4.19853,108.299,0.84672,12.849,0.84672,3695.15,0,0,0,3.87353,1.94747,9.22218,1.09604,13.9471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90169,3.87353,1.028160,1,0,122.246,0,0,0,122.246,0
72.29,3.10681,0,0,6.05622,0.291732,2.65768,3.6288,49.0417,0.567031,0,0,1.70739,0.18526,0,0.66528,12.849,1,0.552212,2.65768,0,127.221,4.19853,125.127,0.84672,12.849,0.84672,3695.15,0,0,0,6.5775,1.87846,12.7868,1.09604,20.1467,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60566,6.5775,1.028160,1,0,145.274,0,0,0,145.274,0
72.29,3.1068,0,0,4.14367,0.291732,0.745138,3.6288,49.5986,0.567464,0,0,1.3111,0.186734,0,0.66528,12.849,1,0.552211,0.745138,0,129.362,4.19853,125.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.04388,1.91815,7.84728,1.09604,10.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07204,2.04388,1.028160,1,0,136.07,0,0,0,136.07,0
71.7272,3.1068,0,0,3.20542,0.298564,0.36288,3.6288,49.7677,0.567897,0,0,0.889927,0.152889,0,0.66528,12.849,1,0.55221,0.36288,0,82.074,3.57063,78.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.15036,1.91848,4.59423,0.914319,6.74875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17852,1.15036,1.028160,1,0,85.0627,0,0,0,85.0627,0
71.5589,2.49164,0,0,2.99271,0.306499,0.36288,3.6288,49.4932,0.66528,0,0,0.504818,0.114094,0,0.66528,12.849,1,0.446345,0.36288,0,68.7623,2.97906,65.6998,0.84672,12.849,0.84672,3695.15,0,0,0,1.22957,1.91881,2.79938,0.7346,5.21315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25773,1.22957,1.028160,1,0,70.9129,0,0,0,70.9129,0
72.29,2.49095,0,0,4.7879,0.306106,1.25972,3.6288,49.4795,0.66528,0,0,0.765423,0.113837,0,0.66528,12.849,1,0.447271,1.25972,0,117.602,2.97906,115.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.45995,1.86913,4.25837,0.7346,7.85285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48811,2.45995,1.028160,1,0,123.288,0,0,0,123.288,0
72.29,2.495,0,0,4.41851,0.291137,1.63238,3.6288,49.7207,0.66528,0,0,1.02244,0.115967,0,0.66528,12.849,1,0.443466,1.63238,0,115.132,3.25839,113.063,0.84672,12.849,0.84672,3695.15,0,0,0,3.95918,1.86928,6.7617,0.782287,11.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98734,3.95918,1.028160,1,0,124.871,0,0,0,124.871,0
72.29,2.4952,0,0,4.91867,0.283497,2.13998,3.6288,49.8399,0.66528,0,0,0.914069,0.129547,0,0.66528,12.849,1,0.443503,2.13998,0,170.235,3.95333,167.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.90201,1.86943,6.38938,0.898215,10.2626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93017,2.90201,1.028160,1,0,178.241,0,0,0,178.241,0
72.29,2.4954,0,0,4.44597,0.313111,1.63746,3.6288,49.9063,0.66528,0,0,0.878299,0.14664,0,0.66528,12.849,1,0.443539,1.63746,0,167.568,3.63657,165.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.09054,1.86959,6.14584,0.76352,10.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1187,3.09054,1.028160,1,0,175.467,0,0,0,175.467,0
72.29,2.58679,0,0,4.04243,0.303648,1.15199,3.6288,49.9157,0.66528,0,0,0.823795,0.149091,0,0.66528,12.849,1,0.459782,1.15199,0,118.263,3.72414,115.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.34059,1.86974,5.25958,0.751255,8.71866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36875,2.34059,1.028160,1,0,123.949,0,0,0,123.949,0
72.29,2.587,0,0,3.72967,0.303648,0.839025,3.6288,49.7312,0.66528,0,0,0.629861,0.149103,0,0.66528,12.849,1,0.45982,0.839025,0,106.179,3.72414,102.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.92389,1.94307,4.33941,0.751255,7.45511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95205,1.92389,1.028160,1,0,110.289,0,0,0,110.289,0
72.29,2.58721,0,0,4.89119,0.303648,2.00033,3.6288,49.5441,0.66528,0,0,0.627098,0.148877,0,0.66528,12.849,1,0.459857,2.00033,0,110.67,3.72414,108.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.59781,1.94323,9.56026,0.751255,13.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62597,2.59781,1.028160,1,0,121.836,0,0,0,121.836,0
72.29,2.58742,0,0,3.93882,0.27658,1.07482,3.6288,49.3996,0.66528,0,0,0.676932,0.15615,0,0.66528,12.849,1,0.459894,1.07482,0,122.888,3.30538,120.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.25839,1.94338,6.4673,0.731824,9.93725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28655,2.25839,1.028160,1,0,130.134,0,0,0,130.134,0
72.29,2.55197,0,0,3.35792,0.245572,0.56038,3.6288,49.1639,0.66528,0,0,0.64067,0.211129,0,0.66528,12.849,1,0.453593,0.56038,0,86.1296,4.48465,81.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.57003,1.94354,5.18307,1.0332,7.66344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59819,1.57003,1.028160,1,0,89.4151,0,0,0,89.4151,0
72.2538,2.55218,0,0,3.12438,0.245572,0.36288,3.6288,48.9271,0.66528,0,0,0.639208,0.210719,0,0.66528,12.849,1,0.45363,0.36288,0,78.7467,4.48465,74.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.57983,1.91522,4.92558,1.0332,7.38743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60799,1.57983,1.028160,1,0,81.5587,0,0,0,81.5587,0
72.0951,2.55219,0,0,3.00192,0.245505,0.36288,3.6288,48.8589,0.66528,0,0,0.807356,0.210307,0,0.66528,12.849,1,0.45386,0.36288,0,75.4782,4.48465,70.9025,0.84672,12.849,0.84672,3695.15,0,0,0,2.12165,1.91537,6.0096,1.0332,9.01342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14981,2.12165,1.028160,1,0,79.916,0,0,0,79.916,0
71.7091,2.55155,0,0,2.76414,0.23572,0.36288,3.6288,48.6898,0.66528,0,0,0.647274,0.151083,0,0.66528,12.849,1,0.454745,0.36288,0,65.6804,3.93668,61.6519,0.84672,12.849,0.84672,3695.15,0,0,0,1.52003,1.91553,4.97996,0.791405,7.62411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54819,1.52003,1.028160,1,0,69.276,0,0,0,69.276,0
71.3142,2.67063,0,0,2.83166,0.193015,0.36288,3.6288,48.4826,0.66528,0,0,0.653858,0.195776,0,0.66528,12.849,1,0.47853,0.36288,0,67.405,4.16531,63.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.44476,1.91569,4.76213,1.03089,7.09168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47292,1.44476,1.028160,1,0,70.2157,0,0,0,70.2157,0
70.6354,2.6686,0,0,2.49126,0.138624,0.36288,3.6288,48.1804,0.66528,0,0,0.557145,0.194099,0,0.66528,12.849,1,0.480814,0.36288,0,58.2119,4.13249,53.9615,0.84672,12.849,0.84672,3695.15,0,0,0,1.4453,2.01569,4.38188,0.97905,6.86382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47346,1.4453,1.028160,1,0,60.8253,0,0,0,60.8253,0
69.8878,2.66491,0,0,2.41815,0.137904,0.36288,3.6288,47.9131,0.66528,0,0,0.591676,0.193612,0,0.66528,12.849,1,0.484763,0.36288,0,55.4847,4.13249,51.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.41693,2.01585,4.6613,0.97905,7.11503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44509,1.41693,1.028160,1,0,58.3454,0,0,0,58.3454,0
69.0212,2.66075,0,0,2.2941,0.137112,0.36288,3.6288,47.6296,0.66528,0,0,0.574963,0.193182,0,0.66528,12.849,1,0.489183,0.36288,0,52.1131,4.13249,47.8543,0.84672,12.849,0.84672,3695.15,0,0,0,1.31287,2.01602,4.30961,0.97905,6.65945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34103,1.31287,1.028160,1,0,54.5138,0,0,0,54.5138,0
68.3394,2.65578,0,0,2.45925,0.122354,0.36288,3.6288,47.3619,0.66528,0,0,0.620001,0.222495,0,0.66528,12.849,1,0.494401,0.36288,0,47.7296,4.77914,42.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.22864,2.01618,3.24219,1.14795,5.33906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2568,1.22864,1.028160,1,0,48.158,0,0,0,48.158,0
67.6629,2.6281,0,0,2.43061,0.116199,0.36288,3.6288,47.0756,0.66528,0,0,0.612889,0.233878,0,0.66528,12.849,1,0.494128,0.36288,0,47.6459,5.03779,42.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.05484,2.01634,3.04412,1.21551,4.8998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.083,1.05484,1.028160,1,0,47.3766,0,0,0,47.3766,0
66.7739,2.62416,0,0,2.21371,0.115584,0.36288,3.6288,46.7806,0.66528,0,0,0.603573,0.233318,0,0.66528,12.849,1,0.498321,0.36288,0,46.5381,5.03779,41.3648,0.84672,12.849,0.84672,3695.15,0,0,0,1.0865,2.05142,2.93636,1.21551,4.85877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11466,1.0865,1.028160,1,0,46.2236,0,0,0,46.2236,0
65.6726,2.61881,0,0,1.99513,0.114776,0.36288,3.6288,46.4446,0.66528,0,0,0.562049,0.23274,0,0.66528,12.849,1,0.503925,0.36288,0,43.1336,5.03779,37.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.817223,2.05159,2.79579,1.21551,4.44909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84538,0.817223,1.028160,1,0,42.4039,0,0,0,42.4039,0
64.427,2.61195,0,0,1.82225,0.0929992,0.36288,3.6288,45.9941,0.66528,0,0,0.492475,0.277715,0,0.66528,12.849,1,0.511035,0.36288,0,37.3444,5.69935,31.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.651672,2.05176,2.42512,1.45379,3.67476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67983,0.651672,1.028160,1,0,35.1717,0,0,0,35.1717,0
63.2993,2.61681,0,0,1.93956,0.0876469,0.36288,3.6288,45.5534,0.66528,0,0,0.51205,0.287468,0,0.66528,12.849,1,0.521884,0.36288,0,40.6469,5.87118,34.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.659465,2.05192,2.10561,1.50851,3.30848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68763,0.659465,1.028160,1,0,37.9252,0,0,0,37.9252,0
62.0257,2.6093,0,0,1.78546,0.0868493,0.36288,3.6288,45.0359,0.66528,0,0,0.434103,0.286294,0,0.66528,12.849,1,0.529656,0.36288,0,33.3871,5.87118,27.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.761789,2.06383,2.03593,1.50851,3.35303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78995,0.761789,1.028160,1,0,30.7022,0,0,0,30.7022,0
60.6112,2.6005,0,0,1.63486,0.0859486,0.36288,3.6288,44.4878,0.66528,0,0,0.402066,0.284916,0,0.66528,12.849,1,0.538709,0.36288,0,31.7342,5.87118,25.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.501932,2.064,1.78956,1.50851,2.84698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53009,0.501932,1.028160,1,0,28.5342,0,0,0,28.5342,0
59.3093,2.59034,0,0,1.72733,0.0760139,0.36288,3.6288,43.9961,0.66528,0,0,0.461573,0.288016,0,0.66528,12.849,1,0.549127,0.36288,0,31.1239,6.02073,24.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.80797,2.06416,2.36735,1.53839,3.70109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83613,0.80797,1.028160,1,0,28.618,0,0,0,28.618,0
57.7658,2.75299,0,0,1.66499,0.0926744,0.36288,3.6288,43.4968,0.66528,0,0,0.435492,0.269478,0,0.66528,12.849,1,0.596418,0.36288,0,29.5979,5.63518,23.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.773721,2.06433,2.12638,1.37054,3.59389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80188,0.773721,1.028160,1,0,27.323,0,0,0,27.323,0
56.0741,2.74018,0,0,1.50168,0.0903185,0.36288,3.6288,42.9637,0.66528,0,0,0.405353,0.27321,0,0.66528,12.849,1,0.609505,0.36288,0,29.5153,5.64417,23.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.662031,2.23088,1.96103,1.35218,3.50177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69019,0.662031,1.028160,1,0,27.1262,0,0,0,27.1262,0
54.6088,2.72544,0,0,1.7119,0.0888254,0.36288,3.6288,42.4425,0.66528,0,0,0.416,0.271828,0,0.66528,12.849,1,0.624516,0.36288,0,29.9003,5.64417,23.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.803218,2.23106,2.76885,1.35218,4.45096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83138,0.803218,1.028160,1,0,28.4454,0,0,0,28.4454,0
53.1409,2.71209,0,0,1.69455,0.0875322,0.36288,3.6288,41.9301,0.66528,0,0,0.423289,0.270477,0,0.66528,12.849,1,0.638133,0.36288,0,27.6626,5.64417,21.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.748656,2.23125,2.19854,1.35218,3.82627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77682,0.748656,1.028160,1,0,25.5694,0,0,0,25.5694,0
51.8291,2.69812,0,0,1.80097,0.0517902,0.36288,3.6288,41.448,0.66528,0,0,0.469105,0.285951,0,0.66528,12.849,1,0.652381,0.36288,0,32.1818,5.58639,26.3059,0.84672,12.849,0.84672,3695.15,0,0,0,1.13893,2.23143,2.2135,1.26739,4.31647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16709,1.13893,1.028160,1,0,30.6223,0,0,0,30.6223,0
50.7835,2.60318,0,0,2.00398,0.0834404,0.36288,3.6288,41.0712,0.66528,0,0,0.541241,0.25267,0,0.66528,12.849,1,0.645357,0.36288,0,32.686,4.25151,28.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.41553,2.23161,2.35227,0.88369,5.11572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44369,1.41553,1.028160,1,0,33.2677,0,0,0,33.2677,0
49.9424,2.59279,0,0,2.25794,0.143452,0.36288,3.6288,40.9404,0.66528,0,0,0.758134,0.223688,0,0.66528,12.849,1,0.656014,0.36288,0,31.5179,3.39507,27.8297,0.84672,12.849,0.84672,3695.15,0,0,0,2.15697,2.13546,3.14135,0.69667,6.73711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18513,2.15697,1.028160,1,0,34.5668,0,0,0,34.5668,0
48.9687,2.58421,0,0,2.11817,0.144712,0.36288,3.6288,40.8211,0.66528,0,0,0.770223,0.22426,0,0.66528,12.849,1,0.664856,0.36288,0,38.7936,3.41135,35.0803,0.84672,12.849,0.84672,3695.15,0,0,0,2.06221,2.13564,3.17841,0.70599,6.67027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09037,2.06221,1.028160,1,0,41.7505,0,0,0,41.7505,0
