0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.102,85.139,6.10206,0.62,0.06,3.06913,3.41496,0,0.575123,6.048,4.49851e+06,3.07848e+06,1.38065e+07,0,0,0,0,51.2779,61.308,3.13995,1,1,1.78028,1.98088,0,1.37537,2.1168,9.34883e+06,4.11481e+06,1.66435e+07,0,0,0,0
61.5069,85.139,6.76686,0.58,0.06,3.06931,3.41516,0,0.575156,6.048,4.49851e+06,3.07848e+06,1.38073e+07,0,0,0,0,51.2278,61.308,3.52104,1,1,1.78038,1.981,0,1.37545,2.1168,9.34883e+06,4.11481e+06,1.66445e+07,0,0,0,0
66.3367,85.139,8.5535,0.61,0.06,3.36888,3.74848,0,0.575189,6.048,4.49851e+06,3.07848e+06,1.51549e+07,0,0,0,0,51.5149,61.308,4.57606,1,1,1.98983,2.21405,0,1.37552,2.1168,9.34883e+06,4.11481e+06,1.86026e+07,0,0,0,0
69.6707,85.139,7.22618,0.6,0.06,3.36907,3.74869,0,0.631327,6.048,4.49851e+06,3.07848e+06,1.51558e+07,0,0,0,0,51.5544,61.308,3.79235,1,1,1.98995,2.21417,0,1.53735,2.1168,9.34883e+06,4.11481e+06,1.86037e+07,0,0,0,0
71.992,85.139,6.07346,0.54,0.06,3.36926,3.7489,0,0.631363,6.048,4.49851e+06,3.07848e+06,1.51567e+07,0,0,0,0,51.3946,61.308,3.15271,1,1,1.99006,2.2143,0,1.53743,2.1168,9.34883e+06,4.11481e+06,1.86047e+07,0,0,0,0
75.821,85.139,7.64342,0.57,0.06,3.36945,3.74912,0,0.631399,6.048,4.49851e+06,3.07848e+06,1.51575e+07,0,0,0,0,51.4931,61.308,3.99641,1,1,1.99017,2.21442,0,1.53752,2.1168,9.34883e+06,4.11481e+06,1.86058e+07,0,0,0,0
81.8902,85.139,9.70546,0.51,0.06,2.94252,3.27408,0,0.631436,6.048,4.49851e+06,3.69417e+06,1.3237e+07,0,0,0,0,52.3521,61.308,6.27463,0,1,1.70928,1.90188,0,1.53761,2.1168,9.34883e+06,4.93777e+06,1.59797e+07,0,0,0,0
85.139,85.139,8.81142,0.45,0.06,2.94269,3.27427,0,0.551429,6.048,4.49851e+06,3.69417e+06,1.32377e+07,0,0,0,0,53.0211,61.308,6.53073,0,1,1.70938,1.90199,0,1.32059,2.1168,9.34883e+06,4.93777e+06,1.59807e+07,0,0,0,0
85.139,85.139,12.9082,0.41,0.06,2.94286,3.27446,0,0.55146,6.048,4.49851e+06,3.69417e+06,1.32385e+07,0,0,0,0,54.0168,61.308,7.42957,0,1,1.70947,1.90209,0,1.32066,2.1168,9.34883e+06,4.93777e+06,1.59816e+07,0,0,0,0
85.139,85.139,10.8428,0.44,0.06,2.94303,3.27464,0,0.551492,6.048,4.49851e+06,3.69417e+06,1.32392e+07,0,0,0,0,54.8148,61.308,6.8226,0,1,1.70957,1.9022,0,1.32074,2.1168,9.34883e+06,4.93777e+06,1.59825e+07,0,0,0,0
85.139,85.139,8.31291,0.44,0.06,2.94319,3.27483,0,0.551523,6.048,4.49851e+06,3.69417e+06,1.324e+07,0,0,0,0,55.2723,61.308,5.7553,0,1,1.70967,1.90231,0,1.32081,2.1168,9.34883e+06,4.93777e+06,1.59834e+07,0,0,0,0
85.139,85.139,10.1539,0.43,0.06,3.05091,3.39468,0,0.551555,6.048,4.49851e+06,3.07848e+06,1.37245e+07,0,0,0,0,56.1573,61.308,7.02879,1,1,1.77853,1.97893,0,1.32089,2.1168,9.34883e+06,4.11481e+06,1.66272e+07,0,0,0,0
85.139,85.139,6.97126,0.44,0.06,3.05108,3.39487,0,0.57174,6.048,4.49851e+06,3.07848e+06,1.37253e+07,0,0,0,0,56.477,61.308,5.40176,1,1,1.77863,1.97905,0,1.37409,2.1168,9.34883e+06,4.11481e+06,1.66281e+07,0,0,0,0
85.139,85.139,5.59607,0.43,0.06,3.05126,3.39507,0,0.571773,6.048,4.49851e+06,3.07848e+06,1.37261e+07,0,0,0,0,56.7105,61.308,4.88165,1,1,1.77873,1.97916,0,1.37417,2.1168,9.34883e+06,4.11481e+06,1.66291e+07,0,0,0,0
85.139,85.139,5.42016,0.4,0.06,3.05143,3.39526,0,0.571805,6.048,4.49851e+06,3.07848e+06,1.37269e+07,0,0,0,0,56.7391,61.308,4.11279,1,1,1.77884,1.97927,0,1.37425,2.1168,9.34883e+06,4.11481e+06,1.663e+07,0,0,0,0
85.139,85.139,5.17807,0.36,0.06,3.28084,3.34866,0,0.571838,6.048,4.49851e+06,3.07848e+06,1.47589e+07,0,0,0,0,56.4173,61.308,3.10859,1,1,1.91017,1.94966,0,1.37433,2.1168,9.34883e+06,4.11481e+06,1.78579e+07,0,0,0,0
85.139,85.139,4.81261,0.36,0.06,3.28102,3.34885,0,0.614829,6.048,4.49851e+06,3.07848e+06,1.47597e+07,0,0,0,0,56.0947,61.308,3.1169,1,1,1.91028,1.94977,0,1.4758,2.1168,9.34883e+06,4.11481e+06,1.78589e+07,0,0,0,0
85.139,85.139,4.62331,0.31,0.06,3.28121,3.34904,0,0.614864,6.048,4.49851e+06,3.07848e+06,1.47606e+07,0,0,0,0,55.9198,61.308,3.79539,1,1,1.91039,1.94989,0,1.47589,2.1168,9.34883e+06,4.11481e+06,1.78599e+07,0,0,0,0
85.139,85.139,4.27475,0.29,0.06,3.2814,3.34923,0,0.614899,6.048,4.49851e+06,3.07848e+06,1.47614e+07,0,0,0,0,55.6605,61.308,3.0836,1,1,1.9105,1.95,0,1.47597,2.1168,9.34883e+06,4.11481e+06,1.7861e+07,0,0,0,0
85.139,85.139,4.27788,0.26,0.06,3.43725,3.50831,0,0.614934,6.048,4.49851e+06,3.07848e+06,1.54625e+07,0,0,0,0,55.2711,61.308,2.69969,1,1,2.01391,2.05554,0,1.47605,2.1168,9.34883e+06,4.11481e+06,1.88277e+07,0,0,0,0
85.139,85.139,4.08537,0.22,0.06,3.43745,3.50851,0,0.644141,6.048,4.49851e+06,3.07848e+06,1.54634e+07,0,0,0,0,54.8592,61.308,2.59613,1,1,2.01402,2.05566,0,1.55595,2.1168,9.34883e+06,4.11481e+06,1.88288e+07,0,0,0,0
85.139,85.139,3.91118,0.22,0.06,3.43765,3.50871,0,0.644178,6.048,4.49851e+06,3.07848e+06,1.54643e+07,0,0,0,0,54.4562,61.308,2.85885,1,1,2.01414,2.05578,0,1.55604,2.1168,9.34883e+06,4.11481e+06,1.88298e+07,0,0,0,0
85.1335,85.139,3.6052,0.2,0.06,3.43784,3.50891,0,0.644215,6.048,4.49851e+06,3.07848e+06,1.54652e+07,0,0,0,0,54.0298,61.308,2.71092,1,1,2.01425,2.05589,0,1.55612,2.1168,9.34883e+06,4.11481e+06,1.88309e+07,0,0,0,0
85.0134,85.139,3.46856,0.24,0.06,3.43804,3.50911,0,0.644252,6.048,4.49851e+06,3.07848e+06,1.54661e+07,0,0,0,0,53.6291,61.308,2.57907,1,1,2.01437,2.05601,0,1.55621,2.1168,9.34883e+06,4.11481e+06,1.8832e+07,0,0,0,0
84.6265,85.139,3.1699,0.22,0.06,3.40744,3.47788,0,0.644289,6.048,4.49851e+06,3.07848e+06,1.53284e+07,0,0,0,0,53.2296,61.308,2.55309,1,1,2.07128,2.11409,0,1.5563,2.1168,9.34883e+06,4.11481e+06,1.9364e+07,0,0,0,0
83.9547,85.139,2.86701,0.21,0.06,3.40764,3.47808,0,0.638555,6.048,4.49851e+06,3.07848e+06,1.53293e+07,0,0,0,0,52.7944,61.308,2.26266,1,1,2.07139,2.11421,0,1.60027,2.1168,9.34883e+06,4.11481e+06,1.93651e+07,0,0,0,0
83.187,85.139,2.72506,0.19,0.06,3.40783,3.47828,0,0.638591,6.048,4.49851e+06,3.07848e+06,1.53302e+07,0,0,0,0,52.2733,61.308,2.24625,1,1,2.07151,2.11434,0,1.60036,2.1168,9.34883e+06,4.11481e+06,1.93662e+07,0,0,0,0
82.2399,85.139,2.53094,0.16,0.06,3.40803,3.47848,0,0.638628,6.048,4.49851e+06,3.07848e+06,1.53311e+07,0,0,0,0,51.7362,61.308,2.11878,1,1,2.07163,2.11446,0,1.60045,2.1168,9.34883e+06,4.11481e+06,1.93673e+07,0,0,0,0
81.6268,85.139,2.93522,0.15,0.06,3.48776,3.55986,0,0.638664,6.048,4.49851e+06,3.07848e+06,1.56897e+07,0,0,0,0,51.3152,61.308,2.40301,1,1,2.1168,2.16625,0.00557329,1.60054,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
80.872,85.139,2.7729,0.14,0.06,3.48796,3.56007,0,0.653607,6.048,4.49851e+06,3.07848e+06,1.56906e+07,0,0,0,0,50.838,61.308,2.52703,1,1,2.1168,2.16637,0.00569452,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
79.9501,85.139,2.59411,0.13,0.06,3.48816,3.56027,0,0.653644,6.048,4.49851e+06,3.07848e+06,1.56915e+07,0,0,0,0,50.3256,61.308,2.31509,1,1,2.1168,2.1665,0.00581599,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
79.0019,85.139,2.55239,0.13,0.06,3.48836,3.56047,0,0.653681,6.048,4.49851e+06,3.07848e+06,1.56924e+07,0,0,0,0,49.8513,61.308,2.47762,1,1,2.1168,2.16662,0.00593722,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
76.9799,85.139,1.67216,0.15,0.06,3.72155,3.79848,0,0.653719,6.048,4.49851e+06,3.07848e+06,1.67414e+07,0,0,0,0,49.309,61.308,1.87843,1,1,2.1168,2.35329,0.188827,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
74.7962,85.139,1.48296,0.14,0.06,3.72176,3.7987,0,0.697418,6.048,4.49851e+06,3.07848e+06,1.67424e+07,0,0,0,0,48.7262,61.308,1.74755,1,1,2.1168,2.35342,0.188959,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
72.8016,85.139,1.65145,0.17,0.06,3.72197,3.79891,0,0.697458,6.048,4.49851e+06,3.07848e+06,1.67433e+07,0,0,0,0,48.1546,61.308,1.79545,1,1,2.1168,2.35356,0.189091,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
71.7537,85.139,2.64767,0.2,0.06,3.72218,3.79913,0,0.697497,6.048,4.49851e+06,3.07848e+06,1.67443e+07,0,0,0,0,47.6772,61.308,2.18675,1,1,2.1168,2.35369,0.189223,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
70.7404,85.139,2.68466,0.2,0.06,3.7224,3.79935,0,0.697537,6.048,4.49851e+06,3.07848e+06,1.67453e+07,0,0,0,0,47.3914,61.308,2.72431,1,1,2.1168,2.35383,0.189355,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
68.5077,85.139,1.3106,0.22,0.06,3.60903,3.68364,0,0.697577,6.048,4.49851e+06,3.07848e+06,1.62353e+07,0,0,0,0,46.9645,61.308,1.89154,1,1,2.1168,2.2407,0.0785208,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
66.7243,85.139,1.77857,0.22,0.06,3.60923,3.68385,0,0.676332,6.048,4.49851e+06,3.07848e+06,1.62362e+07,0,0,0,0,46.7158,61.308,2.28682,1,1,2.1168,2.24083,0.0786462,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
67.6485,85.139,4.60099,0.26,0.06,3.60944,3.68406,0,0.676371,6.048,4.49851e+06,3.07848e+06,1.62371e+07,0,0,0,0,46.921,61.308,4.91296,1,1,2.1168,2.24096,0.0787717,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
66.9282,85.139,2.97303,0.28,0.06,3.60965,3.68427,0,0.676409,6.048,4.49851e+06,3.07848e+06,1.6238e+07,0,0,0,0,46.7002,61.308,2.67056,1,1,2.1168,2.24109,0.0788971,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
66.5118,85.139,3.25374,0.29,0.06,3.5166,3.5893,0,0.676448,6.048,4.49851e+06,3.07848e+06,1.58195e+07,0,0,0,0,46.6391,61.308,3.58679,1,1,2.09479,2.1381,0,1.63544,2.1168,9.34883e+06,4.11481e+06,1.95839e+07,0,0,0,0
67.7659,85.139,5.06008,0.28,0.06,3.5168,3.5895,0,0.659011,6.048,4.49851e+06,3.07848e+06,1.58204e+07,0,0,0,0,46.9362,61.308,4.80051,1,1,2.09491,2.13822,0,1.61844,2.1168,9.34883e+06,4.11481e+06,1.9585e+07,0,0,0,0
68.5532,85.139,4.56938,0.31,0.06,3.517,3.58971,0,0.659049,6.048,4.49851e+06,3.07848e+06,1.58213e+07,0,0,0,0,47.4085,61.308,5.06235,1,1,2.09503,2.13834,0,1.61853,2.1168,9.34883e+06,4.11481e+06,1.95861e+07,0,0,0,0
68.8695,85.139,4.11002,0.29,0.06,3.5172,3.58991,0,0.659087,6.048,4.49851e+06,3.07848e+06,1.58222e+07,0,0,0,0,47.562,61.308,4.20555,1,1,2.09515,2.13846,0,1.61862,2.1168,9.34883e+06,4.11481e+06,1.95872e+07,0,0,0,0
67.1661,85.139,1.92659,0.31,0.06,3.2525,3.31974,0,0.659124,6.048,4.49851e+06,3.07848e+06,1.46314e+07,0,0,0,0,47.4577,61.308,2.70682,1,1,1.88481,1.92377,0,1.61871,2.1168,9.34883e+06,4.11481e+06,1.76208e+07,0,0,0,0
65.9948,85.139,2.19327,0.4,0.06,2.98373,3.31993,0,0.609519,6.048,4.49851e+06,3.07848e+06,1.34223e+07,0,0,0,0,47.4772,61.308,3.6172,1,1,1.72905,1.92388,0,1.4562,2.1168,9.34883e+06,4.11481e+06,1.61646e+07,0,0,0,0
66.1531,85.139,3.55077,0.41,0.06,2.9839,3.32012,0,0.559151,6.048,4.49851e+06,3.07848e+06,1.34231e+07,0,0,0,0,47.4904,61.308,3.61871,1,1,1.72915,1.92399,0,1.33587,2.1168,9.34883e+06,4.11481e+06,1.61656e+07,0,0,0,0
66.2905,85.139,3.52595,0.44,0.06,2.98407,3.32031,0,0.559183,6.048,4.49851e+06,3.07848e+06,1.34239e+07,0,0,0,0,47.777,61.308,3.61418,1,1,1.72925,1.9241,0,1.33594,2.1168,9.34883e+06,4.11481e+06,1.61665e+07,0,0,0,0
67.9719,85.139,5.02875,0.46,0.06,2.98424,3.3205,0,0.559215,6.048,4.49851e+06,3.07848e+06,1.34246e+07,0,0,0,0,47.9394,61.308,3.21436,1,1,1.72935,1.92421,0,1.33602,2.1168,9.34883e+06,4.11481e+06,1.61674e+07,0,0,0,0
67.6528,85.139,3.01989,0.47,0.06,3.07789,3.42471,0,0.559247,6.048,4.49851e+06,3.07848e+06,1.38459e+07,0,0,0,0,47.7397,61.308,2.7339,1,1,1.78536,1.98653,0,1.3361,2.1168,9.34883e+06,4.11481e+06,1.6691e+07,0,0,0,0
66.793,85.139,2.36764,0.47,0.06,3.07804,3.42487,0,0.576797,6.048,4.49851e+06,3.07848e+06,1.38466e+07,0,0,0,0,47.0335,61.308,2.64375,1,1,1.78545,1.98663,0,1.37937,2.1168,9.34883e+06,4.11481e+06,1.66919e+07,0,0,0,0
65.3611,85.139,1.81822,0.5,0.06,3.07819,3.42504,0,0.576825,6.048,4.49851e+06,3.07848e+06,1.38473e+07,0,0,0,0,46.5492,61.308,1.41852,1,1,1.78554,1.98673,0,1.37944,2.1168,9.34883e+06,4.11481e+06,1.66927e+07,0,0,0,0
64.9548,85.139,2.99853,0.53,0.06,3.07835,3.42521,0,0.576854,6.048,4.49851e+06,3.07848e+06,1.3848e+07,0,0,0,0,46.2728,61.308,2.54843,1,1,1.78563,1.98683,0,1.37951,2.1168,9.34883e+06,4.11481e+06,1.66935e+07,0,0,0,0
67.7346,85.139,6.54344,0.54,0.06,3.37877,3.75948,0,0.576882,6.048,4.49851e+06,3.07848e+06,1.51994e+07,0,0,0,0,46.0861,61.308,3.85827,1,1,1.99568,2.22055,0,1.37957,2.1168,9.34883e+06,4.11481e+06,1.86572e+07,0,0,0,0
70.0905,85.139,6.12295,0.58,0.06,3.37893,3.75967,0,0.633181,6.048,4.49851e+06,3.07848e+06,1.52002e+07,0,0,0,0,45.9815,61.308,4.48471,1,1,1.99577,2.22065,0,1.54186,2.1168,9.34883e+06,4.11481e+06,1.86581e+07,0,0,0,0
71.5681,85.139,5.34239,0.52,0.06,3.3791,3.75985,0,0.633212,6.048,4.49851e+06,3.07848e+06,1.52009e+07,0,0,0,0,45.7337,61.308,3.41072,1,1,1.99587,2.22076,0,1.54193,2.1168,9.34883e+06,4.11481e+06,1.86591e+07,0,0,0,0
72.3424,85.139,4.47619,0.56,0.06,3.37926,3.76004,0,0.633243,6.048,4.49851e+06,3.07848e+06,1.52017e+07,0,0,0,0,45.273,61.308,2.92923,1,1,1.99597,2.22087,0,1.54201,2.1168,9.34883e+06,4.11481e+06,1.866e+07,0,0,0,0
72.3903,85.139,3.39099,0.58,0.06,2.95107,3.28359,0,0.633274,6.048,4.49851e+06,3.07848e+06,1.32754e+07,0,0,0,0,44.869,61.308,2.03075,1,1,1.71424,1.9074,0,1.54209,2.1168,9.34883e+06,4.11481e+06,1.60261e+07,0,0,0,0
73.8369,85.139,4.83513,0.62,0.06,2.95121,3.28375,0,0.55303,6.048,4.49851e+06,3.07848e+06,1.32761e+07,0,0,0,0,44.6429,61.308,2.69767,1,1,1.71432,1.90749,0,1.32442,2.1168,9.34883e+06,4.11481e+06,1.60269e+07,0,0,0,0
76.1402,85.139,5.73044,0.57,0.06,2.95136,3.28391,0,0.553057,6.048,4.49851e+06,3.07848e+06,1.32767e+07,0,0,0,0,44.8187,61.308,6.80825,1,1,1.71441,1.90759,0,1.32449,2.1168,9.34883e+06,4.11481e+06,1.60277e+07,0,0,0,0
77.0636,85.139,4.30253,0.62,0.06,2.9515,3.28407,0,0.553084,6.048,4.49851e+06,3.07848e+06,1.32774e+07,0,0,0,0,44.6235,61.308,3.33544,1,1,1.71449,1.90768,0,1.32455,2.1168,9.34883e+06,4.11481e+06,1.60285e+07,0,0,0,0
78.3757,85.139,4.75557,0.64,0.06,2.95165,3.28423,0,0.553111,6.048,4.49851e+06,3.07848e+06,1.3278e+07,0,0,0,0,44.5472,61.308,3.95577,1,1,1.71458,1.90777,0,1.32462,2.1168,9.34883e+06,4.11481e+06,1.60293e+07,0,0,0,0
80.5749,85.139,5.84569,0.65,0.06,3.05964,3.4044,0,0.553138,6.048,4.49851e+06,3.07848e+06,1.37638e+07,0,0,0,0,44.7005,61.308,5.97906,1,1,1.78362,1.9846,0,1.32468,2.1168,9.34883e+06,4.11481e+06,1.66748e+07,0,0,0,0
81.2032,85.139,4.16668,0.56,0.06,3.05979,3.40457,0,0.573377,6.048,4.49851e+06,3.07848e+06,1.37645e+07,0,0,0,0,44.6157,61.308,3.93477,1,1,1.78371,1.9847,0,1.37803,2.1168,9.34883e+06,4.11481e+06,1.66756e+07,0,0,0,0
81.3051,85.139,3.56963,0.54,0.06,3.05994,3.40473,0,0.573405,6.048,4.49851e+06,3.07848e+06,1.37652e+07,0,0,0,0,44.3814,61.308,3.41575,1,1,1.7838,1.98479,0,1.3781,2.1168,9.34883e+06,4.11481e+06,1.66764e+07,0,0,0,0
81.3767,85.139,3.53519,0.53,0.06,3.06009,3.4049,0,0.573433,6.048,4.49851e+06,3.07848e+06,1.37659e+07,0,0,0,0,44.0771,61.308,3.39145,1,1,1.78389,1.98489,0,1.37816,2.1168,9.34883e+06,4.11481e+06,1.66772e+07,0,0,0,0
81.4699,85.139,3.44054,0.5,0.06,3.01807,3.35814,0,0.573461,6.048,4.49851e+06,3.07848e+06,1.35768e+07,0,0,0,0,43.664,61.308,3.05327,1,1,1.75718,1.95518,0,1.37823,2.1168,9.34883e+06,4.11481e+06,1.64276e+07,0,0,0,0
80.8965,85.139,2.74198,0.48,0.06,3.01821,3.3583,0,0.565585,6.048,4.49851e+06,3.07848e+06,1.35775e+07,0,0,0,0,43.168,61.308,2.55862,1,1,1.75727,1.95528,0,1.3576,2.1168,9.34883e+06,4.11481e+06,1.64284e+07,0,0,0,0
80.032,85.139,2.43658,0.45,0.06,3.01836,3.35847,0,0.565613,6.048,4.49851e+06,3.07848e+06,1.35781e+07,0,0,0,0,42.6308,61.308,2.07188,1,1,1.75736,1.95537,0,1.35767,2.1168,9.34883e+06,4.11481e+06,1.64292e+07,0,0,0,0
79.581,85.139,2.86489,0.42,0.06,3.01851,3.35863,0,0.565641,6.048,4.49851e+06,3.07848e+06,1.35788e+07,0,0,0,0,42.1377,61.308,2.1798,1,1,1.75744,1.95547,0,1.35773,2.1168,9.34883e+06,4.11481e+06,1.643e+07,0,0,0,0
78.4452,85.139,2.43122,0.37,0.06,3.44687,3.51813,0,0.565669,6.048,4.49851e+06,3.07848e+06,1.55058e+07,0,0,0,0,41.6447,61.308,2.39989,1,1,2.01955,2.06129,0,1.3578,2.1168,9.34883e+06,4.11481e+06,1.88804e+07,0,0,0,0
77.4909,85.139,2.35443,0.44,0.06,3.16201,3.5183,0,0.645944,6.048,4.49851e+06,3.07848e+06,1.42243e+07,0,0,0,0,41.1224,61.308,2.15864,1,1,1.85264,2.06139,0,1.5603,2.1168,9.34883e+06,4.11481e+06,1.732e+07,0,0,0,0
76.0717,85.139,2.08273,0.39,0.06,3.44721,3.51847,0,0.592561,6.048,4.49851e+06,3.07848e+06,1.55073e+07,0,0,0,0,40.5678,61.308,2.03503,1,1,2.01974,2.0615,0,1.43135,2.1168,9.34883e+06,4.11481e+06,1.88822e+07,0,0,0,0
74.5873,85.139,1.96853,0.34,0.06,3.44738,3.51865,0,0.646007,6.048,4.49851e+06,3.07848e+06,1.55081e+07,0,0,0,0,39.9592,61.308,1.9313,1,1,2.01984,2.0616,0,1.56045,2.1168,9.34883e+06,4.11481e+06,1.88832e+07,0,0,0,0
72.8891,85.139,1.70747,0.32,0.06,3.44755,3.51882,0,0.646039,6.048,4.49851e+06,3.07848e+06,1.55088e+07,0,0,0,0,39.182,61.308,1.62905,1,1,2.01994,2.0617,0,1.56053,2.1168,9.34883e+06,4.11481e+06,1.88841e+07,0,0,0,0
71.1224,85.139,1.58558,0.38,0.06,3.41684,3.48747,0,0.646071,6.048,4.49851e+06,3.07848e+06,1.53707e+07,0,0,0,0,38.4579,61.308,1.44677,1,1,2.07699,2.11992,0,1.56061,2.1168,9.34883e+06,4.11481e+06,1.94174e+07,0,0,0,0
69.2438,85.139,1.45613,0.37,0.06,3.41701,3.48765,0,0.640316,6.048,4.49851e+06,3.07848e+06,1.53715e+07,0,0,0,0,37.5609,61.308,1.45981,1,1,2.07709,2.12003,0,1.60468,2.1168,9.34883e+06,4.11481e+06,1.94184e+07,0,0,0,0
67.2656,85.139,1.33317,0.33,0.06,3.41718,3.48782,0,0.640347,6.048,4.49851e+06,3.07848e+06,1.53722e+07,0,0,0,0,36.5508,61.308,1.27265,1,1,2.07719,2.12013,0,1.60476,2.1168,9.34883e+06,4.11481e+06,1.94193e+07,0,0,0,0
65.1774,85.139,1.18418,0.39,0.06,3.41734,3.48799,0,0.640379,6.048,4.49851e+06,3.07848e+06,1.5373e+07,0,0,0,0,35.3758,61.308,1.13668,1,1,2.07729,2.12024,0,1.60484,2.1168,9.34883e+06,4.11481e+06,1.94203e+07,0,0,0,0
63.0431,85.139,1.17821,0.35,0.06,3.49727,3.56957,0,0.64041,6.048,4.49851e+06,3.07848e+06,1.57325e+07,0,0,0,0,34.2622,61.308,1.01414,1,1,2.1168,2.17215,0.0113579,1.60492,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
60.8759,85.139,1.11174,0.34,0.06,3.49744,3.56974,0,0.655388,6.048,4.49851e+06,3.07848e+06,1.57333e+07,0,0,0,0,33.0872,61.308,1.06573,1,1,2.1168,2.17226,0.0114626,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
58.8955,85.139,1.04035,0.41,0.06,3.2084,3.56992,0,0.65542,6.048,4.49851e+06,3.07848e+06,1.4433e+07,0,0,0,0,31.9523,61.308,0.976384,1,1,1.95237,2.17237,0,1.63544,2.1168,9.34883e+06,4.11481e+06,1.82524e+07,0,0,0,0
56.6999,85.139,1.0226,0.39,0.06,3.49778,3.57009,0,0.601254,6.048,4.49851e+06,3.07848e+06,1.57348e+07,0,0,0,0,30.7565,61.308,1.04497,1,1,2.1168,2.17247,0.0116714,1.5084,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
54.4408,85.139,0.85344,0.48,0.06,3.42301,3.80871,0,0.655485,6.048,4.49851e+06,3.07848e+06,1.53984e+07,0,0,0,0,29.5016,61.308,0.943341,1,1,2.1168,2.35963,0.00387333,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
52.09,85.139,0.72339,0.45,0.06,3.42318,3.8089,0,0.641472,6.048,4.49851e+06,3.07848e+06,1.53992e+07,0,0,0,0,28.2603,61.308,0.856284,1,1,2.1168,2.35974,0.00397747,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
49.8347,85.139,0.779183,0.43,0.06,3.42334,3.80908,0,0.641503,6.048,4.49851e+06,3.07848e+06,1.54e+07,0,0,0,0,27.1625,61.308,0.863372,1,1,2.1168,2.35986,0.00408139,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
48.0061,85.139,1.20689,0.52,0.06,3.42351,3.80927,0,0.641535,6.048,4.49851e+06,3.07848e+06,1.54007e+07,0,0,0,0,26.4994,61.308,1.03561,1,1,2.1168,2.35998,0.00418553,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
46.4544,85.139,1.46247,0.49,0.06,3.42368,3.80946,0,0.641566,6.048,4.49851e+06,3.07848e+06,1.54015e+07,0,0,0,0,25.9257,61.308,1.68888,1,1,2.1168,2.36009,0.00428967,1.63544,2.1168,9.34883e+06,4.11481e+06,1.97896e+07,0,0,0,0
44.8065,85.139,1.24833,0.5,0.06,3.31938,3.69341,0,0.641598,6.048,4.49851e+06,3.07848e+06,1.49323e+07,0,0,0,0,25.3789,61.308,2.11545,1,1,2.01913,2.24665,0,1.63544,2.1168,9.34883e+06,4.11481e+06,1.88765e+07,0,0,0,0
43.4077,85.139,1.48765,0.54,0.06,3.31955,3.69359,0,0.622052,6.048,4.49851e+06,3.07848e+06,1.4933e+07,0,0,0,0,24.8621,61.308,2.14984,1,1,2.01923,2.24676,0,1.55998,2.1168,9.34883e+06,4.11481e+06,1.88775e+07,0,0,0,0
42.7952,85.139,2.31331,0.53,0.06,3.31971,3.69377,0,0.622083,6.048,4.49851e+06,3.07848e+06,1.49338e+07,0,0,0,0,24.555,61.308,3.73099,1,1,2.01933,2.24687,0,1.56006,2.1168,9.34883e+06,4.11481e+06,1.88784e+07,0,0,0,0
42.1409,85.139,2.31897,0.52,0.06,3.31987,3.69395,0,0.622113,6.048,4.49851e+06,3.07848e+06,1.49345e+07,0,0,0,0,24.1822,61.308,3.30717,1,1,2.01943,2.24698,0,1.56014,2.1168,9.34883e+06,4.11481e+06,1.88793e+07,0,0,0,0
