0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1736,2.46107,0,0,1.88902,0.154242,0.36288,3.6288,49.0471,0.66528,0,0,0.499857,0.211447,0,0.66528,12.849,1,0.463244,0.36288,0,39.5279,4.03452,35.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.380592,1.87252,1.86184,0.993504,3.12145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40875,0.380592,1.028160,1,0,38.5145,0,0,0,38.5145,0
66.0713,2.43322,0,0,1.81786,0.124052,0.36288,3.6288,48.5544,0.66528,0,0,0.448888,0.276289,0,0.66528,12.849,1,0.465429,0.36288,0,38.2062,5.27699,32.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.627912,1.87262,2.08498,1.22959,3.35593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65607,0.627912,1.028160,1,0,36.1826,0,0,0,36.1826,0
64.8926,2.42742,0,0,1.73145,0.119839,0.36288,3.6288,48.031,0.66528,0,0,0.43147,0.289626,0,0.66528,12.849,1,0.472065,0.36288,0,35.8372,5.27163,30.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.594691,1.90514,2.14399,1.28224,3.36158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62285,0.594691,1.028160,1,0,33.818,0,0,0,33.818,0
63.6155,2.42054,0,0,1.62508,0.118714,0.36288,3.6288,47.457,0.66528,0,0,0.379713,0.288368,0,0.66528,12.849,1,0.479278,0.36288,0,32.7449,5.27163,27.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.53466,1.90508,2.0347,1.28224,3.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56282,0.53466,1.028160,1,0,30.5491,0,0,0,30.5491,0
62.2443,2.41282,0,0,1.52201,0.117495,0.36288,3.6288,46.8588,0.66528,0,0,0.354027,0.28699,0,0.66528,12.849,1,0.487339,0.36288,0,31.3349,5.27163,25.9389,0.84672,12.849,0.84672,3695.15,0,0,0,0.448433,1.9053,1.92586,1.28224,2.99735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47659,0.448433,1.028160,1,0,28.9362,0,0,0,28.9362,0
60.7706,2.46031,0,0,1.46113,0.111616,0.36288,3.6288,46.3018,0.66528,0,0,0.378768,0.270441,0,0.66528,12.849,1,0.507878,0.36288,0,30.0586,5.11683,24.7968,0.84672,12.849,0.84672,3695.15,0,0,0,0.461713,1.90552,2.03407,1.22925,3.17205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48987,0.461713,1.028160,1,0,27.9689,0,0,0,27.9689,0
59.2823,2.45043,0,0,1.41223,0.0872303,0.36288,3.6288,45.7468,0.66528,0,0,0.403403,0.29313,0,0.66528,12.849,1,0.518105,0.36288,0,28.8891,5.74197,22.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.317978,1.95171,2.15021,1.39773,3.02217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34614,0.317978,1.028160,1,0,26.0141,0,0,0,26.0141,0
57.7477,2.44002,0,0,1.34679,0.0785211,0.36288,3.6288,45.1246,0.66528,0,0,0.361766,0.318748,0,0.66528,12.849,1,0.528856,0.36288,0,27.6095,6.30346,21.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.554118,1.95194,1.81229,1.56669,2.75166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58228,0.554118,1.028160,1,0,23.8917,0,0,0,23.8917,0
56.405,2.42881,0,0,1.52639,0.0773607,0.36288,3.6288,44.5732,0.66528,0,0,0.430791,0.316906,0,0.66528,12.849,1,0.540415,0.36288,0,30.4601,6.30346,23.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.520707,1.95216,2.08495,1.56669,2.99114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54887,0.520707,1.028160,1,0,26.9702,0,0,0,26.9702,0
54.7684,2.5368,0,0,1.33936,0.0763455,0.36288,3.6288,43.9448,0.66528,0,0,0.352212,0.315273,0,0.66528,12.849,1,0.577881,0.36288,0,31.2865,6.30346,24.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.340019,1.95239,1.92955,1.56669,2.65527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36818,0.340019,1.028160,1,0,27.4233,0,0,0,27.4233,0
52.7937,2.52311,0,0,0.964933,0.0536306,0.36288,3.6288,43.3787,0.66528,0,0,0.370275,0.271172,0,0.66528,12.849,1,0.591937,0.36288,0,20.8261,5.58369,15.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.62157,2.07454,2.28085,1.48251,3.49445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64973,0.62157,1.028160,1,0,18.5078,0,0,0,18.5078,0
50.9,2.50559,0,0,1.02738,0.0525644,0.36288,3.6288,42.8109,0.66528,0,0,0.367237,0.269721,0,0.66528,12.849,1,0.609815,0.36288,0,19.4545,5.58369,13.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.596099,2.07478,2.4039,1.48251,3.59228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62426,0.596099,1.028160,1,0,17.2162,0,0,0,17.2162,0
49.5314,2.48777,0,0,1.54202,0.0599672,0.36288,3.6288,42.3165,0.66528,0,0,0.437276,0.266407,0,0.66528,12.849,1,0.628002,0.36288,0,28.7277,5.52432,22.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.91705,2.07503,2.55464,1.47523,4.07149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94521,0.91705,1.028160,1,0,27.0098,0,0,0,27.0098,0
48.7938,2.47428,0,0,2.17134,0.0718362,0.36288,3.6288,41.9552,0.66528,0,0,0.561256,0.257301,0,0.66528,12.849,1,0.641855,0.36288,0,37.4971,5.52865,31.6895,0.84672,12.849,0.84672,3695.15,0,0,0,1.00935,2.07527,2.81273,1.45496,4.44238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03751,1.00935,1.028160,1,0,36.1318,0,0,0,36.1318,0
47.5104,2.43247,0,0,1.57404,0.0620366,0.36288,3.6288,41.4264,0.66528,0,0,0.372923,0.236367,0,0.66528,12.849,1,0.640549,0.36288,0,32.13,5.69377,26.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.539628,2.07551,2.41219,1.444,3.58332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56779,0.539628,1.028160,1,0,29.7419,0,0,0,29.7419,0
47.0226,2.41913,0,0,2.35403,0.0598914,0.36288,3.6288,41.0118,0.66528,0,0,0.478804,0.228146,0,0.66528,12.849,1,0.654244,0.36288,0,19.8365,5.71399,13.8311,0.84672,12.849,0.84672,3695.15,0,0,0,1.33598,2.02008,3.50572,1.44024,5.42155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36414,1.33598,1.028160,1,0,19.2527,0,0,0,19.2527,0
45.6838,2.41408,0,0,1.49774,0.0595709,0.36288,3.6288,40.456,0.66528,0,0,0.336734,0.22723,0,0.66528,12.849,1,0.659652,0.36288,0,30.2764,5.71399,24.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.873979,2.02032,2.40353,1.44024,3.85759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90214,0.873979,1.028160,1,0,28.1232,0,0,0,28.1232,0
44.091,2.39927,0,0,1.22808,0.0586912,0.36288,3.6288,39.8722,0.66528,0,0,0.307496,0.226003,0,0.66528,12.849,1,0.674818,0.36288,0,17.5643,5.71399,11.5384,0.84672,12.849,0.84672,3695.15,0,0,0,0.283314,2.02055,1.71758,1.44024,2.58121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31147,0.283314,1.028160,1,0,14.1196,0,0,0,14.1196,0
42.9389,2.31917,0,0,1.65399,0.124005,0.36288,3.6288,39.3854,0.66528,0,0,0.397368,0.218886,0,0.66528,12.849,1,0.675853,0.36288,0,28.8413,5.27158,23.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.738634,2.02079,2.75655,1.3341,4.18187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76679,0.738634,1.028160,1,0,27.4386,0,0,0,27.4386,0
42.0356,2.30548,0,0,1.93609,0.171128,0.36288,3.6288,38.9558,0.66528,0,0,0.438235,0.202629,0,0.66528,12.849,1,0.68989,0.36288,0,51.2929,5.12705,45.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.90142,1.93966,2.6818,1.24828,4.2746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92958,0.90142,1.028160,1,0,50.1135,0,0,0,50.1135,0
40.8863,2.29439,0,0,1.67739,0.169342,0.36288,3.6288,38.5139,0.66528,0,0,0.425195,0.201806,0,0.66528,12.849,1,0.701327,0.36288,0,35.4033,5.12705,29.9378,0.84672,12.849,0.84672,3695.15,0,0,0,0.912704,1.93989,2.34732,1.24828,3.95163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94086,0.912704,1.028160,1,0,33.8894,0,0,0,33.8894,0
43.4882,2.27966,0,0,5.39196,0.147507,0.36288,3.6288,38.2782,0.66528,0,0,0.622324,0.192704,0,0.66528,12.849,1,0.71641,0.36288,0,66.4433,4.88705,61.2028,0.84672,12.849,0.84672,3695.15,0,0,0,1.6667,1.94011,5.00235,1.30194,7.30722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69486,1.6667,1.028160,1,0,68.51,0,0,0,68.51,0
47.9441,2.13882,0,0,7.13517,0.177629,0.36288,3.6288,38.44,0.577476,0,0,0.889538,0.150322,0,0.66528,12.849,1,0.631934,0.36288,0,104.299,3.8094,100.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.62486,1.94034,8.77822,1.07216,12.2713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65302,2.62486,1.028160,1,0,112.492,0,0,0,112.492,0
52.6993,2.09971,0,0,7.44717,0.229373,0.36288,3.6288,39.508,0.66528,0,0,1.91379,0.180443,0,0.66528,12.849,1,0.562721,0.36288,0,86.4501,3.90967,82.3406,0.84672,12.849,0.84672,3695.15,0,0,0,4.49978,1.75975,9.61025,0.986793,14.883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52794,4.49978,1.028160,1,0,97.2236,0,0,0,97.2236,0
55.6201,2.14094,0,0,5.66585,0.241204,0.36288,3.6288,40.7191,0.66528,0,0,2.05868,0.182282,0,0.66528,12.849,1,0.521998,0.36288,0,102.579,3.90967,98.5105,0.84672,12.849,0.84672,3695.15,0,0,0,4.37384,1.82354,9.27433,0.986793,14.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.402,4.37384,1.028160,1,0,112.995,0,0,0,112.995,0
59.3753,2.16362,0,0,6.53017,0.248447,0.36288,3.6288,41.8216,0.66528,0,0,1.95214,0.184416,0,0.66528,12.849,1,0.499826,0.36288,0,154.742,3.90967,150.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.50662,1.82363,11.9678,0.986793,17.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53478,4.50662,1.028160,1,0,168.006,0,0,0,168.006,0
61.6468,2.19003,0,0,5.09596,0.271567,0.36288,3.6288,41.6409,0.66528,0,0,0.670193,0.185601,0,0.66528,12.849,1,0.473928,0.36288,0,106.775,4.15943,102.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.67786,1.82373,6.29249,1.01687,8.77721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70602,1.67786,1.028160,1,0,111.282,0,0,0,111.282,0
65.2695,2.27676,0,0,6.56409,0.301821,0.36288,3.6288,41.7536,0.66528,0,0,0.958719,0.18069,0,0.66528,12.849,1,0.474544,0.36288,0,178.857,4.63308,174.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.07759,1.82382,9.11321,1.1292,12.8854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10575,3.07759,1.028160,1,0,186.998,0,0,0,186.998,0
72.29,2.34259,0,0,11.4443,0.302764,1.77838,3.6288,43.0808,0.66528,0,0,2.17133,0.178933,0,0.66528,12.849,1,0.461164,1.77838,0,217.503,4.52004,214.3,0.84672,12.849,0.84672,3695.15,0,0,0,6.12161,1.88032,13.0324,1.15704,19.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14977,6.12161,1.028160,1,0,234.177,0,0,0,234.177,0
72.29,2.38104,0,0,7.2538,0.319799,4.55296,3.6288,43.6857,0.66528,0,0,1.45143,0.181224,0,0.66528,12.849,1,0.423212,4.55296,0,167.177,4.52004,166.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.40158,1.85002,7.77424,1.15704,11.8688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42974,3.40158,1.028160,1,0,178.656,0,0,0,178.656,0
72.29,2.38146,0,0,7.01568,0.329169,4.30505,3.6288,44.593,0.66528,0,0,1.71867,0.146134,0,0.66528,12.849,1,0.423287,4.30505,0,225.836,4.08126,225.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.45246,1.85011,8.91975,0.92594,14.2964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48062,4.45246,1.028160,1,0,239.933,0,0,0,239.933,0
72.29,2.61878,0,0,5.46343,0.334139,2.51051,3.6288,44.7771,0.66528,0,0,0.972757,0.12335,0,0.66528,12.849,1,0.465468,2.51051,0,140.791,3.75438,139.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.88779,1.8502,5.80276,0.779594,8.76116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91595,1.88779,1.028160,1,0,147.843,0,0,0,147.843,0
72.29,2.66596,0,0,3.70943,0.321794,0.721674,3.6288,44.9449,0.66528,0,0,0.976495,0.143361,0,0.66528,12.849,1,0.473854,0.721674,0,134.928,3.76761,131.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.05305,2.05331,6.36206,0.941473,9.52695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08121,2.05305,1.028160,1,0,140.935,0,0,0,140.935,0
72.0177,2.66625,0,0,3.07861,0.321794,0.36288,3.6288,44.8872,0.66528,0,0,0.751094,0.143587,0,0.66528,12.849,1,0.473906,0.36288,0,83.694,3.76761,79.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.0724,2.02122,5.74087,0.941473,7.89301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10056,1.0724,1.028160,1,0,87.7083,0,0,0,87.7083,0
72.29,2.66503,0,0,5.49528,0.313353,2.24459,3.6288,45.4214,0.66528,0,0,1.35773,0.158177,0,0.66528,12.849,1,0.475479,2.24459,0,133.221,4.16073,130.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.1891,2.02144,7.3774,1.06446,11.5235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21726,3.1891,1.028160,1,0,142.353,0,0,0,142.353,0
72.29,2.3288,0,0,5.52264,0.305153,2.88868,3.6288,46.3983,0.56506,0,0,1.7218,0.17989,0,0.66528,12.849,1,0.413927,2.88868,0,134.391,4.5696,132.296,0.84672,12.849,0.84672,3695.15,0,0,0,5.2609,2.02166,8.90756,1.19249,14.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28906,5.2609,1.028160,1,0,147.294,0,0,0,147.294,0
72.29,2.22627,0,0,4.36906,0.314395,1.8284,3.6288,46.8153,0.66528,0,0,1.27145,0.189192,0,0.66528,12.849,1,0.395702,1.8284,0,101.756,3.87786,99.3107,0.84672,12.849,0.84672,3695.15,0,0,0,3.02352,1.74491,6.32329,0.97674,10.115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05168,3.02352,1.028160,1,0,109.426,0,0,0,109.426,0
72.29,2.22667,0,0,3.82564,0.314395,1.28457,3.6288,47.376,0.66528,0,0,1.41596,0.18991,0,0.66528,12.849,1,0.395774,1.28457,0,93.5833,3.87786,90.5942,0.84672,12.849,0.84672,3695.15,0,0,0,2.85282,1.81595,5.60359,0.97674,9.29561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88098,2.85282,1.028160,1,0,99.8898,0,0,0,99.8898,0
72.29,2.22708,0,0,6.95625,0.313029,4.41615,3.6288,48.6592,0.66528,0,0,2.12889,0.180453,0,0.66528,12.849,1,0.395846,4.41615,0,199.662,3.69855,199.984,0.84672,12.849,0.84672,3695.15,0,0,0,6.10278,1.81603,10.5247,0.94603,17.4974,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13094,6.10278,1.028160,1,0,217.481,0,0,0,217.481,0
72.29,2.22748,0,0,6.51145,0.309615,3.97435,3.6288,49.7845,0.66528,0,0,1.94679,0.156232,0,0.66528,12.849,1,0.395918,3.97435,0,191.189,3.25028,191.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.6075,1.81612,9.13887,0.869255,15.6932,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63566,5.6075,1.028160,1,0,207.211,0,0,0,207.211,0
72.29,2.31303,0,0,3.94286,0.353796,1.27604,3.6288,49.9318,0.66528,0,0,0.986935,0.174276,0,0.66528,12.849,1,0.411123,1.27604,0,111.749,3.72053,108.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.73242,1.81621,6.26424,0.899802,9.91307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76058,2.73242,1.028160,1,0,118.806,0,0,0,118.806,0
72.29,2.36788,0,0,3.72097,0.371469,0.981625,3.6288,50.0084,0.66528,0,0,0.922985,0.18113,0,0.66528,12.849,1,0.420872,0.981625,0,124.577,3.90863,121.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.17736,1.88463,6.55823,0.912021,9.70819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20552,2.17736,1.028160,1,0,130.937,0,0,0,130.937,0
72.29,2.3683,0,0,3.95242,0.371469,1.21265,3.6288,50.3747,0.66528,0,0,1.21283,0.181244,0,0.66528,12.849,1,0.420947,1.21265,0,89.5234,3.90863,86.4064,0.84672,12.849,0.84672,3695.15,0,0,0,3.03153,1.84721,6.59721,0.912021,10.5639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05969,3.03153,1.028160,1,0,96.9704,0,0,0,96.9704,0
72.29,2.36872,0,0,3.37629,0.31529,0.692278,3.6288,50.3337,0.66528,0,0,0.830311,0.206025,0,0.66528,12.849,1,0.421022,0.692278,0,59.6044,4.13926,55.7364,0.84672,12.849,0.84672,3695.15,0,0,0,2.5283,1.8473,5.82018,0.925792,9.26998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55646,2.5283,1.028160,1,0,65.0064,0,0,0,65.0064,0
72.29,2.33584,0,0,3.17624,0.278711,0.561688,3.6288,50.1567,0.661391,0,0,0.696501,0.212114,0,0.66528,12.849,1,0.415178,0.561688,0,61.1537,3.88308,57.4171,0.84672,12.849,0.84672,3695.15,0,0,0,1.85502,1.84739,5.2869,0.954565,8.03474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88318,1.85502,1.028160,1,0,65.4518,0,0,0,65.4518,0
72.29,2.3151,0,0,3.23942,0.286117,0.638201,3.6288,49.9692,0.66528,0,0,0.673536,0.19581,0,0.66528,12.849,1,0.411492,0.638201,0,70.2017,3.31086,67.1176,0.84672,12.849,0.84672,3695.15,0,0,0,2.00647,1.82089,4.77296,0.979158,7.62116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03463,2.00647,1.028160,1,0,74.7387,0,0,0,74.7387,0
72.1656,2.31552,0,0,2.84011,0.286117,0.36288,3.6288,49.7435,0.66528,0,0,0.635118,0.19551,0,0.66528,12.849,1,0.411566,0.36288,0,64.0993,3.31086,60.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.63923,1.83556,4.44538,0.979158,6.94101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66739,1.63923,1.028160,1,0,67.6808,0,0,0,67.6808,0
72.282,2.31533,0,0,3.08049,0.285847,0.36288,3.6288,49.4925,0.66528,0,0,0.609426,0.195148,0,0.66528,12.849,1,0.412242,0.36288,0,69.1019,3.31086,65.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.13861,1.83565,4.86513,0.979158,6.86023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16677,1.13861,1.028160,1,0,72.6019,0,0,0,72.6019,0
72.1235,2.4294,0,0,2.85428,0.2205,0.36288,3.6288,49.1941,0.66528,0,0,0.589514,0.222611,0,0.66528,12.849,1,0.431855,0.36288,0,63.0335,3.70491,59.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.41604,1.83574,4.54067,1.06471,6.72774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4442,1.41604,1.028160,1,0,65.9873,0,0,0,65.9873,0
71.8995,2.49653,0,0,2.83718,0.201793,0.36288,3.6288,48.8532,0.66528,0,0,0.539649,0.215303,0,0.66528,12.849,1,0.444763,0.36288,0,58.224,4.43352,53.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.67245,1.92908,3.7154,1.0379,6.27903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70061,1.67245,1.028160,1,0,59.9876,0,0,0,59.9876,0
71.4332,2.49563,0,0,2.59362,0.20145,0.36288,3.6288,48.5168,0.66528,0,0,0.543548,0.214697,0,0.66528,12.849,1,0.445988,0.36288,0,55.4357,4.43352,50.9191,0.84672,12.849,0.84672,3695.15,0,0,0,1.20714,1.88264,3.59772,1.0379,5.64959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2353,1.20714,1.028160,1,0,56.5687,0,0,0,56.5687,0
70.7342,2.49343,0,0,2.35806,0.200735,0.36288,3.6288,48.1087,0.66528,0,0,0.471309,0.214099,0,0.66528,12.849,1,0.448505,0.36288,0,52.3565,4.43352,47.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.673704,1.88284,3.31133,1.0379,4.82998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70186,0.673704,1.028160,1,0,52.6673,0,0,0,52.6673,0
69.7593,2.48996,0,0,2.07757,0.199663,0.36288,3.6288,47.6869,0.66528,0,0,0.456819,0.213374,0,0.66528,12.849,1,0.452305,0.36288,0,44.4621,4.43352,39.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.763439,1.88305,3.26363,1.0379,4.87222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7916,0.763439,1.028160,1,0,44.8114,0,0,0,44.8114,0
68.6614,2.46264,0,0,1.86813,0.14043,0.36288,3.6288,47.2001,0.66528,0,0,0.403886,0.225342,0,0.66528,12.849,1,0.453594,0.36288,0,33.0086,4.83905,28.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.539119,1.88326,2.37435,1.19638,3.60035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56728,0.539119,1.028160,1,0,31.6792,0,0,0,31.6792,0
67.4395,2.4568,0,0,1.71409,0.116338,0.36288,3.6288,46.6799,0.66528,0,0,0.374532,0.229491,0,0.66528,12.849,1,0.459754,0.36288,0,29.0878,5.00126,23.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.410538,1.91608,2.1374,1.25977,3.20425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4387,0.410538,1.028160,1,0,27.1939,0,0,0,27.1939,0
66.0702,2.45007,0,0,1.55888,0.115229,0.36288,3.6288,46.1513,0.66528,0,0,0.365216,0.228479,0,0.66528,12.849,1,0.466803,0.36288,0,28.5186,5.00126,23.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.391928,1.91629,2.04802,1.25977,3.09646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42009,0.391928,1.028160,1,0,26.5098,0,0,0,26.5098,0
64.566,2.44224,0,0,1.41492,0.113986,0.36288,3.6288,45.5718,0.694777,0,0,0.342628,0.227366,0,0.66528,12.849,1,0.474954,0.36288,0,25.4122,5.00126,20.2989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9165,1.98117,1.25977,2.89918,0.42336,0,0.42336,460.49,0,0.998663,0,0,1.25994,0.261274,1.028160,1,0,23.1981,0,0,0,23.1981,0
62.9947,2.49007,0,0,1.36274,0.0811281,0.36288,3.6288,44.8507,0.745753,0,0,0.317709,0.293085,0,0.66528,12.849,1,0.495537,0.36288,0,22.966,5.96174,16.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91671,1.78455,1.58749,2.37504,0.42336,0,0.42336,460.49,0,0.947687,0,0,1.20896,0.261274,1.028160,1,0,19.2466,0,0,0,19.2466,0
61.6026,2.48007,0,0,1.53068,0.0798025,0.36288,3.6288,44.1951,0.755067,0,0,0.387233,0.287763,0,0.66528,12.849,1,0.505859,0.36288,0,28.5658,5.89281,22.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96316,1.72101,1.50515,2.4403,0.42336,0,0.42336,460.49,0,0.938373,0,0,1.19965,0.261274,1.028160,1,0,24.9703,0,0,0,24.9703,0
60.1152,2.47089,0,0,1.42526,0.0788956,0.36288,3.6288,43.5798,0.66528,0,0,0.335949,0.285995,0,0.66528,12.849,1,0.515375,0.36288,0,24.1875,5.89281,18.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.268618,1.96338,1.73688,1.50515,2.46373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29678,0.268618,1.028160,1,0,20.6059,0,0,0,20.6059,0
58.5315,2.46065,0,0,1.31774,0.0779085,0.36288,3.6288,42.8251,0.781894,0,0,0.311544,0.284337,0,0.66528,12.849,1,0.525939,0.36288,0,23.1937,5.89281,17.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96359,1.51021,1.50515,2.19606,0.42336,0,0.42336,460.49,0,0.911546,0,0,1.13895,0.227405,1.028160,1,0,19.3339,0,0,0,19.3339,0
56.8744,2.56894,0,0,1.34701,0.0723501,0.36288,3.6288,42.2212,0.66528,0,0,0.345983,0.284547,0,0.66528,12.849,1,0.563942,0.36288,0,22.0595,5.96759,15.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.264488,1.96381,1.868,1.52009,2.57622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29265,0.264488,1.028160,1,0,18.467,0,0,0,18.467,0
55.2199,2.55582,0,0,1.31356,0.0493529,0.36288,3.6288,41.343,0.869884,0,0,0.276176,0.28454,0,0.66528,12.849,1,0.577409,0.36288,0,19.462,6.19501,13.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08667,1.64963,1.48986,2.47385,0.42336,0,0.42336,460.49,0,0.823556,0,0,1.05096,0.227405,1.028160,1,0,15.5263,0,0,0,15.5263,0
53.6517,2.54207,0,0,1.38596,0.0492074,0.36288,3.6288,40.7231,0.66528,0,0,0.325562,0.280197,0,0.66528,12.849,1,0.591509,0.36288,0,23.8665,6.15814,17.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.23226,2.0869,1.76409,1.46988,2.61337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26042,0.23226,1.028160,1,0,20.0931,0,0,0,20.0931,0
