0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.41365,0.48,0.04,2.99919,3.26277,0,0.562012,6.048,4.33291e+06,3.55818e+06,1.29952e+07,0,0,0,0,27.1538,61.308,7.53642,0,1,1.7422,1.89531,0,1.34593,2.1168,9.00468e+06,4.756e+06,1.56879e+07,0,0,0,0
85.139,85.139,6.63053,0.51,0.04,2.99939,3.26298,0,0.562049,6.048,4.33291e+06,3.55818e+06,1.29961e+07,0,0,0,0,28.0974,61.308,8.98217,0,1,1.74231,1.89543,0,1.34602,2.1168,9.00468e+06,4.756e+06,1.56889e+07,0,0,0,0
85.139,85.139,7.0159,0.49,0.04,3.10918,3.38243,0,0.562085,6.048,4.33291e+06,2.96515e+06,1.34718e+07,0,0,0,0,28.5827,61.308,7.5025,1,1,1.8125,1.97179,0,1.34611,2.1168,9.00468e+06,3.96333e+06,1.6321e+07,0,0,0,0
85.139,85.139,7.4551,0.49,0.04,3.10939,3.38265,0,0.582661,6.048,4.33291e+06,2.96515e+06,1.34727e+07,0,0,0,0,29.6503,61.308,9.71296,1,1,1.81262,1.97192,0,1.40034,2.1168,9.00468e+06,3.96333e+06,1.63221e+07,0,0,0,0
85.139,85.139,6.32248,0.49,0.04,3.10959,3.38287,0,0.582699,6.048,4.33291e+06,2.96515e+06,1.34736e+07,0,0,0,0,30.3406,61.308,7.96174,1,1,1.81274,1.97205,0,1.40043,2.1168,9.00468e+06,3.96333e+06,1.63231e+07,0,0,0,0
85.139,85.139,5.07703,0.49,0.04,3.10979,3.38309,0,0.582737,6.048,4.33291e+06,2.96515e+06,1.34745e+07,0,0,0,0,30.5926,61.308,5.71631,1,1,1.81286,1.97218,0,1.40052,2.1168,9.00468e+06,3.96333e+06,1.63242e+07,0,0,0,0
85.139,85.139,4.48584,0.46,0.04,3.06713,3.33668,0,0.582775,6.048,4.33291e+06,2.96515e+06,1.32896e+07,0,0,0,0,30.5731,61.308,4.50457,1,1,1.78575,1.94269,0,1.40061,2.1168,9.00468e+06,3.96333e+06,1.60801e+07,0,0,0,0
85.139,85.139,4.07046,0.44,0.04,3.06733,3.3369,0,0.57478,6.048,4.33291e+06,2.96515e+06,1.32905e+07,0,0,0,0,30.4684,61.308,4.11002,1,1,1.78587,1.94282,0,1.37967,2.1168,9.00468e+06,3.96333e+06,1.60812e+07,0,0,0,0
85.139,85.139,4.58298,0.41,0.04,3.06753,3.33712,0,0.574818,6.048,4.33291e+06,2.96515e+06,1.32914e+07,0,0,0,0,30.2758,61.308,3.70125,1,1,1.78598,1.94294,0,1.37976,2.1168,9.00468e+06,3.96333e+06,1.60822e+07,0,0,0,0
85.139,85.139,3.88291,0.38,0.04,3.28341,3.33733,0,0.574855,6.048,4.33291e+06,2.96515e+06,1.42268e+07,0,0,0,0,30.0582,61.308,3.79126,1,1,1.91168,1.94307,0,1.37985,2.1168,9.00468e+06,3.96333e+06,1.7214e+07,0,0,0,0
84.9997,85.139,3.44906,0.36,0.04,3.43939,3.49588,0,0.615312,6.048,4.33291e+06,2.96515e+06,1.49026e+07,0,0,0,0,29.86,61.308,3.47953,1,1,2.01516,2.04826,0,1.47696,2.1168,9.00468e+06,3.96333e+06,1.81459e+07,0,0,0,0
85.139,85.139,3.65526,0.44,0.04,3.21368,3.4961,0,0.644542,6.048,4.33291e+06,2.96515e+06,1.39246e+07,0,0,0,0,29.8156,61.308,3.94938,1,1,1.88291,2.04839,0,1.55691,2.1168,9.00468e+06,3.96333e+06,1.6955e+07,0,0,0,0
84.8168,85.139,3.23336,0.31,0.04,3.43984,3.49633,0,0.602243,6.048,4.33291e+06,2.96515e+06,1.49045e+07,0,0,0,0,29.6245,61.308,3.32394,1,1,2.01543,2.04852,0,1.45474,2.1168,9.00468e+06,3.96333e+06,1.81483e+07,0,0,0,0
84.3237,85.139,3.04607,0.37,0.04,3.44007,3.49656,0,0.644627,6.048,4.33291e+06,2.96515e+06,1.49055e+07,0,0,0,0,29.3075,61.308,2.88992,1,1,2.01556,2.04866,0,1.55712,2.1168,9.00468e+06,3.96333e+06,1.81495e+07,0,0,0,0
83.7268,85.139,2.92449,0.33,0.04,3.44029,3.49679,0,0.644669,6.048,4.33291e+06,2.96515e+06,1.49065e+07,0,0,0,0,28.8835,61.308,2.72814,1,1,2.01569,2.04879,0,1.55722,2.1168,9.00468e+06,3.96333e+06,1.81506e+07,0,0,0,0
82.7665,85.139,2.51832,0.32,0.04,3.4097,3.4657,0,0.644711,6.048,4.33291e+06,2.96515e+06,1.47739e+07,0,0,0,0,28.5593,61.308,2.73965,1,1,2.07265,2.10669,0,1.55732,2.1168,9.00468e+06,3.96333e+06,1.86635e+07,0,0,0,0
81.6614,85.139,2.36677,0.3,0.04,3.40993,3.46592,0,0.638978,6.048,4.33291e+06,2.96515e+06,1.47749e+07,0,0,0,0,28.209,61.308,2.58026,1,1,2.07278,2.10682,0,1.60133,2.1168,9.00468e+06,3.96333e+06,1.86648e+07,0,0,0,0
80.3622,85.139,2.16221,0.27,0.04,3.41015,3.46615,0,0.63902,6.048,4.33291e+06,2.96515e+06,1.47759e+07,0,0,0,0,27.8467,61.308,2.54071,1,1,2.07292,2.10696,0,1.60143,2.1168,9.00468e+06,3.96333e+06,1.8666e+07,0,0,0,0
78.8852,85.139,1.96028,0.26,0.04,3.41037,3.46638,0,0.639062,6.048,4.33291e+06,2.96515e+06,1.47768e+07,0,0,0,0,27.4542,61.308,2.27978,1,1,2.07306,2.1071,0,1.60154,2.1168,9.00468e+06,3.96333e+06,1.86672e+07,0,0,0,0
77.384,85.139,1.96251,0.29,0.04,3.49019,3.54751,0,0.639103,6.048,4.33291e+06,2.96515e+06,1.51227e+07,0,0,0,0,27.0019,61.308,2.25969,1,1,2.1168,2.15873,0.00705021,1.60164,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
75.9426,85.139,2.00886,0.27,0.04,3.49042,3.54774,0,0.654062,6.048,4.33291e+06,2.96515e+06,1.51237e+07,0,0,0,0,26.5571,61.308,2.27676,1,1,2.1168,2.15887,0.00718907,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
74.3216,85.139,1.81155,0.26,0.04,3.49065,3.54797,0,0.654104,6.048,4.33291e+06,2.96515e+06,1.51247e+07,0,0,0,0,26.0861,61.308,2.19075,1,1,2.1168,2.15901,0.0073277,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
72.5603,85.139,1.65153,0.25,0.04,3.49087,3.5482,0,0.654147,6.048,4.33291e+06,2.96515e+06,1.51257e+07,0,0,0,0,25.5994,61.308,2.00608,1,1,2.1168,2.15915,0.00746656,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
70.4288,85.139,1.43811,0.28,0.04,3.72426,3.78542,0,0.65419,6.048,4.33291e+06,2.96515e+06,1.61369e+07,0,0,0,0,25.1068,61.308,1.99548,1,1,2.1168,2.3452,0.190507,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
68.0243,85.139,1.14101,0.29,0.04,3.7245,3.78566,0,0.697926,6.048,4.33291e+06,2.96515e+06,1.61379e+07,0,0,0,0,24.5893,61.308,1.93355,1,1,2.1168,2.34535,0.190658,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
65.6673,85.139,1.15729,0.34,0.04,3.72474,3.78591,0,0.697971,6.048,4.33291e+06,2.96515e+06,1.6139e+07,0,0,0,0,24.0581,61.308,1.85427,1,1,2.1168,2.3455,0.190809,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
63.865,85.139,1.71022,0.34,0.04,3.72499,3.78616,0,0.698017,6.048,4.33291e+06,2.96515e+06,1.61401e+07,0,0,0,0,23.591,61.308,2.22689,1,1,2.1168,2.34566,0.19096,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
62.755,85.139,2.44298,0.34,0.04,3.72523,3.78641,0,0.698063,6.048,4.33291e+06,2.96515e+06,1.61411e+07,0,0,0,0,23.2481,61.308,2.43057,1,1,2.1168,2.34581,0.19111,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
61.0914,85.139,1.73045,0.35,0.04,3.61181,3.67112,0,0.698108,6.048,4.33291e+06,2.96515e+06,1.56496e+07,0,0,0,0,22.8437,61.308,2.75845,1,1,2.1168,2.23309,0.0802101,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
59.1388,85.139,1.39908,0.36,0.04,3.61204,3.67136,0,0.676852,6.048,4.33291e+06,2.96515e+06,1.56507e+07,0,0,0,0,22.3738,61.308,2.38595,1,1,2.1168,2.23324,0.0803534,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
58.2034,85.139,2.29558,0.4,0.04,3.37499,3.6716,0,0.676897,6.048,4.33291e+06,2.96515e+06,1.46236e+07,0,0,0,0,22.1489,61.308,3.12818,1,1,2.05296,2.23338,0,1.63544,2.1168,9.00468e+06,3.96333e+06,1.84863e+07,0,0,0,0
59.9376,85.139,5.15285,0.41,0.04,3.37521,3.67184,0,0.632474,6.048,4.33291e+06,2.96515e+06,1.46245e+07,0,0,0,0,22.3066,61.308,4.46517,1,1,2.05309,2.23353,0,1.58612,2.1168,9.00468e+06,3.96333e+06,1.84875e+07,0,0,0,0
58.6178,85.139,2.1302,0.39,0.04,3.51942,3.57722,0,0.632515,6.048,4.33291e+06,2.96515e+06,1.52494e+07,0,0,0,0,21.945,61.308,2.48307,1,1,2.09647,2.1309,0,1.58622,2.1168,9.00468e+06,3.96333e+06,1.88781e+07,0,0,0,0
58.095,85.139,2.77735,0.41,0.04,3.28845,3.57745,0,0.65954,6.048,4.33291e+06,2.96515e+06,1.42486e+07,0,0,0,0,21.7512,61.308,2.90437,1,1,1.95889,2.13104,0,1.61974,2.1168,9.00468e+06,3.96333e+06,1.76392e+07,0,0,0,0
60.4961,85.139,5.92196,0.41,0.04,3.28867,3.57769,0,0.616256,6.048,4.33291e+06,2.96515e+06,1.42495e+07,0,0,0,0,22.2175,61.308,6.74631,1,1,1.95902,2.13118,0,1.51344,2.1168,9.00468e+06,3.96333e+06,1.76403e+07,0,0,0,0
61.9388,85.139,4.82171,0.43,0.04,3.28888,3.57792,0,0.616296,6.048,4.33291e+06,2.96515e+06,1.42504e+07,0,0,0,0,22.4353,61.308,4.88225,1,1,1.95914,2.13132,0,1.51354,2.1168,9.00468e+06,3.96333e+06,1.76415e+07,0,0,0,0
62.6498,85.139,3.87012,0.44,0.04,3.04139,3.30868,0,0.616337,6.048,4.33291e+06,2.96515e+06,1.31781e+07,0,0,0,0,22.5958,61.308,5.01283,1,1,1.76247,1.91736,0,1.51363,2.1168,9.00468e+06,3.96333e+06,1.58705e+07,0,0,0,0
66.1281,85.139,6.72896,0.42,0.04,3.04159,3.30889,0,0.569957,6.048,4.33291e+06,2.96515e+06,1.31789e+07,0,0,0,0,23.1137,61.308,5.37879,1,1,1.76258,1.91749,0,1.36168,2.1168,9.00468e+06,3.96333e+06,1.58715e+07,0,0,0,0
70.25,85.139,7.80176,0.44,0.04,3.04179,3.30911,0,0.569994,6.048,4.33291e+06,2.96515e+06,1.31798e+07,0,0,0,0,24.0292,61.308,6.48873,1,1,1.7627,1.91761,0,1.36177,2.1168,9.00468e+06,3.96333e+06,1.58725e+07,0,0,0,0
74.0857,85.139,7.35544,0.42,0.04,3.04199,3.30933,0,0.570031,6.048,4.33291e+06,2.96515e+06,1.31807e+07,0,0,0,0,24.6725,61.308,5.4941,1,1,1.76281,1.91774,0,1.36186,2.1168,9.00468e+06,3.96333e+06,1.58736e+07,0,0,0,0
77.1387,85.139,6.73082,0.4,0.04,3.04219,3.30954,0,0.570068,6.048,4.33291e+06,2.96515e+06,1.31815e+07,0,0,0,0,25.376,61.308,5.77231,1,1,1.76293,1.91786,0,1.36195,2.1168,9.00468e+06,3.96333e+06,1.58746e+07,0,0,0,0
81.5604,85.139,7.88734,0.4,0.04,3.04219,3.30954,0,0.570106,6.048,4.33291e+06,2.96515e+06,1.31815e+07,0,0,0,0,25.2389,61.308,3.26978,1,1,1.76293,1.91786,0,1.36204,2.1168,9.00468e+06,3.96333e+06,1.58746e+07,0,0,0,0
81.6258,85.139,3.74414,0.35,0.04,3.35828,3.41343,0,0.570106,6.048,4.33291e+06,2.96515e+06,1.45511e+07,0,0,0,0,24.6185,61.308,1.68085,1,1,1.948,1.97999,0,1.36204,2.1168,9.00468e+06,3.96333e+06,1.75412e+07,0,0,0,0
80.9954,85.139,3.06889,0.37,0.04,3.35847,3.41363,0,0.629342,6.048,4.33291e+06,2.96515e+06,1.4552e+07,0,0,0,0,24.2908,61.308,1.80992,1,1,1.94812,1.98011,0,1.50503,2.1168,9.00468e+06,3.96333e+06,1.75422e+07,0,0,0,0
82.348,85.139,5.28016,0.39,0.04,3.35866,3.41382,0,0.629378,6.048,4.33291e+06,2.96515e+06,1.45528e+07,0,0,0,0,24.2719,61.308,3.01598,1,1,1.94823,1.98022,0,1.50511,2.1168,9.00468e+06,3.96333e+06,1.75432e+07,0,0,0,0
82.8871,85.139,4.15146,0.41,0.04,3.13822,3.41401,0,0.629414,6.048,4.33291e+06,2.96515e+06,1.35976e+07,0,0,0,0,23.9096,61.308,2.57721,1,1,1.82036,1.98033,0,1.5052,2.1168,9.00468e+06,3.96333e+06,1.63917e+07,0,0,0,0
84.0464,85.139,5.10369,0.41,0.04,3.44451,3.74722,0,0.588102,6.048,4.33291e+06,2.96515e+06,1.49248e+07,0,0,0,0,23.6061,61.308,2.92258,1,1,2.03451,2.21331,0,1.40641,2.1168,9.00468e+06,3.96333e+06,1.83201e+07,0,0,0,0
83.8308,85.139,3.72151,0.42,0.04,3.44471,3.74744,0,0.645501,6.048,4.33291e+06,2.96515e+06,1.49256e+07,0,0,0,0,23.4152,61.308,2.9273,1,1,2.03462,2.21343,0,1.57186,2.1168,9.00468e+06,3.96333e+06,1.83211e+07,0,0,0,0
83.7507,85.139,3.77509,0.43,0.04,3.4449,3.74765,0,0.645538,6.048,4.33291e+06,2.96515e+06,1.49265e+07,0,0,0,0,23.108,61.308,2.71891,1,1,2.03474,2.21356,0,1.57195,2.1168,9.00468e+06,3.96333e+06,1.83222e+07,0,0,0,0
83.8924,85.139,3.97643,0.47,0.04,3.4451,3.74787,0,0.645575,6.048,4.33291e+06,2.96515e+06,1.49273e+07,0,0,0,0,22.8467,61.308,2.63314,1,1,2.03486,2.21368,0,1.57204,2.1168,9.00468e+06,3.96333e+06,1.83232e+07,0,0,0,0
84.7183,85.139,4.46859,0.5,0.04,3.00858,3.27299,0,0.645612,6.048,4.33291e+06,3.55818e+06,1.30359e+07,0,0,0,0,22.6404,61.308,2.86622,0,1,1.74765,1.90124,0,1.57213,2.1168,9.00468e+06,4.756e+06,1.5737e+07,0,0,0,0
85.139,85.139,5.55447,0.54,0.04,3.00876,3.27317,0,0.563809,6.048,4.33291e+06,3.55818e+06,1.30367e+07,0,0,0,0,22.5091,61.308,3.46721,0,1,1.74775,1.90135,0,1.35024,2.1168,9.00468e+06,4.756e+06,1.57379e+07,0,0,0,0
85.139,85.139,6.0267,0.47,0.04,3.00893,3.27336,0,0.563841,6.048,4.33291e+06,3.55818e+06,1.30374e+07,0,0,0,0,22.6947,61.308,5.48557,0,1,1.74785,1.90146,0,1.35031,2.1168,9.00468e+06,4.756e+06,1.57388e+07,0,0,0,0
85.139,85.139,6.44086,0.5,0.04,3.0091,3.27355,0,0.563873,6.048,4.33291e+06,3.55818e+06,1.30382e+07,0,0,0,0,22.8009,61.308,4.36315,0,1,1.74795,1.90157,0,1.35039,2.1168,9.00468e+06,4.756e+06,1.57397e+07,0,0,0,0
85.139,85.139,5.31289,0.49,0.04,3.00927,3.27374,0,0.563905,6.048,4.33291e+06,3.55818e+06,1.30389e+07,0,0,0,0,23.0804,61.308,5.11416,0,1,1.74805,1.90168,0,1.35047,2.1168,9.00468e+06,4.756e+06,1.57406e+07,0,0,0,0
85.047,85.139,3.52395,0.48,0.04,3.1194,3.39354,0,0.563937,6.048,4.33291e+06,2.96515e+06,1.35161e+07,0,0,0,0,22.7175,61.308,2.83067,1,1,1.81846,1.97827,0,1.35054,2.1168,9.00468e+06,3.96333e+06,1.63747e+07,0,0,0,0
85.139,85.139,4.54565,0.61,0.04,3.11958,3.39374,0,0.584576,6.048,4.33291e+06,2.96515e+06,1.35169e+07,0,0,0,0,22.6917,61.308,4.11449,1,1,1.81856,1.97839,0,1.40494,2.1168,9.00468e+06,3.96333e+06,1.63756e+07,0,0,0,0
85.139,85.139,4.01835,0.5,0.04,3.11976,3.39393,0,0.584609,6.048,4.33291e+06,2.96515e+06,1.35176e+07,0,0,0,0,22.3289,61.308,3.02824,1,1,1.81867,1.9785,0,1.40502,2.1168,9.00468e+06,3.96333e+06,1.63765e+07,0,0,0,0
84.8567,85.139,3.21012,0.46,0.04,3.11994,3.39413,0,0.584643,6.048,4.33291e+06,2.96515e+06,1.35184e+07,0,0,0,0,21.8731,61.308,2.27768,1,1,1.81877,1.97861,0,1.4051,2.1168,9.00468e+06,3.96333e+06,1.63775e+07,0,0,0,0
84.2768,85.139,2.84381,0.58,0.04,3.07711,3.34754,0,0.584676,6.048,4.33291e+06,2.96515e+06,1.33329e+07,0,0,0,0,21.4053,61.308,2.17639,1,1,1.79156,1.94901,0,1.40518,2.1168,9.00468e+06,3.96333e+06,1.61324e+07,0,0,0,0
83.4313,85.139,2.55846,0.55,0.04,3.07729,3.34773,0,0.576651,6.048,4.33291e+06,2.96515e+06,1.33336e+07,0,0,0,0,20.9575,61.308,2.24394,1,1,1.79166,1.94912,0,1.38416,2.1168,9.00468e+06,3.96333e+06,1.61334e+07,0,0,0,0
82.7987,85.139,2.77132,0.52,0.04,3.07746,3.34792,0,0.576684,6.048,4.33291e+06,2.96515e+06,1.33344e+07,0,0,0,0,20.4599,61.308,1.92075,1,1,1.79177,1.94923,0,1.38424,2.1168,9.00468e+06,3.96333e+06,1.61343e+07,0,0,0,0
82.0148,85.139,2.55671,0.48,0.04,3.07764,3.34811,0,0.576717,6.048,4.33291e+06,2.96515e+06,1.33351e+07,0,0,0,0,19.9474,61.308,1.9966,1,1,1.79187,1.94934,0,1.38432,2.1168,9.00468e+06,3.96333e+06,1.61352e+07,0,0,0,0
81.0762,85.139,2.4812,0.44,0.04,3.22382,3.50714,0,0.57675,6.048,4.33291e+06,2.96515e+06,1.39685e+07,0,0,0,0,19.4546,61.308,2.02969,1,1,1.88886,2.05485,0,1.3844,2.1168,9.00468e+06,3.96333e+06,1.70085e+07,0,0,0,0
79.9141,85.139,2.23973,0.4,0.04,3.224,3.50734,0,0.604143,6.048,4.33291e+06,2.96515e+06,1.39693e+07,0,0,0,0,18.9389,61.308,1.87203,1,1,1.88896,2.05497,0,1.45933,2.1168,9.00468e+06,3.96333e+06,1.70095e+07,0,0,0,0
78.507,85.139,2.16427,0.37,0.04,3.45087,3.50754,0,0.604178,6.048,4.33291e+06,2.96515e+06,1.49523e+07,0,0,0,0,18.3825,61.308,1.67305,1,1,2.02188,2.05509,0,1.45941,2.1168,9.00468e+06,3.96333e+06,1.82064e+07,0,0,0,0
77.1051,85.139,1.92543,0.43,0.04,3.22437,3.50774,0,0.646692,6.048,4.33291e+06,2.96515e+06,1.39709e+07,0,0,0,0,17.7455,61.308,1.60007,1,1,1.88918,2.05521,0,1.56211,2.1168,9.00468e+06,3.96333e+06,1.70114e+07,0,0,0,0
75.7171,85.139,1.87634,0.42,0.04,3.22455,3.50794,0,0.604247,6.048,4.33291e+06,2.96515e+06,1.39717e+07,0,0,0,0,17.016,61.308,1.5454,1,1,1.88929,2.05532,0,1.45958,2.1168,9.00468e+06,3.96333e+06,1.70124e+07,0,0,0,0
74.1225,85.139,1.81678,0.36,0.04,3.42054,3.47672,0,0.604281,6.048,4.33291e+06,2.96515e+06,1.48209e+07,0,0,0,0,16.3382,61.308,1.43831,1,1,2.07924,2.11339,0,1.45966,2.1168,9.00468e+06,3.96333e+06,1.87229e+07,0,0,0,0
72.3952,85.139,1.66896,0.33,0.04,3.42074,3.47692,0,0.64101,6.048,4.33291e+06,2.96515e+06,1.48218e+07,0,0,0,0,15.4832,61.308,1.45322,1,1,2.07936,2.11351,0,1.60642,2.1168,9.00468e+06,3.96333e+06,1.8724e+07,0,0,0,0
70.7339,85.139,1.52821,0.4,0.04,3.19622,3.47711,0,0.641047,6.048,4.33291e+06,2.96515e+06,1.3849e+07,0,0,0,0,14.6441,61.308,1.26328,1,1,1.94288,2.11363,0,1.60651,2.1168,9.00468e+06,3.96333e+06,1.7495e+07,0,0,0,0
68.9195,85.139,1.52586,0.35,0.04,3.42113,3.47731,0,0.598972,6.048,4.33291e+06,2.96515e+06,1.48235e+07,0,0,0,0,13.9208,61.308,1.28989,1,1,2.0796,2.11375,0,1.50107,2.1168,9.00468e+06,3.96333e+06,1.87261e+07,0,0,0,0
67.1764,85.139,1.63673,0.34,0.04,3.50117,3.55867,0,0.64112,6.048,4.33291e+06,2.96515e+06,1.51703e+07,0,0,0,0,13.1353,61.308,1.42844,1,1,2.1168,2.16552,0.0137337,1.6067,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
65.4608,85.139,1.45474,0.41,0.04,3.27137,3.55887,0,0.65612,6.048,4.33291e+06,2.96515e+06,1.41746e+07,0,0,0,0,12.2994,61.308,1.33185,1,1,1.9907,2.16564,0,1.63544,2.1168,9.00468e+06,3.96333e+06,1.79256e+07,0,0,0,0
63.4526,85.139,1.32439,0.37,0.04,3.50157,3.55908,0,0.613056,6.048,4.33291e+06,2.96515e+06,1.5172e+07,0,0,0,0,11.4505,61.308,1.25482,1,1,2.1168,2.16577,0.013977,1.53801,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
61.2919,85.139,1.13052,0.36,0.04,3.50177,3.55928,0,0.656195,6.048,4.33291e+06,2.96515e+06,1.51729e+07,0,0,0,0,10.1062,61.308,1.24476,1,1,2.1168,2.16589,0.0140987,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
59.128,85.139,1.07682,0.42,0.04,3.49045,3.7972,0,0.656232,6.048,4.33291e+06,2.96515e+06,1.51238e+07,0,0,0,0,8.83879,61.308,0.69706,1,1,2.1168,2.3525,0.0456575,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
56.9245,85.139,1.21118,0.38,0.04,3.73607,3.79742,0,0.654111,6.048,4.33291e+06,2.96515e+06,1.61881e+07,0,0,0,0,7.45203,61.308,0.870598,1,1,2.1168,2.35264,0.197824,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
54.5132,85.139,0.972639,0.37,0.04,3.73628,3.79764,0,0.700139,6.048,4.33291e+06,2.96515e+06,1.6189e+07,0,0,0,0,6.37687,61.308,0.626651,1,1,2.1168,2.35277,0.197956,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
52.5443,85.139,1.18093,0.42,0.04,3.49105,3.79786,0,0.700179,6.048,4.33291e+06,2.96515e+06,1.51264e+07,0,0,0,0,5.80217,61.308,1.09866,1,1,2.1168,2.3529,0.0460278,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
51.1977,85.139,1.84818,0.42,0.04,3.49125,3.79807,0,0.654223,6.048,4.33291e+06,2.96515e+06,1.51273e+07,0,0,0,0,5.53214,61.308,1.78008,1,1,2.1168,2.35304,0.0461515,1.63544,2.1168,9.00468e+06,3.96333e+06,1.90611e+07,0,0,0,0
51.8554,85.139,3.75034,0.42,0.04,3.38492,3.6824,0,0.65426,6.048,4.33291e+06,2.96515e+06,1.46666e+07,0,0,0,0,5.80585,61.308,3.78637,1,1,2.059,2.23995,0,1.63544,2.1168,9.00468e+06,3.96333e+06,1.85406e+07,0,0,0,0
50.8658,85.139,2.14883,0.45,0.04,3.38512,3.68261,0,0.634334,6.048,4.33291e+06,2.96515e+06,1.46674e+07,0,0,0,0,5.69156,61.308,2.55501,1,1,2.05912,2.24008,0,1.59078,2.1168,9.00468e+06,3.96333e+06,1.85417e+07,0,0,0,0
49.7498,85.139,1.93899,0.52,0.04,3.38531,3.68282,0,0.634371,6.048,4.33291e+06,2.96515e+06,1.46683e+07,0,0,0,0,5.58834,61.308,2.13876,1,1,2.05924,2.24021,0,1.59087,2.1168,9.00468e+06,3.96333e+06,1.85428e+07,0,0,0,0
49.8541,85.139,3.25499,0.52,0.04,3.3855,3.68303,0,0.634407,6.048,4.33291e+06,2.96515e+06,1.46691e+07,0,0,0,0,5.5684,61.308,2.93526,1,1,2.05935,2.24033,0,1.59096,2.1168,9.00468e+06,3.96333e+06,1.85438e+07,0,0,0,0
49.5039,85.139,2.77163,0.52,0.04,3.29823,3.58809,0,0.634443,6.048,4.33291e+06,2.96515e+06,1.4291e+07,0,0,0,0,5.52415,61.308,2.42818,1,1,1.96471,2.13738,0,1.59106,2.1168,9.00468e+06,3.96333e+06,1.76916e+07,0,0,0,0
49.401,85.139,3.0027,0.53,0.04,3.29842,3.5883,0,0.618089,6.048,4.33291e+06,2.96515e+06,1.42918e+07,0,0,0,0,5.87296,61.308,3.37133,1,1,1.96483,2.1375,0,1.51794,2.1168,9.00468e+06,3.96333e+06,1.76926e+07,0,0,0,0
49.0535,85.139,2.80611,0.53,0.04,3.29861,3.5885,0,0.618124,6.048,4.33291e+06,2.96515e+06,1.42926e+07,0,0,0,0,6.35928,61.308,3.37376,1,1,1.96494,2.13762,0,1.51802,2.1168,9.00468e+06,3.96333e+06,1.76936e+07,0,0,0,0
51.0472,85.139,5.2426,0.53,0.04,3.2988,3.58871,0,0.61816,6.048,4.33291e+06,2.96515e+06,1.42934e+07,0,0,0,0,6.69271,61.308,4.06091,1,1,1.96505,2.13775,0,1.51811,2.1168,9.00468e+06,3.96333e+06,1.76947e+07,0,0,0,0
52.263,85.139,4.23924,0.54,0.04,3.05054,3.31863,0,0.618195,6.048,4.33291e+06,2.96515e+06,1.32177e+07,0,0,0,0,7.02582,61.308,2.90579,1,1,1.76777,1.92313,0,1.5182,2.1168,9.00468e+06,3.96333e+06,1.59182e+07,0,0,0,0
54.7715,85.139,5.69604,0.53,0.04,3.05071,3.31882,0,0.57167,6.048,4.33291e+06,2.96515e+06,1.32185e+07,0,0,0,0,7.71046,61.308,3.94506,1,1,1.76787,1.92324,0,1.36578,2.1168,9.00468e+06,3.96333e+06,1.59191e+07,0,0,0,0
60.3435,85.139,8.90239,0.55,0.04,3.05088,3.319,0,0.571703,6.048,4.33291e+06,2.96515e+06,1.32192e+07,0,0,0,0,10.0918,61.308,7.61513,1,1,1.76797,1.92335,0,1.36586,2.1168,9.00468e+06,3.96333e+06,1.592e+07,0,0,0,0
65.529,85.139,8.44434,0.52,0.04,3.05106,3.31919,0,0.571736,6.048,4.33291e+06,2.96515e+06,1.322e+07,0,0,0,0,10.4721,61.308,3.366,1,1,1.76807,1.92345,0,1.36593,2.1168,9.00468e+06,3.96333e+06,1.59209e+07,0,0,0,0
