0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2373,2.52808,0,0,1.09017,0.0821443,0.36288,3.6288,13.6926,0.66528,0,0,0.457369,0.242276,0,0.66528,12.849,1,0.589317,0.36288,0,34.639,6.10974,28.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.574914,2.14152,1.96855,1.50397,3.18101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60307,0.574914,1.028160,1,0,31.4838,0,0,0,31.4838,0
51.201,2.5115,0,0,1.02721,0.18915,0.36288,3.6288,13.3414,0.66528,0,0,0.510603,0.196525,0,0.66528,12.849,1,0.606158,0.36288,0,32.8117,4.21785,28.3506,0.84672,12.849,0.84672,3695.15,0,0,0,0.562429,2.04926,1.85467,1.04119,3.42517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59059,0.562429,1.028160,1,0,31.7757,0,0,0,31.7757,0
49.3388,2.49243,0,0,1.19114,0.198009,0.36288,3.6288,13.1402,0.66528,0,0,0.662603,0.198537,0,0.66528,12.849,1,0.625481,0.36288,0,34.4628,4.29922,29.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.906466,2.04943,2.55772,1.08778,4.42583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93463,0.906466,1.028160,1,0,34.3268,0,0,0,34.3268,0
47.4629,2.47391,0,0,1.15502,0.194156,0.36288,3.6288,12.9366,0.66528,0,0,0.659571,0.197912,0,0.66528,12.849,1,0.644264,0.36288,0,47.5628,4.29922,42.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.895052,2.0496,2.56449,1.08778,4.42135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92321,0.895052,1.028160,1,0,47.4035,0,0,0,47.4035,0
45.9739,2.39067,0,0,1.46196,0.19736,0.36288,3.6288,13.1886,0.66528,0,0,1.0871,0.169812,0,0.66528,12.849,1,0.647196,0.36288,0,69.6904,4.10154,65.3046,0.84672,12.849,0.84672,3695.15,0,0,0,2.42558,2.04976,4.32212,1.01911,7.77836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45374,2.42558,1.028160,1,0,73.0829,0,0,0,73.0829,0
44.178,2.37449,0,0,1.14488,0.203475,0.36288,3.6288,12.7905,0.66528,0,0,0.400914,0.133717,0,0.66528,12.849,1,0.663633,0.36288,0,38.6951,3.83796,34.5564,0.84672,12.849,0.84672,3695.15,0,0,0,0.30666,1.96741,2.47208,0.927535,3.81862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33482,0.30666,1.028160,1,0,38.375,0,0,0,38.375,0
43.3385,2.35378,0,0,2.08094,0.203742,0.36288,3.6288,12.6211,0.66528,0,0,0.632697,0.136799,0,0.66528,12.849,1,0.684589,0.36288,0,71.0967,3.97571,66.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.661625,1.96757,4.20887,0.966381,5.87168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68979,0.661625,1.028160,1,0,72.671,0,0,0,72.671,0
42.2515,2.34375,0,0,1.84721,0.227615,0.36288,3.6288,12.6265,0.66528,0,0,0.830498,0.159873,0,0.66528,12.849,1,0.694875,0.36288,0,64.2448,4.80217,59.1106,0.84672,12.849,0.84672,3695.15,0,0,0,1.80511,1.96773,4.79839,1.19945,7.37178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83327,1.80511,1.028160,1,0,66.4824,0,0,0,66.4824,0
42.5349,2.15474,0,0,3.02867,0.227665,0.36288,3.6288,13.0969,0.600227,0,0,1.22496,0.154282,0,0.66528,12.849,1,0.655273,0.36288,0,103.815,4.7648,98.7573,0.84672,12.849,0.84672,3695.15,0,0,0,2.18932,1.9679,5.67487,1.18819,8.64391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21748,2.18932,1.028160,1,0,107.401,0,0,0,107.401,0
42.3298,2.15827,0,0,2.56198,0.245844,0.36288,3.6288,13.305,0.600361,0,0,0.93001,0.121557,0,0.66528,12.849,1,0.651974,0.36288,0,107.563,4.54051,102.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.07208,1.78469,6.12821,1.12058,8.8644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10024,2.07208,1.028160,1,0,111.598,0,0,0,111.598,0
41.8907,2.15603,0,0,2.32505,0.245259,0.36288,3.6288,13.4378,0.600496,0,0,0.855256,0.121955,0,0.66528,12.849,1,0.65445,0.36288,0,83.2576,4.54051,78.4255,0.84672,12.849,0.84672,3695.15,0,0,0,2.01984,1.78484,4.07419,1.12058,6.75829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.048,2.01984,1.028160,1,0,85.1838,0,0,0,85.1838,0
42.9343,2.15095,0,0,3.78607,0.228671,0.36288,3.6288,13.7019,0.60063,0,0,0.977407,0.112686,0,0.66528,12.849,1,0.659755,0.36288,0,128.504,4.00457,124.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.09354,1.78498,5.97944,1.05362,8.80434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1217,2.09354,1.028160,1,0,133.006,0,0,0,133.006,0
42.8329,2.16347,0,0,2.63624,0.211231,0.36288,3.6288,13.803,0.600765,0,0,0.827045,0.125152,0,0.66528,12.849,1,0.647466,0.36288,0,138.21,3.47811,134.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.98941,1.78513,4.4359,0.710733,7.49971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01757,1.98941,1.028160,1,0,141.947,0,0,0,141.947,0
44.3213,2.23022,0,0,4.2872,0.20572,0.36288,3.6288,14.1843,0.65357,0,0,1.17955,0.144699,0,0.66528,12.849,1,0.669019,0.36288,0,102.892,4.61248,97.9734,0.84672,12.849,0.84672,3695.15,0,0,0,2.62767,1.78528,5.06026,1.09661,8.37659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65583,2.62767,1.028160,1,0,106.35,0,0,0,106.35,0
44.4392,2.24781,0,0,2.93648,0.207944,0.36288,3.6288,14.0957,0.653699,0,0,0.720592,0.155476,0,0.66528,12.849,1,0.651651,0.36288,0,66.2846,5.12873,60.8671,0.84672,12.849,0.84672,3695.15,0,0,0,1.1536,1.84262,3.04848,1.26893,4.77578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18176,1.1536,1.028160,1,0,65.6429,0,0,0,65.6429,0
44.1599,2.24932,0,0,2.5411,0.208223,0.36288,3.6288,13.8711,0.653828,0,0,0.584506,0.155263,0,0.66528,12.849,1,0.650361,0.36288,0,81.1953,5.12873,75.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.725786,1.84276,3.30941,1.26893,4.60903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75395,0.725786,1.028160,1,0,80.3881,0,0,0,80.3881,0
43.2965,2.2463,0,0,1.95554,0.209753,0.36288,3.6288,13.3831,0.801105,0,0,0.465632,0.152554,0,0.66528,12.849,1,0.653597,0.36288,0,63.997,4.93691,58.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8429,2.24572,1.21729,3.37453,0.42336,0,0.42336,460.49,0,0.881012,0,0,1.38421,0.503194,1.028160,1,0,62.1439,0,0,0,62.1439,0
42.6218,2.45456,0,0,2.34255,0.199717,0.36288,3.6288,13.1115,0.66528,0,0,0.528379,0.13472,0,0.66528,12.849,1,0.728435,0.36288,0,67.9173,4.308,63.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.744492,1.84305,2.3715,1.09976,3.85929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77265,0.744492,1.028160,1,0,67.103,0,0,0,67.103,0
43.3773,2.44589,0,0,3.74683,0.182632,0.36288,3.6288,13.2225,0.66528,0,0,0.917952,0.141657,0,0.66528,12.849,1,0.73735,0.36288,0,106.547,4.45546,101.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.87285,2.04901,4.10865,1.18888,6.84163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90101,1.87285,1.028160,1,0,108.558,0,0,0,108.558,0
45.2556,2.45599,0,0,4.87678,0.179638,0.36288,3.6288,13.415,0.66528,0,0,1.00096,0.143165,0,0.66528,12.849,1,0.7275,0.36288,0,88.9341,4.44297,84.1265,0.84672,12.849,0.84672,3695.15,0,0,0,2.54369,2.04917,5.49733,1.18052,8.90967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57185,2.54369,1.028160,1,0,93.0362,0,0,0,93.0362,0
45.5918,2.47969,0,0,3.38054,0.201688,0.36288,3.6288,13.4685,0.66528,0,0,0.853499,0.134713,0,0.66528,12.849,1,0.704037,0.36288,0,93.2334,4.09395,88.7983,0.84672,12.849,0.84672,3695.15,0,0,0,1.85458,2.04933,3.6407,1.15596,6.38865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88274,1.85458,1.028160,1,0,95.1869,0,0,0,95.1869,0
48.2648,2.16908,0,0,5.43631,0.231349,0.36288,3.6288,14.0418,0.586934,0,0,1.2859,0.125701,0,0.66528,12.849,1,0.611305,0.36288,0,126.792,3.93495,122.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.62027,2.04949,7.83048,1.08933,11.4109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64843,2.62027,1.028160,1,0,134.02,0,0,0,134.02,0
52.9966,2.19599,0,0,7.55546,0.264792,0.36288,3.6288,14.8531,0.587058,0,0,1.51878,0.120445,0,0.66528,12.849,1,0.584612,0.36288,0,103.81,3.8115,99.7764,0.84672,12.849,0.84672,3695.15,0,0,0,3.80315,1.76887,7.01297,0.897104,11.6879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83131,3.80315,1.028160,1,0,111.464,0,0,0,111.464,0
56.1244,2.23817,0,0,6.00713,0.278326,0.36288,3.6288,15.2961,0.587182,0,0,1.15217,0.121957,0,0.66528,12.849,1,0.542643,0.36288,0,118.076,3.8115,114.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.29491,1.769,5.16508,0.897104,8.33188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32307,2.29491,1.028160,1,0,122.417,0,0,0,122.417,0
57.2913,2.26295,0,0,4.07013,0.277361,0.36288,3.6288,15.386,0.587306,0,0,0.796185,0.11898,0,0.66528,12.849,1,0.518075,0.36288,0,95.2508,3.7243,91.3713,0.84672,12.849,0.84672,3695.15,0,0,0,1.72306,1.76914,4.66441,0.884579,7.27202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75122,1.72306,1.028160,1,0,98.6433,0,0,0,98.6433,0
59.9694,2.27174,0,0,5.53328,0.220564,0.36288,3.6288,15.6513,0.58743,0,0,0.94904,0.0962937,0,0.66528,12.849,1,0.509495,0.36288,0,97.4454,3.20114,94.0976,0.84672,12.849,0.84672,3695.15,0,0,0,2.23422,1.76927,4.99929,0.809426,8.19336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26238,2.23422,1.028160,1,0,102.291,0,0,0,102.291,0
62.6393,2.37435,0,0,5.67992,0.272767,0.36288,3.6288,16.1368,0.652536,0,0,1.2277,0.0896876,0,0.66528,12.849,1,0.508727,0.36288,0,105.85,3.02672,102.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.49235,1.76941,6.50182,0.851043,9.91254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52051,2.49235,1.028160,1,0,112.59,0,0,0,112.59,0
66.9894,2.74383,0,0,7.74368,0.286886,0.36288,3.6288,18.0393,0.229305,0,0,2.22099,0.0891709,0,0.66528,12.849,1,0.562833,0.36288,0,121.636,2.99764,118.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.24312,1.8388,7.459,0.857979,11.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27128,3.24312,1.028160,1,0,130.121,0,0,0,130.121,0
69.2955,2.47037,0,0,5.43643,0.297103,0.36288,3.6288,18.5928,0.66528,0,0,1.31049,0.0916729,0,0.66528,12.849,1,0.473833,0.36288,0,91.3473,2.99764,88.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.94721,1.59119,5.98638,0.857979,8.6668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97537,1.94721,1.028160,1,0,96.9055,0,0,0,96.9055,0
70.9815,2.48387,0,0,4.81784,0.285069,0.36288,3.6288,18.8759,0.66528,0,0,1.04706,0.0986953,0,0.66528,12.849,1,0.460567,0.36288,0,92.6536,3.11399,89.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.59907,1.87778,5.8729,0.88088,8.46887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62723,1.59907,1.028160,1,0,97.9108,0,0,0,97.9108,0
72.29,2.45896,0,0,4.7391,0.231842,0.739812,3.6288,19.2885,0.662656,0,0,1.20004,0.124791,0,0.66528,12.849,1,0.445118,0.739812,0,85.3226,3.91112,81.7062,0.84672,12.849,0.84672,3695.15,0,0,0,2.01378,1.87792,5.81437,1.00152,8.70455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04194,2.01378,1.028160,1,0,90.4107,0,0,0,90.4107,0
72.29,2.46599,0,0,4.31456,0.2245,1.62407,3.6288,19.6216,0.662785,0,0,1.1288,0.132947,0,0.66528,12.849,1,0.43831,1.62407,0,80.8764,4.29083,77.7714,0.84672,12.849,0.84672,3695.15,0,0,0,1.84596,1.85055,4.82143,1.04907,7.46887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87412,1.84596,1.028160,1,0,85.2403,0,0,0,85.2403,0
72.29,2.46618,0,0,3.82547,0.2245,1.1348,3.6288,19.8504,0.662915,0,0,1.02531,0.133557,0,0.66528,12.849,1,0.438344,1.1348,0,70.0756,4.29083,66.4812,0.84672,12.849,0.84672,3695.15,0,0,0,1.48145,1.85069,4.16934,1.04907,6.45241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50961,1.48145,1.028160,1,0,72.9336,0,0,0,72.9336,0
72.29,2.46636,0,0,3.46626,0.220179,0.779712,3.6288,19.9765,0.663045,0,0,0.919284,0.130137,0,0.66528,12.849,1,0.438378,0.779712,0,61.7432,4.17287,57.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.25353,1.85083,3.8136,1.01915,5.89881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28169,1.25353,1.028160,1,0,63.8105,0,0,0,63.8105,0
72.29,2.58356,0,0,3.18317,0.197529,0.402086,3.6288,20.0552,0.66528,0,0,0.853649,0.10968,0,0.66528,12.849,1,0.459208,0.402086,0,59.3374,3.56865,55.7117,0.84672,12.849,0.84672,3695.15,0,0,0,1.1572,1.85097,3.48822,0.857622,5.63876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18536,1.1572,1.028160,1,0,61.3504,0,0,0,61.3504,0
72.0027,2.58376,0,0,2.83087,0.171513,0.36288,3.6288,19.9596,0.66528,0,0,0.701131,0.131415,0,0.66528,12.849,1,0.459243,0.36288,0,51.0526,4.515,46.4413,0.84672,12.849,0.84672,3695.15,0,0,0,1.09663,1.94759,3.29704,0.905341,5.43592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12479,1.09663,1.028160,1,0,51.8772,0,0,0,51.8772,0
71.603,2.5824,0,0,2.70906,0.163545,0.36288,3.6288,19.8991,0.66528,0,0,0.737196,0.13245,0,0.66528,12.849,1,0.460834,0.36288,0,47.9674,4.56918,43.3002,0.84672,12.849,0.84672,3695.15,0,0,0,1.08473,1.94774,3.43483,0.895311,5.57198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11289,1.08473,1.028160,1,0,48.8722,0,0,0,48.8722,0
71.0846,2.58042,0,0,2.58803,0.163048,0.36288,3.6288,19.8418,0.66528,0,0,0.740306,0.13234,0,0.66528,12.849,1,0.463051,0.36288,0,45.068,4.56918,40.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.991647,1.94789,3.30288,0.895311,5.3471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01981,0.991647,1.028160,1,0,45.7457,0,0,0,45.7457,0
70.4011,2.57776,0,0,2.41955,0.162403,0.36288,3.6288,19.7334,0.66528,0,0,0.689156,0.132237,0,0.66528,12.849,1,0.465946,0.36288,0,42.0618,4.56918,37.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.883492,1.94804,3.12862,0.895311,5.06483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91165,0.883492,1.028160,1,0,42.4544,0,0,0,42.4544,0
69.8304,2.55107,0,0,2.46611,0.122917,0.36288,3.6288,19.4759,0.66528,0,0,0.557192,0.149458,0,0.66528,12.849,1,0.4656,0.36288,0,42.7657,4.95968,37.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.686759,1.94819,2.65711,1.03677,4.25528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71492,0.686759,1.028160,1,0,41.9586,0,0,0,41.9586,0
69.1195,2.54806,0,0,2.3274,0.127342,0.36288,3.6288,19.1652,0.66528,0,0,0.499878,0.145229,0,0.66528,12.849,1,0.46885,0.36288,0,40.6569,4.79756,35.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.374691,1.98207,2.45934,1.02809,3.78801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40285,0.374691,1.028160,1,0,39.5414,0,0,0,39.5414,0
68.2445,2.54418,0,0,2.1401,0.108059,0.36288,3.6288,18.7997,0.66528,0,0,0.473698,0.173941,0,0.66528,12.849,1,0.472952,0.36288,0,36.4018,5.36215,30.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.375624,1.98222,2.34164,1.23418,3.46531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40378,0.375624,1.028160,1,0,34.3949,0,0,0,34.3949,0
67.2554,2.53928,0,0,2.00656,0.0934812,0.36288,3.6288,18.3841,0.66528,0,0,0.444642,0.194951,0,0.66528,12.849,1,0.478092,0.36288,0,32.7169,5.78561,26.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.341047,1.98238,2.25639,1.38875,3.19107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36921,0.341047,1.028160,1,0,30.0072,0,0,0,30.0072,0
66.1217,2.5927,0,0,1.91055,0.0886919,0.36288,3.6288,17.9519,0.66528,0,0,0.439012,0.205968,0,0.66528,12.849,1,0.495329,0.36288,0,34.5457,5.87768,28.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.30704,1.98253,2.14701,1.45037,2.98621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3352,0.30704,1.028160,1,0,31.5217,0,0,0,31.5217,0
65.0579,2.58578,0,0,1.96737,0.0825264,0.36288,3.6288,17.5207,0.66528,0,0,0.45487,0.220816,0,0.66528,12.849,1,0.502478,0.36288,0,31.6034,6.00044,25.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.456892,2.03051,2.04612,1.53253,3.00099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48505,0.456892,1.028160,1,0,28.4643,0,0,0,28.4643,0
63.8355,2.57912,0,0,1.80144,0.0818276,0.36288,3.6288,17.0372,0.685264,0,0,0.421309,0.21948,0,0.66528,12.849,1,0.509379,0.36288,0,30.0389,6.00044,23.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03066,1.79853,1.53253,2.55794,0.42336,0,0.42336,460.49,0,1.00818,0,0,1.26945,0.261274,1.028160,1,0,26.4499,0,0,0,26.4499,0
62.7329,2.5712,0,0,1.90334,0.0718516,0.36288,3.6288,16.6343,0.66528,0,0,0.483652,0.221316,0,0.66528,12.849,1,0.517538,0.36288,0,29.4612,6.14998,23.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.495193,2.03082,2.37922,1.56241,3.34282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52335,0.495193,1.028160,1,0,26.4994,0,0,0,26.4994,0
61.1916,3.03009,0,0,1.91984,0.0681868,0.36288,3.6288,16.365,0.547938,0,0,0.473859,0.195166,0,0.66528,12.849,1,0.620625,0.36288,0,28.7389,6.15918,22.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.532691,2.03098,2.32731,1.59438,3.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56085,0.532691,1.028160,1,0,25.6186,0,0,0,25.6186,0
59.9187,2.66748,0,0,1.83585,0.0783792,0.36288,3.6288,15.7194,0.793005,0,0,0.375091,0.227693,0,0.66528,12.849,1,0.560118,0.36288,0,26.6447,6.02511,20.4224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90184,1.73126,1.44187,2.41863,0.42336,0,0.42336,460.49,0,0.900435,0,0,1.12784,0.227405,1.028160,1,0,22.841,0,0,0,22.841,0
58.8352,2.65789,0,0,2.01476,0.0775164,0.36288,3.6288,15.2918,0.66528,0,0,0.463186,0.225497,0,0.66528,12.849,1,0.569959,0.36288,0,34.2672,6.02511,28.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.373049,2.14975,1.88859,1.44187,2.96953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40121,0.373049,1.028160,1,0,31.0045,0,0,0,31.0045,0
57.3647,2.64948,0,0,1.61856,0.0767125,0.36288,3.6288,14.4778,0.925068,0,0,0.335016,0.224043,0,0.66528,12.849,1,0.578619,0.36288,0,33.4846,6.02511,27.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14992,1.51611,1.44187,2.42858,0.42336,0,0.42336,460.49,0,0.768372,0,0,0.972795,0.204422,1.028160,1,0,29.6723,0,0,0,29.6723,0
56.3043,2.63756,0,0,2.01574,0.0756215,0.36288,3.6288,14.1638,0.66528,0,0,0.572604,0.221274,0,0.66528,12.849,1,0.590782,0.36288,0,30.5817,6.02511,24.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.812013,2.15008,2.34421,1.44187,3.86444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84017,0.812013,1.028160,1,0,28.1931,0,0,0,28.1931,0
54.8355,2.5485,0,0,1.5041,0.0615642,0.36288,3.6288,13.5768,0.696073,0,0,0.350064,0.241035,0,0.66528,12.849,1,0.581584,0.36288,0,22.1498,6.38784,15.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15025,1.69112,1.38734,2.65845,0.42336,0,0.42336,460.49,0,0.997367,0,0,1.20179,0.204422,1.028160,1,0,18.2017,0,0,0,18.2017,0
53.1843,2.53607,0,0,1.41796,0.170208,0.36288,3.6288,13.0803,0.66528,0,0,0.367095,0.198314,0,0.66528,12.849,1,0.59425,0.36288,0,18.0639,4.59805,13.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.209917,2.0576,1.53221,0.918053,2.88167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23808,0.209917,1.028160,1,0,16.1162,0,0,0,16.1162,0
51.7638,2.52141,0,0,1.64425,0.180442,0.36288,3.6288,12.6915,0.66528,0,0,0.476379,0.199852,0,0.66528,12.849,1,0.609157,0.36288,0,18.973,4.67943,14.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.477697,2.05775,2.11301,0.964649,3.68381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50586,0.477697,1.028160,1,0,17.7311,0,0,0,17.7311,0
50.3093,2.50821,0,0,1.59441,0.17782,0.36288,3.6288,12.3018,0.66528,0,0,0.474206,0.198632,0,0.66528,12.849,1,0.622596,0.36288,0,26.1851,4.67943,21.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.468832,2.05791,2.11861,0.964649,3.6807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49699,0.468832,1.028160,1,0,24.9266,0,0,0,24.9266,0
48.921,2.48077,0,0,1.61952,0.164196,0.36288,3.6288,12.0654,0.66528,0,0,0.607219,0.178323,0,0.66528,12.849,1,0.633587,0.36288,0,42.2289,4.48371,37.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.64686,2.05807,2.54976,0.967475,4.28722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67502,0.64686,1.028160,1,0,41.7617,0,0,0,41.7617,0
48.0019,2.41587,0,0,2.04126,0.181571,0.36288,3.6288,11.6111,0.782456,0,0,0.454497,0.126407,0,0.66528,12.849,1,0.634524,0.36288,0,33.7577,4.05282,29.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01694,2.12885,1.04895,3.31336,0.42336,0,0.42336,460.49,0,0.910984,0,0,1.1275,0.216518,1.028160,1,0,32.7466,0,0,0,32.7466,0
47.159,2.40647,0,0,2.1679,0.241461,0.36288,3.6288,10.7538,1.05977,0,0,0.323181,0.12065,0,0.66528,12.849,1,0.644157,0.36288,0,36.6361,4.1307,32.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97552,1.85749,1.14816,2.90137,0.42336,0,0.42336,460.49,0,0.633666,0,0,0.850185,0.216518,1.028160,1,0,35.1255,0,0,0,35.1255,0
46.6897,2.39761,0,0,2.53043,0.23924,0.36288,3.6288,10.6032,0.66528,0,0,0.633752,0.119059,0,0.66528,12.849,1,0.653255,0.36288,0,42.6436,4.1307,38.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.938105,1.97567,2.94913,1.14816,4.71475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96627,0.938105,1.028160,1,0,42.9373,0,0,0,42.9373,0
50.6293,2.21245,0,0,6.75296,0.238004,0.36288,3.6288,11.4297,0.606777,0,0,1.55202,0.11878,0,0.66528,12.849,1,0.608866,0.36288,0,125.326,4.1307,120.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.65073,1.97582,5.56794,1.14816,9.04633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67889,2.65073,1.028160,1,0,129.995,0,0,0,129.995,0
52.1865,2.25041,0,0,4.40935,0.238891,0.36288,3.6288,11.5052,0.606903,0,0,0.797024,0.114609,0,0.66528,12.849,1,0.571122,0.36288,0,60.8709,3.67091,56.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.953882,1.79187,4.16631,0.932616,5.97945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98204,0.953882,1.028160,1,0,62.9712,0,0,0,62.9712,0
55.9838,2.26426,0,0,6.66724,0.242799,0.36288,3.6288,11.7528,0.607029,0,0,0.969335,0.114742,0,0.66528,12.849,1,0.55749,0.36288,0,69.9303,3.67091,66.0647,0.84672,12.849,0.84672,3695.15,0,0,0,1.14715,1.79201,6.53661,0.932616,8.54315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17531,1.14715,1.028160,1,0,74.6079,0,0,0,74.6079,0
56.5454,2.63952,0,0,3.82997,0.265996,0.36288,3.6288,12.2984,0.183794,0,0,0.842416,0.112977,0,0.66528,12.849,1,0.605804,0.36288,0,53.6179,3.8235,49.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.818908,1.79214,3.29998,0.908698,5.00233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84707,0.818908,1.028160,1,0,54.5538,0,0,0,54.5538,0
