0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57007,0,0,4.42316,0.213011,1.64008,3.6288,33.6004,0.66528,0,0,0.758813,0.181843,0,0.66528,12.849,1,0.456811,1.64008,0,100.149,4.06848,97.2636,0.84672,12.849,0.84672,3695.15,0,0,0,1.37969,1.92852,4.08022,0.94348,6.44495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40785,1.37969,1.028160,1,0,103.709,0,0,0,103.709,0
72.29,2.57045,0,0,4.25651,0.202255,1.48381,3.6288,33.4822,0.66528,0,0,0.740648,0.193618,0,0.66528,12.849,1,0.456878,1.48381,0,87.7444,3.91974,84.8516,0.84672,12.849,0.84672,3695.15,0,0,0,1.40744,1.9288,4.42392,0.890673,6.86949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4356,1.40744,1.028160,1,0,91.7211,0,0,0,91.7211,0
72.29,2.69278,0,0,4.09976,0.146895,1.26009,3.6288,33.2121,0.66528,0,0,0.570411,0.175173,0,0.66528,12.849,1,0.47862,1.26009,0,81.1754,4.5159,77.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.48212,1.92909,3.74141,1.02463,6.12799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51028,1.48212,1.028160,1,0,83.5689,0,0,0,83.5689,0
72.29,2.69317,0,0,3.74543,0.150835,0.901426,3.6288,32.9604,0.66528,0,0,0.577954,0.164428,0,0.66528,12.849,1,0.478691,0.901426,0,76.7526,4.47374,72.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.893091,2.02992,3.41469,1.01255,5.32515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92125,0.893091,1.028160,1,0,78.0267,0,0,0,78.0267,0
72.29,2.69356,0,0,3.39649,0.150835,0.552089,3.6288,32.6446,0.66528,0,0,0.513486,0.163982,0,0.66528,12.849,1,0.478761,0.552089,0,70.6216,4.47374,66.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.62799,2.03022,3.18557,1.01255,4.83123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65615,0.62799,1.028160,1,0,71.0525,0,0,0,71.0525,0
72.0986,2.69396,0,0,3.01628,0.150835,0.36288,3.6288,32.3165,0.66528,0,0,0.500562,0.163423,0,0.66528,12.849,1,0.478831,0.36288,0,60.051,4.47374,55.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.718036,2.03051,3.14792,1.01255,4.88392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7462,0.718036,1.028160,1,0,60.3453,0,0,0,60.3453,0
71.5391,2.69327,0,0,2.60514,0.108519,0.36288,3.6288,31.9204,0.66528,0,0,0.465145,0.19592,0,0.66528,12.849,1,0.47998,0.36288,0,51.5166,5.14619,46.2533,0.84672,12.849,0.84672,3695.15,0,0,0,0.690777,2.03081,2.77917,1.16074,4.34002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71894,0.690777,1.028160,1,0,50.5933,0,0,0,50.5933,0
70.7414,2.61405,0,0,2.27548,0.0961903,0.36288,3.6288,31.4117,0.66528,0,0,0.377234,0.220685,0,0.66528,12.849,1,0.469505,0.36288,0,45.4971,5.22747,40.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.371874,2.03111,2.46956,1.25699,3.61556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40003,0.371874,1.028160,1,0,43.7786,0,0,0,43.7786,0
69.8412,2.60996,0,0,2.15979,0.0872408,0.36288,3.6288,30.8845,0.66528,0,0,0.366705,0.228582,0,0.66528,12.849,1,0.474055,0.36288,0,42.1642,5.24013,36.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.323076,2.02602,2.44833,1.29604,3.50137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35124,0.323076,1.028160,1,0,40.3143,0,0,0,40.3143,0
68.8036,2.60517,0,0,2.01715,0.0866377,0.36288,3.6288,30.3131,0.66528,0,0,0.321109,0.227258,0,0.66528,12.849,1,0.479286,0.36288,0,38.8257,5.24013,33.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.270493,2.02631,2.32067,1.29604,3.32144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29865,0.270493,1.028160,1,0,36.7906,0,0,0,36.7906,0
67.6639,2.59946,0,0,1.90815,0.0855165,0.36288,3.6288,29.6658,0.714796,0,0,0.297309,0.22977,0,0.66528,12.849,1,0.485447,0.36288,0,37.2301,5.32319,31.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02661,2.18206,1.32491,3.14503,0.42336,0,0.42336,460.49,0,0.978644,0,0,1.23992,0.261274,1.028160,1,0,34.9294,0,0,0,34.9294,0
66.4487,2.65349,0,0,1.88341,0.0822219,0.36288,3.6288,29.0417,0.66528,0,0,0.292766,0.251626,0,0.66528,12.849,1,0.503882,0.36288,0,34.4427,5.82152,28.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.298331,2.02691,1.9958,1.49814,2.8229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32649,0.298331,1.028160,1,0,31.3031,0,0,0,31.3031,0
65.0523,2.64615,0,0,1.69409,0.0814362,0.36288,3.6288,28.3958,0.670594,0,0,0.274612,0.249867,0,0.66528,12.849,1,0.511679,0.36288,0,32.4605,5.82152,26.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0761,2.03745,1.49814,2.87669,0.42336,0,0.42336,460.49,0,1.02285,0,0,1.28412,0.261274,1.028160,1,0,29.3669,0,0,0,29.3669,0
63.5133,2.63737,0,0,1.5417,0.0805334,0.36288,3.6288,27.6532,0.75803,0,0,0.263446,0.248047,0,0.66528,12.849,1,0.520927,0.36288,0,30.4885,5.82152,24.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07641,1.89415,1.49814,2.69983,0.42336,0,0.42336,460.49,0,0.93541,0,0,1.16281,0.227405,1.028160,1,0,27.2088,0,0,0,27.2088,0
61.7922,2.62725,0,0,1.33405,0.0650213,0.36288,3.6288,26.8936,0.770783,0,0,0.262342,0.251216,0,0.66528,12.849,1,0.531504,0.36288,0,29.0894,6.06333,22.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07671,1.91942,1.52818,2.69536,0.42336,0,0.42336,460.49,0,0.922657,0,0,1.15006,0.227405,1.028160,1,0,25.5528,0,0,0,25.5528,0
59.5106,2.79005,0,0,0.966894,0.095498,0.36288,3.6288,25.7781,1.08874,0,0,0.199651,0.226407,0,0.66528,12.849,1,0.58016,0.36288,0,21.2518,5.71804,15.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07702,1.34328,1.49083,2.15687,0.42336,0,0.42336,460.49,0,0.604705,0,0,0.83211,0.227405,1.028160,1,0,17.4734,0,0,0,17.4734,0
57.0566,2.77216,0,0,0.783467,0.10245,0.36288,3.6288,24.4739,1.24448,0,0,0.158437,0.218088,0,0.66528,12.849,1,0.59854,0.36288,0,17.239,5.62768,11.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24474,1.11652,1.52927,2.05939,0.42336,0,0.42336,460.49,0,0.44896,0,0,0.676365,0.227405,1.028160,1,0,13.4351,0,0,0,13.4351,0
54.6763,2.75155,0,0,0.834166,0.100034,0.36288,3.6288,23.1843,1.23193,0,0,0.157141,0.21484,0,0.66528,12.849,1,0.619642,0.36288,0,16.1038,5.62768,10.2194,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24506,1.17676,1.52927,2.09697,0.42336,0,0.42336,460.49,0,0.461514,0,0,0.665937,0.204422,1.028160,1,0,12.3164,0,0,0,12.3164,0
52.7289,2.73011,0,0,1.25206,0.106449,0.36288,3.6288,22.061,1.10034,0,0,0.187108,0.210116,0,0.66528,12.849,1,0.641578,0.36288,0,23.78,5.56831,17.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24539,1.25056,1.52199,2.17838,0.42336,0,0.42336,460.49,0,0.593101,0,0,0.797524,0.204422,1.028160,1,0,20.1113,0,0,0,20.1113,0
50.8904,2.71145,0,0,1.3556,0.119805,0.36288,3.6288,20.8737,1.19789,0,0,0.209236,0.198559,0,0.66528,12.849,1,0.660727,0.36288,0,22.1784,5.24384,16.6368,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24572,1.3436,1.44914,2.34461,0.42336,0,0.42336,460.49,0,0.495554,0,0,0.699977,0.204422,1.028160,1,0,18.9814,0,0,0,18.9814,0
48.3963,2.61063,0,0,0.593801,0.114418,0.36288,3.6288,19.2894,1.52105,0,0,0.127149,0.190419,0,0.66528,12.849,1,0.659141,0.36288,0,13.9493,4.91999,8.73303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24605,0.976847,1.37747,2.04984,0.42336,0,0.42336,460.49,0,0.172394,0,0,0.376816,0.204422,1.028160,1,0,10.7829,0,0,0,10.7829,0
45.9154,2.58416,0,0,0.577624,0.111415,0.36288,3.6288,17.6553,1.56539,0,0,0.117628,0.186351,0,0.66528,12.849,1,0.686084,0.36288,0,12.7424,4.91999,7.49926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14942,0.959854,1.37747,1.94832,0.42336,0,0.42336,460.49,0,0.128052,0,0,0.34457,0.216518,1.028160,1,0,9.44758,0,0,0,9.44758,0
43.9421,2.55557,0,0,1.16121,0.216129,0.36288,3.6288,16.3802,1.4147,0,0,0.25228,0.112685,0,0.66528,12.849,1,0.715152,0.36288,0,34.6461,3.46658,30.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14973,2.41842,0.923188,3.86148,0.42336,0,0.42336,460.49,0,0.278739,0,0,0.495258,0.216518,1.028160,1,0,34.6887,0,0,0,34.6887,0
42.6669,2.53109,0,0,1.83012,0.211367,0.36288,3.6288,15.1656,1.33046,0,0,0.226455,0.110605,0,0.66528,12.849,1,0.74011,0.36288,0,39.2162,3.46658,35.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15005,1.57106,0.923188,3.01444,0.42336,0,0.42336,460.49,0,0.362983,0,0,0.579501,0.216518,1.028160,1,0,38.3868,0,0,0,38.3868,0
40.9493,2.4495,0,0,1.24774,0.152913,0.36288,3.6288,14.132,1.14308,0,0,0.240142,0.130651,0,0.66528,12.849,1,0.737661,0.36288,0,17.8468,4.12686,13.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15036,1.85687,0.900769,3.32298,0.42336,0,0.42336,460.49,0,0.550358,0,0,0.766876,0.216518,1.028160,1,0,16.6681,0,0,0,16.6681,0
39.5571,2.42631,0,0,1.63229,0.235289,0.36288,3.6288,12.9546,1.24636,0,0,0.189951,0.120986,0,0.66528,12.849,1,0.761322,0.36288,0,24.7267,4.24368,20.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06409,1.8021,1.04958,3.03313,0.42336,0,0.42336,460.49,0,0.447084,0,0,0.663602,0.216518,1.028160,1,0,23.1177,0,0,0,23.1177,0
37.9434,2.40643,0,0,1.38708,0.231447,0.36288,3.6288,11.8764,1.17262,0,0,0.213177,0.118785,0,0.66528,12.849,1,0.781661,0.36288,0,20.2128,4.24368,15.5504,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0644,2.00301,1.04958,3.31055,0.42336,0,0.42336,460.49,0,0.520817,0,0,0.813541,0.292723,1.028160,1,0,18.8609,0,0,0,18.8609,0
39.2438,2.38195,0,0,4.27233,0.227153,0.36288,3.6288,11.7765,0.66528,0,0,0.682201,0.116814,0,0.66528,12.849,1,0.806613,0.36288,0,70.0301,4.24368,65.3426,0.84672,12.849,0.84672,3695.15,0,0,0,1.57361,2.0647,4.76292,1.04958,7.35165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60177,1.57361,1.028160,1,0,72.6943,0,0,0,72.6943,0
39.2346,2.26598,0,0,2.83721,0.217561,0.36288,3.6288,11.4398,0.66528,0,0,0.445327,0.116752,0,0.66528,12.849,1,0.741915,0.36288,0,87.7539,3.93948,83.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.320337,2.065,3.48126,1.0078,4.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3485,0.320337,1.028160,1,0,88.2942,0,0,0,88.2942,0
38.106,2.26618,0,0,1.7128,0.212317,0.36288,3.6288,10.4339,1.07373,0,0,0.184076,0.116196,0,0.66528,12.849,1,0.742154,0.36288,0,36.9887,3.8178,32.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91036,2.38283,0.991086,3.59483,0.42336,0,0.42336,460.49,0,0.619713,0,0,0.912436,0.292723,1.028160,1,0,36.3865,0,0,0,36.3865,0
38.8298,2.02926,0,0,3.32546,0.209553,0.36288,3.6288,9.81458,0.768123,0,0,0.263142,0.114393,0,0.66528,12.849,1,0.684248,0.36288,0,42.7304,3.8178,38.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91064,3.41143,0.991086,4.74346,0.42336,0,0.42336,460.49,0,0.804341,0,0,1.21681,0.412474,1.028160,1,0,43.3347,0,0,0,43.3347,0
42.7698,2.03914,0,0,6.56252,0.220448,0.36288,3.6288,9.87939,0.544533,0,0,0.729467,0.120122,0,0.66528,12.849,1,0.674764,0.36288,0,149.593,4.04145,145.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.45713,1.7234,7.36729,1.02392,9.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48529,1.45713,1.028160,1,0,154.764,0,0,0,154.764,0
46.0059,2.08725,0,0,5.93546,0.24923,0.36288,3.6288,9.88537,0.544763,0,0,0.692567,0.141819,0,0.66528,12.849,1,0.627055,0.36288,0,203.26,4.47781,198.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.20887,1.72365,7.46719,1.12599,9.27372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23703,1.20887,1.028160,1,0,207.792,0,0,0,207.792,0
49.3638,2.1885,0,0,6.14623,0.236995,0.36288,3.6288,9.98781,0.595852,0,0,0.826641,0.128353,0,0.66528,12.849,1,0.611227,0.36288,0,140.247,4.4583,135.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.13099,1.7239,5.91427,1.24078,7.52838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15915,1.13099,1.028160,1,0,143.069,0,0,0,143.069,0
51.6335,2.2218,0,0,5.10026,0.245872,0.36288,3.6288,10.0853,0.596076,0,0,0.822146,0.128561,0,0.66528,12.849,1,0.578317,0.36288,0,84.6055,4.4583,79.9317,0.84672,12.849,0.84672,3695.15,0,0,0,1.49985,1.77938,4.97451,1.24078,7.01297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52801,1.49985,1.028160,1,0,86.9447,0,0,0,86.9447,0
53.7264,2.24246,0,0,4.9501,0.251817,0.36288,3.6288,10.1113,0.596299,0,0,0.751079,0.128758,0,0.66528,12.849,1,0.558037,0.36288,0,149.645,4.4583,144.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.03848,1.77963,5.17145,1.24078,6.74878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06664,1.03848,1.028160,1,0,151.74,0,0,0,151.74,0
54.9564,2.26032,0,0,4.11046,0.257295,0.36288,3.6288,9.99044,0.596523,0,0,0.604434,0.128811,0,0.66528,12.849,1,0.540569,0.36288,0,97.5447,4.4583,92.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.01666,1.77987,3.68864,1.24078,5.24439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04482,1.01666,1.028160,1,0,98.1531,0,0,0,98.1531,0
57.2505,2.49189,0,0,5.39424,0.245399,0.36288,3.6288,10.0424,0.66528,0,0,0.828331,0.111111,0,0.66528,12.849,1,0.582613,0.36288,0,119.285,3.41229,115.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.82844,1.78012,4.80079,0.64306,7.76629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8566,1.82844,1.028160,1,0,123.419,0,0,0,123.419,0
59.7966,2.5113,0,0,5.70169,0.281383,0.36288,3.6288,10.0958,0.66528,0,0,0.839326,0.120595,0,0.66528,12.849,1,0.563624,0.36288,0,125.73,3.88586,121.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.19054,1.97917,5.04756,0.938469,8.2788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2187,2.19054,1.028160,1,0,129.922,0,0,0,129.922,0
61.7703,2.53141,0,0,5.15791,0.289887,0.36288,3.6288,10.0434,0.66528,0,0,0.735319,0.122483,0,0.66528,12.849,1,0.543944,0.36288,0,112.741,3.96763,108.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.036,1.97945,4.64388,0.989646,7.66968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06416,2.036,1.028160,1,0,116.262,0,0,0,116.262,0
64.3499,2.76778,0,0,6.00508,0.294863,0.36288,3.6288,10.0505,0.66528,0,0,0.794728,0.122382,0,0.66528,12.849,1,0.575734,0.36288,0,133.731,3.96763,129.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.33175,1.97972,5.05606,0.989646,8.37788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35991,2.33175,1.028160,1,0,137.928,0,0,0,137.928,0
69.2195,2.48281,0,0,8.00442,0.289123,0.36288,3.6288,10.4967,0.66528,0,0,1.22104,0.109516,0,0.66528,12.849,1,0.495754,0.36288,0,139.908,3.35212,136.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.05135,2.15235,9.03592,0.807668,13.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07951,3.05135,1.028160,1,0,149.855,0,0,0,149.855,0
72.29,2.51258,0,0,7.74317,0.29841,1.86167,3.6288,10.8861,0.66528,0,0,1.16281,0.108125,0,0.66528,12.849,1,0.466402,1.86167,0,130.596,3.24954,128.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.73358,1.89495,9.26847,0.777338,14.1197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76174,3.73358,1.028160,1,0,142.862,0,0,0,142.862,0
72.29,2.52975,0,0,11.3891,0.305528,8.5538,3.6288,11.5326,0.66528,0,0,1.42061,0.108784,0,0.66528,12.849,1,0.449643,8.5538,0,177.511,3.24954,182.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.27192,1.89521,13.065,0.777338,18.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30008,4.27192,1.028160,1,0,200.821,0,0,0,200.821,0
72.29,2.53009,0,0,9.51445,0.304577,6.67978,3.6288,12.0224,0.66528,0,0,1.26109,0.106024,0,0.66528,12.849,1,0.449705,6.67978,0,164.99,3.24054,167.98,0.84672,12.849,0.84672,3695.15,0,0,0,3.89096,1.89547,12.0553,0.792166,17.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91912,3.89096,1.028160,1,0,185.029,0,0,0,185.029,0
72.29,2.53044,0,0,14.9195,0.298637,12.0904,3.6288,12.9577,0.66528,0,0,1.70987,0.109334,0,0.66528,12.849,1,0.449767,12.0904,0,275.381,3.56159,283.46,0.84672,12.849,0.84672,3695.15,0,0,0,4.6375,1.89573,16.4787,0.89077,22.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66566,4.6375,1.028160,1,0,305.581,0,0,0,305.581,0
72.29,2.62326,0,0,8.58012,0.287514,5.66935,3.6288,13.9938,0.66528,0,0,1.79625,0.0948749,0,0.66528,12.849,1,0.466265,5.66935,0,155.18,3.18286,157.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.31306,1.89599,13.6125,0.829505,17.9921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34122,3.31306,1.028160,1,0,175.193,0,0,0,175.193,0
72.29,2.62362,0,0,9.69918,0.287514,6.78804,3.6288,15.0063,0.66528,0,0,1.77421,0.0964219,0,0.66528,12.849,1,0.466329,6.78804,0,160.366,3.18286,163.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.7588,1.97046,13.1097,0.829505,17.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78696,2.7588,1.028160,1,0,180.514,0,0,0,180.514,0
72.29,2.62398,0,0,7.84918,0.27997,4.94523,3.6288,15.7988,0.66528,0,0,1.55517,0.0974098,0,0.66528,12.849,1,0.466393,4.94523,0,117.881,3.23229,119.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.94807,1.97073,9.55204,0.832719,13.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97623,2.94807,1.028160,1,0,132.765,0,0,0,132.765,0
72.29,2.62434,0,0,6.17555,0.232238,3.31897,3.6288,16.103,0.66528,0,0,1.06989,0.100434,0,0.66528,12.849,1,0.466457,3.31897,0,107.284,3.66513,106.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.62529,1.97101,6.85994,0.87944,9.57679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65345,1.62529,1.028160,1,0,116.048,0,0,0,116.048,0
72.29,2.58853,0,0,5.32448,0.217453,2.5185,3.6288,16.1764,0.66528,0,0,0.869953,0.131206,0,0.66528,12.849,1,0.460092,2.5185,0,104.174,4.48287,101.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.61935,1.97128,5.94662,1.04407,8.49318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64751,1.61935,1.028160,1,0,110.243,0,0,0,110.243,0
72.29,2.58889,0,0,5.02031,0.217453,2.21397,3.6288,16.1704,0.66528,0,0,0.790565,0.13135,0,0.66528,12.849,1,0.460155,2.21397,0,91.3775,4.48287,88.6484,0.84672,12.849,0.84672,3695.15,0,0,0,1.17985,1.94266,5.4657,1.04407,7.54414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20801,1.17985,1.028160,1,0,96.1926,0,0,0,96.1926,0
72.29,2.58924,0,0,4.6011,0.207463,1.8044,3.6288,16.1076,0.66528,0,0,0.737953,0.135442,0,0.66528,12.849,1,0.460218,1.8044,0,83.4978,4.62286,80.2191,0.84672,12.849,0.84672,3695.15,0,0,0,1.1165,1.94292,4.65155,1.0637,6.64728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14466,1.1165,1.028160,1,0,86.8664,0,0,0,86.8664,0
72.29,2.5896,0,0,4.30472,0.18638,1.52874,3.6288,15.999,0.66528,0,0,0.706377,0.149712,0,0.66528,12.849,1,0.460282,1.52874,0,73.0883,4.61053,69.5463,0.84672,12.849,0.84672,3695.15,0,0,0,1.14214,1.94319,4.80521,1.00615,6.88439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1703,1.14214,1.028160,1,0,76.4307,0,0,0,76.4307,0
72.29,2.71282,0,0,3.73785,0.185544,0.839494,3.6288,15.8411,0.66528,0,0,0.650457,0.143027,0,0.66528,12.849,1,0.482182,0.839494,0,59.4999,4.64586,55.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.764113,1.94346,3.94886,1.03317,5.62326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79227,0.764113,1.028160,1,0,60.8346,0,0,0,60.8346,0
72.29,2.71319,0,0,3.34188,0.16623,0.462464,3.6288,15.5369,0.66528,0,0,0.492947,0.131944,0,0.66528,12.849,1,0.482249,0.462464,0,52.6261,4.31007,48.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.631308,2.04503,3.4165,1.05857,5.03426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65947,0.631308,1.028160,1,0,53.3305,0,0,0,53.3305,0
72.0846,2.71356,0,0,2.99875,0.127707,0.36288,3.6288,15.218,0.66528,0,0,0.478986,0.132572,0,0.66528,12.849,1,0.482315,0.36288,0,46.0348,4.37493,41.5404,0.84672,12.849,0.84672,3695.15,0,0,0,0.63866,2.04531,3.19327,1.0176,4.85964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66682,0.63866,1.028160,1,0,46.4001,0,0,0,46.4001,0
71.8426,2.71277,0,0,2.96116,0.127508,0.36288,3.6288,14.941,0.66528,0,0,0.520271,0.131933,0,0.66528,12.849,1,0.483548,0.36288,0,44.5178,4.37493,40.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.603659,2.04559,3.50102,1.0176,5.13267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63182,0.603659,1.028160,1,0,45.1548,0,0,0,45.1548,0
71.746,2.71176,0,0,3.12016,0.142151,0.36288,3.6288,14.616,0.66528,0,0,0.477384,0.137194,0,0.66528,12.849,1,0.484997,0.36288,0,51.3998,4.60461,46.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.674127,2.04587,3.0996,1.10098,4.71862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70229,0.674127,1.028160,1,0,51.3917,0,0,0,51.3917,0
71.9884,2.63455,0,0,3.36857,0.128676,0.36288,3.6288,14.2775,0.66528,0,0,0.478825,0.152019,0,0.66528,12.849,1,0.471822,0.36288,0,59.4238,5.00701,54.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.929275,2.04615,3.10153,1.24071,4.83625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95744,0.929275,1.028160,1,0,59.1441,0,0,0,59.1441,0
72.0508,2.63626,0,0,3.14612,0.0846399,0.36288,3.6288,13.9252,0.66528,0,0,0.474543,0.161563,0,0.66528,12.849,1,0.470538,0.36288,0,55.0495,5.13523,49.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.818251,2.04101,3.05704,1.27879,4.6375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84641,0.818251,1.028160,1,0,54.4441,0,0,0,54.4441,0
71.8989,2.63697,0,0,2.93254,0.0846136,0.36288,3.6288,13.5745,0.66528,0,0,0.475269,0.160685,0,0.66528,12.849,1,0.470258,0.36288,0,50.8565,5.13523,45.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.890801,2.04129,2.80066,1.27879,4.45396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91896,0.890801,1.028160,1,0,50.0679,0,0,0,50.0679,0
71.543,2.63649,0,0,2.72802,0.0845159,0.36288,3.6288,13.2175,0.66528,0,0,0.468079,0.159811,0,0.66528,12.849,1,0.471166,0.36288,0,47.3583,5.13523,42.1147,0.84672,12.849,0.84672,3695.15,0,0,0,0.875293,2.04157,2.73606,1.27879,4.37413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90345,0.875293,1.028160,1,0,46.4889,0,0,0,46.4889,0
71.0088,2.69636,0,0,2.61259,0.0874893,0.36288,3.6288,12.8122,0.66528,0,0,0.443045,0.182998,0,0.66528,12.849,1,0.484261,0.36288,0,53.0226,5.47365,47.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.729104,2.04185,2.41103,1.47548,3.70651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75726,0.729104,1.028160,1,0,51.134,0,0,0,51.134,0
