0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4005,85.139,2.41851,0.03,0.04,3.34959,3.43086,0,0.707029,6.048,4.17973e+06,2.86032e+06,1.40004e+07,0,0,0,2.68472e+08,18.7848,61.308,3.04585,1,1,1.9502,1.99752,0,1.17959,2.1168,8.68633e+06,3.82321e+06,1.69401e+07,0,0,0,0
71.4607,85.139,2.62191,0.03,0.04,3.3497,3.43098,0,0.627712,6.048,4.17973e+06,2.86032e+06,1.40008e+07,0,0,0,2.68472e+08,18.5494,61.308,2.56082,1,1,1.95027,1.99759,0,1.50673,2.1168,8.68633e+06,3.82321e+06,1.69407e+07,0,0,0,0
70.4324,85.139,2.61873,0.02,0.04,3.50872,3.59386,0,0.627734,6.048,4.17973e+06,2.86032e+06,1.46655e+07,0,0,0,2.68472e+08,18.3851,61.308,2.87183,1,1,2.05578,2.10567,0,1.50678,2.1168,8.68633e+06,3.82321e+06,1.78572e+07,0,0,0,0
69.1259,85.139,2.26031,0.02,0.04,3.50884,3.59398,0,0.657535,6.048,4.17973e+06,2.86032e+06,1.4666e+07,0,0,0,2.68472e+08,18.0751,61.308,2.75476,1,1,2.05585,2.10574,0,1.5883,2.1168,8.68633e+06,3.82321e+06,1.78578e+07,0,0,0,0
67.6972,85.139,2.08784,0.02,0.04,3.50896,3.59411,0,0.657557,6.048,4.17973e+06,2.86032e+06,1.46665e+07,0,0,0,2.68472e+08,17.7704,61.308,2.76722,1,1,2.05592,2.10581,0,1.58835,2.1168,8.68633e+06,3.82321e+06,1.78584e+07,0,0,0,0
66.2239,85.139,2.0197,0.02,0.04,3.50908,3.59423,0,0.65758,6.048,4.17973e+06,2.86032e+06,1.4667e+07,0,0,0,2.68472e+08,17.4899,61.308,2.70815,1,1,2.05599,2.10588,0,1.58841,2.1168,8.68633e+06,3.82321e+06,1.7859e+07,0,0,0,0
64.8446,85.139,2.06824,0.04,0.04,3.5092,3.59435,0,0.657602,6.048,4.17973e+06,2.86032e+06,1.46675e+07,0,0,0,2.68472e+08,17.1335,61.308,2.41106,1,1,2.05607,2.10596,0,1.58846,2.1168,8.68633e+06,3.82321e+06,1.78597e+07,0,0,0,0
63.6947,85.139,2.22782,0.04,0.04,3.47789,3.56228,0,0.657625,6.048,4.17973e+06,2.86032e+06,1.45367e+07,0,0,0,2.68472e+08,16.7198,61.308,2.16132,1,1,2.1141,2.1654,0,1.58852,2.1168,8.68633e+06,3.82321e+06,1.83638e+07,0,0,0,0
62.4166,85.139,2.08448,0.05,0.04,3.47801,3.56241,0,0.651757,6.048,4.17973e+06,2.86032e+06,1.45372e+07,0,0,0,2.68472e+08,16.2902,61.308,2.07472,1,1,2.11417,2.16547,0,1.63335,2.1168,8.68633e+06,3.82321e+06,1.83644e+07,0,0,0,0
60.9704,85.139,1.89854,0.08,0.04,3.47813,3.56253,0,0.65178,6.048,4.17973e+06,2.86032e+06,1.45377e+07,0,0,0,2.68472e+08,15.8433,61.308,1.97379,1,1,2.11425,2.16555,0,1.63341,2.1168,8.68633e+06,3.82321e+06,1.8365e+07,0,0,0,0
59.3881,85.139,1.72465,0.08,0.04,3.47825,3.56265,0,0.651802,6.048,4.17973e+06,2.86032e+06,1.45382e+07,0,0,0,2.68472e+08,15.3691,61.308,1.80167,1,1,2.11432,2.16562,0,1.63347,2.1168,8.68633e+06,3.82321e+06,1.83657e+07,0,0,0,0
57.9451,85.139,1.88924,0.09,0.04,3.55955,3.64592,0,0.651825,6.048,4.17973e+06,2.86032e+06,1.4878e+07,0,0,0,2.68472e+08,14.9311,61.308,1.96869,1,1,2.1168,2.21862,0.0492579,1.63352,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
56.4788,85.139,1.84562,0.1,0.04,3.55967,3.64605,0,0.66706,6.048,4.17973e+06,2.86032e+06,1.48785e+07,0,0,0,2.68472e+08,14.461,61.308,2.07297,1,1,2.1168,2.21869,0.0493324,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
54.9229,85.139,1.72312,0.12,0.04,3.5598,3.64617,0,0.667083,6.048,4.17973e+06,2.86032e+06,1.4879e+07,0,0,0,2.68472e+08,13.9632,61.308,1.97169,1,1,2.1168,2.21877,0.0494069,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
53.2585,85.139,1.58149,0.12,0.04,3.55992,3.6463,0,0.667106,6.048,4.17973e+06,2.86032e+06,1.48795e+07,0,0,0,2.68472e+08,13.4629,61.308,1.83554,1,1,2.1168,2.21885,0.0494814,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
51.6192,85.139,1.74065,0.13,0.04,3.7978,3.88995,0,0.667129,6.048,4.17973e+06,2.86032e+06,1.58738e+07,0,0,0,2.68472e+08,12.9652,61.308,2.01376,1,1,2.1168,2.40996,0.23607,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
50.0658,85.139,1.81368,0.13,0.04,3.79793,3.89009,0,0.711708,6.048,4.17973e+06,2.86032e+06,1.58743e+07,0,0,0,2.68472e+08,12.3972,61.308,2.05901,1,1,2.1168,2.41004,0.236151,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
48.208,85.139,1.47691,0.13,0.04,3.79806,3.89022,0,0.711732,6.048,4.17973e+06,2.86032e+06,1.58749e+07,0,0,0,2.68472e+08,11.8145,61.308,1.44047,1,1,2.1168,2.41013,0.236232,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
46.7236,85.139,1.80222,0.12,0.04,3.79819,3.89035,0,0.711757,6.048,4.17973e+06,2.86032e+06,1.58754e+07,0,0,0,2.68472e+08,11.4278,61.308,2.6749,1,1,2.1168,2.41021,0.236313,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
44.7863,85.139,1.29876,0.12,0.04,3.79832,3.89049,0,0.711781,6.048,4.17973e+06,2.86032e+06,1.5876e+07,0,0,0,2.68472e+08,10.9085,61.308,1.67323,1,1,2.1168,2.41029,0.236394,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
44.006,85.139,2.35654,0.12,0.04,3.68256,3.77191,0,0.711806,6.048,4.17973e+06,2.86032e+06,1.53921e+07,0,0,0,2.68472e+08,10.4458,61.308,2.51981,1,1,2.1168,2.2944,0.123248,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
42.0119,85.139,1.10717,0.12,0.04,3.68269,3.77204,0,0.690111,6.048,4.17973e+06,2.86032e+06,1.53926e+07,0,0,0,2.68472e+08,9.6984,61.308,1.39311,1,1,2.1168,2.29448,0.123325,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
40.2019,85.139,1.21969,0.12,0.04,3.68281,3.77217,0,0.690135,6.048,4.17973e+06,2.86032e+06,1.53932e+07,0,0,0,2.68472e+08,9.21438,61.308,1.37939,1,1,2.1168,2.29456,0.123402,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
40.492,85.139,3.40182,0.12,0.04,3.68294,3.7723,0,0.690159,6.048,4.17973e+06,2.86032e+06,1.53937e+07,0,0,0,2.68472e+08,9.01359,61.308,3.30527,1,1,2.1168,2.29464,0.123479,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
40.7165,85.139,3.39554,0.12,0.04,3.58792,3.67498,0,0.690183,6.048,4.17973e+06,2.86032e+06,1.49965e+07,0,0,0,2.68472e+08,8.63067,61.308,2.45481,1,1,2.1168,2.18914,0.0204775,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
41.4273,85.139,3.91057,0.12,0.04,3.58805,3.67511,0,0.672377,6.048,4.17973e+06,2.86032e+06,1.49971e+07,0,0,0,2.68472e+08,8.3124,61.308,2.66495,1,1,2.1168,2.18921,0.020551,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
42.4559,85.139,4.23511,0.12,0.04,3.58817,3.67523,0,0.6724,6.048,4.17973e+06,2.86032e+06,1.49976e+07,0,0,0,2.68472e+08,8.24349,61.308,3.63032,1,1,2.1168,2.18929,0.0206246,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
43.1177,85.139,3.96046,0.12,0.04,3.58829,3.67536,0,0.672423,6.048,4.17973e+06,2.86032e+06,1.49981e+07,0,0,0,2.68472e+08,8.26057,61.308,3.53808,1,1,2.1168,2.18936,0.0206982,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
47.2675,85.139,7.39604,0.13,0.04,3.31817,3.39868,0,0.672446,6.048,4.17973e+06,2.86032e+06,1.3869e+07,0,0,0,2.68472e+08,8.20682,61.308,3.60414,1,1,1.92286,1.96952,0,1.63544,2.1168,8.68633e+06,3.82321e+06,1.67026e+07,0,0,0,0
49.0531,85.139,5.04803,0.12,0.04,3.31828,3.3988,0,0.621824,6.048,4.17973e+06,2.86032e+06,1.38695e+07,0,0,0,2.68472e+08,8.10872,61.308,3.02689,1,1,1.92293,1.96958,0,1.4856,2.1168,8.68633e+06,3.82321e+06,1.67032e+07,0,0,0,0
49.8527,85.139,4.08278,0.13,0.04,3.3184,3.39891,0,0.621846,6.048,4.17973e+06,2.86032e+06,1.387e+07,0,0,0,2.68472e+08,7.91715,61.308,2.73277,1,1,1.92299,1.96965,0,1.48565,2.1168,8.68633e+06,3.82321e+06,1.67037e+07,0,0,0,0
51.0171,85.139,4.51579,0.14,0.04,3.31851,3.39903,0,0.621867,6.048,4.17973e+06,2.86032e+06,1.38705e+07,0,0,0,2.68472e+08,7.68648,61.308,2.51538,1,1,1.92306,1.96972,0,1.4857,2.1168,8.68633e+06,3.82321e+06,1.67043e+07,0,0,0,0
51.5228,85.139,3.84194,0.14,0.04,3.31862,3.39915,0,0.621889,6.048,4.17973e+06,2.86032e+06,1.38709e+07,0,0,0,2.68472e+08,7.483,61.308,2.643,1,1,1.92312,1.96979,0,1.48575,2.1168,8.68633e+06,3.82321e+06,1.67049e+07,0,0,0,0
54.6235,85.139,6.80115,0.13,0.04,3.42269,3.50574,0,0.62191,6.048,4.17973e+06,2.86032e+06,1.43059e+07,0,0,0,2.68472e+08,7.48398,61.308,5.00046,1,1,1.98537,2.03354,0,1.48581,2.1168,8.68633e+06,3.82321e+06,1.72455e+07,0,0,0,0
58.221,85.139,7.23158,0.13,0.04,3.42278,3.50583,0,0.641412,6.048,4.17973e+06,2.86032e+06,1.43063e+07,0,0,0,2.68472e+08,7.70926,61.308,6.3197,1,1,1.98542,2.03359,0,1.53389,2.1168,8.68633e+06,3.82321e+06,1.7246e+07,0,0,0,0
70.3872,85.139,16.5051,0.11,0.04,3.42287,3.50592,0,0.641429,6.048,4.17973e+06,2.86032e+06,1.43067e+07,0,0,0,2.68472e+08,8.63179,61.308,7.81685,1,1,1.98547,2.03365,0,1.53393,2.1168,8.68633e+06,3.82321e+06,1.72464e+07,0,0,0,0
76.1454,85.139,10.0799,0.05,0.04,3.42296,3.50601,0,0.641445,6.048,4.17973e+06,2.86032e+06,1.4307e+07,0,0,0,2.68472e+08,9.02335,61.308,5.75251,1,1,1.98552,2.0337,0,1.53397,2.1168,8.68633e+06,3.82321e+06,1.72469e+07,0,0,0,0
81.5181,85.139,9.91484,0.02,0.04,3.75692,3.84808,0,0.641462,6.048,4.17973e+06,2.86032e+06,1.57029e+07,0,0,0,2.68472e+08,9.27322,61.308,5.22769,1,1,2.1168,2.27288,0.102233,1.53401,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
85.139,85.139,10.8662,0.01,0.04,3.75702,3.84818,0,0.704047,6.048,4.17973e+06,2.86032e+06,1.57033e+07,0,0,0,2.68472e+08,9.54689,61.308,5.37893,1,1,2.1168,2.27294,0.102291,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
85.139,85.139,12.32,0,0.04,4.18048,3.84828,0,0.704065,6.048,4.17973e+06,2.86032e+06,1.74733e+07,0,0,0,2.68472e+08,10.1844,61.308,6.64409,1,1,1.79579,2.27299,0,1.63544,2.1168,8.68633e+06,3.82321e+06,1.55988e+07,0,0,0,0
85.139,85.139,9.96329,0,0.04,4.18057,3.84838,0,0.783421,6.048,4.17973e+06,2.86032e+06,1.74737e+07,0,0,0,2.68472e+08,10.725,61.308,6.7895,1,1,1.79585,2.27305,0,1.38743,2.1168,8.68633e+06,3.82321e+06,1.55993e+07,0,0,0,0
85.139,85.139,9.46706,0,0.04,3.70441,3.36066,0,0.78344,6.048,4.17973e+06,2.86032e+06,1.54834e+07,0,0,0,2.68472e+08,11.8698,61.308,6.65316,1,1,1.48256,1.95217,0,1.38747,2.1168,8.68633e+06,3.82321e+06,1.2878e+07,0,0,0,0
85.139,85.139,7.3364,0.01,0.04,3.28113,3.36075,0,0.694206,6.048,4.17973e+06,2.86032e+06,1.37142e+07,0,0,0,2.68472e+08,12.9438,61.308,6.26969,1,1,1.90597,1.95222,0,1.14543,2.1168,8.68633e+06,3.82321e+06,1.65559e+07,0,0,0,0
85.139,85.139,6.35278,0,0.04,3.70458,3.36084,0,0.614884,6.048,4.17973e+06,2.86032e+06,1.54841e+07,0,0,0,2.68472e+08,14.0222,61.308,5.81373,1,1,1.48266,1.95227,0,1.47255,2.1168,8.68633e+06,3.82321e+06,1.28789e+07,0,0,0,0
85.139,85.139,7.3795,0,0.04,3.70466,3.36092,0,0.694238,6.048,4.17973e+06,2.86032e+06,1.54845e+07,0,0,0,2.68472e+08,15.1326,61.308,6.39991,1,1,1.48271,1.95232,0,1.14551,2.1168,8.68633e+06,3.82321e+06,1.28793e+07,0,0,0,0
85.139,85.139,8.72007,0,0.04,3.70475,3.36101,0,0.694254,6.048,4.17973e+06,2.86032e+06,1.54848e+07,0,0,0,2.68472e+08,16.4201,61.308,6.59477,1,1,1.48276,1.95237,0,1.14554,2.1168,8.68633e+06,3.82321e+06,1.28798e+07,0,0,0,0
85.139,85.139,8.05935,0,0.04,3.82473,3.4839,0,0.69427,6.048,4.17973e+06,2.86032e+06,1.59863e+07,0,0,0,2.68472e+08,17.5201,61.308,6.14135,1,1,1.55948,2.03095,0,1.14558,2.1168,8.68633e+06,3.82321e+06,1.35461e+07,0,0,0,0
85.139,85.139,8.19642,0,0.04,3.82482,3.484,0,0.716755,6.048,4.17973e+06,2.86032e+06,1.59867e+07,0,0,0,2.68472e+08,19.3601,61.308,8.14231,1,1,1.55953,2.031,0,1.20485,2.1168,8.68633e+06,3.82321e+06,1.35466e+07,0,0,0,0
85.139,85.139,7.10378,0,0.04,3.82491,3.48409,0,0.716771,6.048,4.17973e+06,2.86032e+06,1.59871e+07,0,0,0,2.68472e+08,20.736,61.308,6.46874,1,1,1.55958,2.03105,0,1.20489,2.1168,8.68633e+06,3.82321e+06,1.3547e+07,0,0,0,0
85.139,85.139,5.70893,0,0.04,3.825,3.48418,0,0.716788,6.048,4.17973e+06,2.86032e+06,1.59874e+07,0,0,0,2.68472e+08,21.555,61.308,4.9361,1,1,1.55963,2.03111,0,1.20493,2.1168,8.68633e+06,3.82321e+06,1.35475e+07,0,0,0,0
85.139,85.139,6.27592,0,0.04,3.7782,3.43624,0,0.716804,6.048,4.17973e+06,2.86032e+06,1.57919e+07,0,0,0,2.68472e+08,22.1398,61.308,5.17892,1,1,1.5299,2.00066,0,1.20497,2.1168,8.68633e+06,3.82321e+06,1.32892e+07,0,0,0,0
85.139,85.139,5.83666,0,0.04,3.77829,3.43633,0,0.708035,6.048,4.17973e+06,2.86032e+06,1.57922e+07,0,0,0,2.68472e+08,22.6464,61.308,4.88212,1,1,1.52995,2.00071,0,1.182,2.1168,8.68633e+06,3.82321e+06,1.32897e+07,0,0,0,0
85.139,85.139,5.33973,0,0.04,3.77838,3.43642,0,0.708051,6.048,4.17973e+06,2.86032e+06,1.57926e+07,0,0,0,2.68472e+08,23.0497,61.308,4.62308,1,1,1.53,2.00076,0,1.18204,2.1168,8.68633e+06,3.82321e+06,1.32901e+07,0,0,0,0
85.139,85.139,4.85416,0,0.04,3.77846,3.43651,0,0.708068,6.048,4.17973e+06,2.86032e+06,1.57929e+07,0,0,0,2.68472e+08,23.3049,61.308,3.84344,1,1,1.53005,2.00081,0,1.18208,2.1168,8.68633e+06,3.82321e+06,1.32906e+07,0,0,0,0
85.139,85.139,4.86554,0,0.04,3.93771,3.59962,0,0.708084,6.048,4.17973e+06,2.86032e+06,1.64586e+07,0,0,0,2.68472e+08,23.4101,61.308,3.82666,1,1,1.63572,2.10904,0,1.18212,2.1168,8.68633e+06,3.82321e+06,1.42084e+07,0,0,0,0
85.139,85.139,4.2801,0.01,0.04,3.51444,3.59972,0,0.737927,6.048,4.17973e+06,2.86032e+06,1.46894e+07,0,0,0,2.68472e+08,23.3861,61.308,3.58572,1,1,2.05913,2.1091,0,1.26376,2.1168,8.68633e+06,3.82321e+06,1.78863e+07,0,0,0,0
85.139,85.139,3.78591,0.01,0.04,3.51453,3.59981,0,0.658606,6.048,4.17973e+06,2.86032e+06,1.46898e+07,0,0,0,2.68472e+08,23.2708,61.308,3.3944,1,1,2.05919,2.10915,0,1.59089,2.1168,8.68633e+06,3.82321e+06,1.78868e+07,0,0,0,0
84.9129,85.139,3.45467,0.01,0.04,3.51462,3.5999,0,0.658623,6.048,4.17973e+06,2.86032e+06,1.46902e+07,0,0,0,2.68472e+08,23.109,61.308,3.22292,1,1,2.05924,2.10921,0,1.59093,2.1168,8.68633e+06,3.82321e+06,1.78872e+07,0,0,0,0
84.4961,85.139,3.22585,0.02,0.04,3.51471,3.6,0,0.65864,6.048,4.17973e+06,2.86032e+06,1.46906e+07,0,0,0,2.68472e+08,22.9213,61.308,3.08452,1,1,2.05929,2.10926,0,1.59097,2.1168,8.68633e+06,3.82321e+06,1.78877e+07,0,0,0,0
83.8408,85.139,2.94769,0.02,0.04,3.48333,3.56785,0,0.658657,6.048,4.17973e+06,2.86032e+06,1.45594e+07,0,0,0,2.68472e+08,22.8333,61.308,3.41349,1,1,2.1168,2.16878,0.000602382,1.59101,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
82.9656,85.139,2.72044,0.02,0.04,3.48342,3.56794,0,0.652775,6.048,4.17973e+06,2.86032e+06,1.45597e+07,0,0,0,2.68472e+08,22.7239,61.308,3.39293,1,1,2.1168,2.16884,0.000657316,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
81.8683,85.139,2.48497,0.02,0.04,3.48351,3.56803,0,0.652792,6.048,4.17973e+06,2.86032e+06,1.45601e+07,0,0,0,2.68472e+08,22.5673,61.308,2.99022,1,1,2.1168,2.16889,0.00071225,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
80.6064,85.139,2.27945,0.02,0.04,3.4836,3.56812,0,0.652809,6.048,4.17973e+06,2.86032e+06,1.45605e+07,0,0,0,2.68472e+08,22.3573,61.308,2.94772,1,1,2.1168,2.16895,0.000767416,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
79.2304,85.139,2.18912,0.03,0.04,3.56499,3.65149,0,0.652826,6.048,4.17973e+06,2.86032e+06,1.49007e+07,0,0,0,2.68472e+08,22.0903,61.308,2.67876,1,1,2.1168,2.22201,0.0525675,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
77.8598,85.139,2.22485,0.06,0.04,3.56508,3.65159,0,0.668079,6.048,4.17973e+06,2.86032e+06,1.49011e+07,0,0,0,2.68472e+08,21.7765,61.308,2.77483,1,1,2.1168,2.22206,0.0526238,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
76.3695,85.139,2.06014,0.07,0.04,3.56517,3.65168,0,0.668096,6.048,4.17973e+06,2.86032e+06,1.49015e+07,0,0,0,2.68472e+08,21.423,61.308,2.69355,1,1,2.1168,2.22212,0.0526801,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
74.7195,85.139,1.87582,0.06,0.04,3.56527,3.65178,0,0.668114,6.048,4.17973e+06,2.86032e+06,1.49018e+07,0,0,0,2.68472e+08,21.0434,61.308,2.33471,1,1,2.1168,2.22218,0.0527365,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
73.2354,85.139,2.20662,0.07,0.04,3.80348,3.89576,0,0.668131,6.048,4.17973e+06,2.86032e+06,1.58975e+07,0,0,0,2.68472e+08,20.7468,61.308,3.09807,1,1,2.1168,2.41356,0.239585,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
71.8894,85.139,2.3258,0.1,0.04,3.80357,3.89587,0,0.712771,6.048,4.17973e+06,2.86032e+06,1.58979e+07,0,0,0,2.68472e+08,20.4139,61.308,2.86462,1,1,2.1168,2.41362,0.239647,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
70.169,85.139,1.97011,0.1,0.04,3.80367,3.89597,0,0.71279,6.048,4.17973e+06,2.86032e+06,1.58983e+07,0,0,0,2.68472e+08,20.0107,61.308,2.52391,1,1,2.1168,2.41369,0.239708,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
68.6579,85.139,2.13891,0.09,0.04,3.80377,3.89607,0,0.712808,6.048,4.17973e+06,2.86032e+06,1.58987e+07,0,0,0,2.68472e+08,19.7877,61.308,3.33495,1,1,2.1168,2.41375,0.239769,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
67.1477,85.139,2.11842,0.1,0.04,3.80387,3.89617,0,0.712827,6.048,4.17973e+06,2.86032e+06,1.58991e+07,0,0,0,2.68472e+08,19.4398,61.308,3.05599,1,1,2.1168,2.41381,0.23983,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
66.177,85.139,2.51252,0.11,0.04,3.68791,3.77739,0,0.712845,6.048,4.17973e+06,2.86032e+06,1.54144e+07,0,0,0,2.68472e+08,19.0512,61.308,2.97302,1,1,2.1168,2.29773,0.126501,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
65.0901,85.139,2.47607,0.1,0.04,3.688,3.77749,0,0.691113,6.048,4.17973e+06,2.86032e+06,1.54148e+07,0,0,0,2.68472e+08,18.8213,61.308,3.49745,1,1,2.1168,2.29779,0.126559,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
64.2015,85.139,2.68377,0.1,0.04,3.6881,3.77759,0,0.691131,6.048,4.17973e+06,2.86032e+06,1.54152e+07,0,0,0,2.68472e+08,18.7107,61.308,3.73857,1,1,2.1168,2.29785,0.126617,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
63.3697,85.139,2.78689,0.1,0.04,3.68819,3.77768,0,0.691149,6.048,4.17973e+06,2.86032e+06,1.54156e+07,0,0,0,2.68472e+08,18.6173,61.308,3.95865,1,1,2.1168,2.29791,0.126675,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
62.6548,85.139,2.94165,0.1,0.04,3.59301,3.68019,0,0.691167,6.048,4.17973e+06,2.86032e+06,1.50178e+07,0,0,0,2.68472e+08,18.7983,61.308,4.32625,1,1,2.1168,2.19224,0.0235086,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
63.2791,85.139,4.34764,0.1,0.04,3.5931,3.68029,0,0.67333,6.048,4.17973e+06,2.86032e+06,1.50182e+07,0,0,0,2.68472e+08,19.0106,61.308,4.52934,1,1,2.1168,2.1923,0.0235643,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
61.6299,85.139,1.93032,0.1,0.04,3.5932,3.68038,0,0.673348,6.048,4.17973e+06,2.86032e+06,1.50186e+07,0,0,0,2.68472e+08,18.7701,61.308,2.9044,1,1,2.1168,2.19236,0.0236197,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
60.3452,85.139,2.30688,0.1,0.04,3.59329,3.68048,0,0.673365,6.048,4.17973e+06,2.86032e+06,1.5019e+07,0,0,0,2.68472e+08,18.6422,61.308,3.38726,1,1,2.1168,2.19241,0.0236753,1.63544,2.1168,8.68633e+06,3.82321e+06,1.83872e+07,0,0,0,0
60.1202,85.139,3.17988,0.1,0.04,3.32276,3.40339,0,0.673383,6.048,4.17973e+06,2.86032e+06,1.38882e+07,0,0,0,2.68472e+08,18.5218,61.308,3.35446,1,1,1.92552,1.97224,0,1.63544,2.1168,8.68633e+06,3.82321e+06,1.67257e+07,0,0,0,0
60.7518,85.139,4.09285,0.1,0.04,3.32285,3.40347,0,0.622685,6.048,4.17973e+06,2.86032e+06,1.38886e+07,0,0,0,2.68472e+08,18.3876,61.308,2.77279,1,1,1.92557,1.97229,0,1.48766,2.1168,8.68633e+06,3.82321e+06,1.67261e+07,0,0,0,0
62.1506,85.139,4.89614,0.11,0.04,3.32293,3.40356,0,0.622701,6.048,4.17973e+06,2.86032e+06,1.3889e+07,0,0,0,2.68472e+08,18.7175,61.308,4.30076,1,1,1.92562,1.97235,0,1.4877,2.1168,8.68633e+06,3.82321e+06,1.67266e+07,0,0,0,0
66.1902,85.139,7.70239,0.12,0.04,3.32302,3.40365,0,0.622718,6.048,4.17973e+06,2.86032e+06,1.38893e+07,0,0,0,2.68472e+08,19.6959,61.308,6.76475,1,1,1.92567,1.9724,0,1.48774,2.1168,8.68633e+06,3.82321e+06,1.6727e+07,0,0,0,0
66.8759,85.139,4.35791,0.1,0.04,3.32311,3.40374,0,0.622734,6.048,4.17973e+06,2.86032e+06,1.38897e+07,0,0,0,2.68472e+08,19.6206,61.308,3.21528,1,1,1.92572,1.97245,0,1.48777,2.1168,8.68633e+06,3.82321e+06,1.67274e+07,0,0,0,0
68.1214,85.139,5.03159,0.11,0.04,3.42728,3.51045,0,0.62275,6.048,4.17973e+06,2.86032e+06,1.43251e+07,0,0,0,2.68472e+08,19.9109,61.308,4.26022,1,1,1.98803,2.03627,0,1.48781,2.1168,8.68633e+06,3.82321e+06,1.72687e+07,0,0,0,0
69.7963,85.139,5.54119,0.07,0.04,3.42734,3.51051,0,0.642273,6.048,4.17973e+06,2.86032e+06,1.43254e+07,0,0,0,2.68472e+08,20.5217,61.308,6.27998,1,1,1.98807,2.03631,0,1.53595,2.1168,8.68633e+06,3.82321e+06,1.7269e+07,0,0,0,0
69.9782,85.139,3.91326,0.08,0.04,3.42741,3.51057,0,0.642284,6.048,4.17973e+06,2.86032e+06,1.43256e+07,0,0,0,2.68472e+08,20.3771,61.308,3.71856,1,1,1.9881,2.03634,0,1.53598,2.1168,8.68633e+06,3.82321e+06,1.72693e+07,0,0,0,0
74.4465,85.139,8.25388,0.08,0.04,3.42747,3.51063,0,0.642296,6.048,4.17973e+06,2.86032e+06,1.43259e+07,0,0,0,2.68472e+08,20.335,61.308,3.84946,1,1,1.98814,2.03638,0,1.53601,2.1168,8.68633e+06,3.82321e+06,1.72696e+07,0,0,0,0
