0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69374,0,0,3.74805,0.287027,0.767283,3.6288,51.8409,0.66528,0,0,0.834671,0.15017,0,0.66528,12.849,1,0.478792,0.767283,0,65.3354,3.41586,62.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.960699,2.0231,2.7769,0.807051,4.95364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98886,0.960699,1.028160,1,0,67.1617,0,0,0,67.1617,0
71.9122,2.65701,0,0,2.89275,0.250616,0.36288,3.6288,51.505,0.66528,0,0,0.531697,0.202332,0,0.66528,12.849,1,0.472264,0.36288,0,53.045,4.00816,48.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.545244,2.0234,2.08493,0.950847,3.70273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5734,0.545244,1.028160,1,0,52.6302,0,0,0,52.6302,0
71.5281,2.38245,0,0,2.61113,0.249898,0.36288,3.6288,51.2298,0.6068,0,0,0.533366,0.201783,0,0.66528,12.849,1,0.425687,0.36288,0,48.6785,4.00816,44.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.610684,1.99405,2.65393,0.950847,4.30782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63884,0.610684,1.028160,1,0,48.9154,0,0,0,48.9154,0
72.29,2.59902,0,0,4.03568,0.249167,0.42563,3.6288,51.0146,0.66528,0,0,0.651473,0.201333,0,0.66528,12.849,1,0.466876,0.42563,0,61.2065,4.00816,57.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.867931,1.78942,2.39403,0.950847,4.10053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89609,0.867931,1.028160,1,0,61.2576,0,0,0,61.2576,0
71.7656,2.65822,0,0,2.70168,0.204949,0.36288,3.6288,50.7113,0.66528,0,0,0.572879,0.210958,0,0.66528,12.849,1,0.472479,0.36288,0,52.5093,4.33324,48.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.652424,1.95366,2.12977,0.890669,3.84519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68058,0.652424,1.028160,1,0,51.9117,0,0,0,51.9117,0
71.1219,2.7245,0,0,2.64824,0.204568,0.36288,3.6288,50.3795,0.66528,0,0,0.559519,0.226008,0,0.66528,12.849,1,0.487798,0.36288,0,46.424,4.92937,41.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.536397,1.99496,1.94442,0.968845,3.50693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56456,0.536397,1.028160,1,0,44.8767,0,0,0,44.8767,0
70.4074,2.72118,0,0,2.56008,0.19051,0.36288,3.6288,49.9483,0.66528,0,0,0.452154,0.21808,0,0.66528,12.849,1,0.491612,0.36288,0,44.2852,4.73941,39.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.519826,2.0561,1.84111,1.00703,3.41001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54799,0.519826,1.028160,1,0,42.827,0,0,0,42.827,0
69.4729,2.71737,0,0,2.29723,0.151496,0.36288,3.6288,49.5033,0.66528,0,0,0.43936,0.219105,0,0.66528,12.849,1,0.495906,0.36288,0,38.7387,4.80428,33.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.526703,2.05641,1.72082,0.966062,3.33787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55486,0.526703,1.028160,1,0,37.1392,0,0,0,37.1392,0
68.5159,2.71215,0,0,2.26842,0.150406,0.36288,3.6288,49.0969,0.66528,0,0,0.477213,0.218306,0,0.66528,12.849,1,0.501611,0.36288,0,37.4622,4.80428,32.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.494044,2.05672,1.88666,0.966062,3.47137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5222,0.494044,1.028160,1,0,35.9905,0,0,0,35.9905,0
67.8449,2.70666,0,0,2.53994,0.141424,0.36288,3.6288,48.6905,0.66528,0,0,0.494725,0.235838,0,0.66528,12.849,1,0.507588,0.36288,0,38.4058,5.00872,33.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.509743,2.05704,1.98792,1.07732,3.47738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5379,0.509743,1.028160,1,0,36.7298,0,0,0,36.7298,0
67.6157,2.67864,0,0,2.93306,0.120708,0.36288,3.6288,48.3198,0.66528,0,0,0.56644,0.271883,0,0.66528,12.849,1,0.507302,0.36288,0,40.2866,5.2961,34.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.59387,2.05735,2.4593,1.27124,3.83928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62203,0.59387,1.028160,1,0,38.6854,0,0,0,38.6854,0
67.2401,2.6776,0,0,2.78539,0.120491,0.36288,3.6288,47.8988,0.66528,0,0,0.515326,0.271048,0,0.66528,12.849,1,0.508823,0.36288,0,36.4597,5.2961,31.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.535015,2.09329,2.40673,1.27124,3.7638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56317,0.535015,1.028160,1,0,34.7814,0,0,0,34.7814,0
66.6623,2.67562,0,0,2.58076,0.120135,0.36288,3.6288,47.43,0.66528,0,0,0.466581,0.270099,0,0.66528,12.849,1,0.511287,0.36288,0,34.7064,5.2961,29.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.454075,2.0936,2.22033,1.27124,3.49677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48224,0.454075,1.028160,1,0,32.7587,0,0,0,32.7587,0
65.9754,2.67231,0,0,2.46795,0.119587,0.36288,3.6288,46.9633,0.66528,0,0,0.467607,0.269043,0,0.66528,12.849,1,0.515081,0.36288,0,32.2077,5.2961,26.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.303497,2.09392,2.11531,1.27124,3.24148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33166,0.303497,1.028160,1,0,30.0009,0,0,0,30.0009,0
65.1579,2.73049,0,0,2.3698,0.0939876,0.36288,3.6288,46.4344,0.66528,0,0,0.427913,0.291477,0,0.66528,12.849,1,0.531775,0.36288,0,29.6753,5.44016,24.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.278882,2.09424,2.02821,1.4655,2.93583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30704,0.278882,1.028160,1,0,27.0021,0,0,0,27.0021,0
64.1079,2.72533,0,0,2.1316,0.0933752,0.36288,3.6288,45.8563,0.68942,0,0,0.401387,0.290111,0,0.66528,12.849,1,0.53743,0.36288,0,27.9674,5.44016,22.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14508,2.07055,1.4655,3.01139,0.42336,0,0.42336,460.49,0,1.00402,0,0,1.26529,0.261274,1.028160,1,0,25.3641,0,0,0,25.3641,0
62.8739,2.71841,0,0,1.93984,0.0925888,0.36288,3.6288,45.1777,0.775094,0,0,0.385068,0.288563,0,0.66528,12.849,1,0.544845,0.36288,0,26.2685,5.44016,20.6463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1454,1.92492,1.4655,2.83223,0.42336,0,0.42336,460.49,0,0.918346,0,0,1.14575,0.227405,1.028160,1,0,23.4786,0,0,0,23.4786,0
61.4024,2.70994,0,0,1.67857,0.077223,0.36288,3.6288,44.4805,0.787648,0,0,0.383455,0.293007,0,0.66528,12.849,1,0.553807,0.36288,0,25.0631,5.68197,19.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14573,1.95061,1.49555,2.82819,0.42336,0,0.42336,460.49,0,0.905792,0,0,1.1332,0.227405,1.028160,1,0,22.0184,0,0,0,22.0184,0
59.7202,2.87965,0,0,1.63492,0.0746048,0.36288,3.6288,43.9331,0.669021,0,0,0.396452,0.274858,0,0.66528,12.849,1,0.602593,0.36288,0,24.4842,5.49377,18.7507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14605,1.97081,1.40428,2.93999,0.42336,0,0.42336,460.49,0,1.02442,0,0,1.25182,0.227405,1.028160,1,0,21.6907,0,0,0,21.6907,0
57.9829,2.86612,0,0,1.55745,0.0657491,0.36288,3.6288,43.3693,0.66528,0,0,0.370744,0.269204,0,0.66528,12.849,1,0.616655,0.36288,0,23.6829,5.44215,17.987,0.84672,12.849,0.84672,3695.15,0,0,0,0.260427,2.28801,2.00293,1.43592,3.11545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28859,0.260427,1.028160,1,0,21.1025,0,0,0,21.1025,0
56.3622,2.85142,0,0,1.65827,0.0646538,0.36288,3.6288,42.804,0.66528,0,0,0.367708,0.26777,0,0.66528,12.849,1,0.631875,0.36288,0,22.1232,5.44215,16.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.240494,2.28811,2.11099,1.43592,3.20368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26865,0.240494,1.028160,1,0,19.6157,0,0,0,19.6157,0
55.5787,2.83706,0,0,2.48897,0.0725392,0.36288,3.6288,42.3121,0.66528,0,0,0.437835,0.264473,0,0.66528,12.849,1,0.646769,0.36288,0,32.6685,5.38278,27.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.491193,2.28821,2.24337,1.42863,3.59414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51935,0.491193,1.028160,1,0,30.596,0,0,0,30.596,0
55.3325,2.83008,0,0,3.02868,0.0818656,0.36288,3.6288,41.8922,0.66528,0,0,0.512646,0.267194,0,0.66528,12.849,1,0.654274,0.36288,0,33.7158,5.50339,27.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.488134,2.28831,2.57728,1.4498,3.90393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51629,0.488134,1.028160,1,0,31.8249,0,0,0,31.8249,0
53.5201,2.74185,0,0,1.36706,0.074778,0.36288,3.6288,41.2456,0.681938,0,0,0.322489,0.287193,0,0.66528,12.849,1,0.636697,0.36288,0,15.7782,5.85345,9.65093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28841,2.64053,1.53286,3.6005,0.42336,0,0.42336,460.49,0,1.0115,0,0,1.21592,0.204422,1.028160,1,0,13.2514,0,0,0,13.2514,0
51.877,2.72488,0,0,1.56892,0.124264,0.36288,3.6288,40.567,0.741476,0,0,0.312959,0.250061,0,0.66528,12.849,1,0.654184,0.36288,0,13.524,5.52216,7.71056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22093,1.92466,1.41907,2.94304,0.42336,0,0.42336,460.49,0,0.951964,0,0,1.16848,0.216518,1.028160,1,0,10.6536,0,0,0,10.6536,0
51.125,2.70868,0,0,2.44175,0.122183,0.36288,3.6288,40.1722,0.66528,0,0,0.51889,0.248416,0,0.66528,12.849,1,0.670892,0.36288,0,21.9842,5.52216,16.154,0.84672,12.849,0.84672,3695.15,0,0,0,0.984822,2.22127,3.43312,1.41907,5.22014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01298,0.984822,1.028160,1,0,21.3742,0,0,0,21.3742,0
50.1857,2.7012,0,0,2.246,0.12123,0.36288,3.6288,39.7367,0.66528,0,0,0.477234,0.247459,0,0.66528,12.849,1,0.67888,0.36288,0,39.8324,5.52216,33.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.800531,2.2216,2.90187,1.41907,4.50493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82869,0.800531,1.028160,1,0,38.4992,0,0,0,38.4992,0
49.1709,2.62197,0,0,2.14214,0.17203,0.36288,3.6288,39.3613,0.66528,0,0,0.460352,0.170502,0,0.66528,12.849,1,0.6713,0.36288,0,25.362,4.22949,20.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.849588,2.22194,2.95734,1.0818,4.94706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87775,0.849588,1.028160,1,0,25.7712,0,0,0,25.7712,0
49.5108,2.61138,0,0,3.49288,0.178754,0.36288,3.6288,39.5191,0.66528,0,0,0.980346,0.157287,0,0.66528,12.849,1,0.682386,0.36288,0,33.0841,4.01404,28.7506,0.84672,12.849,0.84672,3695.15,0,0,0,2.34651,2.13281,5.15181,1.02559,8.60554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37467,2.34651,1.028160,1,0,37.3561,0,0,0,37.3561,0
48.5972,2.61549,0,0,2.24414,0.179408,0.36288,3.6288,39.4272,0.66528,0,0,0.730942,0.157522,0,0.66528,12.849,1,0.67877,0.36288,0,22.7546,4.01404,18.4246,0.84672,12.849,0.84672,3695.15,0,0,0,1.89899,2.13313,5.08297,1.02559,8.08949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92715,1.89899,1.028160,1,0,26.5141,0,0,0,26.5141,0
49.7832,2.60579,0,0,4.39261,0.237927,0.36288,3.6288,39.4224,0.66528,0,0,0.838165,0.177637,0,0.66528,12.849,1,0.688967,0.36288,0,57.4127,4.41997,52.6667,0.84672,12.849,0.84672,3695.15,0,0,0,2.0679,2.13345,6.43781,1.12036,9.5188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09606,2.0679,1.028160,1,0,62.1854,0,0,0,62.1854,0
54.439,2.4728,0,0,7.728,0.236544,0.36288,3.6288,40.7746,0.66528,0,0,2.21427,0.196867,0,0.66528,12.849,1,0.638227,0.36288,0,89.367,4.36637,84.7253,0.84672,12.849,0.84672,3695.15,0,0,0,5.49561,2.13378,11.3355,1.06014,17.9048,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52377,5.49561,1.028160,1,0,102.63,0,0,0,102.63,0
61.4716,2.51734,0,0,10.165,0.252094,0.36288,3.6288,43.4565,0.66528,0,0,3.54531,0.198086,0,0.66528,12.849,1,0.594157,0.36288,0,143.064,4.33503,138.497,0.84672,12.849,0.84672,3695.15,0,0,0,6.7377,1.97587,15.5091,1.07023,23.1525,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76586,6.7377,1.028160,1,0,161.65,0,0,0,161.65,0
69.4547,2.57395,0,0,11.1896,0.269632,0.36288,3.6288,46.148,0.66528,0,0,3.55999,0.20326,0,0.66528,12.849,1,0.538015,0.36288,0,157.408,4.33503,152.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.97629,1.97616,12.5771,1.07023,17.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00445,3.97629,1.028160,1,0,170.357,0,0,0,170.357,0
72.29,2.62653,0,0,12.0106,0.287425,6.26141,3.6288,54.0695,0.66528,0,0,8.79523,0.208452,0,0.66528,12.849,1,0.485904,6.26141,0,168.814,4.33503,170.255,0.84672,12.849,0.84672,3695.15,0,0,0,6.53613,1.97646,17.375,1.07023,24.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56429,6.53613,1.028160,1,0,195.072,0,0,0,195.072,0
72.29,2.64311,0,0,7.23948,0.283255,4.31311,3.6288,58.1877,0.66528,0,0,4.99978,0.216289,0,0.66528,12.849,1,0.469793,4.31311,0,107.971,4.29353,107.52,0.84672,12.849,0.84672,3695.15,0,0,0,4.48071,1.97676,11.6311,1.05086,17.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50887,4.48071,1.028160,1,0,124.558,0,0,0,124.558,0
72.29,2.72631,0,0,3.9702,0.266521,0.977368,3.6288,58.219,0.66528,0,0,0.960403,0.263819,0,0.66528,12.849,1,0.484581,0.977368,0,76.4078,4.90172,71.9989,0.84672,12.849,0.84672,3695.15,0,0,0,1.51419,1.97706,6.69197,1.55239,8.63083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54235,1.51419,1.028160,1,0,80.6297,0,0,0,80.6297,0
72.29,2.7267,0,0,3.81345,0.266521,0.820226,3.6288,58.1829,0.66528,0,0,0.893084,0.263872,0,0.66528,12.849,1,0.48465,0.820226,0,84.9182,4.90172,80.3521,0.84672,12.849,0.84672,3695.15,0,0,0,1.22393,2.0407,5.20588,1.55239,6.9181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25209,1.22393,1.028160,1,0,87.2702,0,0,0,87.2702,0
72.29,2.72708,0,0,3.59775,0.266521,0.604142,3.6288,58.1627,0.66528,0,0,0.908854,0.263811,0,0.66528,12.849,1,0.484719,0.604142,0,85.352,4.90172,80.5697,0.84672,12.849,0.84672,3695.15,0,0,0,1.34239,2.04099,4.79945,1.55239,6.63043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37055,1.34239,1.028160,1,0,87.2001,0,0,0,87.2001,0
71.5997,2.72747,0,0,2.69504,0.294972,0.36288,3.6288,57.8732,0.66528,0,0,0.630146,0.254372,0,0.66528,12.849,1,0.484787,0.36288,0,67.5083,4.47517,62.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.650195,2.04128,2.996,1.43139,4.25608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67835,0.650195,1.028160,1,0,67.1673,0,0,0,67.1673,0
70.9182,2.92814,0,0,2.92786,0.318321,0.36288,3.6288,57.2447,0.895018,0,0,0.501811,0.235218,0,0.66528,12.849,1,0.525472,0.36288,0,71.7824,3.6792,67.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04157,2.98279,1.13737,4.39018,0.42336,0,0.42336,460.49,0,0.798422,0,0,1.30162,0.503194,1.028160,1,0,72.3308,0,0,0,72.3308,0
70.4981,2.92427,0,0,3.16548,0.298418,0.36288,3.6288,56.968,0.66528,0,0,0.624693,0.23617,0,0.66528,12.849,1,0.529821,0.36288,0,79.8396,3.78735,75.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.577282,2.22322,3.38161,1.14077,5.04134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60544,0.577282,1.028160,1,0,80.9267,0,0,0,80.9267,0
70.8863,2.92202,0,0,3.97053,0.297457,0.36288,3.6288,57.0029,0.66528,0,0,0.93594,0.235745,0,0.66528,12.849,1,0.532567,0.36288,0,91.4553,3.78735,87.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.6693,2.22353,4.99592,1.14077,7.74799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69746,1.6693,1.028160,1,0,95.2462,0,0,0,95.2462,0
71.4528,2.9249,0,0,4.17247,0.318223,0.36288,3.6288,57.0176,0.66528,0,0,0.906049,0.226059,0,0.66528,12.849,1,0.530174,0.36288,0,99.462,3.78411,95.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.35796,2.22385,4.98172,1.15169,7.41184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38612,1.35796,1.028160,1,0,102.922,0,0,0,102.922,0
72.2311,2.61129,0,0,4.07284,0.320397,0.36288,3.6288,56.9589,0.66528,0,0,0.823375,0.216796,0,0.66528,12.849,1,0.469576,0.36288,0,74.0661,3.77829,70.1812,0.84672,12.849,0.84672,3695.15,0,0,0,2.25637,2.22416,4.91253,0.971267,8.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28453,2.25637,1.028160,1,0,78.6029,0,0,0,78.6029,0
72.29,2.61596,0,0,4.07649,0.311909,1.08968,3.6288,56.6426,0.66528,0,0,0.567181,0.218194,0,0.66528,12.849,1,0.465346,1.08968,0,72.6395,3.77769,69.4861,0.84672,12.849,0.84672,3695.15,0,0,0,1.52941,1.96003,3.85028,0.893274,6.44644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55757,1.52941,1.028160,1,0,75.9326,0,0,0,75.9326,0
72.29,2.61665,0,0,3.98863,0.312049,1.05993,3.6288,56.4649,0.66528,0,0,0.705335,0.217745,0,0.66528,12.849,1,0.46509,1.05993,0,94.2106,3.77769,91.0277,0.84672,12.849,0.84672,3695.15,0,0,0,1.86486,1.96031,4.66332,0.893274,7.59521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89302,1.86486,1.028160,1,0,98.6229,0,0,0,98.6229,0
72.29,2.61702,0,0,5.57726,0.312049,2.64819,3.6288,56.3346,0.66528,0,0,0.752432,0.217493,0,0.66528,12.849,1,0.465156,2.64819,0,148.344,3.77769,146.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.02649,1.96059,6.10359,0.893274,9.19739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05465,2.02649,1.028160,1,0,155.947,0,0,0,155.947,0
72.29,2.61739,0,0,5.49455,0.314785,2.56237,3.6288,56.0454,0.66528,0,0,0.589097,0.213004,0,0.66528,12.849,1,0.465222,2.56237,0,118.207,3.68415,116.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.04412,1.96087,5.46119,0.864566,8.60161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07228,2.04412,1.028160,1,0,125.222,0,0,0,125.222,0
72.29,2.71341,0,0,5.0006,0.31798,1.96921,3.6288,55.5785,0.66528,0,0,0.374181,0.175803,0,0.66528,12.849,1,0.482289,1.96921,0,91.0259,3.4113,89.1015,0.84672,12.849,0.84672,3695.15,0,0,0,1.3739,1.96114,5.87207,0.687456,8.51966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40206,1.3739,1.028160,1,0,97.6211,0,0,0,97.6211,0
72.29,2.7138,0,0,5.49878,0.316521,2.46846,3.6288,55.4575,0.66528,0,0,0.709114,0.164874,0,0.66528,12.849,1,0.482357,2.46846,0,91.4734,3.3957,90.0638,0.84672,12.849,0.84672,3695.15,0,0,0,2.00013,2.03818,5.53786,0.645319,8.93085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02829,2.00013,1.028160,1,0,98.9947,0,0,0,98.9947,0
72.29,2.71418,0,0,5.11466,0.316521,2.08395,3.6288,55.4581,0.66528,0,0,0.83071,0.164743,0,0.66528,12.849,1,0.482425,2.08395,0,103.798,3.3957,102.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.06243,2.03847,8.06547,0.645319,11.5211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09059,2.06243,1.028160,1,0,113.525,0,0,0,113.525,0
72.29,2.71457,0,0,3.68258,0.31363,0.654379,3.6288,55.2505,0.66528,0,0,0.614802,0.157136,0,0.66528,12.849,1,0.482494,0.654379,0,109.004,3.17987,105.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.36911,2.03876,5.22034,0.615125,9.01309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39727,2.36911,1.028160,1,0,115.009,0,0,0,115.009,0
72.29,2.67753,0,0,3.39797,0.2695,0.450942,3.6288,54.9997,0.66528,0,0,0.560831,0.146407,0,0.66528,12.849,1,0.475911,0.450942,0,59.5235,3.56412,55.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.801697,2.03905,3.23081,0.852262,5.21929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82986,0.801697,1.028160,1,0,61.1537,0,0,0,61.1537,0
71.6438,2.67791,0,0,2.70379,0.309245,0.36288,3.6288,54.5846,0.745891,0,0,0.504963,0.174178,0,0.66528,12.849,1,0.475979,0.36288,0,45.9187,3.95629,41.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00945,2.74253,0.897702,4.38287,0.42336,0,0.42336,460.49,0,0.947549,0,0,1.47614,0.528595,1.028160,1,0,46.2321,0,0,0,46.2321,0
71.1199,2.3998,0,0,2.4627,0.223874,0.36288,3.6288,54.0974,0.697965,0,0,0.422123,0.211272,0,0.66528,12.849,1,0.430394,0.36288,0,41.6713,4.30225,37.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00974,2.5321,0.918359,4.02627,0.42336,0,0.42336,460.49,0,0.949838,0,0,1.35264,0.402797,1.028160,1,0,41.3278,0,0,0,41.3278,0
70.2767,2.67204,0,0,2.4008,0.20906,0.36288,3.6288,53.6764,0.66528,0,0,0.461086,0.216834,0,0.66528,12.849,1,0.482748,0.36288,0,40.3798,4.35992,35.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.44661,1.80347,2.86991,0.921802,4.19819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47477,0.44661,1.028160,1,0,40.0982,0,0,0,40.0982,0
69.2932,2.73663,0,0,2.31677,0.200768,0.36288,3.6288,53.2284,0.706113,0,0,0.481215,0.223085,0,0.66528,12.849,1,0.50035,0.36288,0,44.5337,4.54292,39.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01031,2.6448,0.987569,4.07034,0.42336,0,0.42336,460.49,0,0.987327,0,0,1.39012,0.402797,1.028160,1,0,43.9236,0,0,0,43.9236,0
68.3824,2.73103,0,0,2.37721,0.194079,0.36288,3.6288,52.7247,0.778369,0,0,0.502034,0.227446,0,0.66528,12.849,1,0.506413,0.36288,0,47.7871,4.68016,42.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0719,2.49252,1.03689,3.93033,0.42336,0,0.42336,460.49,0,0.915071,0,0,1.31787,0.402797,1.028160,1,0,46.8937,0,0,0,46.8937,0
67.2243,2.72574,0,0,2.10218,0.171753,0.36288,3.6288,52.2048,0.751153,0,0,0.471195,0.239908,0,0.66528,12.849,1,0.512164,0.36288,0,42.4794,4.84081,37.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07219,2.43404,1.07794,3.72949,0.42336,0,0.42336,460.49,0,0.942287,0,0,1.24348,0.30119,1.028160,1,0,41.2188,0,0,0,41.2188,0
65.99,2.71871,0,0,1.98986,0.142511,0.36288,3.6288,51.5832,0.816998,0,0,0.452086,0.25667,0,0.66528,12.849,1,0.519645,0.36288,0,39.2927,5.05501,34.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07249,2.3696,1.13267,3.6106,0.42336,0,0.42336,460.49,0,0.876442,0,0,1.17763,0.30119,1.028160,1,0,37.6916,0,0,0,37.6916,0
64.6441,2.71096,0,0,1.86285,0.134912,0.36288,3.6288,50.8716,0.859732,0,0,0.40115,0.253038,0,0.66528,12.849,1,0.527855,0.36288,0,37.0093,5.04812,31.7962,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07278,2.27441,1.16555,3.48283,0.42336,0,0.42336,460.49,0,0.833708,0,0,1.1349,0.30119,1.028160,1,0,35.279,0,0,0,35.279,0
63.2261,2.67798,0,0,1.74099,0.118105,0.36288,3.6288,50.1171,0.828749,0,0,0.319976,0.245748,0,0.66528,12.849,1,0.532288,0.36288,0,30.807,5.03086,25.6068,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07307,1.83627,1.24776,2.96277,0.42336,0,0.42336,460.49,0,0.864691,0,0,1.16588,0.30119,1.028160,1,0,28.5695,0,0,0,28.5695,0
61.7084,2.66843,0,0,1.63028,0.116756,0.36288,3.6288,49.3178,0.859205,0,0,0.304189,0.244239,0,0.66528,12.849,1,0.542287,0.36288,0,30.7668,5.03086,25.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10927,1.88709,1.24776,3.00987,0.42336,0,0.42336,460.49,0,0.834235,0,0,1.09551,0.261274,1.028160,1,0,28.5664,0,0,0,28.5664,0
