0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.61366,0.37,0.04,3.13993,3.13993,0,0.588388,6.048,4.44696e+06,2.70226e+06,1.39631e+07,0,0,0,0,60.1588,61.308,6.03561,0,1,1.83043,1.83043,0,1.41411,2.1168,9.24169e+06,3.61194e+06,1.69162e+07,0,0,0,0
85.139,85.139,6.08597,0.31,0.04,3.09684,3.09684,0,0.588423,6.048,4.44696e+06,2.70226e+06,1.37715e+07,0,0,0,0,60.4938,61.308,5.15967,0,1,1.80305,1.80305,0,1.41419,2.1168,9.24169e+06,3.61194e+06,1.66632e+07,0,0,0,0
85.139,85.139,5.61634,0.3,0.04,3.09702,3.09702,0,0.580348,6.048,4.44696e+06,2.70226e+06,1.37723e+07,0,0,0,0,60.7424,61.308,4.80589,0,1,1.80315,1.80315,0,1.39303,2.1168,9.24169e+06,3.61194e+06,1.66642e+07,0,0,0,0
85.139,85.139,5.31786,0.3,0.04,3.0972,3.0972,0,0.580382,6.048,4.44696e+06,2.70226e+06,1.37731e+07,0,0,0,0,60.9014,61.308,4.50309,0,1,1.80326,1.80326,0,1.39312,2.1168,9.24169e+06,3.61194e+06,1.66652e+07,0,0,0,0
85.139,85.139,4.9539,0.27,0.04,3.09739,3.09739,0,0.580416,6.048,4.44696e+06,2.70226e+06,1.3774e+07,0,0,0,0,61.0939,61.308,4.5267,0,1,1.80337,1.80337,0,1.3932,2.1168,9.24169e+06,3.61194e+06,1.66662e+07,0,0,0,0
85.139,85.139,4.84025,0.26,0.04,3.24451,3.24451,0,0.580451,6.048,4.44696e+06,2.70226e+06,1.44282e+07,0,0,0,0,61.1801,61.308,4.15109,0,1,1.90098,1.90098,0,1.39328,2.1168,9.24169e+06,3.61194e+06,1.75683e+07,0,0,0,0
85.139,85.139,4.5694,0.24,0.04,3.2447,3.2447,0,0.608021,6.048,4.44696e+06,2.70226e+06,1.44291e+07,0,0,0,0,61.1131,61.308,3.37884,0,1,1.90109,1.90109,0,1.4687,2.1168,9.24169e+06,3.61194e+06,1.75693e+07,0,0,0,0
85.139,85.139,4.27269,0.23,0.04,3.24489,3.24489,0,0.608057,6.048,4.44696e+06,2.70226e+06,1.44299e+07,0,0,0,0,61.0383,61.308,3.57515,0,1,1.9012,1.9012,0,1.46878,2.1168,9.24169e+06,3.61194e+06,1.75703e+07,0,0,0,0
85.139,85.139,4.08611,0.21,0.04,3.24509,3.24509,0,0.608093,6.048,4.44696e+06,2.70226e+06,1.44308e+07,0,0,0,0,60.9384,61.308,3.5371,0,1,1.90132,1.90132,0,1.46887,2.1168,9.24169e+06,3.61194e+06,1.75714e+07,0,0,0,0
85.139,85.139,3.94798,0.19,0.04,3.24528,3.24528,0,0.608129,6.048,4.44696e+06,2.70226e+06,1.44316e+07,0,0,0,0,60.7464,61.308,3.43727,0,1,1.90143,1.90143,0,1.46896,2.1168,9.24169e+06,3.61194e+06,1.75724e+07,0,0,0,0
85.139,85.139,4.28505,0.15,0.04,3.14053,3.2164,0,0.608165,6.048,4.44696e+06,3.0432e+06,1.39658e+07,0,0,0,0,60.568,61.308,3.7896,1,1,1.90903,1.95515,0,1.46904,2.1168,9.24169e+06,4.06765e+06,1.76426e+07,0,0,0,0
85.139,85.139,4.01557,0.13,0.04,3.14072,3.21659,0,0.588535,6.048,4.44696e+06,3.0432e+06,1.39666e+07,0,0,0,0,60.302,61.308,3.58856,1,1,1.90914,1.95526,0,1.47491,2.1168,9.24169e+06,4.06765e+06,1.76437e+07,0,0,0,0
85.139,85.139,3.76557,0.12,0.04,3.1409,3.21678,0,0.58857,6.048,4.44696e+06,3.0432e+06,1.39675e+07,0,0,0,0,59.9927,61.308,3.38255,1,1,1.90925,1.95538,0,1.475,2.1168,9.24169e+06,4.06765e+06,1.76447e+07,0,0,0,0
85.139,85.139,3.60106,0.12,0.04,3.14109,3.21697,0,0.588605,6.048,4.44696e+06,3.0432e+06,1.39683e+07,0,0,0,0,59.6968,61.308,2.96704,1,1,1.90937,1.9555,0,1.47509,2.1168,9.24169e+06,4.06765e+06,1.76458e+07,0,0,0,0
84.9628,85.139,3.16956,0.12,0.04,3.21458,3.29225,0,0.58864,6.048,4.44696e+06,3.0432e+06,1.42951e+07,0,0,0,0,59.2349,61.308,2.42597,1,1,1.95614,2.0034,0,1.47518,2.1168,9.24169e+06,4.06765e+06,1.8078e+07,0,0,0,0
85.1161,85.139,3.54012,0.13,0.04,3.21477,3.29244,0,0.602413,6.048,4.44696e+06,3.0432e+06,1.4296e+07,0,0,0,0,58.8905,61.308,3.01321,1,1,1.95625,2.00352,0,1.51131,2.1168,9.24169e+06,4.06765e+06,1.80791e+07,0,0,0,0
84.9694,85.139,3.20006,0.13,0.04,3.21496,3.29264,0,0.602449,6.048,4.44696e+06,3.0432e+06,1.42968e+07,0,0,0,0,58.437,61.308,2.955,1,1,1.95637,2.00363,0,1.5114,2.1168,9.24169e+06,4.06765e+06,1.80802e+07,0,0,0,0
84.5493,85.139,2.91432,0.14,0.04,3.21515,3.29283,0,0.602484,6.048,4.44696e+06,3.0432e+06,1.42977e+07,0,0,0,0,57.9489,61.308,2.53947,1,1,1.95649,2.00375,0,1.51149,2.1168,9.24169e+06,4.06765e+06,1.80812e+07,0,0,0,0
83.9537,85.139,2.90189,0.14,0.04,3.43008,3.51295,0,0.60252,6.048,4.44696e+06,3.0432e+06,1.52534e+07,0,0,0,0,57.5093,61.308,3.08015,1,1,2.1168,2.1764,0.00825624,1.51158,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
82.56,85.139,2.0632,0.15,0.04,3.43029,3.51316,0,0.642798,6.048,4.44696e+06,3.0432e+06,1.52543e+07,0,0,0,0,56.941,61.308,2.58582,1,1,2.1168,2.17653,0.00838195,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
81.3016,85.139,2.18128,0.15,0.04,3.43049,3.51337,0,0.642836,6.048,4.44696e+06,3.0432e+06,1.52552e+07,0,0,0,0,56.3705,61.308,2.5489,1,1,2.1168,2.17665,0.00850766,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
81.0794,85.139,3.27129,0.16,0.04,3.43069,3.51358,0,0.642874,6.048,4.44696e+06,3.0432e+06,1.52561e+07,0,0,0,0,55.8819,61.308,3.04973,1,1,2.1168,2.17678,0.00863336,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
82.1119,85.139,4.58953,0.16,0.04,3.4309,3.51378,0,0.642912,6.048,4.44696e+06,3.0432e+06,1.5257e+07,0,0,0,0,55.5423,61.308,3.31034,1,1,2.1168,2.17691,0.00875907,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
81.1828,85.139,2.453,0.16,0.04,3.32641,3.40678,0,0.64295,6.048,4.44696e+06,3.0432e+06,1.47924e+07,0,0,0,0,55.1155,61.308,2.68317,1,1,2.02341,2.07229,0,1.63544,2.1168,9.24169e+06,4.06765e+06,1.86997e+07,0,0,0,0
80.4931,85.139,2.71431,0.15,0.04,3.32661,3.40698,0,0.623369,6.048,4.44696e+06,3.0432e+06,1.47933e+07,0,0,0,0,54.6983,61.308,2.4418,1,1,2.02353,2.07242,0,1.56329,2.1168,9.24169e+06,4.06765e+06,1.87008e+07,0,0,0,0
80.6787,85.139,3.63353,0.15,0.04,3.3268,3.40718,0,0.623406,6.048,4.44696e+06,3.0432e+06,1.47942e+07,0,0,0,0,54.4044,61.308,3.18516,1,1,2.02365,2.07254,0,1.56338,2.1168,9.24169e+06,4.06765e+06,1.87019e+07,0,0,0,0
81.7647,85.139,4.70003,0.15,0.04,3.327,3.40738,0,0.623443,6.048,4.44696e+06,3.0432e+06,1.4795e+07,0,0,0,0,54.4209,61.308,4.7783,1,1,2.02377,2.07266,0,1.56347,2.1168,9.24169e+06,4.06765e+06,1.8703e+07,0,0,0,0
82.3365,85.139,4.09543,0.13,0.04,3.24125,3.31956,0,0.62348,6.048,4.44696e+06,3.0432e+06,1.44137e+07,0,0,0,0,54.3275,61.308,3.05309,1,1,1.93077,1.97742,0,1.56356,2.1168,9.24169e+06,4.06765e+06,1.78436e+07,0,0,0,0
83.2347,85.139,4.48477,0.13,0.04,3.24144,3.31975,0,0.60741,6.048,4.44696e+06,3.0432e+06,1.44146e+07,0,0,0,0,54.1499,61.308,2.89917,1,1,1.93088,1.97753,0,1.49171,2.1168,9.24169e+06,4.06765e+06,1.78446e+07,0,0,0,0
84.897,85.139,5.31249,0.14,0.04,3.24163,3.31995,0,0.607446,6.048,4.44696e+06,3.0432e+06,1.44154e+07,0,0,0,0,54.1073,61.308,3.42937,1,1,1.931,1.97765,0,1.4918,2.1168,9.24169e+06,4.06765e+06,1.78457e+07,0,0,0,0
85.139,85.139,6.16565,0.15,0.04,3.24182,3.32014,0,0.607482,6.048,4.44696e+06,3.0432e+06,1.44163e+07,0,0,0,0,54.4166,61.308,4.4153,1,1,1.93111,1.97777,0,1.49189,2.1168,9.24169e+06,4.06765e+06,1.78467e+07,0,0,0,0
85.139,85.139,6.42891,0.14,0.04,3.07028,3.07028,0,0.607518,6.048,4.44696e+06,2.70226e+06,1.36534e+07,0,0,0,0,54.5514,61.308,4.23402,0,1,1.77921,1.77921,0,1.49198,2.1168,9.24169e+06,3.61194e+06,1.64429e+07,0,0,0,0
85.139,85.139,6.49636,0.14,0.04,3.07046,3.07046,0,0.575371,6.048,4.44696e+06,2.70226e+06,1.36542e+07,0,0,0,0,54.5864,61.308,3.79096,0,1,1.77932,1.77932,0,1.37462,2.1168,9.24169e+06,3.61194e+06,1.64439e+07,0,0,0,0
85.139,85.139,6.45895,0.14,0.04,3.07064,3.07064,0,0.575405,6.048,4.44696e+06,2.70226e+06,1.3655e+07,0,0,0,0,54.5921,61.308,3.42018,0,1,1.77942,1.77942,0,1.3747,2.1168,9.24169e+06,3.61194e+06,1.64449e+07,0,0,0,0
85.139,85.139,8.92434,0.15,0.04,3.07083,3.07083,0,0.575439,6.048,4.44696e+06,2.70226e+06,1.36558e+07,0,0,0,0,54.8743,61.308,4.37937,0,1,1.77953,1.77953,0,1.37478,2.1168,9.24169e+06,3.61194e+06,1.64458e+07,0,0,0,0
85.139,85.139,6.3269,0.16,0.04,3.07101,3.07101,0,0.575473,6.048,4.44696e+06,2.70226e+06,1.36566e+07,0,0,0,0,55.0034,61.308,3.88008,0,1,1.77963,1.77963,0,1.37486,2.1168,9.24169e+06,3.61194e+06,1.64468e+07,0,0,0,0
84.4312,85.139,2.78845,0.17,0.04,3.16739,3.16739,0,0.575507,6.048,4.44696e+06,2.70226e+06,1.40853e+07,0,0,0,0,54.6353,61.308,1.82259,0,1,1.83728,1.83728,0,1.37494,2.1168,9.24169e+06,3.61194e+06,1.69796e+07,0,0,0,0
84.542,85.139,3.67924,0.22,0.04,3.16756,3.16756,0,0.59357,6.048,4.44696e+06,2.70226e+06,1.4086e+07,0,0,0,0,54.3821,61.308,2.26584,0,1,1.83738,1.83738,0,1.41948,2.1168,9.24169e+06,3.61194e+06,1.69804e+07,0,0,0,0
85.139,85.139,6.40347,0.24,0.04,3.16773,3.16773,0,0.593601,6.048,4.44696e+06,2.70226e+06,1.40867e+07,0,0,0,0,54.9685,61.308,5.07884,0,1,1.83747,1.83747,0,1.41956,2.1168,9.24169e+06,3.61194e+06,1.69813e+07,0,0,0,0
85.139,85.139,7.387,0.19,0.04,3.16789,3.16789,0,0.593632,6.048,4.44696e+06,2.70226e+06,1.40875e+07,0,0,0,0,55.4093,61.308,5.79908,0,1,1.83757,1.83757,0,1.41963,2.1168,9.24169e+06,3.61194e+06,1.69822e+07,0,0,0,0
85.139,85.139,7.75128,0.22,0.04,3.39504,3.47706,0,0.593663,6.048,4.44696e+06,3.0432e+06,1.50976e+07,0,0,0,0,55.8407,61.308,5.97295,1,1,2.00529,2.05374,0,1.41971,2.1168,9.24169e+06,4.06765e+06,1.85322e+07,0,0,0,0
85.139,85.139,7.55382,0.24,0.04,3.39522,3.47725,0,0.636231,6.048,4.44696e+06,3.0432e+06,1.50984e+07,0,0,0,0,56.5864,61.308,7.13689,1,1,2.00539,2.05384,0,1.54929,2.1168,9.24169e+06,4.06765e+06,1.85332e+07,0,0,0,0
85.139,85.139,6.30919,0.28,0.04,3.3954,3.47743,0,0.636264,6.048,4.44696e+06,3.0432e+06,1.50992e+07,0,0,0,0,57.0546,61.308,5.19191,1,1,2.0055,2.05395,0,1.54937,2.1168,9.24169e+06,4.06765e+06,1.85342e+07,0,0,0,0
85.139,85.139,5.54042,0.3,0.04,3.39558,3.47761,0,0.636298,6.048,4.44696e+06,3.0432e+06,1.51e+07,0,0,0,0,57.1505,61.308,4.71256,1,1,2.0056,2.05406,0,1.54945,2.1168,9.24169e+06,4.06765e+06,1.85352e+07,0,0,0,0
85.139,85.139,7.91437,0.31,0.04,3.03696,3.03696,0,0.636331,6.048,4.44696e+06,2.70226e+06,1.35052e+07,0,0,0,0,57.7345,61.308,6.71447,0,1,1.76414,1.76414,0,1.54953,2.1168,9.24169e+06,3.61194e+06,1.63036e+07,0,0,0,0
85.139,85.139,12.5739,0.37,0.04,3.03712,3.03712,0,0.569127,6.048,4.44696e+06,2.70226e+06,1.3506e+07,0,0,0,0,58.9881,61.308,9.96696,0,1,1.76423,1.76423,0,1.36297,2.1168,9.24169e+06,3.61194e+06,1.63045e+07,0,0,0,0
85.139,85.139,10.7875,0.37,0.04,3.03728,3.03728,0,0.569157,6.048,4.44696e+06,2.70226e+06,1.35067e+07,0,0,0,0,59.8449,61.308,7.32528,0,1,1.76432,1.76432,0,1.36304,2.1168,9.24169e+06,3.61194e+06,1.63053e+07,0,0,0,0
85.139,85.139,10.5825,0.37,0.04,3.03744,3.03744,0,0.569187,6.048,4.44696e+06,2.70226e+06,1.35074e+07,0,0,0,0,60.5167,61.308,6.72759,0,1,1.76442,1.76442,0,1.36312,2.1168,9.24169e+06,3.61194e+06,1.63062e+07,0,0,0,0
85.139,85.139,10.5657,0.38,0.04,3.0376,3.0376,0,0.569216,6.048,4.44696e+06,2.70226e+06,1.35081e+07,0,0,0,0,61.0742,61.308,6.72248,0,1,1.76451,1.76451,0,1.36319,2.1168,9.24169e+06,3.61194e+06,1.6307e+07,0,0,0,0
85.139,85.139,9.8786,0.37,0.04,3.14875,3.14875,0,0.569246,6.048,4.44696e+06,2.70226e+06,1.40024e+07,0,0,0,0,61.6969,61.308,6.93267,0,1,1.83557,1.83557,0,1.36326,2.1168,9.24169e+06,3.61194e+06,1.69638e+07,0,0,0,0
85.139,85.139,6.56648,0.36,0.04,3.14892,3.14892,0,0.590076,6.048,4.44696e+06,2.70226e+06,1.40031e+07,0,0,0,0,61.9678,61.308,4.87416,0,1,1.83567,1.83567,0,1.41816,2.1168,9.24169e+06,3.61194e+06,1.69647e+07,0,0,0,0
85.139,85.139,7.06784,0.36,0.04,3.14908,3.14908,0,0.590107,6.048,4.44696e+06,2.70226e+06,1.40038e+07,0,0,0,0,62.2802,61.308,5.16475,0,1,1.83576,1.83576,0,1.41824,2.1168,9.24169e+06,3.61194e+06,1.69656e+07,0,0,0,0
85.139,85.139,6.25745,0.36,0.04,3.14925,3.14925,0,0.590138,6.048,4.44696e+06,2.70226e+06,1.40046e+07,0,0,0,0,62.3362,61.308,5.34259,0,1,1.83586,1.83586,0,1.41831,2.1168,9.24169e+06,3.61194e+06,1.69664e+07,0,0,0,0
85.139,85.139,5.3878,0.33,0.04,3.10601,3.10601,0,0.590169,6.048,4.44696e+06,2.70226e+06,1.38123e+07,0,0,0,0,62.1082,61.308,3.24767,0,1,1.80839,1.80839,0,1.41839,2.1168,9.24169e+06,3.61194e+06,1.67125e+07,0,0,0,0
85.139,85.139,4.58884,0.31,0.04,3.10617,3.10617,0,0.582066,6.048,4.44696e+06,2.70226e+06,1.3813e+07,0,0,0,0,61.7129,61.308,2.55186,0,1,1.80848,1.80848,0,1.39716,2.1168,9.24169e+06,3.61194e+06,1.67134e+07,0,0,0,0
85.139,85.139,4.21693,0.3,0.04,3.10633,3.10633,0,0.582097,6.048,4.44696e+06,2.70226e+06,1.38137e+07,0,0,0,0,61.314,61.308,2.57947,0,1,1.80858,1.80858,0,1.39723,2.1168,9.24169e+06,3.61194e+06,1.67143e+07,0,0,0,0
85.139,85.139,4.07335,0.3,0.04,3.1065,3.1065,0,0.582127,6.048,4.44696e+06,2.70226e+06,1.38145e+07,0,0,0,0,61.0541,61.308,3.15281,0,1,1.80867,1.80867,0,1.39731,2.1168,9.24169e+06,3.61194e+06,1.67152e+07,0,0,0,0
85.139,85.139,3.72098,0.27,0.04,3.17727,3.25403,0,0.582158,6.048,4.44696e+06,3.0432e+06,1.41292e+07,0,0,0,0,60.6925,61.308,2.39373,1,1,1.86158,1.90656,0,1.39738,2.1168,9.24169e+06,4.06765e+06,1.72042e+07,0,0,0,0
85.139,85.139,3.54001,0.26,0.04,3.17744,3.2542,0,0.59542,6.048,4.44696e+06,3.0432e+06,1.41299e+07,0,0,0,0,60.216,61.308,1.95759,1,1,1.86168,1.90666,0,1.43826,2.1168,9.24169e+06,4.06765e+06,1.72051e+07,0,0,0,0
84.8318,85.139,3.11109,0.24,0.04,3.1776,3.25437,0,0.595452,6.048,4.44696e+06,3.0432e+06,1.41307e+07,0,0,0,0,59.683,61.308,1.89942,1,1,1.86178,1.90676,0,1.43833,2.1168,9.24169e+06,4.06765e+06,1.7206e+07,0,0,0,0
84.4406,85.139,3.01659,0.29,0.04,3.17777,3.25454,0,0.595483,6.048,4.44696e+06,3.0432e+06,1.41314e+07,0,0,0,0,59.1716,61.308,1.9024,1,1,1.86188,1.90686,0,1.43841,2.1168,9.24169e+06,4.06765e+06,1.72069e+07,0,0,0,0
83.9061,85.139,2.86021,0.26,0.04,3.17794,3.25472,0,0.595514,6.048,4.44696e+06,3.0432e+06,1.41322e+07,0,0,0,0,58.506,61.308,1.82654,1,1,1.86197,1.90696,0,1.43849,2.1168,9.24169e+06,4.06765e+06,1.72078e+07,0,0,0,0
82.5634,85.139,1.96224,0.22,0.04,3.14964,3.22573,0,0.595546,6.048,4.44696e+06,3.0432e+06,1.40063e+07,0,0,0,0,57.7611,61.308,1.45541,1,1,1.91457,1.96082,0,1.43856,2.1168,9.24169e+06,4.06765e+06,1.76938e+07,0,0,0,0
81.0646,85.139,1.79438,0.2,0.04,3.14981,3.2259,0,0.590243,6.048,4.44696e+06,3.0432e+06,1.40071e+07,0,0,0,0,56.9184,61.308,1.43332,1,1,1.91467,1.96092,0,1.47919,2.1168,9.24169e+06,4.06765e+06,1.76947e+07,0,0,0,0
79.4231,85.139,1.62641,0.18,0.04,3.14997,3.22607,0,0.590274,6.048,4.44696e+06,3.0432e+06,1.40078e+07,0,0,0,0,56.0643,61.308,1.28513,1,1,1.91477,1.96103,0,1.47927,2.1168,9.24169e+06,4.06765e+06,1.76957e+07,0,0,0,0
77.7483,85.139,1.53709,0.21,0.04,3.15014,3.22624,0,0.590305,6.048,4.44696e+06,3.0432e+06,1.40085e+07,0,0,0,0,55.0995,61.308,1.27383,1,1,1.91487,1.96113,0,1.47935,2.1168,9.24169e+06,4.06765e+06,1.76966e+07,0,0,0,0
75.9844,85.139,1.4926,0.19,0.04,3.22382,3.30171,0,0.590336,6.048,4.44696e+06,3.0432e+06,1.43362e+07,0,0,0,0,54.1348,61.308,1.25438,1,1,1.96176,2.00916,0,1.47943,2.1168,9.24169e+06,4.06765e+06,1.813e+07,0,0,0,0
74.2722,85.139,1.52537,0.17,0.04,3.22399,3.30188,0,0.604145,6.048,4.44696e+06,3.0432e+06,1.4337e+07,0,0,0,0,53.099,61.308,1.26922,1,1,1.96186,2.00926,0,1.51566,2.1168,9.24169e+06,4.06765e+06,1.81309e+07,0,0,0,0
72.4117,85.139,1.35709,0.16,0.04,3.22416,3.30206,0,0.604176,6.048,4.44696e+06,3.0432e+06,1.43377e+07,0,0,0,0,52.0228,61.308,1.18356,1,1,1.96197,2.00937,0,1.51574,2.1168,9.24169e+06,4.06765e+06,1.81319e+07,0,0,0,0
70.4519,85.139,1.2362,0.2,0.04,3.22433,3.30223,0,0.604208,6.048,4.44696e+06,3.0432e+06,1.43385e+07,0,0,0,0,50.927,61.308,1.11566,1,1,1.96207,2.00947,0,1.51582,2.1168,9.24169e+06,4.06765e+06,1.81328e+07,0,0,0,0
68.1305,85.139,1.00745,0.19,0.04,3.43985,3.52296,0,0.60424,6.048,4.44696e+06,3.0432e+06,1.52969e+07,0,0,0,0,49.7209,61.308,1.09352,1,1,2.1168,2.1826,0.0143084,1.5159,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
65.4248,85.139,0.566243,0.19,0.04,3.44003,3.52314,0,0.644628,6.048,4.44696e+06,3.0432e+06,1.52977e+07,0,0,0,0,48.4229,61.308,0.947399,1,1,2.1168,2.18271,0.0144204,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
62.7583,85.139,0.57292,0.2,0.04,3.44021,3.52333,0,0.644662,6.048,4.44696e+06,3.0432e+06,1.52985e+07,0,0,0,0,47.2973,61.308,0.908564,1,1,2.1168,2.18282,0.0145324,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
60.3751,85.139,0.843963,0.22,0.04,3.44039,3.52351,0,0.644696,6.048,4.44696e+06,3.0432e+06,1.52993e+07,0,0,0,0,46.2482,61.308,1.09127,1,1,2.1168,2.18294,0.0146441,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
58.336,85.139,1.20628,0.26,0.04,3.44057,3.5237,0,0.64473,6.048,4.44696e+06,3.0432e+06,1.53001e+07,0,0,0,0,45.552,61.308,1.18934,1,1,2.1168,2.18305,0.0147561,1.63544,2.1168,9.24169e+06,4.06765e+06,1.95628e+07,0,0,0,0
55.972,85.139,0.739646,0.26,0.04,3.33577,3.41637,0,0.644764,6.048,4.44696e+06,3.0432e+06,1.48341e+07,0,0,0,0,44.6523,61.308,2.02269,1,1,2.0291,2.07813,0,1.63544,2.1168,9.24169e+06,4.06765e+06,1.87523e+07,0,0,0,0
53.5214,85.139,0.611255,0.3,0.04,3.33595,3.41654,0,0.625124,6.048,4.44696e+06,3.0432e+06,1.48348e+07,0,0,0,0,43.5816,61.308,1.12349,1,1,2.02921,2.07824,0,1.56769,2.1168,9.24169e+06,4.06765e+06,1.87533e+07,0,0,0,0
51.1175,85.139,0.633345,0.29,0.04,3.33612,3.41672,0,0.625157,6.048,4.44696e+06,3.0432e+06,1.48356e+07,0,0,0,0,42.8285,61.308,1.08805,1,1,2.02932,2.07834,0,1.56777,2.1168,9.24169e+06,4.06765e+06,1.87543e+07,0,0,0,0
49.7754,85.139,1.84313,0.3,0.04,3.3363,3.4169,0,0.62519,6.048,4.44696e+06,3.0432e+06,1.48364e+07,0,0,0,0,42.3609,61.308,1.80002,1,1,2.02942,2.07845,0,1.56785,2.1168,9.24169e+06,4.06765e+06,1.87553e+07,0,0,0,0
48.2139,85.139,1.53165,0.37,0.04,3.25029,3.32881,0,0.625223,6.048,4.44696e+06,3.0432e+06,1.44539e+07,0,0,0,0,41.8693,61.308,2.07612,1,1,1.93615,1.98293,0,1.56793,2.1168,9.24169e+06,4.06765e+06,1.78933e+07,0,0,0,0
46.4135,85.139,1.22189,0.37,0.04,3.25046,3.32899,0,0.609104,6.048,4.44696e+06,3.0432e+06,1.44546e+07,0,0,0,0,41.322,61.308,1.79495,1,1,1.93625,1.98303,0,1.49587,2.1168,9.24169e+06,4.06765e+06,1.78942e+07,0,0,0,0
45.1479,85.139,1.79254,0.38,0.04,3.25063,3.32916,0,0.609136,6.048,4.44696e+06,3.0432e+06,1.44554e+07,0,0,0,0,40.997,61.308,2.86872,1,1,1.93636,1.98314,0,1.49595,2.1168,9.24169e+06,4.06765e+06,1.78952e+07,0,0,0,0
45.7567,85.139,3.502,0.48,0.04,2.93665,3.32934,0,0.609168,6.048,4.44696e+06,3.0432e+06,1.30591e+07,0,0,0,0,41.0869,61.308,3.66921,1,1,1.74932,1.98324,0,1.49603,2.1168,9.24169e+06,4.06765e+06,1.61667e+07,0,0,0,0
46.4151,85.139,3.38995,0.45,0.04,2.71563,3.07876,0,0.550328,6.048,4.44696e+06,3.65184e+06,1.20763e+07,0,0,0,0,41.1331,61.308,3.80222,0,1,1.57369,1.78412,0,1.35153,2.1168,9.24169e+06,4.88118e+06,1.45436e+07,0,0,0,0
46.6423,85.139,3.00016,0.46,0.04,2.71577,3.07892,0,0.508908,6.048,4.44696e+06,3.65184e+06,1.20769e+07,0,0,0,0,41.1465,61.308,4.01448,0,1,1.57377,1.78422,0,1.21583,2.1168,9.24169e+06,4.88118e+06,1.45443e+07,0,0,0,0
48.3343,85.139,4.53913,0.48,0.04,2.71591,3.07908,0,0.508935,6.048,4.44696e+06,3.65184e+06,1.20775e+07,0,0,0,0,41.996,61.308,5.95503,0,1,1.57386,1.78431,0,1.2159,2.1168,9.24169e+06,4.88118e+06,1.45451e+07,0,0,0,0
50.3231,85.139,4.87345,0.49,0.04,2.71605,3.07925,0,0.508962,6.048,4.44696e+06,3.65184e+06,1.20782e+07,0,0,0,0,42.4285,61.308,6.42637,0,1,1.57394,1.78441,0,1.21596,2.1168,9.24169e+06,4.88118e+06,1.45458e+07,0,0,0,0
51.5011,85.139,4.04099,0.5,0.04,2.7162,3.07941,0,0.508989,6.048,4.44696e+06,3.65184e+06,1.20788e+07,0,0,0,0,42.1544,61.308,2.96173,0,1,1.57402,1.7845,0,1.21602,2.1168,9.24169e+06,4.88118e+06,1.45466e+07,0,0,0,0
59.2093,85.139,10.9368,0.5,0.04,2.7162,3.07941,0,0.509015,6.048,4.44696e+06,3.65184e+06,1.20788e+07,0,0,0,0,43.1141,61.308,7.55135,0,1,1.57402,1.7845,0,1.21609,2.1168,9.24169e+06,4.88118e+06,1.45466e+07,0,0,0,0
63.796,85.139,7.95945,0.47,0.04,2.80143,3.17604,0,0.509015,6.048,4.44696e+06,3.65184e+06,1.24578e+07,0,0,0,0,43.7166,61.308,5.484,0,1,1.625,1.84229,0,1.21609,2.1168,9.24169e+06,4.88118e+06,1.50177e+07,0,0,0,0
68.4068,85.139,8.06536,0.41,0.04,2.80156,3.17618,0,0.524988,6.048,4.44696e+06,3.65184e+06,1.24584e+07,0,0,0,0,44.4373,61.308,6.17299,0,1,1.62507,1.84238,0,1.25547,2.1168,9.24169e+06,4.88118e+06,1.50184e+07,0,0,0,0
71.7262,85.139,7.23158,0.33,0.04,3.17633,3.17633,0,0.525012,6.048,4.44696e+06,2.70226e+06,1.4125e+07,0,0,0,0,44.8221,61.308,4.56687,0,1,1.84246,1.84246,0,1.25553,2.1168,9.24169e+06,3.61194e+06,1.70274e+07,0,0,0,0
76.7719,85.139,9.05603,0.34,0.04,3.17647,3.17647,0,0.595244,6.048,4.44696e+06,2.70226e+06,1.41256e+07,0,0,0,0,45.286,61.308,5.25639,0,1,1.84255,1.84255,0,1.42349,2.1168,9.24169e+06,3.61194e+06,1.70282e+07,0,0,0,0
