0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7251,2.72013,0,0,1.13039,0.0729458,0.36288,3.6288,48.6349,0.722779,0,0,0.342021,0.279733,0,0.66528,12.849,1,0.68868,0.36288,0,19.7228,5.63682,13.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2412,1.82522,1.42402,2.8698,0.42336,0,0.42336,460.49,0,0.970661,0,0,1.19807,0.227405,1.028160,1,0,16.63,0,0,0,16.63,0
46.5462,2.69777,0,0,0.938477,0.0567516,0.36288,3.6288,47.9623,0.730089,0,0,0.340166,0.282735,0,0.66528,12.849,1,0.711412,0.36288,0,18.7037,5.9311,12.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24144,1.73827,1.40974,2.79737,0.42336,0,0.42336,460.49,0,0.963351,0,0,1.19076,0.227405,1.028160,1,0,15.2214,0,0,0,15.2214,0
44.1803,2.85041,0,0,0.898361,0.0509521,0.36288,3.6288,47.2507,0.751568,0,0,0.309876,0.26989,0,0.66528,12.849,1,0.786851,0.36288,0,17.8599,5.68716,11.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24168,1.53926,1.42888,2.57947,0.42336,0,0.42336,460.49,0,0.941872,0,0,1.16928,0.227405,1.028160,1,0,14.3283,0,0,0,14.3283,0
41.7501,2.81807,0,0,0.79812,0.0473336,0.36288,3.6288,46.4407,0.817405,0,0,0.275334,0.267909,0,0.66528,12.849,1,0.819583,0.36288,0,16.1044,5.67514,9.97251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31706,1.47504,1.44692,2.57259,0.42336,0,0.42336,460.49,0,0.876035,0,0,1.10344,0.227405,1.028160,1,0,12.5451,0,0,0,12.5451,0
39.4262,2.7819,0,0,0.866903,0.0460239,0.36288,3.6288,45.6671,0.786223,0,0,0.2786,0.266026,0,0.66528,12.849,1,0.856155,0.36288,0,15.3915,5.67514,9.22305,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31714,1.56673,1.44692,2.64137,0.42336,0,0.42336,460.49,0,0.907217,0,0,1.11164,0.204422,1.028160,1,0,11.8644,0,0,0,11.8644,0
37.6023,2.74413,0,0,1.33899,0.0558874,0.36288,3.6288,45.0756,0.66528,0,0,0.335108,0.261262,0,0.66528,12.849,1,0.894313,0.36288,0,24.8598,5.58609,18.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.304387,2.31721,1.65574,1.436,2.84134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33255,0.304387,1.028160,1,0,21.5836,0,0,0,21.5836,0
35.9491,2.7121,0,0,1.49654,0.0748252,0.36288,3.6288,44.4858,0.66528,0,0,0.31933,0.24394,0,0.66528,12.849,1,0.926744,0.36288,0,21.5483,5.60064,15.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.218929,2.31728,1.47759,1.32138,2.69242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24709,0.218929,1.028160,1,0,18.0762,0,0,0,18.0762,0
33.9325,2.59919,0,0,1.04316,0.0976333,0.36288,3.6288,43.8176,0.710588,0,0,0.264156,0.221705,0,0.66528,12.849,1,0.929009,0.36288,0,19.598,4.81008,14.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31736,1.24577,1.00514,2.76242,0.42336,0,0.42336,460.49,0,0.982852,0,0,1.18727,0.204422,1.028160,1,0,16.9842,0,0,0,16.9842,0
31.9168,2.55942,0,0,1.02313,0.116524,0.36288,3.6288,43.3198,0.66528,0,0,0.378537,0.211079,0,0.66528,12.849,1,0.969159,0.36288,0,18.6881,4.35592,13.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.502381,2.29662,1.61421,0.893002,3.52022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53054,0.502381,1.028160,1,0,17.2462,0,0,0,17.2462,0
29.9751,2.51606,0,0,1.0509,0.113638,0.36288,3.6288,42.9412,0.66528,0,0,0.496819,0.210085,0,0.66528,12.849,1,1.01291,0.36288,0,18.9224,4.35592,13.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.934027,2.2967,1.84198,0.893002,4.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96219,0.934027,1.028160,1,0,18.0961,0,0,0,18.0961,0
28.0544,2.4704,0,0,1.0261,0.11353,0.36288,3.6288,42.4272,0.66528,0,0,0.363846,0.212607,0,0.66528,12.849,1,1.05895,0.36288,0,20.0843,4.38156,15.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.477602,2.29677,1.43697,0.928137,3.2832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50576,0.477602,1.028160,1,0,18.2899,0,0,0,18.2899,0
26.255,2.3584,0,0,1.04841,0.126572,0.36288,3.6288,41.7972,0.66528,0,0,0.26639,0.231132,0,0.66528,12.849,1,1.08015,0.36288,0,24.6024,4.53537,19.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.274035,2.29684,1.27232,1.13895,2.70425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30219,0.274035,1.028160,1,0,22.054,0,0,0,22.054,0
24.5638,2.30894,0,0,1.10406,0.12344,0.36288,3.6288,41.1857,0.66528,0,0,0.283565,0.229737,0,0.66528,12.849,1,1.12998,0.36288,0,26.1713,4.53537,20.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.364962,2.2269,2.28581,1.13895,3.73873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39312,0.364962,1.028160,1,0,24.6075,0,0,0,24.6075,0
23.3684,2.25811,0,0,1.56076,0.135196,0.36288,3.6288,40.6575,0.66528,0,0,0.359195,0.222182,0,0.66528,12.849,1,1.18119,0.36288,0,41.6168,4.3209,36.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.697654,2.22714,2.10618,1.1078,3.92318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72581,0.697654,1.028160,1,0,40.4008,0,0,0,40.4008,0
24.0257,2.21936,0,0,3.39172,0.152122,0.36288,3.6288,40.497,0.66528,0,0,0.717616,0.21282,0,0.66528,12.849,1,1.22031,0.36288,0,48.2207,4.03494,43.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.45538,2.22738,3.83949,1.06627,6.45599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48354,1.45538,1.028160,1,0,49.7843,0,0,0,49.7843,0
25.2522,2.11521,0,0,3.87445,0.169849,0.36288,3.6288,40.7883,0.66528,0,0,1.14249,0.185917,0,0.66528,12.849,1,1.13122,0.36288,0,65.6114,4.55163,60.2914,0.84672,12.849,0.84672,3695.15,0,0,0,3.04061,2.22762,6.76982,1.1852,10.8529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06877,3.04061,1.028160,1,0,71.1443,0,0,0,71.1443,0
25.6089,2.15186,0,0,3.04705,0.17564,0.36288,3.6288,40.4259,0.66528,0,0,0.484943,0.182005,0,0.66528,12.849,1,1.09492,0.36288,0,53.8481,4.63775,48.4783,0.84672,12.849,0.84672,3695.15,0,0,0,1.76974,2.06186,3.15955,1.20502,5.78613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7979,1.76974,1.028160,1,0,54.2645,0,0,0,54.2645,0
25.9002,2.16225,0,0,2.99079,0.174369,0.36288,3.6288,39.9867,0.66528,0,0,0.419348,0.193247,0,0.66528,12.849,1,1.08488,0.36288,0,52.8214,4.68953,47.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.891311,2.06209,3.77108,1.24498,5.4795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91947,0.891311,1.028160,1,0,52.8894,0,0,0,52.8894,0
26.0084,2.17064,0,0,2.81134,0.169653,0.36288,3.6288,39.4287,0.66528,0,0,0.329217,0.222008,0,0.66528,12.849,1,1.07685,0.36288,0,61.3929,4.81897,55.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.582768,2.06231,2.48352,1.34487,3.78373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61093,0.582768,1.028160,1,0,59.6437,0,0,0,59.6437,0
30.4775,2.17387,0,0,7.18957,0.183712,0.36288,3.6288,39.5744,0.66528,0,0,1.01348,0.20251,0,0.66528,12.849,1,1.07396,0.36288,0,142.872,4.69863,137.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.31987,2.06253,8.50687,1.30003,11.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34803,2.31987,1.028160,1,0,149.051,0,0,0,149.051,0
34.4935,2.30895,0,0,6.89214,0.204302,0.36288,3.6288,39.9425,0.66528,0,0,1.16195,0.128579,0,0.66528,12.849,1,0.973431,0.36288,0,159.904,3.23337,156.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.74725,2.06276,8.24297,0.867353,12.1856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77541,2.74725,1.028160,1,0,168.246,0,0,0,168.246,0
36.6641,2.39176,0,0,5.14021,0.214894,0.36288,3.6288,40.3046,0.66528,0,0,1.15641,0.129026,0,0.66528,12.849,1,0.890945,0.36288,0,127.875,3.23337,124.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.94527,2.08613,6.53625,0.867353,10.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97343,2.94527,1.028160,1,0,134.814,0,0,0,134.814,0
38.9363,2.43107,0,0,5.28669,0.220588,0.36288,3.6288,40.6489,0.66528,0,0,1.13907,0.129478,0,0.66528,12.849,1,0.85197,0.36288,0,107.259,3.23337,103.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.74624,2.08634,6.31665,0.867353,10.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7744,2.74624,1.028160,1,0,113.818,0,0,0,113.818,0
46.5424,2.46869,0,0,10.6643,0.226547,0.36288,3.6288,41.3899,0.66528,0,0,1.53625,0.129914,0,0.66528,12.849,1,0.81467,0.36288,0,185.582,3.23337,181.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.94757,2.08655,10.4761,0.867353,15.6429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97573,3.94757,1.028160,1,0,197.54,0,0,0,197.54,0
47.8504,2.82428,0,0,4.76592,0.270799,0.36288,3.6288,41.7379,0.66528,0,0,1.16599,0.152764,0,0.66528,12.849,1,0.7797,0.36288,0,80.4997,4.36506,75.7179,0.84672,12.849,0.84672,3695.15,0,0,0,1.68178,2.08676,5.5741,1.09105,8.25159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70994,1.68178,1.028160,1,0,83.9695,0,0,0,83.9695,0
49.7053,2.84136,0,0,5.33384,0.274726,0.36288,3.6288,42.189,0.66528,0,0,1.26971,0.153278,0,0.66528,12.849,1,0.762975,0.36288,0,91.3689,4.36506,86.6037,0.84672,12.849,0.84672,3695.15,0,0,0,2.08888,2.31082,6.16912,1.09105,9.47778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11704,2.08888,1.028160,1,0,96.0815,0,0,0,96.0815,0
51.6328,2.86427,0,0,5.43498,0.280289,0.36288,3.6288,42.5556,0.66528,0,0,1.18582,0.153946,0,0.66528,12.849,1,0.740424,0.36288,0,93.255,4.36506,88.5124,0.84672,12.849,0.84672,3695.15,0,0,0,1.68354,2.31089,6.06896,1.09105,8.97235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7117,1.68354,1.028160,1,0,97.4847,0,0,0,97.4847,0
53.8323,2.88669,0,0,5.70984,0.260844,0.36288,3.6288,43.0548,0.66528,0,0,1.31714,0.152691,0,0.66528,12.849,1,0.718363,0.36288,0,98.7647,3.91173,94.4975,0.84672,12.849,0.84672,3695.15,0,0,0,2.53966,2.31096,6.76362,0.92509,10.6891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56782,2.53966,1.028160,1,0,105.187,0,0,0,105.187,0
55.9099,2.59404,0,0,5.3029,0.268306,0.36288,3.6288,43.4293,0.66528,0,0,1.21918,0.179353,0,0.66528,12.849,1,0.61916,0.36288,0,110.235,4.93447,105.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.19596,2.31103,6.56258,1.20689,9.86267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22412,2.19596,1.028160,1,0,114.907,0,0,0,114.907,0
57.3674,2.61301,0,0,4.70713,0.273794,0.36288,3.6288,43.7149,0.66528,0,0,1.11035,0.159501,0,0.66528,12.849,1,0.600511,0.36288,0,96.7749,4.73697,91.8003,0.84672,12.849,0.84672,3695.15,0,0,0,2.14697,2.04422,6.51603,1.11159,9.59563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17513,2.14697,1.028160,1,0,101.396,0,0,0,101.396,0
59.7826,2.62573,0,0,5.68157,0.277766,0.36288,3.6288,43.9762,0.66528,0,0,1.0865,0.159933,0,0.66528,12.849,1,0.588105,0.36288,0,119.187,4.73697,114.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.84961,2.04442,6.43428,1.11159,9.21672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87777,1.84961,1.028160,1,0,123.442,0,0,0,123.442,0
61.1011,2.64555,0,0,4.61562,0.288678,0.36288,3.6288,44.1219,0.66528,0,0,0.976909,0.165933,0,0.66528,12.849,1,0.568605,0.36288,0,94.7557,4.55196,89.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.40095,2.04463,5.44501,1.11128,7.77931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42911,1.40095,1.028160,1,0,97.7774,0,0,0,97.7774,0
63.2732,2.65595,0,0,5.48743,0.296472,0.36288,3.6288,44.5525,0.66528,0,0,1.2725,0.17658,0,0.66528,12.849,1,0.558523,0.36288,0,103.128,4.03777,98.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.90808,2.04483,7.05615,1.08072,9.92835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93624,1.90808,1.028160,1,0,108.823,0,0,0,108.823,0
66.8179,2.71394,0,0,6.91829,0.296823,0.36288,3.6288,45.3783,0.66528,0,0,1.66566,0.174578,0,0.66528,12.849,1,0.551125,0.36288,0,125.118,3.99903,120.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.3669,2.04503,9.42187,1.05836,13.7754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39506,3.3669,1.028160,1,0,134.707,0,0,0,134.707,0
68.3524,2.73874,0,0,4.94154,0.305392,0.36288,3.6288,45.8007,0.66528,0,0,1.26352,0.175932,0,0.66528,12.849,1,0.526656,0.36288,0,86.7456,3.99903,82.5828,0.84672,12.849,0.84672,3695.15,0,0,0,1.77713,2.08242,7.14734,1.05836,9.94853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80529,1.77713,1.028160,1,0,92.5313,0,0,0,92.5313,0
68.8439,3.10533,0,0,4.23675,0.276998,0.36288,3.6288,46.1879,0.452237,0,0,1.02462,0.185174,0,0.66528,12.849,1,0.583746,0.36288,0,73.5342,4.00908,69.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.44467,2.08263,5.71209,1.07142,8.16797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47283,1.44467,1.028160,1,0,77.4722,0,0,0,77.4722,0
68.8228,3.10912,0,0,3.73759,0.286731,0.36288,3.6288,46.4388,0.452426,0,0,0.900015,0.19669,0,0.66528,12.849,1,0.580285,0.36288,0,64.7744,4.38143,60.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.14236,1.83509,4.95632,1.12903,6.80474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17052,1.14236,1.028160,1,0,66.9803,0,0,0,66.9803,0
68.2459,3.07131,0,0,3.07733,0.219989,0.36288,3.6288,46.5929,0.424022,0,0,0.793712,0.21551,0,0.66528,12.849,1,0.573404,0.36288,0,52.5166,4.4436,47.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.609509,1.8353,3.76417,1.29653,4.91245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63767,0.609509,1.028160,1,0,52.7749,0,0,0,52.7749,0
67.3628,3.0675,0,0,2.76624,0.219,0.36288,3.6288,46.5528,0.527552,0,0,0.703272,0.215817,0,0.66528,12.849,1,0.577533,0.36288,0,45.3802,4.4436,40.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80498,3.29374,1.29653,4.33078,0.42336,0,0.42336,460.49,0,0.924817,0,0,1.45341,0.528595,1.028160,1,0,45.0527,0,0,0,45.0527,0
66.2994,3.06141,0,0,2.55337,0.19253,0.36288,3.6288,46.5566,0.469592,0,0,0.658409,0.185103,0,0.66528,12.849,1,0.583943,0.36288,0,43.5504,3.73584,39.5935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80518,2.97441,1.11702,4.06537,0.42336,0,0.42336,460.49,0,0.982964,0,0,1.38576,0.402797,1.028160,1,0,43.6589,0,0,0,43.6589,0
65.5434,2.6992,0,0,2.49288,0.186791,0.36288,3.6288,46.412,0.66528,0,0,0.700737,0.180003,0,0.66528,12.849,1,0.523113,0.36288,0,39.4635,3.61788,35.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.638971,1.80538,3.23654,1.08711,4.59379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66713,0.638971,1.028160,1,0,40.2792,0,0,0,40.2792,0
64.8274,2.82224,0,0,2.63999,0.170811,0.36288,3.6288,46.1478,0.742401,0,0,0.696377,0.218174,0,0.66528,12.849,1,0.553267,0.36288,0,43.5639,4.37715,38.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05334,2.92963,1.10954,4.27623,0.42336,0,0.42336,460.49,0,0.951039,0,0,1.35384,0.402797,1.028160,1,0,43.2726,0,0,0,43.2726,0
63.8803,2.81742,0,0,2.36341,0.130186,0.36288,3.6288,45.6649,0.807719,0,0,0.538581,0.213799,0,0.66528,12.849,1,0.558422,0.36288,0,39.1778,4.17365,34.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.16057,2.6414,1.08991,4.11485,0.42336,0,0.42336,460.49,0,0.885721,0,0,1.28852,0.402797,1.028160,1,0,38.9235,0,0,0,38.9235,0
62.8131,2.81081,0,0,2.22141,0.114943,0.36288,3.6288,45.3068,0.702916,0,0,0.560893,0.216021,0,0.66528,12.849,1,0.565371,0.36288,0,36.0869,4.282,31.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16078,2.68453,1.06985,4.07665,0.42336,0,0.42336,460.49,0,0.990524,0,0,1.29171,0.30119,1.028160,1,0,35.6791,0,0,0,35.6791,0
61.6678,2.80312,0,0,2.13463,0.113949,0.36288,3.6288,44.8957,0.767215,0,0,0.571386,0.215302,0,0.66528,12.849,1,0.573403,0.36288,0,34.0199,4.282,29.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.161,2.67686,1.06985,4.06919,0.42336,0,0.42336,460.49,0,0.926225,0,0,1.22742,0.30119,1.028160,1,0,33.5966,0,0,0,33.5966,0
60.5542,2.79458,0,0,2.15339,0.109576,0.36288,3.6288,44.6265,0.66528,0,0,0.619193,0.223124,0,0.66528,12.849,1,0.582274,0.36288,0,35.909,4.59868,31.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.57653,2.16121,2.66805,1.09016,4.31564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60469,0.57653,1.028160,1,0,35.4065,0,0,0,35.4065,0
59.4211,2.76107,0,0,2.09703,0.106113,0.36288,3.6288,44.3997,0.66528,0,0,0.667471,0.229031,0,0.66528,12.849,1,0.585872,0.36288,0,37.9857,4.83619,32.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.850366,2.16143,2.88695,1.10539,4.79336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87853,0.850366,1.028160,1,0,37.7198,0,0,0,37.7198,0
58.1007,2.75216,0,0,1.89961,0.104999,0.36288,3.6288,44.1437,0.66528,0,0,0.637829,0.228543,0,0.66528,12.849,1,0.595117,0.36288,0,37.3302,4.83619,32.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.757019,2.19907,2.72732,1.10539,4.57802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78518,0.757019,1.028160,1,0,36.8398,0,0,0,36.8398,0
56.6266,2.74136,0,0,1.72961,0.09943,0.36288,3.6288,43.844,0.66528,0,0,0.603205,0.237619,0,0.66528,12.849,1,0.606253,0.36288,0,32.8615,4.97734,27.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.586501,2.19929,2.64708,1.15691,4.27596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61466,0.586501,1.028160,1,0,31.9167,0,0,0,31.9167,0
55.1594,2.72877,0,0,1.69843,0.0740227,0.36288,3.6288,43.4709,0.66528,0,0,0.586684,0.294484,0,0.66528,12.849,1,0.619178,0.36288,0,34.3736,5.87084,28.2464,0.84672,12.849,0.84672,3695.15,0,0,0,0.648268,2.19951,2.54197,1.46214,3.92761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67643,0.648268,1.028160,1,0,32.174,0,0,0,32.174,0
53.7182,2.77906,0,0,1.78,0.07929,0.36288,3.6288,43.1695,0.66528,0,0,0.656989,0.293113,0,0.66528,12.849,1,0.647363,0.36288,0,34.1061,6.15038,27.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.770723,2.19973,2.51942,1.43869,4.05119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79888,0.770723,1.028160,1,0,31.7225,0,0,0,31.7225,0
52.1775,2.76532,0,0,1.66567,0.0781441,0.36288,3.6288,42.8201,0.66528,0,0,0.60813,0.292275,0,0.66528,12.849,1,0.661444,0.36288,0,30.7894,6.15038,24.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.693524,2.25302,2.24856,1.43869,3.75641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72168,0.693524,1.028160,1,0,28.0969,0,0,0,28.0969,0
50.5169,2.74992,0,0,1.52916,0.0769191,0.36288,3.6288,42.4649,0.66528,0,0,0.601448,0.291303,0,0.66528,12.849,1,0.677184,0.36288,0,28.1451,6.15038,21.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.552113,2.25324,2.19918,1.43869,3.56585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58027,0.552113,1.028160,1,0,25.2462,0,0,0,25.2462,0
49.1957,2.73245,0,0,1.83716,0.0630993,0.36288,3.6288,42.2546,0.66528,0,0,0.73238,0.277385,0,0.66528,12.849,1,0.694999,0.36288,0,29.4744,6.35859,22.7837,0.84672,12.849,0.84672,3695.15,0,0,0,1.11338,2.25347,3.28372,1.4975,5.15306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14154,1.11338,1.028160,1,0,27.9368,0,0,0,27.9368,0
47.2164,2.89944,0,0,1.34987,0.0668602,0.36288,3.6288,41.9675,0.66528,0,0,0.649343,0.271181,0,0.66528,12.849,1,0.757279,0.36288,0,27.6913,6.63957,20.6573,0.84672,12.849,0.84672,3695.15,0,0,0,1.0161,2.25369,2.56812,1.51256,4.32535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04426,1.0161,1.028160,1,0,24.9827,0,0,0,24.9827,0
45.0254,2.87477,0,0,1.11479,0.0681409,0.36288,3.6288,41.6215,0.66528,0,0,0.592863,0.273601,0,0.66528,12.849,1,0.782311,0.36288,0,25.2879,6.74184,18.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.981729,2.32071,2.53125,1.51139,4.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00989,0.981729,1.028160,1,0,22.4489,0,0,0,22.4489,0
42.9375,2.84544,0,0,1.18694,0.0664977,0.36288,3.6288,41.2715,0.66528,0,0,0.588016,0.272689,0,0.66528,12.849,1,0.812009,0.36288,0,23.6223,6.74184,16.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.950694,2.32078,2.66782,1.51139,4.4279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97885,0.950694,1.028160,1,0,20.8592,0,0,0,20.8592,0
41.4682,2.81533,0,0,1.78154,0.0726483,0.36288,3.6288,41.0365,0.66528,0,0,0.700156,0.269936,0,0.66528,12.849,1,0.842483,0.36288,0,34.8824,6.68247,27.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.3417,2.32084,2.83511,1.50411,4.99354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36986,1.3417,1.028160,1,0,32.7139,0,0,0,32.7139,0
40.2322,2.79281,0,0,2.03225,0.112506,0.36288,3.6288,40.8316,0.66528,0,0,0.692935,0.232534,0,0.66528,12.849,1,0.865359,0.36288,0,32.2186,5.96424,25.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.06215,2.32091,3.78464,1.2994,5.86831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09031,1.06215,1.028160,1,0,31.6201,0,0,0,31.6201,0
38.3984,2.68834,0,0,1.36158,0.144163,0.36288,3.6288,40.5189,0.66528,0,0,0.54361,0.191052,0,0.66528,12.849,1,0.858576,0.36288,0,24.1592,5.11539,18.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.637381,2.32098,4.55845,1.05192,6.46489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66554,0.637381,1.028160,1,0,25.013,0,0,0,25.013,0
36.8185,2.65788,0,0,1.58193,0.141116,0.36288,3.6288,40.2893,0.66528,0,0,0.626181,0.19047,0,0.66528,12.849,1,0.889387,0.36288,0,22.8519,5.11539,17.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.730814,2.30013,4.30153,1.05192,6.28055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75897,0.730814,1.028160,1,0,23.4905,0,0,0,23.4905,0
35.7641,2.62985,0,0,2.07687,0.138519,0.36288,3.6288,40.3248,0.66528,0,0,0.890844,0.190043,0,0.66528,12.849,1,0.917771,0.36288,0,29.1957,5.11539,23.5254,0.84672,12.849,0.84672,3695.15,0,0,0,1.0099,2.3002,5.8659,1.05192,8.12408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03806,1.0099,1.028160,1,0,31.6495,0,0,0,31.6495,0
34.5835,2.6102,0,0,1.93227,0.139788,0.36288,3.6288,40.7065,0.66528,0,0,1.22568,0.178763,0,0.66528,12.849,1,0.93777,0.36288,0,63.992,4.86098,58.5561,0.84672,12.849,0.84672,3695.15,0,0,0,1.38106,2.30026,6.49846,1.00454,9.17524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40922,1.38106,1.028160,1,0,67.7314,0,0,0,67.7314,0
32.5689,2.52029,0,0,1.0269,0.158279,0.36288,3.6288,39.8721,0.899467,0,0,0.236156,0.171086,0,0.66528,12.849,1,0.936376,0.36288,0,15.7454,3.76761,11.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30033,2.7179,1.03461,4.20013,0.42336,0,0.42336,460.49,0,0.793973,0,0,1.01049,0.216518,1.028160,1,0,15.6044,0,0,0,15.6044,0
