0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5876,85.139,1.86395,0,0.08,3.13186,3.13186,0,0.586898,4.47552,4.43802e+06,2.70226e+06,1.38993e+07,0,0,0,0,4.3704,61.308,1.44392,0,1,1.83498,1.83498,0,1.41767,2.1168,9.22312e+06,3.61194e+06,1.69242e+07,0,0,0,0
74.425,85.139,1.97113,0,0.08,3.10388,3.10388,0,0.586911,4.47552,4.43802e+06,2.70226e+06,1.37751e+07,0,0,0,0,3.45697,61.308,1.26804,0,1,1.88675,1.88675,0,1.4177,2.1168,9.22312e+06,3.61194e+06,1.74017e+07,0,0,0,0
73.1439,85.139,1.84235,0,0.08,3.10395,3.10395,0,0.581667,4.47552,4.43802e+06,2.70226e+06,1.37754e+07,0,0,0,0,2.52843,61.308,1.2173,0,1,1.88679,1.88679,0,1.4577,2.1168,9.22312e+06,3.61194e+06,1.74021e+07,0,0,0,0
71.7077,85.139,1.67531,0,0.08,3.10402,3.10402,0,0.58168,4.47552,4.43802e+06,2.70226e+06,1.37757e+07,0,0,0,0,1.50583,61.308,1.15834,0,1,1.88683,1.88683,0,1.45774,2.1168,9.22312e+06,3.61194e+06,1.74025e+07,0,0,0,0
70.1455,85.139,1.52292,0,0.08,3.10409,3.10409,0,0.581693,4.47552,4.43802e+06,2.70226e+06,1.3776e+07,0,0,0,0,0.585411,61.308,1.0591,0,1,1.50583,1.88688,0.381041,1.45777,2.1168,9.22312e+06,3.61194e+06,1.38885e+07,0,0,0,0
68.229,85.139,1.47576,0,0.08,3.53081,3.1766,0,0.581706,4.47552,4.43802e+06,3.03708e+06,1.56698e+07,0,0,0,0,0.747953,61.308,0.976719,1,1,0.585411,1.93303,0.882175,1.16341,2.1168,9.22312e+06,4.05948e+06,5.39931e+06,0,0,0,0
66.5544,85.139,1.70537,0,0.08,3.53088,3.17667,0,0.661674,4.47552,4.43802e+06,3.03708e+06,1.56701e+07,0,0,0,0,0.845606,61.308,1.24182,1,1,0.747953,1.93307,0.719674,0.452288,2.1168,9.22312e+06,4.05948e+06,6.89846e+06,0,0,0,0
64.7519,85.139,1.5436,0,0.08,3.53095,3.17674,0,0.661687,4.47552,4.43802e+06,3.03708e+06,1.56704e+07,0,0,0,0,0.676151,61.308,1.20331,1,1,0.845606,1.93311,0.622064,0.577869,2.1168,9.22312e+06,4.05948e+06,7.79912e+06,0,0,0,0
62.8359,85.139,1.40543,0,0.08,3.53102,3.17681,0,0.6617,4.47552,4.43802e+06,3.03708e+06,1.56707e+07,0,0,0,0,0.58437,61.308,1.03962,1,1,0.676151,1.93315,0.79156,0.653315,2.1168,9.22312e+06,4.05948e+06,6.23622e+06,0,0,0,0
60.5509,85.139,1.17867,0,0.08,3.73864,3.38906,0,0.661713,4.47552,4.43802e+06,3.03708e+06,1.65922e+07,0,0,0,0,0.539251,61.308,0.938793,1,1,0.58437,2.09964,1.0462,0.522395,2.1168,9.22312e+06,4.05948e+06,5.38971e+06,0,0,0,0
58.3292,85.139,1.14632,0,0.08,3.64549,3.38913,0,0.700621,4.47552,4.43802e+06,3.03708e+06,1.61788e+07,0,0,0,0,0.393521,61.308,0.932437,1,1,0.539251,2.09968,1.18459,0.451484,2.1168,9.22312e+06,4.05948e+06,4.97358e+06,0,0,0,0
55.9239,85.139,0.942091,0,0.08,3.64549,3.38921,0,0.683165,4.47552,4.43802e+06,3.03708e+06,1.61788e+07,0,0,0,0,0.652572,61.308,0.74436,1,1,0.393521,2.09973,1.33044,0.416626,2.1168,9.22312e+06,4.05948e+06,3.62949e+06,0,0,0,0
53.7158,85.139,1.09281,0,0.08,3.64549,3.38928,0,0.683164,4.47552,4.43802e+06,3.03708e+06,1.61788e+07,0,0,0,0,0.598088,61.308,1.12371,1,1,0.652572,2.09978,1.07151,0.304034,2.1168,9.22312e+06,4.05948e+06,6.01875e+06,0,0,0,0
51.6492,85.139,1.24472,0,0.08,3.64548,3.38936,0,0.683164,4.47552,4.43802e+06,3.03708e+06,1.61787e+07,0,0,0,0,0.527421,61.308,0.915078,1,1,0.598088,2.09982,1.12611,0.504177,2.1168,9.22312e+06,4.05948e+06,5.51624e+06,0,0,0,0
49.7484,85.139,1.35274,0,0.08,3.54432,3.28602,0,0.683164,4.47552,4.43802e+06,3.03708e+06,1.57298e+07,0,0,0,0,1.07469,61.308,0.866316,1,1,0.527421,1.99884,1.09807,0.462083,2.1168,9.22312e+06,4.05948e+06,4.86447e+06,0,0,0,0
48.8652,85.139,2.48247,0,0.08,3.63791,3.28609,0,0.664205,4.47552,4.43802e+06,3.03708e+06,1.61452e+07,0,0,0,0,0.619028,61.308,1.60332,1,1,1.07469,1.99888,0.457317,0.407486,2.1168,9.22312e+06,4.05948e+06,9.912e+06,0,0,0,0
46.6836,85.139,1.1528,0,0.08,3.63799,3.28616,0,0.681745,4.47552,4.43802e+06,3.03708e+06,1.61455e+07,0,0,0,0,0.508103,61.308,0.837736,1,1,0.619028,1.99893,0.913023,0.830306,2.1168,9.22312e+06,4.05948e+06,5.70937e+06,0,0,0,0
44.7527,85.139,1.41495,0,0.08,3.63806,3.28624,0,0.681759,4.47552,4.43802e+06,3.03708e+06,1.61458e+07,0,0,0,0,1.11945,61.308,0.915838,1,1,0.508103,1.99897,1.02399,0.478261,2.1168,9.22312e+06,4.05948e+06,4.68629e+06,0,0,0,0
44.7665,85.139,3.36651,0,0.08,3.55508,3.20142,0,0.681772,4.47552,4.43802e+06,3.03708e+06,1.57775e+07,0,0,0,0,1.37002,61.308,2.54345,1,1,1.11945,1.90704,0.322713,0.39256,2.1168,9.22312e+06,4.05948e+06,1.03248e+07,0,0,0,0
45.4762,85.139,4.14357,0,0.08,3.55515,3.20149,0,0.666223,4.47552,4.43802e+06,3.03708e+06,1.57779e+07,0,0,0,0,1.48255,61.308,3.26575,1,1,1.37002,1.90708,0.0721904,0.864889,2.1168,9.22312e+06,4.05948e+06,1.26358e+07,0,0,0,0
46.1795,85.139,4.1791,0,0.08,3.55522,3.20156,0,0.666236,4.47552,4.43802e+06,3.03708e+06,1.57782e+07,0,0,0,0,1.53546,61.308,3.20172,1,1,1.44225,1.90713,0,1.05848,2.1168,9.22312e+06,4.05948e+06,1.3302e+07,0,0,0,0
48.8814,85.139,6.32214,0,0.08,3.55529,3.20163,0,0.666249,4.47552,4.43802e+06,3.03708e+06,1.57785e+07,0,0,0,0,2.19005,61.308,4.33577,1,1,1.44229,1.90717,0,1.11428,2.1168,9.22312e+06,4.05948e+06,1.33024e+07,0,0,0,0
56.098,85.139,10.5367,0,0.08,2.96058,2.96058,0,0.666262,4.47552,4.43802e+06,2.70226e+06,1.31391e+07,0,0,0,0,2.87576,61.308,6.03623,0.01,1,1.71564,1.71564,0,1.11431,2.1168,9.22312e+06,3.61194e+06,1.58235e+07,0,0,0,0
60.4444,85.139,8.18163,0,0.08,2.96064,2.96064,0,0.554812,4.47552,4.43802e+06,2.70226e+06,1.31394e+07,0,0,0,0,3.39622,61.308,4.79268,0.01,1,1.71568,1.71568,0,1.3255,2.1168,9.22312e+06,3.61194e+06,1.58239e+07,0,0,0,0
66.1324,85.139,9.33097,0,0.08,2.96071,2.96071,0,0.554824,4.47552,4.43802e+06,2.70226e+06,1.31397e+07,0,0,0,0,4.14456,61.308,5.62731,0.01,1,1.71571,1.71571,0,1.32553,2.1168,9.22312e+06,3.61194e+06,1.58242e+07,0,0,0,0
71.994,85.139,9.64402,0,0.08,2.96077,2.96077,0,0.554837,4.47552,4.43802e+06,2.70226e+06,1.314e+07,0,0,0,0,5.52013,61.308,7.82232,0.01,1,1.71575,1.71575,0,1.32556,2.1168,9.22312e+06,3.61194e+06,1.58246e+07,0,0,0,0
78.2924,85.139,10.2005,0,0.08,2.96084,2.96084,0,0.554849,4.47552,4.43802e+06,2.70226e+06,1.31403e+07,0,0,0,0,6.99484,61.308,8.11021,0,1,1.71579,1.71579,0,1.32559,2.1168,9.22312e+06,3.61194e+06,1.58249e+07,0,0,0,0
83.0507,85.139,8.48506,0,0.08,3.05366,3.05366,0,0.554861,4.47552,4.43802e+06,2.70226e+06,1.35522e+07,0,0,0,0,7.69694,61.308,6.63629,0,1,1.77131,1.77131,0,1.32562,2.1168,9.22312e+06,3.61194e+06,1.6337e+07,0,0,0,0
85.139,85.139,7.24557,0,0.1,3.05371,3.05371,0,0.572256,4.47552,4.43802e+06,2.70226e+06,1.35524e+07,0,0,0,0,8.19693,61.308,4.79933,0,1,1.77134,1.77134,0,1.36851,2.1168,9.22312e+06,3.61194e+06,1.63372e+07,0,0,0,0
85.139,85.139,6.92701,0,0.1,3.05376,3.05376,0,0.572265,4.47552,4.43802e+06,2.70226e+06,1.35527e+07,0,0,0,0,8.49005,61.308,4.55042,0,1,1.77136,1.77136,0,1.36853,2.1168,9.22312e+06,3.61194e+06,1.63375e+07,0,0,0,0
85.139,85.139,7.33207,0,0.1,3.05381,3.05381,0,0.572275,4.47552,4.43802e+06,2.70226e+06,1.35529e+07,0,0,0,0,9.15424,61.308,6.46486,0,1,1.77139,1.77139,0,1.36856,2.1168,9.22312e+06,3.61194e+06,1.63378e+07,0,0,0,0
85.139,85.139,6.98103,0,0.1,3.70213,3.35173,0,0.572284,4.47552,4.43802e+06,3.03708e+06,1.64301e+07,0,0,0,0,9.75811,61.308,5.49664,1,1,1.51325,1.97971,0,1.36858,2.1168,9.22312e+06,4.05948e+06,1.39569e+07,0,0,0,0
85.139,85.139,4.16108,0,0.1,3.64628,3.35179,0,0.693779,4.47552,4.43802e+06,3.03708e+06,1.61823e+07,0,0,0,0,10.4994,61.308,4.77612,1,1,1.56918,1.97974,0,1.16914,2.1168,9.22312e+06,4.05948e+06,1.44727e+07,0,0,0,0
85.139,85.139,5.24589,0,0.1,3.64628,3.35184,0,0.683313,4.47552,4.43802e+06,3.03708e+06,1.61823e+07,0,0,0,0,11.3366,61.308,8.57355,1,1,1.56927,1.97977,0,1.21235,2.1168,9.22312e+06,4.05948e+06,1.44736e+07,0,0,0,0
85.139,85.139,4.94511,0,0.1,3.64628,3.3519,0,0.683313,4.47552,4.43802e+06,3.03708e+06,1.61823e+07,0,0,0,0,11.8623,61.308,7.18307,1,1,1.56936,1.97981,0,1.21242,2.1168,9.22312e+06,4.05948e+06,1.44744e+07,0,0,0,0
85.139,85.139,7.91247,0,0.1,2.92707,2.92707,0,0.683313,4.47552,4.43802e+06,2.70226e+06,1.29904e+07,0,0,0,0,13.3643,61.308,9.9243,0,1,1.7003,1.7003,0,1.21249,2.1168,9.22312e+06,3.61194e+06,1.56821e+07,0,0,0,0
85.139,85.139,7.40816,0,0.1,2.92712,2.92712,0,0.548534,4.47552,4.43802e+06,2.70226e+06,1.29906e+07,0,0,0,0,14.6615,61.308,7.71117,0,1,1.70033,1.70033,0,1.31365,2.1168,9.22312e+06,3.61194e+06,1.56824e+07,0,0,0,0
85.139,85.139,5.99095,0.04,0.1,2.91322,2.92717,0,0.548543,4.47552,4.43802e+06,2.70226e+06,1.2929e+07,0,0,0,0,15.2931,61.308,5.82802,0,1,1.71431,1.70036,0,1.31368,2.1168,9.22312e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,6.75579,0.09,0.1,2.9133,2.92722,0,0.545938,4.47552,4.43802e+06,2.70226e+06,1.29293e+07,0,0,0,0,16.3575,61.308,7.53246,0,1,1.71431,1.70039,0,1.32447,2.1168,9.22312e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,9.20794,0.13,0.1,2.91338,2.92727,0,0.545953,4.47552,4.43802e+06,2.70226e+06,1.29296e+07,0,0,0,0,18.6715,61.308,9.96307,0,1,1.71431,1.70042,0,1.32447,2.1168,9.22312e+06,3.61194e+06,1.58113e+07,0,0,0,0
85.139,85.139,7.43751,0.15,0.1,3.02042,3.03428,0,0.545967,4.47552,4.43802e+06,2.70226e+06,1.34047e+07,0,0,0,0,20.2416,61.308,8.12317,0,1,1.7827,1.76884,0,1.32447,2.1168,9.22312e+06,3.61194e+06,1.6442e+07,0,0,0,0
85.139,85.139,6.19659,0.17,0.1,3.03433,3.03433,0,0.566026,4.47552,4.43802e+06,2.70226e+06,1.34664e+07,0,0,0,0,21.507,61.308,8.60393,0,1,1.76887,1.76887,0,1.37731,2.1168,9.22312e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,4.68718,0.17,0.1,3.03438,3.03438,0,0.568633,4.47552,4.43802e+06,2.70226e+06,1.34666e+07,0,0,0,0,22.1658,61.308,6.05949,0,1,1.7689,1.7689,0,1.36663,2.1168,9.22312e+06,3.61194e+06,1.63147e+07,0,0,0,0
85.139,85.139,4.42765,0.17,0.1,3.03443,3.03443,0,0.568643,4.47552,4.43802e+06,2.70226e+06,1.34669e+07,0,0,0,0,22.6567,61.308,5.69104,0,1,1.76893,1.76893,0,1.36665,2.1168,9.22312e+06,3.61194e+06,1.6315e+07,0,0,0,0
85.139,85.139,5.04113,0.16,0.1,2.99266,2.99266,0,0.568652,4.47552,4.43802e+06,2.70226e+06,1.32815e+07,0,0,0,0,23.041,61.308,5.0697,0,1,1.74239,1.74239,0,1.36667,2.1168,9.22312e+06,3.61194e+06,1.60703e+07,0,0,0,0
85.139,85.139,4.55594,0.16,0.1,2.99271,2.99271,0,0.560824,4.47552,4.43802e+06,2.70226e+06,1.32817e+07,0,0,0,0,23.2844,61.308,4.72088,0,1,1.74242,1.74242,0,1.34617,2.1168,9.22312e+06,3.61194e+06,1.60706e+07,0,0,0,0
85.139,85.139,4.09892,0.16,0.1,2.99276,2.99276,0,0.560834,4.47552,4.43802e+06,2.70226e+06,1.32819e+07,0,0,0,0,23.3466,61.308,4.67014,0,1,1.74245,1.74245,0,1.34619,2.1168,9.22312e+06,3.61194e+06,1.60708e+07,0,0,0,0
85.139,85.139,3.86685,0.16,0.1,2.99281,2.99281,0,0.560843,4.47552,4.43802e+06,2.70226e+06,1.32822e+07,0,0,0,0,23.4108,61.308,4.50973,0,1,1.74248,1.74248,0,1.34622,2.1168,9.22312e+06,3.61194e+06,1.60711e+07,0,0,0,0
84.9646,85.139,3.23255,0.13,0.1,3.13483,3.13483,0,0.560853,4.47552,4.43802e+06,2.70226e+06,1.39125e+07,0,0,0,0,23.3509,61.308,3.56811,0,1,1.83672,1.83672,0,1.34624,2.1168,9.22312e+06,3.61194e+06,1.69403e+07,0,0,0,0
84.4888,85.139,2.85435,0.2,0.1,3.13488,3.13488,0,0.587468,4.47552,4.43802e+06,2.70226e+06,1.39127e+07,0,0,0,0,23.1997,61.308,2.8493,0,1,1.83675,1.83675,0,1.41905,2.1168,9.22312e+06,3.61194e+06,1.69406e+07,0,0,0,0
83.9026,85.139,2.73247,0.18,0.1,3.13494,3.13494,0,0.587477,4.47552,4.43802e+06,2.70226e+06,1.39129e+07,0,0,0,0,23.06,61.308,3.12395,0,1,1.83678,1.83678,0,1.41907,2.1168,9.22312e+06,3.61194e+06,1.69408e+07,0,0,0,0
83.0893,85.139,2.51938,0.17,0.1,3.13499,3.13499,0,0.587487,4.47552,4.43802e+06,2.70226e+06,1.39132e+07,0,0,0,0,22.883,61.308,2.96047,0,1,1.83681,1.83681,0,1.4191,2.1168,9.22312e+06,3.61194e+06,1.69411e+07,0,0,0,0
82.1655,85.139,2.33891,0.13,0.1,3.13504,3.13504,0,0.587497,4.47552,4.43802e+06,2.70226e+06,1.39134e+07,0,0,0,0,22.6984,61.308,2.92589,0,1,1.83684,1.83684,0,1.41912,2.1168,9.22312e+06,3.61194e+06,1.69414e+07,0,0,0,0
81.0458,85.139,2.1171,0.13,0.1,3.10702,3.10702,0,0.587507,4.47552,4.43802e+06,2.70226e+06,1.3789e+07,0,0,0,0,22.4997,61.308,2.56803,0,1,1.88866,1.88866,0,1.41914,2.1168,9.22312e+06,3.61194e+06,1.74193e+07,0,0,0,0
79.7852,85.139,1.9679,0.11,0.1,3.10707,3.10707,0,0.582255,4.47552,4.43802e+06,2.70226e+06,1.37892e+07,0,0,0,0,22.2797,61.308,2.51392,0,1,1.88869,1.88869,0,1.45918,2.1168,9.22312e+06,3.61194e+06,1.74196e+07,0,0,0,0
78.3662,85.139,1.79614,0.11,0.1,3.10712,3.10712,0,0.582265,4.47552,4.43802e+06,2.70226e+06,1.37895e+07,0,0,0,0,22.0254,61.308,2.29432,0,1,1.88872,1.88872,0,1.4592,2.1168,9.22312e+06,3.61194e+06,1.74199e+07,0,0,0,0
76.8275,85.139,1.6396,0.13,0.1,3.10717,3.10717,0,0.582274,4.47552,4.43802e+06,2.70226e+06,1.37897e+07,0,0,0,0,21.7279,61.308,2.19588,0,1,1.88875,1.88875,0,1.45922,2.1168,9.22312e+06,3.61194e+06,1.74202e+07,0,0,0,0
75.1517,85.139,1.47362,0.13,0.1,3.11052,3.17974,0,0.582284,4.47552,4.43802e+06,3.03708e+06,1.38046e+07,0,0,0,0,21.3718,61.308,1.91421,1,1,1.89281,1.93494,0,1.45925,2.1168,9.22312e+06,4.05948e+06,1.74577e+07,0,0,0,0
73.3774,85.139,1.34595,0.12,0.1,3.11057,3.1798,0,0.582912,4.47552,4.43802e+06,3.03708e+06,1.38048e+07,0,0,0,0,20.9407,61.308,1.89105,1,1,1.89285,1.93497,0,1.46239,2.1168,9.22312e+06,4.05948e+06,1.74579e+07,0,0,0,0
71.5361,85.139,1.25989,0.14,0.1,3.11063,3.17985,0,0.582922,4.47552,4.43802e+06,3.03708e+06,1.3805e+07,0,0,0,0,20.4772,61.308,1.73343,1,1,1.89288,1.935,0,1.46241,2.1168,9.22312e+06,4.05948e+06,1.74582e+07,0,0,0,0
69.6945,85.139,1.23714,0.12,0.1,3.11068,3.1799,0,0.582931,4.47552,4.43802e+06,3.03708e+06,1.38053e+07,0,0,0,0,20.0493,61.308,1.85633,1,1,1.89291,1.93503,0,1.46244,2.1168,9.22312e+06,4.05948e+06,1.74585e+07,0,0,0,0
67.6614,85.139,1.18445,0.12,0.1,3.31848,3.39233,0,0.582941,4.47552,4.43802e+06,3.03708e+06,1.47275e+07,0,0,0,0,19.565,61.308,1.70321,1,1,2.05592,2.10167,0,1.46246,2.1168,9.22312e+06,4.05948e+06,1.8962e+07,0,0,0,0
65.6077,85.139,1.1594,0.16,0.1,3.31854,3.39239,0,0.621884,4.47552,4.43802e+06,3.03708e+06,1.47278e+07,0,0,0,0,18.7975,61.308,1.77834,1,1,2.05595,2.1017,0,1.5884,2.1168,9.22312e+06,4.05948e+06,1.89623e+07,0,0,0,0
63.3499,85.139,0.936738,0.16,0.1,3.31859,3.39244,0,0.621894,4.47552,4.43802e+06,3.03708e+06,1.4728e+07,0,0,0,0,18.1833,61.308,1.27918,1,1,2.05599,2.10174,0,1.58843,2.1168,9.22312e+06,4.05948e+06,1.89626e+07,0,0,0,0
61.3192,85.139,1.12895,0.17,0.1,3.31865,3.3925,0,0.621905,4.47552,4.43802e+06,3.03708e+06,1.47282e+07,0,0,0,0,17.7565,61.308,2.24817,1,1,2.05602,2.10177,0,1.58845,2.1168,9.22312e+06,4.05948e+06,1.89629e+07,0,0,0,0
59.1388,85.139,0.939553,0.21,0.1,3.31871,3.39256,0,0.621915,4.47552,4.43802e+06,3.03708e+06,1.47285e+07,0,0,0,0,17.2141,61.308,1.57574,1,1,2.05605,2.10181,0,1.58848,2.1168,9.22312e+06,4.05948e+06,1.89632e+07,0,0,0,0
57.2718,85.139,1.18995,0.21,0.1,3.2175,3.2891,0,0.621926,4.47552,4.43802e+06,3.03708e+06,1.42794e+07,0,0,0,0,16.7706,61.308,1.81662,1,1,1.95716,2.00071,0,1.58851,2.1168,9.22312e+06,4.05948e+06,1.80511e+07,0,0,0,0
55.5706,85.139,1.35941,0.16,0.1,3.21756,3.28916,0,0.60296,4.47552,4.43802e+06,3.03708e+06,1.42796e+07,0,0,0,0,16.4856,61.308,2.30028,1,1,1.95719,2.00075,0,1.5121,2.1168,9.22312e+06,4.05948e+06,1.80514e+07,0,0,0,0
53.8387,85.139,1.32192,0.24,0.1,3.21761,3.28921,0,0.60297,4.47552,4.43802e+06,3.03708e+06,1.42798e+07,0,0,0,0,16.1904,61.308,2.24221,1,1,1.95723,2.00078,0,1.51213,2.1168,9.22312e+06,4.05948e+06,1.80517e+07,0,0,0,0
52.3166,85.139,1.59473,0.19,0.1,3.21766,3.28927,0,0.60298,4.47552,4.43802e+06,3.03708e+06,1.42801e+07,0,0,0,0,16.108,61.308,2.87568,1,1,1.95726,2.00082,0,1.51215,2.1168,9.22312e+06,4.05948e+06,1.8052e+07,0,0,0,0
50.4702,85.139,1.09506,0.14,0.1,3.1346,3.20435,0,0.60299,4.47552,4.43802e+06,3.03708e+06,1.39114e+07,0,0,0,0,15.844,61.308,2.07233,1,1,1.86724,1.90879,0,1.51218,2.1168,9.22312e+06,4.05948e+06,1.72218e+07,0,0,0,0
49.5435,85.139,2.00512,0.22,0.1,3.13465,3.20441,0,0.587424,4.47552,4.43802e+06,3.03708e+06,1.39117e+07,0,0,0,0,15.6435,61.308,2.17402,1,1,1.86727,1.90882,0,1.44263,2.1168,9.22312e+06,4.05948e+06,1.7222e+07,0,0,0,0
49.5397,85.139,2.95823,0.16,0.1,3.1347,3.20446,0,0.587433,4.47552,4.43802e+06,3.03708e+06,1.39119e+07,0,0,0,0,15.6966,61.308,2.67704,1,1,1.8673,1.90885,0,1.44265,2.1168,9.22312e+06,4.05948e+06,1.72223e+07,0,0,0,0
50.0058,85.139,3.55533,0.17,0.1,3.13476,3.20451,0,0.587443,4.47552,4.43802e+06,3.03708e+06,1.39121e+07,0,0,0,0,15.9486,61.308,3.99778,1,1,1.86733,1.90889,0,1.44268,2.1168,9.22312e+06,4.05948e+06,1.72226e+07,0,0,0,0
49.895,85.139,2.7754,0.15,0.1,2.96323,2.96323,0,0.587453,4.47552,4.43802e+06,2.70226e+06,1.31509e+07,0,0,0,0,15.8042,61.308,3.68178,0,1,1.71717,1.71717,0,1.4427,2.1168,9.22312e+06,3.61194e+06,1.58377e+07,0,0,0,0
49.1984,85.139,2.16108,0.16,0.1,2.96328,2.96328,0,0.555309,4.47552,4.43802e+06,2.70226e+06,1.31511e+07,0,0,0,0,15.4081,61.308,2.99869,0,1,1.7172,1.7172,0,1.32669,2.1168,9.22312e+06,3.61194e+06,1.5838e+07,0,0,0,0
49.036,85.139,2.71821,0.04,0.1,2.96333,2.96333,0,0.555318,4.47552,4.43802e+06,2.70226e+06,1.31513e+07,0,0,0,0,14.9757,61.308,2.33112,0,1,1.71723,1.71723,0,1.32671,2.1168,9.22312e+06,3.61194e+06,1.58382e+07,0,0,0,0
49.496,85.139,3.37255,0,0.1,2.96338,2.96338,0,0.555328,4.47552,4.43802e+06,2.70226e+06,1.31515e+07,0,0,0,0,14.8288,61.308,2.29106,0,1,1.71726,1.71726,0,1.32673,2.1168,9.22312e+06,3.61194e+06,1.58385e+07,0,0,0,0
49.7548,85.139,3.1692,0,0.1,2.96343,2.96343,0,0.555337,4.47552,4.43802e+06,2.70226e+06,1.31518e+07,0,0,0,0,15.0901,61.308,3.6594,0,1,1.71729,1.71729,0,1.32676,2.1168,9.22312e+06,3.61194e+06,1.58388e+07,0,0,0,0
51.3764,85.139,4.81396,0,0.1,3.05631,3.05631,0,0.555346,4.47552,4.43802e+06,2.70226e+06,1.3564e+07,0,0,0,0,15.0772,61.308,3.22467,0,1,1.77284,1.77284,0,1.32678,2.1168,9.22312e+06,3.61194e+06,1.63511e+07,0,0,0,0
53.2518,85.139,5.05655,0,0.1,3.05635,3.05635,0,0.572753,4.47552,4.43802e+06,2.70226e+06,1.35641e+07,0,0,0,0,15.409,61.308,4.36935,0,1,1.77286,1.77286,0,1.3697,2.1168,9.22312e+06,3.61194e+06,1.63513e+07,0,0,0,0
56.688,85.139,6.62271,0,0.1,3.05638,3.05638,0,0.572759,4.47552,4.43802e+06,2.70226e+06,1.35643e+07,0,0,0,0,15.5025,61.308,3.76075,0,1,1.77288,1.77288,0,1.36971,2.1168,9.22312e+06,3.61194e+06,1.63515e+07,0,0,0,0
62.3045,85.139,9.26597,0,0.1,3.05642,3.05642,0,0.572766,4.47552,4.43802e+06,2.70226e+06,1.35644e+07,0,0,0,0,15.7234,61.308,4.48164,0,1,1.7729,1.7729,0,1.36973,2.1168,9.22312e+06,3.61194e+06,1.63517e+07,0,0,0,0
65.9975,85.139,7.77178,0,0.1,3.7049,3.35457,0,0.572772,4.47552,4.43802e+06,3.03708e+06,1.64424e+07,0,0,0,0,16.4894,61.308,4.84818,1,1,1.51489,1.98138,0,1.36975,2.1168,9.22312e+06,4.05948e+06,1.3972e+07,0,0,0,0
67.5148,85.139,5.39983,0,0.1,3.6462,3.35461,0,0.694299,4.47552,4.43802e+06,3.03708e+06,1.61819e+07,0,0,0,0,16.63,61.308,3.15559,1,1,1.57365,1.98141,0,1.1704,2.1168,9.22312e+06,4.05948e+06,1.4514e+07,0,0,0,0
69.042,85.139,5.4053,0,0.1,3.6462,3.35465,0,0.683299,4.47552,4.43802e+06,3.03708e+06,1.61819e+07,0,0,0,0,16.8331,61.308,3.39493,1,1,1.57371,1.98143,0,1.2158,2.1168,9.22312e+06,4.05948e+06,1.45145e+07,0,0,0,0
70.9654,85.139,5.81323,0,0.1,3.6462,3.35468,0,0.683298,4.47552,4.43802e+06,3.03708e+06,1.61819e+07,0,0,0,0,17.018,61.308,3.60829,1,1,1.57377,1.98145,0,1.21585,2.1168,9.22312e+06,4.05948e+06,1.45151e+07,0,0,0,0
74.6157,85.139,7.08028,0,0.1,2.92949,2.92949,0,0.683298,4.47552,4.43802e+06,2.70226e+06,1.30011e+07,0,0,0,0,18.206,61.308,6.48824,0,1,1.70171,1.70171,0,1.21589,2.1168,9.22312e+06,3.61194e+06,1.5695e+07,0,0,0,0
77.9805,85.139,6.81011,0,0.1,2.92952,2.92952,0,0.548986,4.47552,4.43802e+06,2.70226e+06,1.30013e+07,0,0,0,0,19.2879,61.308,5.99031,0,1,1.70173,1.70173,0,1.31474,2.1168,9.22312e+06,3.61194e+06,1.56952e+07,0,0,0,0
79.8678,85.139,5.38157,0,0.1,2.92956,2.92956,0,0.548993,4.47552,4.43802e+06,2.70226e+06,1.30014e+07,0,0,0,0,19.9601,61.308,4.64623,0,1,1.70175,1.70175,0,1.31475,2.1168,9.22312e+06,3.61194e+06,1.56954e+07,0,0,0,0
80.8081,85.139,4.35177,0,0.1,2.92959,2.92959,0,0.548999,4.47552,4.43802e+06,2.70226e+06,1.30016e+07,0,0,0,0,20.1693,61.308,3.48767,0,1,1.70177,1.70177,0,1.31477,2.1168,9.22312e+06,3.61194e+06,1.56956e+07,0,0,0,0
82.2193,85.139,4.78573,0,0.1,2.92962,2.92962,0,0.549005,4.47552,4.43802e+06,2.70226e+06,1.30017e+07,0,0,0,0,20.8298,61.308,4.63597,0,1,1.70178,1.70178,0,1.31478,2.1168,9.22312e+06,3.61194e+06,1.56958e+07,0,0,0,0
82.6267,85.139,3.79255,0,0.1,3.0367,3.0367,0,0.549011,4.47552,4.43802e+06,2.70226e+06,1.34769e+07,0,0,0,0,22.1611,61.308,5.28257,0,1,1.77025,1.77025,0,1.3148,2.1168,9.22312e+06,3.61194e+06,1.63272e+07,0,0,0,0
