0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.9084,85.139,1.64089,0,0.06,4.22373,3.86453,0,0.791509,6.048,4.30077e+06,2.94316e+06,1.81653e+07,0,0,0,2.4176e+08,5.65839,61.308,2.15963,1,1,1.9311,2.39421,0,1.49192,2.1168,8.93787e+06,3.93393e+06,1.72599e+07,0,0,0,0
45.662,85.139,1.35973,0,0.06,4.22383,3.86463,0,0.791527,6.048,4.30077e+06,2.94316e+06,1.81657e+07,0,0,0,2.4176e+08,5.17369,61.308,1.49727,1,1,1.93116,2.39427,0,1.49197,2.1168,8.93787e+06,3.93393e+06,1.72605e+07,0,0,0,0
43.8381,85.139,1.73414,0,0.06,4.22392,3.86473,0,0.791545,6.048,4.30077e+06,2.94316e+06,1.81661e+07,0,0,0,2.4176e+08,5.05604,61.308,3.58216,1,1,1.93122,2.39433,0,1.49202,2.1168,8.93787e+06,3.93393e+06,1.7261e+07,0,0,0,0
42.1967,85.139,1.87646,0,0.06,4.10806,3.74691,0,0.791563,6.048,4.30077e+06,2.94316e+06,1.76678e+07,0,0,0,2.4176e+08,4.9351,61.308,3.98311,1,1,1.81799,2.27919,0,1.49206,2.1168,8.93787e+06,3.93393e+06,1.6249e+07,0,0,0,0
40.4905,85.139,1.7648,0,0.06,4.10815,3.747,0,0.76985,6.048,4.30077e+06,2.94316e+06,1.76682e+07,0,0,0,2.4176e+08,4.89794,61.308,4.4575,1,1,1.81805,2.27925,0,1.40458,2.1168,8.93787e+06,3.93393e+06,1.62495e+07,0,0,0,0
38.6182,85.139,1.50725,0,0.06,4.10824,3.7471,0,0.769868,6.048,4.30077e+06,2.94316e+06,1.76686e+07,0,0,0,2.4176e+08,4.80239,61.308,3.97835,1,1,1.8181,2.27931,0,1.40462,2.1168,8.93787e+06,3.93393e+06,1.625e+07,0,0,0,0
37.9172,85.139,2.77154,0,0.06,4.10834,3.74719,0,0.769885,6.048,4.30077e+06,2.94316e+06,1.7669e+07,0,0,0,2.4176e+08,4.98519,61.308,4.08587,1,1,1.81816,2.27936,0,1.40467,2.1168,8.93787e+06,3.93393e+06,1.62505e+07,0,0,0,0
36.2976,85.139,1.69171,0,0.06,4.01324,3.65049,0,0.769903,6.048,4.30077e+06,2.94316e+06,1.726e+07,0,0,0,2.4176e+08,4.71356,61.308,2.52348,1,1,1.71508,2.17455,0,1.40471,2.1168,8.93787e+06,3.93393e+06,1.53292e+07,0,0,0,0
35.4803,85.139,2.43773,0,0.06,4.01333,3.65058,0,0.752081,6.048,4.30077e+06,2.94316e+06,1.72604e+07,0,0,0,2.4176e+08,4.74382,61.308,2.96518,1,1,1.71514,2.1746,0,1.32507,2.1168,8.93787e+06,3.93393e+06,1.53297e+07,0,0,0,0
34.2693,85.139,1.99478,0,0.06,4.01342,3.65067,0,0.752098,6.048,4.30077e+06,2.94316e+06,1.72608e+07,0,0,0,2.4176e+08,4.95023,61.308,4.41688,1,1,1.71519,2.17466,0,1.32511,2.1168,8.93787e+06,3.93393e+06,1.53302e+07,0,0,0,0
32.9214,85.139,1.81998,0,0.06,4.01351,3.65077,0,0.752115,6.048,4.30077e+06,2.94316e+06,1.72612e+07,0,0,0,2.4176e+08,4.8991,61.308,3.04412,1,1,1.71525,2.17471,0,1.32516,2.1168,8.93787e+06,3.93393e+06,1.53307e+07,0,0,0,0
33.3863,85.139,3.63135,0,0.06,3.74322,3.37591,0,0.752132,6.048,4.30077e+06,2.94316e+06,1.60987e+07,0,0,0,2.4176e+08,5.17384,61.308,3.70045,1,1,1.50048,1.95632,0,1.3252,2.1168,8.93787e+06,3.93393e+06,1.34111e+07,0,0,0,0
33.6876,85.139,3.51032,0,0.06,3.7433,3.37599,0,0.701479,6.048,4.30077e+06,2.94316e+06,1.60991e+07,0,0,0,2.4176e+08,5.76885,61.308,4.8888,1,1,1.50053,1.95637,0,1.15927,2.1168,8.93787e+06,3.93393e+06,1.34115e+07,0,0,0,0
35.4827,85.139,4.99306,0,0.06,3.74339,3.37608,0,0.701495,6.048,4.30077e+06,2.94316e+06,1.60994e+07,0,0,0,2.4176e+08,7.24525,61.308,6.96885,1,1,1.50058,1.95642,0,1.15931,2.1168,8.93787e+06,3.93393e+06,1.3412e+07,0,0,0,0
37.9138,85.139,5.83588,0,0.06,3.74347,3.37616,0,0.701511,6.048,4.30077e+06,2.94316e+06,1.60998e+07,0,0,0,2.4176e+08,7.88688,61.308,5.07983,1,1,1.50063,1.95647,0,1.15935,2.1168,8.93787e+06,3.93393e+06,1.34124e+07,0,0,0,0
39.6085,85.139,4.93105,0,0.06,3.74356,3.37625,0,0.701526,6.048,4.30077e+06,2.94316e+06,1.61002e+07,0,0,0,2.4176e+08,8.95558,61.308,6.33939,1,1,1.50067,1.95652,0,1.15938,2.1168,8.93787e+06,3.93393e+06,1.34128e+07,0,0,0,0
39.7249,85.139,3.69415,0,0.06,3.84764,3.48209,0,0.701542,6.048,4.30077e+06,2.94316e+06,1.65478e+07,0,0,0,2.4176e+08,9.90894,61.308,7.14408,1,1,1.56293,2.01982,0,1.15942,2.1168,8.93787e+06,3.93393e+06,1.39693e+07,0,0,0,0
41.6239,85.139,5.64239,0,0.06,3.8477,3.48215,0,0.721048,6.048,4.30077e+06,2.94316e+06,1.65481e+07,0,0,0,2.4176e+08,10.9591,61.308,8.21683,1,1,1.56296,2.01986,0,1.20752,2.1168,8.93787e+06,3.93393e+06,1.39696e+07,0,0,0,0
42.1445,85.139,4.02619,0,0.06,3.84776,3.48221,0,0.721059,6.048,4.30077e+06,2.94316e+06,1.65483e+07,0,0,0,2.4176e+08,11.8539,61.308,6.62452,1,1,1.563,2.01989,0,1.20755,2.1168,8.93787e+06,3.93393e+06,1.39699e+07,0,0,0,0
42.4593,85.139,3.79443,0,0.06,3.84782,3.48227,0,0.72107,6.048,4.30077e+06,2.94316e+06,1.65486e+07,0,0,0,2.4176e+08,12.9477,61.308,7.77045,1,1,1.56303,2.01993,0,1.20757,2.1168,8.93787e+06,3.93393e+06,1.39702e+07,0,0,0,0
43.1029,85.139,4.4742,0,0.06,4.1819,3.82199,0,0.721081,6.048,4.30077e+06,2.94316e+06,1.79854e+07,0,0,0,2.4176e+08,13.7428,61.308,6.82726,1,1,1.79663,2.25747,0,1.2076,2.1168,8.93787e+06,3.93393e+06,1.6058e+07,0,0,0,0
43.3157,85.139,4.10441,0,0.06,4.18196,3.82206,0,0.783688,6.048,4.30077e+06,2.94316e+06,1.79857e+07,0,0,0,2.4176e+08,14.3568,61.308,6.24429,1,1,1.79667,2.25751,0,1.38807,2.1168,8.93787e+06,3.93393e+06,1.60584e+07,0,0,0,0
43.4134,85.139,3.98765,0,0.06,4.18203,3.82213,0,0.7837,6.048,4.30077e+06,2.94316e+06,1.79859e+07,0,0,0,2.4176e+08,14.819,61.308,5.83228,1,1,1.7967,2.25755,0,1.3881,2.1168,8.93787e+06,3.93393e+06,1.60587e+07,0,0,0,0
43.7482,85.139,4.25815,0,0.06,4.18209,3.82219,0,0.783712,6.048,4.30077e+06,2.94316e+06,1.79862e+07,0,0,0,2.4176e+08,15.3779,61.308,6.87405,1,1,1.79674,2.25759,0,1.38813,2.1168,8.93787e+06,3.93393e+06,1.60591e+07,0,0,0,0
46.0402,85.139,5.93931,0,0.06,3.70571,3.33776,0,0.783724,6.048,4.30077e+06,2.94316e+06,1.59374e+07,0,0,0,2.4176e+08,16.3173,61.308,6.71361,1,1,1.48332,1.93887,0,1.38816,2.1168,8.93787e+06,3.93393e+06,1.32577e+07,0,0,0,0
48.1851,85.139,5.97439,0,0.06,3.70576,3.33782,0,0.694449,6.048,4.30077e+06,2.94316e+06,1.59376e+07,0,0,0,2.4176e+08,17.2128,61.308,6.57465,1,1,1.48335,1.9389,0,1.14601,2.1168,8.93787e+06,3.93393e+06,1.3258e+07,0,0,0,0
50.339,85.139,5.94117,0,0.06,3.70582,3.33788,0,0.69446,6.048,4.30077e+06,2.94316e+06,1.59379e+07,0,0,0,2.4176e+08,18.5128,61.308,7.85432,1,1,1.48338,1.93894,0,1.14604,2.1168,8.93787e+06,3.93393e+06,1.32583e+07,0,0,0,0
52.551,85.139,6.0841,0,0.06,3.70588,3.33794,0,0.694471,6.048,4.30077e+06,2.94316e+06,1.59381e+07,0,0,0,2.4176e+08,20.2238,61.308,9.00694,1,1,1.48342,1.93897,0,1.14606,2.1168,8.93787e+06,3.93393e+06,1.32586e+07,0,0,0,0
54.1265,85.139,5.50777,0,0.06,3.70593,3.33799,0,0.694481,6.048,4.30077e+06,2.94316e+06,1.59384e+07,0,0,0,2.4176e+08,21.3809,61.308,7.2869,1,1,1.48345,1.939,0,1.14609,2.1168,8.93787e+06,3.93393e+06,1.32589e+07,0,0,0,0
55.5397,85.139,5.27643,0,0.06,3.82593,3.46002,0,0.694492,6.048,4.30077e+06,2.94316e+06,1.64544e+07,0,0,0,2.4176e+08,21.4149,61.308,3.48084,1,1,1.56017,2.01702,0,1.14611,2.1168,8.93787e+06,3.93393e+06,1.39446e+07,0,0,0,0
56.5757,85.139,4.95549,0,0.06,3.82599,3.46008,0,0.716979,6.048,4.30077e+06,2.94316e+06,1.64547e+07,0,0,0,2.4176e+08,22.0246,61.308,5.4835,1,1,1.56021,2.01706,0,1.20539,2.1168,8.93787e+06,3.93393e+06,1.39449e+07,0,0,0,0
56.7838,85.139,4.23304,0,0.06,3.82605,3.46014,0,0.71699,6.048,4.30077e+06,2.94316e+06,1.64549e+07,0,0,0,2.4176e+08,22.559,61.308,5.92249,1,1,1.56024,2.01709,0,1.20542,2.1168,8.93787e+06,3.93393e+06,1.39452e+07,0,0,0,0
56.041,85.139,3.15786,0,0.06,3.82611,3.4602,0,0.717001,6.048,4.30077e+06,2.94316e+06,1.64552e+07,0,0,0,2.4176e+08,22.7228,61.308,4.37702,1,1,1.56028,2.01713,0,1.20544,2.1168,8.93787e+06,3.93393e+06,1.39456e+07,0,0,0,0
55.9501,85.139,3.80524,0,0.06,3.77927,3.41256,0,0.717012,6.048,4.30077e+06,2.94316e+06,1.62537e+07,0,0,0,2.4176e+08,23.103,61.308,6.0661,1,1,1.53052,1.98687,0,1.20547,2.1168,8.93787e+06,3.93393e+06,1.36796e+07,0,0,0,0
55.6735,85.139,3.4974,0,0.06,3.77932,3.41262,0,0.708234,6.048,4.30077e+06,2.94316e+06,1.6254e+07,0,0,0,2.4176e+08,23.3259,61.308,5.01177,1,1,1.53056,1.9869,0,1.18248,2.1168,8.93787e+06,3.93393e+06,1.36799e+07,0,0,0,0
55.118,85.139,3.15924,0,0.06,3.77938,3.41268,0,0.708245,6.048,4.30077e+06,2.94316e+06,1.62542e+07,0,0,0,2.4176e+08,23.4788,61.308,4.49669,1,1,1.53059,1.98694,0,1.18251,2.1168,8.93787e+06,3.93393e+06,1.36802e+07,0,0,0,0
54.3113,85.139,2.84261,0,0.06,3.77944,3.41274,0,0.708256,6.048,4.30077e+06,2.94316e+06,1.62545e+07,0,0,0,2.4176e+08,23.5565,61.308,4.1803,1,1,1.53062,1.98697,0,1.18253,2.1168,8.93787e+06,3.93393e+06,1.36805e+07,0,0,0,0
53.5944,85.139,3.03509,0,0.06,3.9387,3.57469,0,0.708267,6.048,4.30077e+06,2.94316e+06,1.69394e+07,0,0,0,2.4176e+08,23.776,61.308,5.01451,1,1,1.6363,2.09444,0,1.18256,2.1168,8.93787e+06,3.93393e+06,1.46251e+07,0,0,0,0
52.6207,85.139,2.74105,0,0.06,3.93876,3.57475,0,0.738113,6.048,4.30077e+06,2.94316e+06,1.69397e+07,0,0,0,2.4176e+08,23.8793,61.308,4.80403,1,1,1.63634,2.09447,0,1.26421,2.1168,8.93787e+06,3.93393e+06,1.46254e+07,0,0,0,0
51.5209,85.139,2.56765,0,0.06,3.93882,3.57482,0,0.738124,6.048,4.30077e+06,2.94316e+06,1.694e+07,0,0,0,2.4176e+08,23.936,61.308,4.22456,1,1,1.63637,2.09451,0,1.26423,2.1168,8.93787e+06,3.93393e+06,1.46257e+07,0,0,0,0
50.3303,85.139,2.40182,0,0.06,3.93889,3.57488,0,0.738136,6.048,4.30077e+06,2.94316e+06,1.69402e+07,0,0,0,2.4176e+08,23.8866,61.308,3.92611,1,1,1.63641,2.09454,0,1.26426,2.1168,8.93787e+06,3.93393e+06,1.4626e+07,0,0,0,0
48.9802,85.139,2.19897,0,0.06,3.93895,3.57494,0,0.738147,6.048,4.30077e+06,2.94316e+06,1.69405e+07,0,0,0,2.4176e+08,23.758,61.308,3.50433,1,1,1.63644,2.09458,0,1.26429,2.1168,8.93787e+06,3.93393e+06,1.46263e+07,0,0,0,0
47.4422,85.139,1.93232,0,0.06,3.90752,3.54298,0,0.738158,6.048,4.30077e+06,2.94316e+06,1.68053e+07,0,0,0,2.4176e+08,23.3093,61.308,2.03454,1,1,1.69455,2.15367,0,1.26432,2.1168,8.93787e+06,3.93393e+06,1.51457e+07,0,0,0,0
45.7853,85.139,1.77669,0,0.06,3.90758,3.54304,0,0.732269,6.048,4.30077e+06,2.94316e+06,1.68056e+07,0,0,0,2.4176e+08,22.8524,61.308,2.05577,1,1,1.69459,2.1537,0,1.30921,2.1168,8.93787e+06,3.93393e+06,1.5146e+07,0,0,0,0
44.0274,85.139,1.62744,0,0.06,3.90764,3.54311,0,0.73228,6.048,4.30077e+06,2.94316e+06,1.68059e+07,0,0,0,2.4176e+08,22.3725,61.308,1.78681,1,1,1.69462,2.15374,0,1.30924,2.1168,8.93787e+06,3.93393e+06,1.51463e+07,0,0,0,0
42.207,85.139,1.49335,0,0.06,3.9077,3.54317,0,0.732292,6.048,4.30077e+06,2.94316e+06,1.68061e+07,0,0,0,2.4176e+08,21.7814,61.308,1.76955,1,1,1.69466,2.15378,0,1.30927,2.1168,8.93787e+06,3.93393e+06,1.51466e+07,0,0,0,0
40.3306,85.139,1.41458,0,0.06,3.98908,3.62592,0,0.732303,6.048,4.30077e+06,2.94316e+06,1.71561e+07,0,0,0,2.4176e+08,21.1764,61.308,1.49444,1,1,1.74645,2.20644,0,1.30929,2.1168,8.93787e+06,3.93393e+06,1.56096e+07,0,0,0,0
38.5209,85.139,1.45361,0,0.06,3.98914,3.62598,0,0.747553,6.048,4.30077e+06,2.94316e+06,1.71564e+07,0,0,0,2.4176e+08,20.569,61.308,1.65253,1,1,1.74649,2.20648,0,1.34931,2.1168,8.93787e+06,3.93393e+06,1.56099e+07,0,0,0,0
36.6827,85.139,1.33835,0,0.06,3.9892,3.62604,0,0.747565,6.048,4.30077e+06,2.94316e+06,1.71566e+07,0,0,0,2.4176e+08,19.8346,61.308,1.60458,1,1,1.74653,2.20652,0,1.34934,2.1168,8.93787e+06,3.93393e+06,1.56102e+07,0,0,0,0
34.8005,85.139,1.21833,0,0.06,3.98926,3.62611,0,0.747576,6.048,4.30077e+06,2.94316e+06,1.71569e+07,0,0,0,2.4176e+08,19.1865,61.308,1.37579,1,1,1.74656,2.20656,0,1.34937,2.1168,8.93787e+06,3.93393e+06,1.56106e+07,0,0,0,0
32.946,85.139,1.31434,0,0.06,4.22748,3.86835,0,0.747588,6.048,4.30077e+06,2.94316e+06,1.81814e+07,0,0,0,2.4176e+08,18.384,61.308,1.62904,1,1,1.93343,2.39658,0,1.3494,2.1168,8.93787e+06,3.93393e+06,1.72807e+07,0,0,0,0
31.1802,85.139,1.33247,0,0.06,4.22755,3.86841,0,0.79223,6.048,4.30077e+06,2.94316e+06,1.81817e+07,0,0,0,2.4176e+08,17.2035,61.308,1.29833,1,1,1.93347,2.39662,0,1.49376,2.1168,8.93787e+06,3.93393e+06,1.72811e+07,0,0,0,0
29.2673,85.139,1.08837,0,0.06,4.22761,3.86848,0,0.792242,6.048,4.30077e+06,2.94316e+06,1.8182e+07,0,0,0,2.4176e+08,16.4665,61.308,0.9074,1,1,1.93351,2.39666,0,1.4938,2.1168,8.93787e+06,3.93393e+06,1.72814e+07,0,0,0,0
27.7121,85.139,1.32198,0,0.06,4.22768,3.86855,0,0.792255,6.048,4.30077e+06,2.94316e+06,1.81823e+07,0,0,0,2.4176e+08,15.5974,61.308,1.6891,1,1,1.93355,2.3967,0,1.49383,2.1168,8.93787e+06,3.93393e+06,1.72818e+07,0,0,0,0
26.0256,85.139,1.06651,0,0.06,4.22774,3.86861,0,0.792267,6.048,4.30077e+06,2.94316e+06,1.81825e+07,0,0,0,2.4176e+08,14.6826,61.308,1.17224,1,1,1.93359,2.39674,0,1.49386,2.1168,8.93787e+06,3.93393e+06,1.72822e+07,0,0,0,0
24.856,85.139,1.41262,0,0.06,4.11173,3.75064,0,0.792279,6.048,4.30077e+06,2.94316e+06,1.76836e+07,0,0,0,2.4176e+08,14.028,61.308,1.20649,1,1,1.82022,2.28146,0,1.49389,2.1168,8.93787e+06,3.93393e+06,1.62689e+07,0,0,0,0
23.9417,85.139,1.59813,0,0.06,4.1118,3.75071,0,0.770539,6.048,4.30077e+06,2.94316e+06,1.76839e+07,0,0,0,2.4176e+08,13.4843,61.308,1.65603,1,1,1.82026,2.2815,0,1.40631,2.1168,8.93787e+06,3.93393e+06,1.62693e+07,0,0,0,0
23.0368,85.139,1.54144,0,0.06,4.11186,3.75077,0,0.77055,6.048,4.30077e+06,2.94316e+06,1.76842e+07,0,0,0,2.4176e+08,12.9338,61.308,1.56395,1,1,1.8203,2.28154,0,1.40634,2.1168,8.93787e+06,3.93393e+06,1.62696e+07,0,0,0,0
22.4019,85.139,1.80134,0,0.06,4.11192,3.75084,0,0.770562,6.048,4.30077e+06,2.94316e+06,1.76844e+07,0,0,0,2.4176e+08,12.4801,61.308,1.94317,1,1,1.82034,2.28158,0,1.40637,2.1168,8.93787e+06,3.93393e+06,1.627e+07,0,0,0,0
22.0309,85.139,1.72955,0.43,0.06,3.35067,3.65401,0,0.770574,6.048,4.30077e+06,2.94316e+06,1.44105e+07,0,0,0,2.4176e+08,12.0505,61.308,2.02492,1,1,1.99595,2.17664,0,1.4064,2.1168,8.93787e+06,3.93393e+06,1.78396e+07,0,0,0,0
21.3122,85.139,1.26329,0.42,0.06,3.35073,3.65407,0,0.627916,6.048,4.30077e+06,2.94316e+06,1.44107e+07,0,0,0,2.4176e+08,11.5292,61.308,1.65467,1,1,1.99599,2.17668,0,1.54207,2.1168,8.93787e+06,3.93393e+06,1.78399e+07,0,0,0,0
21.0843,85.139,1.84984,0.37,0.06,3.59346,3.65413,0,0.627927,6.048,4.30077e+06,2.94316e+06,1.54547e+07,0,0,0,2.4176e+08,11.1921,61.308,2.64353,1,1,2.1168,2.17672,0.0237791,1.5421,2.1168,8.93787e+06,3.93393e+06,1.89197e+07,0,0,0,0
22.6805,85.139,3.62615,0.42,0.06,3.35085,3.6542,0,0.673415,6.048,4.30077e+06,2.94316e+06,1.44112e+07,0,0,0,2.4176e+08,11.1971,61.308,3.35335,1,1,1.99605,2.17676,0,1.63544,2.1168,8.93787e+06,3.93393e+06,1.78405e+07,0,0,0,0
25.8787,85.139,5.29973,0.44,0.06,3.09854,3.37905,0,0.627949,6.048,4.30077e+06,2.94316e+06,1.33261e+07,0,0,0,2.4176e+08,11.2096,61.308,3.71508,1,1,1.79559,1.95814,0,1.54215,2.1168,8.93787e+06,3.93393e+06,1.60487e+07,0,0,0,0
28.8363,85.139,5.72428,0,0.06,3.74637,3.37911,0,0.580667,6.048,4.30077e+06,2.94316e+06,1.61123e+07,0,0,0,2.4176e+08,11.3333,61.308,3.25552,1,1,1.5023,1.95818,0,1.38727,2.1168,8.93787e+06,3.93393e+06,1.34274e+07,0,0,0,0
29.5185,85.139,3.54199,0,0.06,3.74643,3.37917,0,0.702069,6.048,4.30077e+06,2.94316e+06,1.61125e+07,0,0,0,2.4176e+08,11.2175,61.308,2.16014,1,1,1.50234,1.95821,0,1.16068,2.1168,8.93787e+06,3.93393e+06,1.34277e+07,0,0,0,0
33.4533,85.139,7.08958,0,0.06,3.74648,3.37923,0,0.70208,6.048,4.30077e+06,2.94316e+06,1.61128e+07,0,0,0,2.4176e+08,11.5842,61.308,3.89831,1,1,1.50237,1.95824,0,1.16071,2.1168,8.93787e+06,3.93393e+06,1.3428e+07,0,0,0,0
37.1686,85.139,7.15569,0,0.06,3.74654,3.37929,0,0.702091,6.048,4.30077e+06,2.94316e+06,1.6113e+07,0,0,0,2.4176e+08,12.1335,61.308,3.93952,1,1,1.5024,1.95828,0,1.16073,2.1168,8.93787e+06,3.93393e+06,1.34283e+07,0,0,0,0
37.1009,85.139,3.18483,0,0.06,3.74654,3.37929,0,0.702102,6.048,4.30077e+06,2.94316e+06,1.6113e+07,0,0,0,2.4176e+08,12.336,61.308,2.40818,1,1,1.5024,1.95828,0,1.16076,2.1168,8.93787e+06,3.93393e+06,1.34283e+07,0,0,0,0
36.3933,85.139,2.61628,0,0.06,3.85069,3.4852,0,0.702102,6.048,4.30077e+06,2.94316e+06,1.65609e+07,0,0,0,2.4176e+08,12.659,61.308,2.96171,1,1,1.5647,2.02162,0,1.16076,2.1168,8.93787e+06,3.93393e+06,1.39851e+07,0,0,0,0
35.3431,85.139,2.15185,0,0.06,3.85072,3.48523,0,0.72162,6.048,4.30077e+06,2.94316e+06,1.65611e+07,0,0,0,2.4176e+08,12.8301,61.308,2.45056,1,1,1.56472,2.02164,0,1.20889,2.1168,8.93787e+06,3.93393e+06,1.39852e+07,0,0,0,0
34.6052,85.139,2.47986,0,0.06,3.85076,3.48526,0,0.721626,6.048,4.30077e+06,2.94316e+06,1.65612e+07,0,0,0,2.4176e+08,13.0746,61.308,2.66865,1,1,1.56474,2.02166,0,1.2089,2.1168,8.93787e+06,3.93393e+06,1.39854e+07,0,0,0,0
33.9664,85.139,2.54735,0,0.06,3.85079,3.48529,0,0.721632,6.048,4.30077e+06,2.94316e+06,1.65613e+07,0,0,0,2.4176e+08,13.2364,61.308,2.34375,1,1,1.56475,2.02168,0,1.20891,2.1168,8.93787e+06,3.93393e+06,1.39856e+07,0,0,0,0
33.1741,85.139,2.58009,0,0.06,4.18513,3.82528,0,0.721637,6.048,4.30077e+06,2.94316e+06,1.79993e+07,0,0,0,2.4176e+08,13.1131,61.308,2.43772,1,1,1.79853,2.25941,0,1.20893,2.1168,8.93787e+06,3.93393e+06,1.60751e+07,0,0,0,0
31.9828,85.139,2.09704,0,0.06,4.18516,3.82531,0,0.784292,6.048,4.30077e+06,2.94316e+06,1.79994e+07,0,0,0,2.4176e+08,13.095,61.308,2.19858,1,1,1.79855,2.25943,0,1.38955,2.1168,8.93787e+06,3.93393e+06,1.60753e+07,0,0,0,0
31.9844,85.139,3.33204,0,0.06,4.18519,3.82535,0,0.784299,6.048,4.30077e+06,2.94316e+06,1.79996e+07,0,0,0,2.4176e+08,13.4675,61.308,3.06675,1,1,1.79858,2.25945,0,1.38956,2.1168,8.93787e+06,3.93393e+06,1.60754e+07,0,0,0,0
31.8142,85.139,3.16669,0,0.06,4.18523,3.82538,0,0.784305,6.048,4.30077e+06,2.94316e+06,1.79997e+07,0,0,0,2.4176e+08,13.5983,61.308,2.63189,1,1,1.7986,2.25947,0,1.38958,2.1168,8.93787e+06,3.93393e+06,1.60756e+07,0,0,0,0
32.0931,85.139,3.33502,0,0.06,3.70842,3.34052,0,0.784312,6.048,4.30077e+06,2.94316e+06,1.59491e+07,0,0,0,2.4176e+08,13.7222,61.308,2.90664,1,1,1.48489,1.94047,0,1.3896,2.1168,8.93787e+06,3.93393e+06,1.32718e+07,0,0,0,0
31.9197,85.139,2.79052,0,0.06,3.70845,3.34055,0,0.694958,6.048,4.30077e+06,2.94316e+06,1.59492e+07,0,0,0,2.4176e+08,13.5704,61.308,2.03928,1,1,1.48491,1.94049,0,1.14723,2.1168,8.93787e+06,3.93393e+06,1.32719e+07,0,0,0,0
31.7971,85.139,2.80504,0,0.06,3.70848,3.34058,0,0.694963,6.048,4.30077e+06,2.94316e+06,1.59493e+07,0,0,0,2.4176e+08,13.4983,61.308,1.96483,1,1,1.48493,1.94051,0,1.14724,2.1168,8.93787e+06,3.93393e+06,1.32721e+07,0,0,0,0
31.8475,85.139,2.98199,0,0.06,3.70851,3.34061,0,0.694969,6.048,4.30077e+06,2.94316e+06,1.59494e+07,0,0,0,2.4176e+08,13.5547,61.308,2.08959,1,1,1.48495,1.94052,0,1.14726,2.1168,8.93787e+06,3.93393e+06,1.32723e+07,0,0,0,0
31.8323,85.139,2.94748,0,0.06,3.70854,3.34064,0,0.694975,6.048,4.30077e+06,2.94316e+06,1.59496e+07,0,0,0,2.4176e+08,13.5723,61.308,2.50295,1,1,1.48496,1.94054,0,1.14727,2.1168,8.93787e+06,3.93393e+06,1.32724e+07,0,0,0,0
31.1852,85.139,2.33107,0,0.06,3.82861,3.46274,0,0.69498,6.048,4.30077e+06,2.94316e+06,1.64659e+07,0,0,0,2.4176e+08,13.3337,61.308,2.05476,1,1,1.56173,2.01861,0,1.14728,2.1168,8.93787e+06,3.93393e+06,1.39586e+07,0,0,0,0
30.5387,85.139,2.29023,0,0.06,3.82864,3.46277,0,0.717481,6.048,4.30077e+06,2.94316e+06,1.64661e+07,0,0,0,2.4176e+08,13.0158,61.308,1.95252,1,1,1.56175,2.01863,0,1.2066,2.1168,8.93787e+06,3.93393e+06,1.39587e+07,0,0,0,0
29.8081,85.139,2.13897,0,0.06,3.82867,3.4628,0,0.717487,6.048,4.30077e+06,2.94316e+06,1.64662e+07,0,0,0,2.4176e+08,12.443,61.308,1.83506,1,1,1.56177,2.01865,0,1.20661,2.1168,8.93787e+06,3.93393e+06,1.39589e+07,0,0,0,0
28.7573,85.139,1.76655,0,0.06,3.8287,3.46283,0,0.717492,6.048,4.30077e+06,2.94316e+06,1.64664e+07,0,0,0,2.4176e+08,11.7046,61.308,1.57632,1,1,1.56179,2.01866,0,1.20662,2.1168,8.93787e+06,3.93393e+06,1.39591e+07,0,0,0,0
27.6634,85.139,1.61241,0,0.06,3.7818,3.41514,0,0.717498,6.048,4.30077e+06,2.94316e+06,1.62646e+07,0,0,0,2.4176e+08,10.897,61.308,1.38083,1,1,1.532,1.98837,0,1.20664,2.1168,8.93787e+06,3.93393e+06,1.36928e+07,0,0,0,0
26.5799,85.139,1.51663,0,0.06,3.78183,3.41517,0,0.708709,6.048,4.30077e+06,2.94316e+06,1.62648e+07,0,0,0,2.4176e+08,10.2346,61.308,1.36327,1,1,1.53201,1.98839,0,1.18362,2.1168,8.93787e+06,3.93393e+06,1.36929e+07,0,0,0,0
25.5191,85.139,1.46085,0,0.06,3.78186,3.4152,0,0.708714,6.048,4.30077e+06,2.94316e+06,1.62649e+07,0,0,0,2.4176e+08,9.45529,61.308,1.39849,1,1,1.53203,1.98841,0,1.18363,2.1168,8.93787e+06,3.93393e+06,1.36931e+07,0,0,0,0
24.5092,85.139,1.42985,0,0.06,3.78189,3.41523,0,0.70872,6.048,4.30077e+06,2.94316e+06,1.6265e+07,0,0,0,2.4176e+08,8.62609,61.308,1.30075,1,1,1.53205,1.98842,0,1.18365,2.1168,8.93787e+06,3.93393e+06,1.36933e+07,0,0,0,0
23.2484,85.139,1.15717,0,0.06,3.94124,3.57727,0,0.708726,6.048,4.30077e+06,2.94316e+06,1.69504e+07,0,0,0,2.4176e+08,7.53252,61.308,1.17178,1,1,1.63779,2.09595,0,1.18366,2.1168,8.93787e+06,3.93393e+06,1.46383e+07,0,0,0,0
