0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.1518,85.139,4.2316,0,0.06,4.38808,4.03915,0,0.822304,6.048,4.5564e+06,3.11809e+06,1.99938e+07,0,0,0,3.27789e+08,47.6053,61.308,3.02945,1,1,1.91841,2.38573,0,1.48211,2.1168,9.46912e+06,4.16775e+06,1.81657e+07,0,0,0,0
46.8663,85.139,2.61468,0,0.06,4.38819,4.03927,0,0.822326,6.048,4.5564e+06,3.11809e+06,1.99944e+07,0,0,0,3.27789e+08,47.168,61.308,2.04174,1,1,1.91848,2.3858,0,1.48216,2.1168,9.46912e+06,4.16775e+06,1.81663e+07,0,0,0,0
46.8773,85.139,3.57457,0,0.06,3.88572,3.52737,0,0.822347,6.048,4.5564e+06,3.11809e+06,1.77049e+07,0,0,0,3.27789e+08,47.0848,61.308,2.6959,1,1,1.58789,2.04901,0,1.48221,2.1168,9.46912e+06,4.16775e+06,1.50359e+07,0,0,0,0
46.5254,85.139,3.23074,0,0.06,3.88582,3.52747,0,0.728185,6.048,4.5564e+06,3.11809e+06,1.77054e+07,0,0,0,3.27789e+08,47.2191,61.308,3.2985,1,1,1.58795,2.04907,0,1.2268,2.1168,9.46912e+06,4.16775e+06,1.50365e+07,0,0,0,0
47.9012,85.139,5.02478,0,0.06,3.88592,3.52757,0,0.728204,6.048,4.5564e+06,3.11809e+06,1.77058e+07,0,0,0,3.27789e+08,47.9569,61.308,4.32104,1,1,1.588,2.04913,0,1.22685,2.1168,9.46912e+06,4.16775e+06,1.5037e+07,0,0,0,0
49.2495,85.139,5.15531,0,0.06,3.88602,3.52767,0,0.728222,6.048,4.5564e+06,3.11809e+06,1.77063e+07,0,0,0,3.27789e+08,48.2938,61.308,4.11235,1,1,1.58806,2.04919,0,1.22689,2.1168,9.46912e+06,4.16775e+06,1.50376e+07,0,0,0,0
49.5967,85.139,4.07348,0,0.06,3.88612,3.52778,0,0.728241,6.048,4.5564e+06,3.11809e+06,1.77067e+07,0,0,0,3.27789e+08,48.5074,61.308,3.2634,1,1,1.58812,2.04925,0,1.22694,2.1168,9.46912e+06,4.16775e+06,1.50381e+07,0,0,0,0
49.6711,85.139,3.93772,0,0.06,4.01275,3.65678,0,0.72826,6.048,4.5564e+06,3.11809e+06,1.82837e+07,0,0,0,3.27789e+08,48.5145,61.308,3.44709,1,1,1.66908,2.13173,0,1.22698,2.1168,9.46912e+06,4.16775e+06,1.58047e+07,0,0,0,0
48.4585,85.139,2.54586,0,0.06,4.01285,3.65688,0,0.751989,6.048,4.5564e+06,3.11809e+06,1.82842e+07,0,0,0,3.27789e+08,48.0542,61.308,2.1955,1,1,1.66914,2.13179,0,1.28953,2.1168,9.46912e+06,4.16775e+06,1.58053e+07,0,0,0,0
46.7949,85.139,2.01189,0,0.06,4.01296,3.65699,0,0.752009,6.048,4.5564e+06,3.11809e+06,1.82846e+07,0,0,0,3.27789e+08,47.4157,61.308,1.80286,1,1,1.6692,2.13185,0,1.28958,2.1168,9.46912e+06,4.16775e+06,1.58059e+07,0,0,0,0
45.1566,85.139,1.97952,0,0.06,4.01306,3.6571,0,0.752028,6.048,4.5564e+06,3.11809e+06,1.82851e+07,0,0,0,3.27789e+08,47.0492,61.308,1.71255,1,1,1.66926,2.13191,0,1.28963,2.1168,9.46912e+06,4.16775e+06,1.58065e+07,0,0,0,0
44.2829,85.139,2.70351,0,0.06,3.96369,3.6068,0,0.752048,6.048,4.5564e+06,3.11809e+06,1.80601e+07,0,0,0,3.27789e+08,46.9371,61.308,2.72924,1,1,1.6379,2.09996,0,1.28967,2.1168,9.46912e+06,4.16775e+06,1.55095e+07,0,0,0,0
43.2937,85.139,2.50253,0,0.06,3.96379,3.6069,0,0.742795,6.048,4.5564e+06,3.11809e+06,1.80606e+07,0,0,0,3.27789e+08,46.7373,61.308,2.5156,1,1,1.63796,2.10002,0,1.26544,2.1168,9.46912e+06,4.16775e+06,1.551e+07,0,0,0,0
42.279,85.139,2.44421,0,0.06,3.96389,3.607,0,0.742814,6.048,4.5564e+06,3.11809e+06,1.80611e+07,0,0,0,3.27789e+08,46.6114,61.308,2.86015,1,1,1.63802,2.10008,0,1.26549,2.1168,9.46912e+06,4.16775e+06,1.55106e+07,0,0,0,0
41.2789,85.139,2.42539,0,0.06,3.964,3.60711,0,0.742834,6.048,4.5564e+06,3.11809e+06,1.80615e+07,0,0,0,3.27789e+08,46.4823,61.308,2.54053,1,1,1.63808,2.10014,0,1.26553,2.1168,9.46912e+06,4.16775e+06,1.55111e+07,0,0,0,0
40.0774,85.139,2.30573,0,0.06,4.13206,3.77833,0,0.742853,6.048,4.5564e+06,3.11809e+06,1.88273e+07,0,0,0,3.27789e+08,46.1908,61.308,2.49561,1,1,1.74959,2.21375,0,1.26558,2.1168,9.46912e+06,4.16775e+06,1.65671e+07,0,0,0,0
38.7702,85.139,2.119,0,0.06,4.13217,3.77844,0,0.774348,6.048,4.5564e+06,3.11809e+06,1.88278e+07,0,0,0,3.27789e+08,45.867,61.308,2.5256,1,1,1.74965,2.21381,0,1.35173,2.1168,9.46912e+06,4.16775e+06,1.65677e+07,0,0,0,0
37.4293,85.139,2.02533,0,0.06,4.13227,3.77855,0,0.774368,6.048,4.5564e+06,3.11809e+06,1.88283e+07,0,0,0,3.27789e+08,45.5696,61.308,2.54191,1,1,1.74972,2.21388,0,1.35178,2.1168,9.46912e+06,4.16775e+06,1.65683e+07,0,0,0,0
36.0549,85.139,1.93274,0,0.06,4.13238,3.77866,0,0.774388,6.048,4.5564e+06,3.11809e+06,1.88288e+07,0,0,0,3.27789e+08,45.2752,61.308,2.45702,1,1,1.74978,2.21394,0,1.35183,2.1168,9.46912e+06,4.16775e+06,1.65689e+07,0,0,0,0
34.5988,85.139,1.76919,0,0.06,4.13249,3.77876,0,0.774408,6.048,4.5564e+06,3.11809e+06,1.88293e+07,0,0,0,3.27789e+08,44.9017,61.308,2.23752,1,1,1.74984,2.214,0,1.35188,2.1168,9.46912e+06,4.16775e+06,1.65695e+07,0,0,0,0
33.1317,85.139,1.62677,0,0.06,4.09937,3.74503,0,0.774428,6.048,4.5564e+06,3.11809e+06,1.86784e+07,0,0,0,3.27789e+08,44.4014,61.308,1.95855,1,1,1.81117,2.27648,0,1.35193,2.1168,9.46912e+06,4.16775e+06,1.71502e+07,0,0,0,0
31.6352,85.139,1.52849,0,0.06,4.09948,3.74514,0,0.768223,6.048,4.5564e+06,3.11809e+06,1.86789e+07,0,0,0,3.27789e+08,43.8815,61.308,1.84497,1,1,1.81124,2.27655,0,1.39931,2.1168,9.46912e+06,4.16775e+06,1.71508e+07,0,0,0,0
30.0843,85.139,1.39596,0,0.06,4.09959,3.74525,0,0.768243,6.048,4.5564e+06,3.11809e+06,1.86793e+07,0,0,0,3.27789e+08,43.3287,61.308,1.81631,1,1,1.8113,2.27661,0,1.39936,2.1168,9.46912e+06,4.16775e+06,1.71514e+07,0,0,0,0
28.4993,85.139,1.26569,0,0.06,4.09969,3.74535,0,0.768262,6.048,4.5564e+06,3.11809e+06,1.86798e+07,0,0,0,3.27789e+08,42.7773,61.308,1.63135,1,1,1.81136,2.27668,0,1.39941,2.1168,9.46912e+06,4.16775e+06,1.7152e+07,0,0,0,0
27.0778,85.139,1.3667,0,0.06,4.1856,3.83287,0,0.768282,6.048,4.5564e+06,3.11809e+06,1.90713e+07,0,0,0,3.27789e+08,42.1008,61.308,1.62909,1,1,1.86604,2.33238,0,1.39946,2.1168,9.46912e+06,4.16775e+06,1.76697e+07,0,0,0,0
25.7094,85.139,1.31719,0,0.06,4.18571,3.83298,0,0.784381,6.048,4.5564e+06,3.11809e+06,1.90718e+07,0,0,0,3.27789e+08,41.3041,61.308,1.54284,1,1,1.8661,2.33245,0,1.4417,2.1168,9.46912e+06,4.16775e+06,1.76704e+07,0,0,0,0
24.3462,85.139,1.20896,0,0.06,4.18582,3.83309,0,0.784402,6.048,4.5564e+06,3.11809e+06,1.90722e+07,0,0,0,3.27789e+08,40.6662,61.308,1.43836,1,1,1.86617,2.33251,0,1.44175,2.1168,9.46912e+06,4.16775e+06,1.7671e+07,0,0,0,0
23.339,85.139,1.44224,0,0.06,4.18593,3.83321,0,0.784422,6.048,4.5564e+06,3.11809e+06,1.90727e+07,0,0,0,3.27789e+08,40.1104,61.308,1.90672,1,1,1.86624,2.33258,0,1.4418,2.1168,9.46912e+06,4.16775e+06,1.76716e+07,0,0,0,0
22.2149,85.139,1.36346,0,0.06,4.43733,4.08933,0,0.784442,6.048,4.5564e+06,3.11809e+06,2.02182e+07,0,0,0,3.27789e+08,39.2314,61.308,1.61173,1,1,2.06343,2.53348,0,1.44185,2.1168,9.46912e+06,4.16775e+06,1.95389e+07,0,0,0,0
21.3124,85.139,1.14106,0.42,0.06,3.71263,4.08945,0,0.831555,6.048,4.5564e+06,3.11809e+06,1.69162e+07,0,0,0,3.27789e+08,38.3374,61.308,1.25105,1,1,2.1168,2.53355,0.183305,1.59421,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
20.404,85.139,1.15435,0.35,0.06,4.0142,4.08956,0,0.695747,6.048,4.5564e+06,3.11809e+06,1.82903e+07,0,0,0,3.27789e+08,37.7019,61.308,1.34618,1,1,2.1168,2.53363,0.370136,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
19.506,85.139,1.16509,0.34,0.06,4.01431,4.08968,0,0.752261,6.048,4.5564e+06,3.11809e+06,1.82908e+07,0,0,0,3.27789e+08,36.9773,61.308,1.60232,1,1,2.1168,2.5337,0.370208,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
18.5647,85.139,1.10244,0.34,0.06,4.01443,4.0898,0,0.752282,6.048,4.5564e+06,3.11809e+06,1.82913e+07,0,0,0,3.27789e+08,36.3871,61.308,1.44101,1,1,2.1168,2.53377,0.370279,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
17.7229,85.139,1.07591,0.31,0.06,3.89206,3.96513,0,0.752304,6.048,4.5564e+06,3.11809e+06,1.77338e+07,0,0,0,3.27789e+08,35.9485,61.308,1.88022,1,1,2.1168,2.41193,0.250683,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
16.7274,85.139,0.917336,0.29,0.06,3.89217,3.96524,0,0.729372,6.048,4.5564e+06,3.11809e+06,1.77343e+07,0,0,0,3.27789e+08,35.4712,61.308,1.71047,1,1,2.1168,2.412,0.250752,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
16.9577,85.139,1.95959,0.69,0.06,3.59998,3.96536,0,0.729393,6.048,4.5564e+06,3.11809e+06,1.64029e+07,0,0,0,3.27789e+08,35.4073,61.308,2.4956,1,1,2.1168,2.41207,0.0730163,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
18.4313,85.139,3.272,0.93,0.06,3.60008,3.96547,0,0.674636,6.048,4.5564e+06,3.11809e+06,1.64034e+07,0,0,0,3.27789e+08,35.4924,61.308,3.11323,1,1,2.1168,2.41214,0.0730797,1.63544,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
18.1368,85.139,1.32165,0.46,0.06,3.50719,3.86315,0,0.674656,6.048,4.5564e+06,3.11809e+06,1.59801e+07,0,0,0,3.27789e+08,35.2268,61.308,2.2179,1,1,2.08918,2.30122,0,1.63544,2.1168,9.46912e+06,4.16775e+06,1.97827e+07,0,0,0,0
18.3641,85.139,2.15091,0.33,0.06,3.79206,3.86326,0,0.657247,6.048,4.5564e+06,3.11809e+06,1.72782e+07,0,0,0,3.27789e+08,34.9401,61.308,2.26353,1,1,2.1168,2.30129,0.142082,1.6141,2.1168,9.46912e+06,4.16775e+06,2.00442e+07,0,0,0,0
20.4269,85.139,3.77527,0.4,0.06,3.50739,3.86337,0,0.710633,6.048,4.5564e+06,3.11809e+06,1.59811e+07,0,0,0,3.27789e+08,35.0934,61.308,3.18043,1,1,2.0893,2.30136,0,1.63544,2.1168,9.46912e+06,4.16775e+06,1.97839e+07,0,0,0,0
23.4932,85.139,5.18597,0.46,0.06,3.50749,3.86348,0,0.657285,6.048,4.5564e+06,3.11809e+06,1.59815e+07,0,0,0,3.27789e+08,35.4195,61.308,4.37009,1,1,2.08936,2.30142,0,1.6142,2.1168,9.46912e+06,4.16775e+06,1.97845e+07,0,0,0,0
25.6647,85.139,4.75116,0,0.06,3.93014,3.57262,0,0.657304,6.048,4.5564e+06,3.11809e+06,1.79073e+07,0,0,0,3.27789e+08,35.4437,61.308,3.37252,1,1,1.6088,2.07031,0,1.61424,2.1168,9.46912e+06,4.16775e+06,1.52339e+07,0,0,0,0
28.4056,85.139,5.27511,0.01,0.06,3.50688,3.57272,0,0.736509,6.048,4.5564e+06,3.11809e+06,1.59788e+07,0,0,0,3.27789e+08,35.3155,61.308,2.64547,1,1,2.03222,2.07037,0,1.24296,2.1168,9.46912e+06,4.16775e+06,1.92433e+07,0,0,0,0
32.7608,85.139,7.46775,0,0.06,3.93034,3.57283,0,0.65719,6.048,4.5564e+06,3.11809e+06,1.79082e+07,0,0,0,3.27789e+08,35.8087,61.308,3.85424,1,1,1.60892,2.07043,0,1.57009,2.1168,9.46912e+06,4.16775e+06,1.5235e+07,0,0,0,0
35.8785,85.139,6.40607,0,0.06,3.93045,3.57293,0,0.736546,6.048,4.5564e+06,3.11809e+06,1.79087e+07,0,0,0,3.27789e+08,36.8048,61.308,4.91108,1,1,1.60898,2.07049,0,1.24305,2.1168,9.46912e+06,4.16775e+06,1.52356e+07,0,0,0,0
37.5682,85.139,4.96785,0,0.06,3.93055,3.57303,0,0.736565,6.048,4.5564e+06,3.11809e+06,1.79091e+07,0,0,0,3.27789e+08,36.7418,61.308,2.69389,1,1,1.60904,2.07055,0,1.2431,2.1168,9.46912e+06,4.16775e+06,1.52362e+07,0,0,0,0
37.6204,85.139,3.40989,0,0.06,4.0405,3.68505,0,0.736584,6.048,4.5564e+06,3.11809e+06,1.84101e+07,0,0,0,3.27789e+08,36.3953,61.308,1.90596,1,1,1.6748,2.13755,0,1.24314,2.1168,9.46912e+06,4.16775e+06,1.58589e+07,0,0,0,0
38.029,85.139,3.83709,0,0.06,4.04057,3.68513,0,0.75719,6.048,4.5564e+06,3.11809e+06,1.84105e+07,0,0,0,3.27789e+08,36.1283,61.308,2.06744,1,1,1.67484,2.13759,0,1.29395,2.1168,9.46912e+06,4.16775e+06,1.58593e+07,0,0,0,0
41.3589,85.139,6.821,0,0.06,4.04065,3.6852,0,0.757204,6.048,4.5564e+06,3.11809e+06,1.84108e+07,0,0,0,3.27789e+08,36.6534,61.308,6.06753,1,1,1.67488,2.13764,0,1.29398,2.1168,9.46912e+06,4.16775e+06,1.58597e+07,0,0,0,0
42.7702,85.139,5.02011,0,0.06,4.04072,3.68527,0,0.757217,6.048,4.5564e+06,3.11809e+06,1.84111e+07,0,0,0,3.27789e+08,37.2492,61.308,3.58655,1,1,1.67492,2.13768,0,1.29401,2.1168,9.46912e+06,4.16775e+06,1.58601e+07,0,0,0,0
46.7572,85.139,8.13409,0,0.06,4.39362,4.0448,0,0.75723,6.048,4.5564e+06,3.11809e+06,2.00191e+07,0,0,0,3.27789e+08,37.5093,61.308,4.34218,1,1,1.92168,2.38907,0,1.29405,2.1168,9.46912e+06,4.16775e+06,1.81967e+07,0,0,0,0
50.7132,85.139,8.24538,0,0.06,4.3937,4.04488,0,0.823365,6.048,4.5564e+06,3.11809e+06,2.00194e+07,0,0,0,3.27789e+08,37.7489,61.308,4.79641,1,1,1.92173,2.38912,0,1.48469,2.1168,9.46912e+06,4.16775e+06,1.81971e+07,0,0,0,0
54.7944,85.139,8.42659,0,0.06,4.39378,4.04496,0,0.823379,6.048,4.5564e+06,3.11809e+06,2.00198e+07,0,0,0,3.27789e+08,38.0937,61.308,4.68607,1,1,1.92178,2.38916,0,1.48473,2.1168,9.46912e+06,4.16775e+06,1.81975e+07,0,0,0,0
58.2441,85.139,7.85602,0,0.06,4.39386,4.04504,0,0.823394,6.048,4.5564e+06,3.11809e+06,2.00202e+07,0,0,0,3.27789e+08,38.3533,61.308,4.34407,1,1,1.92182,2.38921,0,1.48476,2.1168,9.46912e+06,4.16775e+06,1.8198e+07,0,0,0,0
60.9172,85.139,6.63156,0,0.06,3.89064,3.53237,0,0.823409,6.048,4.5564e+06,3.11809e+06,1.77273e+07,0,0,0,3.27789e+08,38.6811,61.308,4.98041,1,1,1.59074,2.05192,0,1.4848,2.1168,9.46912e+06,4.16775e+06,1.50629e+07,0,0,0,0
61.3214,85.139,4.34787,0,0.06,3.89071,3.53244,0,0.729106,6.048,4.5564e+06,3.11809e+06,1.77276e+07,0,0,0,3.27789e+08,38.7441,61.308,3.46584,1,1,1.59078,2.05196,0,1.22901,2.1168,9.46912e+06,4.16775e+06,1.50633e+07,0,0,0,0
63.161,85.139,5.82292,0,0.06,3.89077,3.53251,0,0.729118,6.048,4.5564e+06,3.11809e+06,1.77279e+07,0,0,0,3.27789e+08,39.1024,61.308,4.75363,1,1,1.59082,2.052,0,1.22904,2.1168,9.46912e+06,4.16775e+06,1.50637e+07,0,0,0,0
70.6424,85.139,11.4856,0,0.06,3.89084,3.53258,0,0.729131,6.048,4.5564e+06,3.11809e+06,1.77282e+07,0,0,0,3.27789e+08,39.6922,61.308,6.3709,1,1,1.59086,2.05204,0,1.22907,2.1168,9.46912e+06,4.16775e+06,1.50641e+07,0,0,0,0
73.3428,85.139,7.08809,0,0.06,3.89091,3.53265,0,0.729144,6.048,4.5564e+06,3.11809e+06,1.77285e+07,0,0,0,3.27789e+08,39.931,61.308,4.31973,1,1,1.5909,2.05208,0,1.2291,2.1168,9.46912e+06,4.16775e+06,1.50644e+07,0,0,0,0
73.0157,85.139,3.77298,0,0.06,4.01768,3.6618,0,0.729157,6.048,4.5564e+06,3.11809e+06,1.83061e+07,0,0,0,3.27789e+08,39.8086,61.308,3.01606,1,1,1.67195,2.13465,0,1.22913,2.1168,9.46912e+06,4.16775e+06,1.58319e+07,0,0,0,0
74.4997,85.139,5.6204,0,0.06,4.01775,3.66187,0,0.752913,6.048,4.5564e+06,3.11809e+06,1.83065e+07,0,0,0,3.27789e+08,39.9896,61.308,3.99692,1,1,1.67199,2.13469,0,1.29175,2.1168,9.46912e+06,4.16775e+06,1.58323e+07,0,0,0,0
75.269,85.139,4.93419,0,0.06,4.01782,3.66194,0,0.752926,6.048,4.5564e+06,3.11809e+06,1.83068e+07,0,0,0,3.27789e+08,40.0509,61.308,3.86866,1,1,1.67204,2.13474,0,1.29178,2.1168,9.46912e+06,4.16775e+06,1.58327e+07,0,0,0,0
75.9118,85.139,4.80147,0,0.06,4.01789,3.66201,0,0.752939,6.048,4.5564e+06,3.11809e+06,1.83071e+07,0,0,0,3.27789e+08,40.0116,61.308,3.2306,1,1,1.67208,2.13478,0,1.29181,2.1168,9.46912e+06,4.16775e+06,1.58331e+07,0,0,0,0
75.9103,85.139,4.02181,0,0.06,3.96842,3.61161,0,0.752952,6.048,4.5564e+06,3.11809e+06,1.80817e+07,0,0,0,3.27789e+08,39.8597,61.308,3.05495,1,1,1.64065,2.10276,0,1.29185,2.1168,9.46912e+06,4.16775e+06,1.55355e+07,0,0,0,0
75.6252,85.139,3.72398,0,0.06,3.96849,3.61168,0,0.743681,6.048,4.5564e+06,3.11809e+06,1.8082e+07,0,0,0,3.27789e+08,39.6412,61.308,2.61803,1,1,1.64069,2.1028,0,1.26757,2.1168,9.46912e+06,4.16775e+06,1.55359e+07,0,0,0,0
75.9617,85.139,4.34829,0,0.06,3.96856,3.61175,0,0.743694,6.048,4.5564e+06,3.11809e+06,1.80823e+07,0,0,0,3.27789e+08,39.3808,61.308,2.57642,1,1,1.64073,2.10284,0,1.2676,2.1168,9.46912e+06,4.16775e+06,1.55363e+07,0,0,0,0
75.5105,85.139,3.47338,0,0.06,3.96863,3.61183,0,0.743707,6.048,4.5564e+06,3.11809e+06,1.80826e+07,0,0,0,3.27789e+08,39.0908,61.308,2.56598,1,1,1.64077,2.10288,0,1.26763,2.1168,9.46912e+06,4.16775e+06,1.55367e+07,0,0,0,0
74.607,85.139,3.09819,0,0.06,4.13687,3.78323,0,0.74372,6.048,4.5564e+06,3.11809e+06,1.88492e+07,0,0,0,3.27789e+08,38.664,61.308,2.10346,1,1,1.75241,2.21662,0,1.26766,2.1168,9.46912e+06,4.16775e+06,1.65938e+07,0,0,0,0
73.4216,85.139,2.8152,0,0.06,4.13695,3.78331,0,0.77525,6.048,4.5564e+06,3.11809e+06,1.88496e+07,0,0,0,3.27789e+08,38.1708,61.308,1.87751,1,1,1.75245,2.21666,0,1.35391,2.1168,9.46912e+06,4.16775e+06,1.65942e+07,0,0,0,0
72.1397,85.139,2.69186,0,0.06,4.13702,3.78338,0,0.775264,6.048,4.5564e+06,3.11809e+06,1.88499e+07,0,0,0,3.27789e+08,37.6965,61.308,1.88849,1,1,1.7525,2.21671,0,1.35395,2.1168,9.46912e+06,4.16775e+06,1.65946e+07,0,0,0,0
70.7565,85.139,2.56971,0,0.06,4.13709,3.78346,0,0.775278,6.048,4.5564e+06,3.11809e+06,1.88502e+07,0,0,0,3.27789e+08,37.2249,61.308,1.82444,1,1,1.75254,2.21675,0,1.35398,2.1168,9.46912e+06,4.16775e+06,1.6595e+07,0,0,0,0
69.1791,85.139,2.35512,0,0.06,4.13717,3.78353,0,0.775291,6.048,4.5564e+06,3.11809e+06,1.88506e+07,0,0,0,3.27789e+08,36.5819,61.308,1.69942,1,1,1.75258,2.2168,0,1.35401,2.1168,9.46912e+06,4.16775e+06,1.65954e+07,0,0,0,0
67.2541,85.139,1.96284,0,0.06,4.10398,3.74972,0,0.775305,6.048,4.5564e+06,3.11809e+06,1.86993e+07,0,0,0,3.27789e+08,35.8164,61.308,1.50914,1,1,1.81397,2.27933,0,1.35405,2.1168,9.46912e+06,4.16775e+06,1.71767e+07,0,0,0,0
65.2667,85.139,1.85673,0,0.06,4.10405,3.74979,0,0.769085,6.048,4.5564e+06,3.11809e+06,1.86997e+07,0,0,0,3.27789e+08,35.0196,61.308,1.45779,1,1,1.81401,2.27938,0,1.40147,2.1168,9.46912e+06,4.16775e+06,1.71771e+07,0,0,0,0
63.2073,85.139,1.75105,0,0.06,4.10412,3.74986,0,0.769099,6.048,4.5564e+06,3.11809e+06,1.87e+07,0,0,0,3.27789e+08,34.1319,61.308,1.38276,1,1,1.81406,2.27942,0,1.40151,2.1168,9.46912e+06,4.16775e+06,1.71775e+07,0,0,0,0
61.0615,85.139,1.63313,0,0.06,4.10419,3.74994,0,0.769112,6.048,4.5564e+06,3.11809e+06,1.87003e+07,0,0,0,3.27789e+08,33.1105,61.308,1.30096,1,1,1.8141,2.27947,0,1.40154,2.1168,9.46912e+06,4.16775e+06,1.71779e+07,0,0,0,0
58.768,85.139,1.51414,0,0.06,4.19017,3.83753,0,0.769126,6.048,4.5564e+06,3.11809e+06,1.90921e+07,0,0,0,3.27789e+08,32.0811,61.308,1.17503,1,1,1.86882,2.33521,0,1.40157,2.1168,9.46912e+06,4.16775e+06,1.76961e+07,0,0,0,0
56.4562,85.139,1.45371,0,0.06,4.19024,3.8376,0,0.785238,6.048,4.5564e+06,3.11809e+06,1.90924e+07,0,0,0,3.27789e+08,30.9739,61.308,1.16286,1,1,1.86886,2.33526,0,1.44385,2.1168,9.46912e+06,4.16775e+06,1.76965e+07,0,0,0,0
54.0033,85.139,1.26976,0,0.06,4.19032,3.83768,0,0.785252,6.048,4.5564e+06,3.11809e+06,1.90928e+07,0,0,0,3.27789e+08,29.8455,61.308,1.07034,1,1,1.86891,2.3353,0,1.44388,2.1168,9.46912e+06,4.16775e+06,1.76969e+07,0,0,0,0
51.5001,85.139,1.17076,0,0.06,4.19039,3.83775,0,0.785265,6.048,4.5564e+06,3.11809e+06,1.90931e+07,0,0,0,3.27789e+08,28.7409,61.308,1.02216,1,1,1.86895,2.33535,0,1.44392,2.1168,9.46912e+06,4.16775e+06,1.76974e+07,0,0,0,0
48.7242,85.139,1.03211,0,0.06,4.44205,4.09414,0,0.785279,6.048,4.5564e+06,3.11809e+06,2.02398e+07,0,0,0,3.27789e+08,27.6753,61.308,1.04552,1,1,2.06636,2.53646,0,1.44395,2.1168,9.46912e+06,4.16775e+06,1.95666e+07,0,0,0,0
45.9636,85.139,1.01855,0,0.06,4.44213,4.09422,0,0.832441,6.048,4.5564e+06,3.11809e+06,2.02401e+07,0,0,0,3.27789e+08,26.5849,61.308,1.07807,1,1,2.06641,2.53651,0,1.59647,2.1168,9.46912e+06,4.16775e+06,1.95671e+07,0,0,0,0
43.2459,85.139,0.98776,0,0.06,4.44221,4.0943,0,0.832456,6.048,4.5564e+06,3.11809e+06,2.02405e+07,0,0,0,3.27789e+08,25.6099,61.308,1.04713,1,1,2.06646,2.53656,0,1.59651,2.1168,9.46912e+06,4.16775e+06,1.95676e+07,0,0,0,0
40.8307,85.139,1.20839,0,0.06,4.44229,4.09438,0,0.83247,6.048,4.5564e+06,3.11809e+06,2.02408e+07,0,0,0,3.27789e+08,24.5565,61.308,1.15821,1,1,2.06651,2.53661,0,1.59655,2.1168,9.46912e+06,4.16775e+06,1.9568e+07,0,0,0,0
38.2155,85.139,0.926177,0,0.06,4.44237,4.09446,0,0.832485,6.048,4.5564e+06,3.11809e+06,2.02412e+07,0,0,0,3.27789e+08,23.8626,61.308,1.04062,1,1,2.06656,2.53666,0,1.59658,2.1168,9.46912e+06,4.16775e+06,1.95685e+07,0,0,0,0
35.4485,85.139,0.610592,0,0.06,4.31982,3.96961,0,0.8325,6.048,4.5564e+06,3.11809e+06,1.96828e+07,0,0,0,3.27789e+08,22.5868,61.308,1.44929,1,1,1.9468,2.41466,0,1.59662,2.1168,9.46912e+06,4.16775e+06,1.84345e+07,0,0,0,0
32.7013,85.139,0.511314,0,0.06,4.3199,3.96969,0,0.809534,6.048,4.5564e+06,3.11809e+06,1.96832e+07,0,0,0,3.27789e+08,21.3,61.308,0.753968,1,1,1.94685,2.41471,0,1.5041,2.1168,9.46912e+06,4.16775e+06,1.84349e+07,0,0,0,0
30.2652,85.139,0.725971,0,0.06,4.31997,3.96977,0,0.809549,6.048,4.5564e+06,3.11809e+06,1.96835e+07,0,0,0,3.27789e+08,20.5089,61.308,0.859683,1,1,1.94689,2.41475,0,1.50413,2.1168,9.46912e+06,4.16775e+06,1.84354e+07,0,0,0,0
28.9166,85.139,1.79688,0,0.06,4.32005,3.96985,0,0.809563,6.048,4.5564e+06,3.11809e+06,1.96839e+07,0,0,0,3.27789e+08,19.4649,61.308,1.42487,1,1,1.94694,2.4148,0,1.50417,2.1168,9.46912e+06,4.16775e+06,1.84358e+07,0,0,0,0
27.0887,85.139,1.10557,0,0.06,4.21946,3.86737,0,0.809577,6.048,4.5564e+06,3.11809e+06,1.92256e+07,0,0,0,3.27789e+08,18.7877,61.308,0.873331,1,1,1.83793,2.30374,0,1.50421,2.1168,9.46912e+06,4.16775e+06,1.74036e+07,0,0,0,0
25.7256,85.139,1.43254,0,0.06,4.21954,3.86745,0,0.790727,6.048,4.5564e+06,3.11809e+06,1.92259e+07,0,0,0,3.27789e+08,18.223,61.308,1.7015,1,1,1.83797,2.30379,0,1.41998,2.1168,9.46912e+06,4.16775e+06,1.7404e+07,0,0,0,0
