0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.1417,85.139,2.15093,0,0.1,3.12046,3.12046,0,0.584748,4.47552,4.29233e+06,2.70226e+06,1.3394e+07,0,0,0,0,47.8784,61.308,2.93774,0,1,1.8283,1.8283,0,1.41248,2.1168,8.92034e+06,3.61194e+06,1.6309e+07,0,0,0,0
74.9213,85.139,2.05223,0,0.1,3.1206,3.1206,0,0.584774,4.47552,4.29233e+06,2.70226e+06,1.33946e+07,0,0,0,0,47.6084,61.308,2.83795,0,1,1.82838,1.82838,0,1.41254,2.1168,8.92034e+06,3.61194e+06,1.63097e+07,0,0,0,0
73.763,85.139,2.01163,0,0.1,3.09279,3.09279,0,0.5848,4.47552,4.29233e+06,2.70226e+06,1.32753e+07,0,0,0,0,47.1807,61.308,1.78228,0,1,1.88001,1.88001,0,1.4126,2.1168,8.92034e+06,3.61194e+06,1.67703e+07,0,0,0,0
72.4458,85.139,1.84241,0.01,0.1,3.09292,3.09292,0,0.579588,4.47552,4.29233e+06,2.70226e+06,1.32758e+07,0,0,0,0,46.6269,61.308,1.77931,0,1,1.88009,1.88009,0,1.45249,2.1168,8.92034e+06,3.61194e+06,1.6771e+07,0,0,0,0
70.9766,85.139,1.66609,0.02,0.1,3.09306,3.09306,0,0.579614,4.47552,4.29233e+06,2.70226e+06,1.32764e+07,0,0,0,0,46.0455,61.308,1.58324,0,1,1.88017,1.88017,0,1.45256,2.1168,8.92034e+06,3.61194e+06,1.67718e+07,0,0,0,0
69.4723,85.139,1.58185,0.02,0.1,3.0932,3.0932,0,0.57964,4.47552,4.29233e+06,2.70226e+06,1.3277e+07,0,0,0,0,45.2508,61.308,1.5652,0,1,1.88026,1.88026,0,1.45262,2.1168,8.92034e+06,3.61194e+06,1.67725e+07,0,0,0,0
67.782,85.139,1.38069,0.02,0.1,3.10717,3.16553,0,0.579665,4.47552,4.29233e+06,2.93738e+06,1.3337e+07,0,0,0,0,44.3465,61.308,1.3644,1,1,1.89077,1.92629,0,1.45269,2.1168,8.92034e+06,3.92621e+06,1.68663e+07,0,0,0,0
66.0382,85.139,1.30633,0.02,0.1,3.10731,3.16567,0,0.582284,4.47552,4.29233e+06,2.93738e+06,1.33376e+07,0,0,0,0,43.3523,61.308,1.28572,1,1,1.89086,1.92637,0,1.46081,2.1168,8.92034e+06,3.92621e+06,1.68671e+07,0,0,0,0
64.1717,85.139,1.16168,0.04,0.1,3.10745,3.16581,0,0.582309,4.47552,4.29233e+06,2.93738e+06,1.33382e+07,0,0,0,0,42.3168,61.308,1.19948,1,1,1.89094,1.92646,0,1.46088,2.1168,8.92034e+06,3.92621e+06,1.68678e+07,0,0,0,0
62.2251,85.139,1.05792,0.03,0.1,3.10758,3.16595,0,0.582335,4.47552,4.29233e+06,2.93738e+06,1.33388e+07,0,0,0,0,41.2498,61.308,1.13304,1,1,1.89103,1.92655,0,1.46094,2.1168,8.92034e+06,3.92621e+06,1.68686e+07,0,0,0,0
59.9981,85.139,0.90113,0.08,0.1,3.31528,3.37754,0,0.582361,4.47552,4.29233e+06,2.93738e+06,1.42303e+07,0,0,0,0,40.0233,61.308,1.09935,1,1,2.05393,2.09251,0,1.46101,2.1168,8.92034e+06,3.92621e+06,1.83217e+07,0,0,0,0
57.6769,85.139,0.770024,0.07,0.1,3.31542,3.37769,0,0.621283,4.47552,4.29233e+06,2.93738e+06,1.42309e+07,0,0,0,0,38.7058,61.308,0.890054,1,1,2.05402,2.0926,0,1.58687,2.1168,8.92034e+06,3.92621e+06,1.83225e+07,0,0,0,0
55.3708,85.139,0.749342,0.08,0.1,3.31557,3.37784,0,0.62131,4.47552,4.29233e+06,2.93738e+06,1.42315e+07,0,0,0,0,37.5128,61.308,0.83814,1,1,2.05411,2.09269,0,1.58694,2.1168,8.92034e+06,3.92621e+06,1.83234e+07,0,0,0,0
53.4089,85.139,1.06984,0.08,0.1,3.31572,3.378,0,0.621338,4.47552,4.29233e+06,2.93738e+06,1.42322e+07,0,0,0,0,36.4161,61.308,0.981244,1,1,2.0542,2.09279,0,1.58701,2.1168,8.92034e+06,3.92621e+06,1.83242e+07,0,0,0,0
51.8957,85.139,1.55498,0.09,0.1,3.31587,3.37815,0,0.621366,4.47552,4.29233e+06,2.93738e+06,1.42328e+07,0,0,0,0,35.4679,61.308,1.11981,1,1,2.05429,2.09288,0,1.58708,2.1168,8.92034e+06,3.92621e+06,1.8325e+07,0,0,0,0
49.9185,85.139,0.936232,0.08,0.1,3.21484,3.27522,0,0.621393,4.47552,4.29233e+06,2.93738e+06,1.37991e+07,0,0,0,0,34.5673,61.308,1.13753,1,1,1.95554,1.99227,0,1.58715,2.1168,8.92034e+06,3.92621e+06,1.74441e+07,0,0,0,0
48.0398,85.139,0.996355,0.09,0.1,3.21498,3.27537,0,0.602461,4.47552,4.29233e+06,2.93738e+06,1.37998e+07,0,0,0,0,33.6256,61.308,1.25374,1,1,1.95563,1.99236,0,1.51085,2.1168,8.92034e+06,3.92621e+06,1.74449e+07,0,0,0,0
46.1537,85.139,0.973175,0.09,0.1,3.21513,3.27551,0,0.602488,4.47552,4.29233e+06,2.93738e+06,1.38004e+07,0,0,0,0,32.6038,61.308,1.11439,1,1,1.95572,1.99245,0,1.51092,2.1168,8.92034e+06,3.92621e+06,1.74456e+07,0,0,0,0
44.1207,85.139,0.854441,0.08,0.1,3.21527,3.27566,0,0.602515,4.47552,4.29233e+06,2.93738e+06,1.3801e+07,0,0,0,0,31.6549,61.308,1.09291,1,1,1.9558,1.99254,0,1.51099,2.1168,8.92034e+06,3.92621e+06,1.74464e+07,0,0,0,0
42.7271,85.139,1.55226,0.09,0.1,3.19118,3.19118,0,0.602541,4.47552,4.29233e+06,2.70226e+06,1.36976e+07,0,0,0,0,30.6214,61.308,1.18665,0,1,1.90095,1.90095,0,1.51105,2.1168,8.92034e+06,3.61194e+06,1.69571e+07,0,0,0,0
42.1544,85.139,2.38914,0.09,0.1,3.19133,3.19133,0,0.598028,4.47552,4.29233e+06,2.70226e+06,1.36982e+07,0,0,0,0,30.0698,61.308,0.97794,0,1,1.90103,1.90103,0,1.46867,2.1168,8.92034e+06,3.61194e+06,1.69578e+07,0,0,0,0
41.6506,85.139,2.45856,0.09,0.1,3.19147,3.19147,0,0.598054,4.47552,4.29233e+06,2.70226e+06,1.36988e+07,0,0,0,0,29.6393,61.308,1.79809,0,1,1.90111,1.90111,0,1.46874,2.1168,8.92034e+06,3.61194e+06,1.69586e+07,0,0,0,0
45.3975,85.139,6.92048,0.08,0.1,3.19161,3.19161,0,0.598081,4.47552,4.29233e+06,2.70226e+06,1.36994e+07,0,0,0,0,29.6937,61.308,4.01521,0,1,1.9012,1.9012,0,1.4688,2.1168,8.92034e+06,3.61194e+06,1.69593e+07,0,0,0,0
46.9929,85.139,4.47653,0.08,0.1,2.95138,2.95138,0,0.598108,4.47552,4.29233e+06,2.70226e+06,1.26683e+07,0,0,0,0,29.6017,61.308,1.75252,0,1,1.71031,1.71031,0,1.46887,2.1168,8.92034e+06,3.61194e+06,1.52565e+07,0,0,0,0
48.4014,85.139,4.36795,0.07,0.1,2.94753,2.95151,0,0.553088,4.47552,4.29233e+06,2.70226e+06,1.26518e+07,0,0,0,0,29.9153,61.308,3.97476,0,1,1.71436,1.71038,0,1.32138,2.1168,8.92034e+06,3.61194e+06,1.52926e+07,0,0,0,0
48.9889,85.139,3.53673,0.07,0.1,2.94774,2.95164,0,0.552368,4.47552,4.29233e+06,2.70226e+06,1.26527e+07,0,0,0,0,29.3871,61.308,2.68589,0,1,1.71436,1.71046,0,1.32451,2.1168,8.92034e+06,3.61194e+06,1.52926e+07,0,0,0,0
49.5995,85.139,3.56032,0.07,0.1,2.94795,2.95177,0,0.552407,4.47552,4.29233e+06,2.70226e+06,1.26536e+07,0,0,0,0,28.5337,61.308,1.54754,0,1,1.71436,1.71054,0,1.32451,2.1168,8.92034e+06,3.61194e+06,1.52926e+07,0,0,0,0
49.7658,85.139,3.1328,0.08,0.1,2.94816,2.9519,0,0.552446,4.47552,4.29233e+06,2.70226e+06,1.26545e+07,0,0,0,0,27.9819,61.308,1.45829,0,1,1.71436,1.71061,0,1.32451,2.1168,8.92034e+06,3.61194e+06,1.52926e+07,0,0,0,0
50.0501,85.139,3.22969,0.09,0.1,2.94823,2.9519,0,0.552485,4.47552,4.29233e+06,2.70226e+06,1.26548e+07,0,0,0,0,27.3932,61.308,2.01774,0,1,1.71428,1.71061,0,1.32451,2.1168,8.92034e+06,3.61194e+06,1.5292e+07,0,0,0,0
49.7887,85.139,2.76266,0.1,0.1,3.04084,3.04451,0,0.552499,4.47552,4.29233e+06,2.70226e+06,1.30523e+07,0,0,0,0,26.4407,61.308,1.61555,0,1,1.76967,1.766,0,1.32445,2.1168,8.92034e+06,3.61194e+06,1.5786e+07,0,0,0,0
48.9775,85.139,2.20307,0.09,0.1,3.04463,3.04463,0,0.569854,4.47552,4.29233e+06,2.70226e+06,1.30685e+07,0,0,0,0,25.2604,61.308,1.34517,0,1,1.76607,1.76607,0,1.36724,2.1168,8.92034e+06,3.61194e+06,1.57539e+07,0,0,0,0
48.0679,85.139,2.04522,0.09,0.1,3.04475,3.04475,0,0.570563,4.47552,4.29233e+06,2.70226e+06,1.30691e+07,0,0,0,0,23.9804,61.308,1.14772,0,1,1.76614,1.76614,0,1.36446,2.1168,8.92034e+06,3.61194e+06,1.57545e+07,0,0,0,0
46.566,85.139,1.42665,0.09,0.1,3.04487,3.04487,0,0.570586,4.47552,4.29233e+06,2.70226e+06,1.30696e+07,0,0,0,0,23.5185,61.308,1.10945,0.03,1,1.76621,1.76621,0,1.36452,2.1168,8.92034e+06,3.61194e+06,1.57551e+07,0,0,0,0
46.6836,85.139,3.36751,0.1,0.1,3.28037,3.34199,0,0.570608,4.47552,4.29233e+06,2.93738e+06,1.40804e+07,0,0,0,0,22.9548,61.308,2.33911,1,1,1.93756,1.97395,0,1.36457,2.1168,8.92034e+06,3.92621e+06,1.72837e+07,0,0,0,0
45.9023,85.139,2.41926,0.1,0.1,3.2805,3.34212,0,0.614742,4.47552,4.29233e+06,2.93738e+06,1.4081e+07,0,0,0,0,21.6337,61.308,1.4995,1,1,1.93763,1.97403,0,1.49696,2.1168,8.92034e+06,3.92621e+06,1.72843e+07,0,0,0,0
44.284,85.139,1.49426,0.1,0.1,3.28063,3.34225,0,0.614766,4.47552,4.29233e+06,2.93738e+06,1.40815e+07,0,0,0,0,20.7255,61.308,1.01384,1,1,1.93771,1.9741,0,1.49702,2.1168,8.92034e+06,3.92621e+06,1.7285e+07,0,0,0,0
44.3403,85.139,3.22604,0.18,0.1,3.28076,3.34238,0,0.61479,4.47552,4.29233e+06,2.93738e+06,1.40821e+07,0,0,0,0,20.3362,61.308,1.68619,1,1,1.93779,1.97418,0,1.49707,2.1168,8.92034e+06,3.92621e+06,1.72857e+07,0,0,0,0
46.5932,85.139,5.13381,0.23,0.1,2.91882,2.91882,0,0.614814,4.47552,4.29233e+06,2.70226e+06,1.25285e+07,0,0,0,0,20.0821,61.308,2.18128,0.15,1,1.69551,1.69551,0,1.49713,2.1168,8.92034e+06,3.61194e+06,1.51245e+07,0,0,0,0
51.7342,85.139,8.23985,0.14,0.1,2.91894,2.91894,0,0.546987,4.47552,4.29233e+06,2.70226e+06,1.2529e+07,0,0,0,0,20.0946,61.308,3.35519,0.16,1,1.69558,1.69558,0,1.30995,2.1168,8.92034e+06,3.61194e+06,1.51251e+07,0,0,0,0
56.19,85.139,7.62729,0.1,0.1,2.91905,2.91905,0,0.547009,4.47552,4.29233e+06,2.70226e+06,1.25295e+07,0,0,0,0,20.368,61.308,4.72377,0.16,1,1.69564,1.69564,0,1.31,2.1168,8.92034e+06,3.61194e+06,1.51257e+07,0,0,0,0
61.4005,85.139,8.63806,0.09,0.1,2.91916,2.91916,0,0.54703,4.47552,4.29233e+06,2.70226e+06,1.253e+07,0,0,0,0,20.5207,61.308,3.83315,0.16,1,1.69571,1.69571,0,1.31005,2.1168,8.92034e+06,3.61194e+06,1.51263e+07,0,0,0,0
64.3043,85.139,6.19173,0.06,0.1,2.91928,2.91928,0,0.547051,4.47552,4.29233e+06,2.70226e+06,1.25305e+07,0,0,0,0,20.6579,61.308,3.33361,0.17,1,1.69578,1.69578,0,1.31011,2.1168,8.92034e+06,3.61194e+06,1.51269e+07,0,0,0,0
65.3423,85.139,4.34169,0.04,0.1,3.02606,3.02606,0,0.547073,4.47552,4.29233e+06,2.70226e+06,1.29888e+07,0,0,0,0,20.6699,61.308,2.8278,0.19,1,1.76405,1.76405,0,1.31016,2.1168,8.92034e+06,3.61194e+06,1.57359e+07,0,0,0,0
65.7325,85.139,3.62267,0.04,0.1,3.02618,3.02618,0,0.567084,4.47552,4.29233e+06,2.70226e+06,1.29894e+07,0,0,0,0,20.5603,61.308,2.38372,0.2,1,1.76412,1.76412,0,1.3629,2.1168,8.92034e+06,3.61194e+06,1.57365e+07,0,0,0,0
66.0253,85.139,3.52947,0.04,0.1,3.0263,3.0263,0,0.567106,4.47552,4.29233e+06,2.70226e+06,1.29899e+07,0,0,0,0,20.3182,61.308,2.51667,0.2,1,1.76418,1.76418,0,1.36296,2.1168,8.92034e+06,3.61194e+06,1.57371e+07,0,0,0,0
65.8099,85.139,2.97106,0.04,0.1,3.02641,3.02641,0,0.567128,4.47552,4.29233e+06,2.70226e+06,1.29904e+07,0,0,0,0,19.3814,61.308,1.95655,0.2,1,1.76425,1.76425,0,1.36301,2.1168,8.92034e+06,3.61194e+06,1.57377e+07,0,0,0,0
64.5934,85.139,1.8647,0.03,0.1,2.98482,2.98482,0,0.56715,4.47552,4.29233e+06,2.70226e+06,1.28118e+07,0,0,0,0,18.2463,61.308,1.20816,0.2,1,1.73783,1.73783,0,1.36306,2.1168,8.92034e+06,3.61194e+06,1.5502e+07,0,0,0,0
63.2032,85.139,1.66,0.02,0.1,2.98494,2.98494,0,0.559355,4.47552,4.29233e+06,2.70226e+06,1.28123e+07,0,0,0,0,17.2847,61.308,1.20701,0.21,1,1.7379,1.7379,0,1.34265,2.1168,8.92034e+06,3.61194e+06,1.55026e+07,0,0,0,0
62.3208,85.139,2.16373,0.02,0.1,2.98505,2.98505,0,0.559377,4.47552,4.29233e+06,2.70226e+06,1.28128e+07,0,0,0,0,16.2929,61.308,1.29372,0.22,1,1.73796,1.73796,0,1.3427,2.1168,8.92034e+06,3.61194e+06,1.55032e+07,0,0,0,0
61.3062,85.139,1.9662,0.06,0.1,2.93013,2.98517,0,0.559399,4.47552,4.29233e+06,2.93738e+06,1.25771e+07,0,0,0,0,15.0505,61.308,1.20215,0.46,1,1.70599,1.73803,0,1.34275,2.1168,8.92034e+06,3.92621e+06,1.5218e+07,0,0,0,0
59.7264,85.139,1.43668,0.05,0.1,3.06925,3.1269,0,0.549107,4.47552,4.29233e+06,2.93738e+06,1.31742e+07,0,0,0,0,13.6953,61.308,0.883348,0.47,1,1.79829,1.83207,0,1.31805,2.1168,8.92034e+06,3.92621e+06,1.60414e+07,0,0,0,0
58.0972,85.139,1.34857,0.04,0.1,3.06937,3.12702,0,0.575178,4.47552,4.29233e+06,2.93738e+06,1.31748e+07,0,0,0,0,12.4192,61.308,0.89435,0.47,1,1.79836,1.83214,0,1.38936,2.1168,8.92034e+06,3.92621e+06,1.6042e+07,0,0,0,0
56.4393,85.139,1.29429,0.04,0.1,3.06949,3.12714,0,0.5752,4.47552,4.29233e+06,2.93738e+06,1.31753e+07,0,0,0,0,11.1077,61.308,0.865941,0.79,1,1.79843,1.83221,0,1.38942,2.1168,8.92034e+06,3.92621e+06,1.60426e+07,0,0,0,0
54.7271,85.139,1.21274,0.07,0.1,3.06961,3.12726,0,0.575222,4.47552,4.29233e+06,2.93738e+06,1.31758e+07,0,0,0,0,9.95374,61.308,0.80666,0.79,1,1.7985,1.83228,0,1.38947,2.1168,8.92034e+06,3.92621e+06,1.60433e+07,0,0,0,0
53.2019,85.139,1.36456,0.06,0.1,3.06973,3.12739,0,0.575245,4.47552,4.29233e+06,2.93738e+06,1.31763e+07,0,0,0,0,8.73969,61.308,0.95768,0.79,1,1.79857,1.83236,0,1.38952,2.1168,8.92034e+06,3.92621e+06,1.60439e+07,0,0,0,0
51.7032,85.139,1.34579,0.04,0.1,3.04235,3.0995,0,0.575267,4.47552,4.29233e+06,2.93738e+06,1.30588e+07,0,0,0,0,7.56871,61.308,0.921533,0.77,1,1.84935,1.88409,0,1.38958,2.1168,8.92034e+06,3.92621e+06,1.64968e+07,0,0,0,0
50.1192,85.139,1.23658,0.05,0.1,3.04247,3.09962,0,0.570137,4.47552,4.29233e+06,2.93738e+06,1.30593e+07,0,0,0,0,6.28836,61.308,0.930318,0.95,1,1.84942,1.88416,0,1.42881,2.1168,8.92034e+06,3.92621e+06,1.64975e+07,0,0,0,0
48.4615,85.139,1.13239,0.1,0.1,3.04259,3.09974,0,0.57016,4.47552,4.29233e+06,2.93738e+06,1.30598e+07,0,0,0,0,4.97716,61.308,0.810177,0.95,1,1.84949,1.88423,0,1.42886,2.1168,8.92034e+06,3.92621e+06,1.64981e+07,0,0,0,0
46.7922,85.139,1.07605,0.1,0.1,3.04271,3.09986,0,0.570182,4.47552,4.29233e+06,2.93738e+06,1.30603e+07,0,0,0,0,3.64771,61.308,0.779461,0.96,1,1.84957,1.88431,0,1.42892,2.1168,8.92034e+06,3.92621e+06,1.64988e+07,0,0,0,0
45.0546,85.139,1.02899,0.09,0.1,3.11384,3.17233,0,0.570204,4.47552,4.29233e+06,2.93738e+06,1.33656e+07,0,0,0,0,2.24638,61.308,0.773271,1,1,1.89484,1.93043,0,1.42898,2.1168,8.92034e+06,3.92621e+06,1.69026e+07,0,0,0,0
43.2068,85.139,0.913781,0.13,0.1,3.11396,3.17245,0,0.583534,4.47552,4.29233e+06,2.93738e+06,1.33662e+07,0,0,0,0,0.857839,61.308,0.700317,1,1,1.89491,1.9305,0,1.46395,2.1168,8.92034e+06,3.92621e+06,1.69032e+07,0,0,0,0
41.2848,85.139,0.82847,0.12,0.1,3.11409,3.17258,0,0.583557,4.47552,4.29233e+06,2.93738e+06,1.33667e+07,0,0,0,0,0.299061,61.308,0.682411,1,1,0.857839,1.93058,1.03714,1.46401,2.1168,8.92034e+06,3.92621e+06,7.65222e+06,0,0,0,0
39.2267,85.139,0.68735,0.11,0.1,3.11421,3.1727,0,0.58358,4.47552,4.29233e+06,2.93738e+06,1.33672e+07,0,0,0,0,0.167182,61.308,0.671714,1,1,0.299061,1.93065,1.596,0.662767,2.1168,8.92034e+06,3.92621e+06,2.66772e+06,0,0,0,0
36.8485,85.139,0.574794,0.15,0.1,3.32232,3.38472,0,0.583602,4.47552,4.29233e+06,2.93738e+06,1.42605e+07,0,0,0,0,0.266515,61.308,0.503959,1,1,0.167182,2.09695,1.89111,0.231054,2.1168,8.92034e+06,3.92621e+06,1.49132e+06,0,0,0,0
34.5391,85.139,0.647745,0.15,0.1,3.32245,3.38485,0,0.622603,4.47552,4.29233e+06,2.93738e+06,1.42611e+07,0,0,0,0,0.149426,61.308,0.62989,1,1,0.266515,2.09704,1.79186,0.129165,2.1168,8.92034e+06,3.92621e+06,2.3774e+06,0,0,0,0
32.1053,85.139,0.522621,0.13,0.1,3.32258,3.38499,0,0.622627,4.47552,4.29233e+06,2.93738e+06,1.42616e+07,0,0,0,0,0.426704,61.308,0.4531,1,1,0.149426,2.09712,1.90903,0.205909,2.1168,8.92034e+06,3.92621e+06,1.33293e+06,0,0,0,0
29.7873,85.139,0.630931,0.16,0.1,3.32271,3.38512,0,0.622652,4.47552,4.29233e+06,2.93738e+06,1.42622e+07,0,0,0,0,0.383305,61.308,0.796249,1,1,0.426704,2.0972,1.63183,0.115446,2.1168,8.92034e+06,3.92621e+06,3.80634e+06,0,0,0,0
27.8009,85.139,1.0043,0.14,0.1,3.32284,3.38525,0,0.622676,4.47552,4.29233e+06,2.93738e+06,1.42627e+07,0,0,0,0,0.84918,61.308,0.738622,1,1,0.383305,2.09728,1.67531,0.329671,2.1168,8.92034e+06,3.92621e+06,3.41921e+06,0,0,0,0
25.9305,85.139,1.02142,0.18,0.1,3.22158,3.28209,0,0.6227,4.47552,4.29233e+06,2.93738e+06,1.38281e+07,0,0,0,0,0.525643,61.308,1.29881,1,1,0.84918,1.99645,1.11046,0.296141,2.1168,8.92034e+06,3.92621e+06,7.57497e+06,0,0,0,0
23.9513,85.139,0.911771,0.2,0.1,3.22171,3.28222,0,0.603725,4.47552,4.29233e+06,2.93738e+06,1.38286e+07,0,0,0,0,0.356519,61.308,0.77547,1,1,0.525643,1.99653,1.43408,0.656076,2.1168,8.92034e+06,3.92621e+06,4.68891e+06,0,0,0,0
21.8482,85.139,0.779122,0.16,0.1,3.22183,3.28235,0,0.603748,4.47552,4.29233e+06,2.93738e+06,1.38292e+07,0,0,0,0,0.916588,61.308,0.705354,1,1,0.356519,1.99661,1.60328,0.406112,2.1168,8.92034e+06,3.92621e+06,3.18027e+06,0,0,0,0
21.2219,85.139,2.37123,0.23,0.1,3.22196,3.28248,0,0.603772,4.47552,4.29233e+06,2.93738e+06,1.38297e+07,0,0,0,0,1.22951,61.308,1.44035,1,1,0.916588,1.99668,1.04328,0.275447,2.1168,8.92034e+06,3.92621e+06,8.17627e+06,0,0,0,0
23.7985,85.139,5.61666,0.24,0.1,3.13885,3.19781,0,0.603795,4.47552,4.29233e+06,2.93738e+06,1.3473e+07,0,0,0,0,1.47688,61.308,2.61275,0.87,1,1.22951,1.90489,0.640263,0.708156,2.1168,8.92034e+06,3.92621e+06,1.09676e+07,0,0,0,0
27.307,85.139,6.60695,0.2,0.1,3.13897,3.19793,0,0.588221,4.47552,4.29233e+06,2.93738e+06,1.34735e+07,0,0,0,0,1.82987,61.308,3.63783,0.87,1,1.47688,1.90496,0.392964,0.949919,2.1168,8.92034e+06,3.92621e+06,1.31743e+07,0,0,0,0
30.7364,85.139,6.54221,0.2,0.1,3.1391,3.19806,0,0.588244,4.47552,4.29233e+06,2.93738e+06,1.3474e+07,0,0,0,0,1.80062,61.308,3.29229,0.87,1,1.82987,1.90504,0.0400455,1.14104,2.1168,8.92034e+06,3.92621e+06,1.63231e+07,0,0,0,0
32.8223,85.139,5.15647,0.17,0.1,3.13922,3.19818,0,0.588267,4.47552,4.29233e+06,2.93738e+06,1.34746e+07,0,0,0,0,1.63531,61.308,2.52894,0.86,1,1.80062,1.90511,0.0693673,1.41376,2.1168,8.92034e+06,3.92621e+06,1.60622e+07,0,0,0,0
32.9414,85.139,2.86109,0.19,0.1,2.90291,2.95744,0,0.58829,4.47552,4.29233e+06,2.93738e+06,1.24603e+07,0,0,0,0,1.1814,61.308,2.19397,0.84,1,1.63531,1.71382,0.0469082,1.39116,2.1168,8.92034e+06,3.92621e+06,1.45875e+07,0,0,0,0
33.9504,85.139,3.81363,0.18,0.1,2.90303,2.95755,0,0.544006,4.47552,4.29233e+06,2.93738e+06,1.24607e+07,0,0,0,0,1.34417,61.308,4.68839,0.84,1,1.1814,1.71388,0.500883,1.26344,2.1168,8.92034e+06,3.92621e+06,1.05385e+07,0,0,0,0
38.8404,85.139,7.9618,0.2,0.1,2.90314,2.95767,0,0.544027,4.47552,4.29233e+06,2.93738e+06,1.24612e+07,0,0,0,0,1.64132,61.308,4.16435,0.79,1,1.34417,1.71395,0.33818,0.912753,2.1168,8.92034e+06,3.92621e+06,1.19905e+07,0,0,0,0
56.8352,85.139,21.8382,0.16,0.1,2.90325,2.95778,0,0.544048,4.47552,4.29233e+06,2.93738e+06,1.24617e+07,0,0,0,0,3.82611,61.308,6.94,0.78,1,1.64132,1.71402,0.0411004,1.03851,2.1168,8.92034e+06,3.92621e+06,1.46411e+07,0,0,0,0
60.7952,85.139,7.26856,0.06,0.1,2.90337,2.9579,0,0.544069,4.47552,4.29233e+06,2.93738e+06,1.24622e+07,0,0,0,0,3.73727,61.308,4.25452,0.78,1,1.68248,1.71409,0,1.26808,2.1168,8.92034e+06,3.92621e+06,1.50083e+07,0,0,0,0
63.9306,85.139,6.53229,0.06,0.12,2.99443,3.05068,0,0.544091,4.47552,4.29233e+06,2.93738e+06,1.28531e+07,0,0,0,0,3.79857,61.308,4.78457,0.78,1,1.73695,1.76957,0,1.29989,2.1168,8.92034e+06,3.92621e+06,1.54942e+07,0,0,0,0
75.467,85.139,15.6992,0.04,0.12,2.99453,3.05078,0,0.561157,4.47552,4.29233e+06,2.93738e+06,1.28535e+07,0,0,0,0,4.59281,61.308,6.1474,0.79,1,1.73701,1.76963,0,1.34197,2.1168,8.92034e+06,3.92621e+06,1.54947e+07,0,0,0,0
79.5071,85.139,7.94588,0.01,0.12,2.99463,3.05088,0,0.561176,4.47552,4.29233e+06,2.93738e+06,1.2854e+07,0,0,0,0,4.65509,61.308,3.99557,0.78,1,1.73707,1.76969,0,1.34201,2.1168,8.92034e+06,3.92621e+06,1.54952e+07,0,0,0,0
81.5802,85.139,5.95577,0,0.12,3.41809,3.05098,0,0.561194,4.47552,4.29233e+06,2.93738e+06,1.46716e+07,0,0,0,0,4.86808,61.308,3.13249,0.79,1,1.31377,1.76975,0,1.34206,2.1168,8.92034e+06,3.92621e+06,1.17192e+07,0,0,0,0
81.9492,85.139,4.47317,0,0.12,3.7103,3.34868,0,0.640551,4.47552,4.29233e+06,2.93738e+06,1.59258e+07,0,0,0,0,5.03471,61.308,2.8527,1,1,1.51808,1.9779,0,1.01502,2.1168,8.92034e+06,3.92621e+06,1.35418e+07,0,0,0,0
81,85.139,3.11952,0,0.12,3.65757,3.34879,0,0.695311,4.47552,4.29233e+06,2.93738e+06,1.56995e+07,0,0,0,0,5.45997,61.308,4.09899,1,1,1.57099,1.97797,0,1.17287,2.1168,8.92034e+06,3.92621e+06,1.40138e+07,0,0,0,0
81.1182,85.139,4.33366,0,0.12,3.65756,3.3489,0,0.685428,4.47552,4.29233e+06,2.93738e+06,1.56995e+07,0,0,0,0,5.54335,61.308,3.58521,1,1,1.57117,1.97804,0,1.21375,2.1168,8.92034e+06,3.92621e+06,1.40154e+07,0,0,0,0
82.649,85.139,5.75332,0,0.12,3.65756,3.34902,0,0.685427,4.47552,4.29233e+06,2.93738e+06,1.56995e+07,0,0,0,0,5.78064,61.308,5.83586,1,1,1.57135,1.9781,0,1.21389,2.1168,8.92034e+06,3.92621e+06,1.4017e+07,0,0,0,0
85.139,85.139,7.3296,0,0.12,3.24086,2.92461,0,0.685427,4.47552,4.29233e+06,2.93738e+06,1.39109e+07,0,0,0,0,6.69244,61.308,6.92258,0.59,1,1.29737,1.69887,0,1.21402,2.1168,8.92034e+06,3.92621e+06,1.1573e+07,0,0,0,0
85.139,85.139,6.33518,0,0.12,3.29414,2.9247,0,0.607338,4.47552,4.29233e+06,2.93738e+06,1.41396e+07,0,0,0,0,7.39132,61.308,5.53331,0.67,1,1.24425,1.69893,0,1.00235,2.1168,8.92034e+06,3.92621e+06,1.10991e+07,0,0,0,0
85.139,85.139,6.3603,0,0.12,3.29424,2.9248,0,0.617323,4.47552,4.29233e+06,2.93738e+06,1.414e+07,0,0,0,0,8.16602,61.308,6.8764,0.67,1,1.2443,1.69898,0,0.961304,2.1168,8.92034e+06,3.92621e+06,1.10996e+07,0,0,0,0
