0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71475,0,0,8.98776,0.291445,5.98157,3.6288,56.2221,0.66528,0,0,1.89545,0.193326,0,0.66528,12.849,1,0.482525,5.98157,0,288.928,3.72611,290.701,0.84672,12.849,0.84672,3695.15,0,0,0,6.82119,2.03031,12.4666,0.915328,20.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84935,6.82119,1.028160,1,0,311.103,0,0,0,311.103,0
72.29,3.11108,0,0,9.27435,0.30762,5.85565,3.6288,57.7961,0.428275,0,0,2.24334,0.241087,0,0.66528,12.849,1,0.552971,5.85565,0,184.517,4.66935,185.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.34245,2.03064,8.35453,1.18117,13.5465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37061,4.34245,1.028160,1,0,198.696,0,0,0,198.696,0
72.29,3.1115,0,0,9.90438,0.30762,6.48525,3.6288,59.2312,0.428565,0,0,2.10726,0.243566,0,0.66528,12.849,1,0.553046,6.48525,0,223.493,4.66935,224.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.16382,1.81188,7.81213,1.18117,12.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19198,4.16382,1.028160,1,0,237.362,0,0,0,237.362,0
72.29,3.11193,0,0,7.76814,0.30762,4.34859,3.6288,60.4973,0.428855,0,0,1.94079,0.245826,0,0.66528,12.849,1,0.553122,4.34859,0,176.296,4.66935,175.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.78134,1.8122,7.68165,1.18117,12.094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8095,3.78134,1.028160,1,0,187.516,0,0,0,187.516,0
72.29,3.11235,0,0,8.81703,0.27945,5.42523,3.6288,61.308,0.429145,0,0,2.5398,0.207856,1.09209,0.66528,12.849,1,0.553197,5.42523,0,201.748,3.66117,202.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.93608,1.81252,6.7139,0.894974,11.5675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96424,3.93608,1.028160,1,0,215.619,0,0,0,215.619,0
72.29,3.38133,0,0,7.62126,0.290685,3.94924,3.6288,61.308,0.650595,0,0,2.09747,0.209343,1.23753,0.66528,12.849,1,0.601006,3.94924,0,165.779,4.08736,165.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.74692,1.81284,7.21286,1.04247,11.7301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77508,3.74692,1.028160,1,0,178.008,0,0,0,178.008,0
72.29,3.38179,0,0,7.05274,0.297057,3.37388,3.6288,61.308,0.65092,0,0,2.17169,0.212188,1.30858,0.66528,12.849,1,0.601088,3.37388,0,169.893,4.32506,168.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.14125,2.0433,8.1465,1.12055,13.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16941,4.14125,1.028160,1,0,182.859,0,0,0,182.859,0
72.29,3.38226,0,0,6.84749,0.297057,3.16817,3.6288,61.308,0.651244,0,0,2.18191,0.212188,1.31848,0.66528,12.849,1,0.601171,3.16817,0,181.391,4.32506,179.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.37296,2.04365,8.60409,1.12055,13.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40112,4.37296,1.028160,1,0,194.851,0,0,0,194.851,0
72.29,3.38273,0,0,6.4294,0.302347,2.74432,3.6288,61.308,0.651568,0,0,1.92521,0.181547,1.09209,0.66528,12.849,1,0.601254,2.74432,0,151.512,3.79575,149.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.90745,2.044,7.99057,0.968779,12.9732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93561,3.90745,1.028160,1,0,163.925,0,0,0,163.925,0
72.29,2.68711,0,0,6.86385,0.288093,3.88865,3.6288,61.308,0.66528,0,0,3.37553,0.189646,2.5206,0.66528,12.849,1,0.477613,3.88865,0,276.664,3.82305,276.252,0.84672,12.849,0.84672,3695.15,0,0,0,5.90216,2.04436,10.1087,0.899709,17.1556,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93032,5.90216,1.028160,1,0,295.928,0,0,0,295.928,0
72.29,2.68752,0,0,8.13499,0.282391,5.16508,3.6288,61.308,0.66528,0,0,2.63036,0.192885,1.7722,0.66528,12.849,1,0.477687,5.16508,0,248.229,3.83397,249.082,0.84672,12.849,0.84672,3695.15,0,0,0,8.20456,2.01338,12.0489,0.872081,21.3947,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23272,8.20456,1.028160,1,0,272.249,0,0,0,272.249,0
72.29,2.68794,0,0,14.5244,0.282391,11.554,3.6288,61.308,0.66528,0,0,6.23557,0.192885,5.37741,0.66528,12.849,1,0.47776,11.554,0,273.535,3.83397,280.777,0.84672,12.849,0.84672,3695.15,0,0,0,12.1953,2.01369,17.5612,0.872081,30.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2234,12.1953,1.028160,1,0,317.052,0,0,0,317.052,0
72.29,2.68835,0,0,10.6867,0.283722,7.71466,3.6288,61.308,0.66528,0,0,4.02934,0.136112,3.22794,0.66528,12.849,1,0.477834,7.71466,0,251.023,3.57349,254.686,0.84672,12.849,0.84672,3695.15,0,0,0,8.23357,2.014,14.5657,0.778208,24.0351,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.26173,8.23357,1.028160,1,0,281.949,0,0,0,281.949,0
72.29,2.68877,0,0,8.00055,0.293973,5.01781,3.6288,61.308,0.66528,0,0,2.12026,0.136057,1.31892,0.66528,12.849,1,0.477908,5.01781,0,177.924,3.63506,178.829,0.84672,12.849,0.84672,3695.15,0,0,0,5.70268,2.01431,8.42701,0.7943,15.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73084,5.70268,1.028160,1,0,195.498,0,0,0,195.498,0
72.29,3.0985,0,0,7.39359,0.31827,3.97682,3.6288,61.308,0.429012,0,0,3.2102,0.192692,2.58849,0.66528,12.849,1,0.550736,3.97682,0,163.55,4.04943,162.927,0.84672,12.849,0.84672,3695.15,0,0,0,6.8099,2.01462,9.33716,0.928405,17.2333,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83806,6.8099,1.028160,1,0,182.748,0,0,0,182.748,0
72.29,3.09893,0,0,8.35782,0.31827,4.94062,3.6288,61.308,0.429302,0,0,3.17084,0.192692,2.54885,0.66528,12.849,1,0.550811,4.94062,0,169.016,4.04943,169.356,0.84672,12.849,0.84672,3695.15,0,0,0,5.80924,1.80968,8.99222,0.928405,15.6827,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8374,5.80924,1.028160,1,0,187.588,0,0,0,187.588,0
72.29,3.09935,0,0,6.76358,0.310726,3.35351,3.6288,61.308,0.429592,0,0,2.77939,0.19186,2.15794,0.66528,12.849,1,0.550886,3.35351,0,124.24,4.09885,122.944,0.84672,12.849,0.84672,3695.15,0,0,0,6.15092,1.81,6.55195,0.931618,13.5813,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17908,6.15092,1.028160,1,0,138.683,0,0,0,138.683,0
72.29,3.09977,0,0,5.3803,0.265458,2.01507,3.6288,61.308,0.429882,0,0,1.94524,0.186865,1.3285,0.66528,12.849,1,0.550961,2.01507,0,114.864,4.3954,111.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.61873,1.81031,4.64948,0.950901,9.12762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64689,3.61873,1.028160,1,0,122.389,0,0,0,122.389,0
72.29,2.75071,0,0,5.81723,0.318173,2.74834,3.6288,61.308,0.66528,0,0,1.22746,0.187888,0.374289,0.66528,12.849,1,0.488919,2.74834,0,119.773,4.18688,117.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.07697,1.81063,4.97068,1.00138,7.85689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10513,2.07697,1.028160,1,0,126.077,0,0,0,126.077,0
72.29,2.75114,0,0,5.53763,0.21986,2.56663,3.6288,61.308,0.66528,0,0,1.08013,0.233666,0.181182,0.66528,12.849,1,0.488994,2.56663,0,106.962,4.5905,104.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.26244,2.06437,4.81039,1.02548,8.11172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2906,2.26244,1.028160,1,0,112.742,0,0,0,112.742,0
72.29,2.75156,0,0,5.13037,0.21986,2.15895,3.6288,61.308,0.66528,0,0,1.15202,0.233666,0.253079,0.66528,12.849,1,0.489069,2.15895,0,99.3151,4.5905,96.3945,0.84672,12.849,0.84672,3695.15,0,0,0,2.14999,2.06469,4.0175,1.02548,7.20669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17815,2.14999,1.028160,1,0,103.854,0,0,0,103.854,0
72.29,2.75199,0,0,5.33481,0.21986,2.36296,3.6288,61.308,0.66528,0,0,1.01273,0.233666,0.11378,0.66528,12.849,1,0.489145,2.36296,0,98.0683,4.5905,95.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.97702,2.06501,3.77837,1.02548,6.79492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00518,1.97702,1.028160,1,0,102.26,0,0,0,102.26,0
72.29,3.19238,0,0,5.08808,0.213157,1.68254,3.6288,61.308,0.503326,0,0,1.01018,0.235377,0.271478,0.66528,12.849,1,0.567422,1.68254,0,88.4002,4.38289,85.1324,0.84672,12.849,0.84672,3695.15,0,0,0,1.99595,2.06533,3.72273,0.914831,6.86918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02411,1.99595,1.028160,1,0,92.273,0,0,0,92.273,0
72.29,3.19282,0,0,4.99862,0.208129,1.59767,3.6288,61.308,0.503627,0,0,1.0548,0.23666,0.314512,0.66528,12.849,1,0.5675,1.59767,0,82.9068,4.2272,79.7098,0.84672,12.849,0.84672,3695.15,0,0,0,1.43807,1.88781,3.45939,0.831842,5.95343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46623,1.43807,1.028160,1,0,85.9778,0,0,0,85.9778,0
72.29,3.19326,0,0,4.29633,0.193052,0.910016,3.6288,61.308,0.503928,0,0,0.894364,0.237576,0.15286,0.66528,12.849,1,0.567577,0.910016,0,83.7657,4.37326,79.7348,0.84672,12.849,0.84672,3695.15,0,0,0,1.40677,1.88814,3.37975,0.886842,5.78782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43493,1.40677,1.028160,1,0,85.6755,0,0,0,85.6755,0
72.29,3.19369,0,0,3.91529,0.155361,0.56623,3.6288,61.308,0.50423,0,0,0.761649,0.239868,0.0175514,0.66528,12.849,1,0.567655,0.56623,0,79.6833,4.73844,74.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.990023,1.88847,3.12462,1.02434,4.97878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01818,0.990023,1.028160,1,0,79.9397,0,0,0,79.9397,0
72.269,3.19413,0,0,3.68048,0.14449,0.36288,3.6288,61.3066,0.504531,0,0,0.746703,0.243553,0,0.66528,12.849,1,0.567733,0.36288,0,66.6364,4.95147,61.4801,0.84672,12.849,0.84672,3695.15,0,0,0,1.19134,1.8888,3.24594,1.08461,5.24148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2195,1.19134,1.028160,1,0,66.7216,0,0,0,66.7216,0
72.29,2.80958,0,0,3.36695,0.117293,0.419054,3.6288,61.0446,0.66528,0,0,0.655999,0.252763,0,0.66528,12.849,1,0.499528,0.419054,0,52.9071,5.48404,47.3426,0.84672,12.849,0.84672,3695.15,0,0,0,1.51317,1.88913,3.1062,1.23526,5.27323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54133,1.51317,1.028160,1,0,52.6158,0,0,0,52.6158,0
72.0145,2.81014,0,0,3.0148,0.117312,0.36288,3.6288,60.7086,0.66528,0,0,0.581666,0.252344,0,0.66528,12.849,1,0.499481,0.36288,0,56.6707,5.48404,51.0501,0.84672,12.849,0.84672,3695.15,0,0,0,1.2859,2.17422,3.00744,1.23526,5.23229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31406,1.2859,1.028160,1,0,56.2824,0,0,0,56.2824,0
71.472,2.80895,0,0,2.74646,0.117066,0.36288,3.6288,60.3781,0.66528,0,0,0.586575,0.251807,0,0.66528,12.849,1,0.50118,0.36288,0,52.667,5.48404,47.0447,0.84672,12.849,0.84672,3695.15,0,0,0,1.3135,2.17455,2.90018,1.23526,5.15297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34166,1.3135,1.028160,1,0,52.1976,0,0,0,52.1976,0
70.876,2.80616,0,0,2.68956,0.116583,0.36288,3.6288,60.0126,0.66528,0,0,0.551007,0.251279,0,0.66528,12.849,1,0.504482,0.36288,0,47.2945,5.48404,41.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.1899,2.17489,2.82541,1.23526,4.95493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21806,1.1899,1.028160,1,0,46.6238,0,0,0,46.6238,0
70.2877,2.86842,0,0,2.72392,0.0808458,0.36288,3.6288,59.5428,0.66528,0,0,0.51867,0.323169,0,0.66528,12.849,1,0.520011,0.36288,0,53.623,6.09144,47.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.967049,2.17522,2.65972,1.54844,4.25355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99521,0.967049,1.028160,1,0,51.628,0,0,0,51.628,0
69.5847,2.86518,0,0,2.60721,0.0822162,0.36288,3.6288,59.0432,0.66528,0,0,0.487026,0.321359,0,0.66528,12.849,1,0.523771,0.36288,0,42.5671,5.94447,36.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.98566,2.22804,2.4216,1.5268,4.10849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01382,0.98566,1.028160,1,0,40.5703,0,0,0,40.5703,0
68.6504,2.86115,0,0,2.37149,0.0817708,0.36288,3.6288,58.515,0.66528,0,0,0.457478,0.320332,0,0.66528,12.849,1,0.52832,0.36288,0,39.1418,5.94447,33.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.67049,2.22838,2.21629,1.5268,3.58836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69865,0.67049,1.028160,1,0,36.6202,0,0,0,36.6202,0
68.0436,2.85554,0,0,2.6831,0.0714229,0.36288,3.6288,58.0928,0.66528,0,0,0.556186,0.313166,0,0.66528,12.849,1,0.534459,0.36288,0,40.2526,6.08596,33.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.26941,2.22872,3.24922,1.56368,5.18367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29757,1.26941,1.028160,1,0,39.1788,0,0,0,39.1788,0
66.7932,3.04244,0,0,2.21992,0.0649734,0.36288,3.6288,57.6151,0.66528,0,0,0.495051,0.307429,0,0.66528,12.849,1,0.574518,0.36288,0,36.5828,6.19424,30.1769,0.84672,12.849,0.84672,3695.15,0,0,0,1.09957,2.22907,2.39205,1.55287,4.16782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12773,1.09957,1.028160,1,0,34.3447,0,0,0,34.3447,0
64.9606,3.03388,0,0,1.63055,0.066397,0.36288,3.6288,57.0437,0.66528,0,0,0.42585,0.331946,0,0.66528,12.849,1,0.583627,0.36288,0,28.9718,6.21589,22.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.819884,2.31326,1.80533,1.48526,3.45322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84804,0.819884,1.028160,1,0,25.9884,0,0,0,25.9884,0
63.3382,3.0206,0,0,1.82648,0.0654335,0.36288,3.6288,56.4846,0.66528,0,0,0.436856,0.330718,0,0.66528,12.849,1,0.597465,0.36288,0,28.798,6.21589,22.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.871353,2.31336,1.93495,1.48526,3.63441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89951,0.871353,1.028160,1,0,25.9819,0,0,0,25.9819,0
62.8065,3.00834,0,0,2.92313,0.0835601,0.36288,3.6288,56.0308,0.66528,0,0,0.536891,0.325356,0,0.66528,12.849,1,0.610283,0.36288,0,47.8422,6.09715,41.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.27956,2.31347,2.10927,1.47069,4.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30772,1.27956,1.028160,1,0,45.7292,0,0,0,45.7292,0
62.9256,3.00452,0,0,3.57556,0.0891524,0.36288,3.6288,55.7172,0.66528,0,0,0.66548,0.31386,0,0.66528,12.849,1,0.614666,0.36288,0,57.1274,6.16343,50.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.21691,2.31357,2.05494,1.43813,4.14728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24507,1.21691,1.028160,1,0,54.8595,0,0,0,54.8595,0
61.2183,2.91423,0,0,1.68979,0.119923,0.36288,3.6288,55.4095,0.66528,0,0,0.657917,0.300309,0,0.66528,12.849,1,0.595067,0.36288,0,51.2746,5.75873,45.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.976346,2.31367,1.6345,1.32637,3.59816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00451,0.976346,1.028160,1,0,48.8818,0,0,0,48.8818,0
59.5571,2.90096,0,0,1.72088,0.11825,0.36288,3.6288,55.0999,0.66528,0,0,0.655408,0.299703,0,0.66528,12.849,1,0.608877,0.36288,0,53.8604,5.75873,47.8557,0.84672,12.849,0.84672,3695.15,0,0,0,1.02344,2.29308,1.5901,1.32637,3.58026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0516,1.02344,1.028160,1,0,51.4359,0,0,0,51.4359,0
57.5603,2.88744,0,0,1.3847,0.131158,0.36288,3.6288,54.6662,0.66528,0,0,0.520474,0.288943,0,0.66528,12.849,1,0.622943,0.36288,0,38.6482,5.59071,32.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.746574,2.29318,1.87914,1.28277,3.63612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77473,0.746574,1.028160,1,0,36.4335,0,0,0,36.4335,0
55.9732,2.87021,0,0,1.77206,0.12611,0.36288,3.6288,54.2384,0.66528,0,0,0.524413,0.286907,0,0.66528,12.849,1,0.640708,0.36288,0,36.1888,5.7101,30.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.84024,2.29328,2.42765,1.1496,4.41158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8684,0.84024,1.028160,1,0,34.6125,0,0,0,34.6125,0
55.6293,2.7821,0,0,2.96639,0.165305,0.36288,3.6288,54.1301,0.66528,0,0,0.738357,0.18135,0,0.66528,12.849,1,0.638649,0.36288,0,44.1808,4.7688,39.1362,0.84672,12.849,0.84672,3695.15,0,0,0,1.63989,2.29339,3.31284,1.18564,6.06048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66805,1.63989,1.028160,1,0,45.1967,0,0,0,45.1967,0
54.2478,2.77932,0,0,1.96172,0.201006,0.36288,3.6288,53.8206,0.66528,0,0,0.556487,0.200796,0,0.66528,12.849,1,0.641955,0.36288,0,46.1563,4.35107,41.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.979612,2.21537,2.22365,1.1728,4.24583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00777,0.979612,1.028160,1,0,45.772,0,0,0,45.772,0
53.5085,2.76653,0,0,2.63147,0.241356,0.36288,3.6288,53.628,0.66528,0,0,0.631396,0.1587,0,0.66528,12.849,1,0.655273,0.36288,0,57.5973,3.77549,53.5294,0.84672,12.849,0.84672,3695.15,0,0,0,1.02,2.21571,2.72937,0.983315,4.98177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,58.5112,0,0,0,58.5112,0
53.6435,2.75965,0,0,3.4971,0.23955,0.36288,3.6288,53.6528,0.66528,0,0,0.848517,0.158457,0,0.66528,12.849,1,0.662676,0.36288,0,61.8329,3.77549,57.7576,0.84672,12.849,0.84672,3695.15,0,0,0,1.38472,2.21605,3.45129,0.983315,6.06874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41288,1.38472,1.028160,1,0,63.8263,0,0,0,63.8263,0
53.8512,2.59858,0,0,3.41122,0.242105,0.36288,3.6288,54.0626,0.66528,0,0,1.24386,0.168715,0,0.66528,12.849,1,0.622426,0.36288,0,108.25,3.79101,104.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.94138,2.21639,4.97436,0.977214,8.15492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96954,1.94138,1.028160,1,0,112.354,0,0,0,112.354,0
53.9186,2.60092,0,0,3.27681,0.24559,0.36288,3.6288,53.9965,0.66528,0,0,0.782012,0.18289,0,0.66528,12.849,1,0.620584,0.36288,0,92.5698,3.81171,88.5004,0.84672,12.849,0.84672,3695.15,0,0,0,1.42829,2.04572,4.0921,0.969078,6.59703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45645,1.42829,1.028160,1,0,95.0974,0,0,0,95.0974,0
54.0208,2.60194,0,0,3.31273,0.245758,0.36288,3.6288,54.2497,0.66528,0,0,1.10136,0.18281,0,0.66528,12.849,1,0.620053,0.36288,0,138.234,3.81171,134.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.1884,2.04603,5.17498,0.969078,8.44033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21656,2.1884,1.028160,1,0,142.605,0,0,0,142.605,0
56.0257,2.60329,0,0,5.21715,0.246013,0.36288,3.6288,54.647,0.66528,0,0,1.24567,0.183117,0,0.66528,12.849,1,0.619201,0.36288,0,155.819,3.81171,151.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.20921,2.04635,7.83204,0.969078,11.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23737,2.20921,1.028160,1,0,162.869,0,0,0,162.869,0
55.5521,2.62172,0,0,2.78022,0.269248,0.36288,3.6288,54.8588,0.66528,0,0,1.05593,0.178896,0,0.66528,12.849,1,0.601268,0.36288,0,107.663,4.01517,103.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.67689,2.04666,3.91955,0.937188,6.70592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70505,1.67689,1.028160,1,0,110.115,0,0,0,110.115,0
54.662,2.65308,0,0,2.36067,0.234788,0.36288,3.6288,54.1801,1.02478,0,0,0.525155,0.179026,0,0.66528,12.849,1,0.613647,0.36288,0,39.5208,3.62502,35.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.04698,2.30065,0.851105,3.90899,0.42336,0,0.42336,460.49,0,0.668658,0,0,1.08113,0.412474,1.028160,1,0,39.554,0,0,0,39.554,0
57.7435,2.64537,0,0,6.32238,0.2327,0.36288,3.6288,54.8386,0.66528,0,0,1.502,0.178225,0,0.66528,12.849,1,0.621827,0.36288,0,121.241,3.62502,117.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.45729,2.07618,5.80817,0.851105,8.49054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48545,1.45729,1.028160,1,0,125.847,0,0,0,125.847,0
60.3885,2.67289,0,0,5.92955,0.248782,0.36288,3.6288,55.6124,0.66528,0,0,1.62273,0.183617,0,0.66528,12.849,1,0.594769,0.36288,0,112.592,3.71648,108.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.06135,2.07648,5.04704,0.874573,8.31029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08951,2.06135,1.028160,1,0,116.954,0,0,0,116.954,0
65.9877,2.69476,0,0,8.96659,0.309689,0.36288,3.6288,56.9022,0.66528,0,0,2.16745,0.212386,0,0.66528,12.849,1,0.573371,0.36288,0,270.541,4.26521,266.065,0.84672,12.849,0.84672,3695.15,0,0,0,4.13237,2.07678,8.15967,1.01538,13.3534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16053,4.13237,1.028160,1,0,279.419,0,0,0,279.419,0
68.2976,3.00273,0,0,5.96632,0.290875,0.36288,3.6288,57.6787,0.66528,0,0,1.66973,0.227997,0,0.66528,12.849,1,0.584685,0.36288,0,156.457,4.2757,151.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.98801,2.07708,4.57238,1.1319,8.50557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01617,2.98801,1.028160,1,0,160.465,0,0,0,160.465,0
71.9552,3.01981,0,0,7.31111,0.270812,0.36288,3.6288,58.6497,0.66528,0,0,1.87583,0.239561,0,0.66528,12.849,1,0.568124,0.36288,0,167.708,4.28358,163.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.56758,2.30772,5.75237,1.21929,10.4084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59574,3.56758,1.028160,1,0,173.627,0,0,0,173.627,0
72.29,3.04475,0,0,8.55222,0.278562,4.89408,3.6288,59.5824,0.66528,0,0,1.83906,0.241066,0,0.66528,12.849,1,0.543699,4.89408,0,182.758,4.28358,182.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.80278,2.30782,7.63287,1.21929,12.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83094,3.80278,1.028160,1,0,195.349,0,0,0,195.349,0
72.29,3.40679,0,0,7.18065,0.28454,3.48932,3.6288,60.3857,0.66528,0,0,1.68395,0.215369,0,0.66528,12.849,1,0.605531,3.48932,0,194.262,4.00624,193.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.0172,2.30791,9.20652,1.14575,13.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04536,3.0172,1.028160,1,0,206.525,0,0,0,206.525,0
72.29,2.70847,0,0,4.84841,0.315025,1.82492,3.6288,60.5616,0.66528,0,0,1.04588,0.204651,0,0.66528,12.849,1,0.48141,1.82492,0,126.604,3.57203,124.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.72938,2.0626,6.5124,1.01678,9.2876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75754,1.72938,1.028160,1,0,133.663,0,0,0,133.663,0
72.29,2.70886,0,0,4.07384,0.33262,1.03236,3.6288,60.7606,0.66528,0,0,1.08758,0.223314,0,0.66528,12.849,1,0.481479,1.03236,0,84.532,3.52369,81.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.53778,2.02938,6.38005,0.993586,8.95363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56594,1.53778,1.028160,1,0,90.5128,0,0,0,90.5128,0
72.29,2.70925,0,0,4.30066,0.33262,1.2588,3.6288,60.9298,0.66528,0,0,1.05807,0.223597,0,0.66528,12.849,1,0.481548,1.2588,0,109.968,3.52369,107.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.34247,2.02967,5.89545,0.993586,8.27401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37063,1.34247,1.028160,1,0,115.496,0,0,0,115.496,0
72.29,2.70964,0,0,4.1748,0.33262,1.13254,3.6288,61.1843,0.66528,0,0,1.14359,0.223837,0,0.66528,12.849,1,0.481617,1.13254,0,103.623,3.52369,100.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.17591,2.02997,5.60955,0.993586,7.82185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20407,1.17591,1.028160,1,0,108.572,0,0,0,108.572,0
