0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.03157,0.22,0.02,3.48952,3.54826,0,0.653914,6.048,4.21202e+06,2.88242e+06,1.46979e+07,0,0,0,0,9.69571,61.308,3.77455,1,1,2.06109,2.09579,0,1.59235,2.1168,8.75344e+06,3.85275e+06,1.80417e+07,0,0,0,0
85.139,85.139,4.6592,0.22,0.02,3.48964,3.54838,0,0.653936,6.048,4.21202e+06,2.88242e+06,1.46985e+07,0,0,0,0,9.67711,61.308,3.07162,1,1,2.06116,2.09586,0,1.5924,2.1168,8.75344e+06,3.85275e+06,1.80423e+07,0,0,0,0
85.139,85.139,9.10072,0.23,0.02,3.48976,3.54851,0,0.653959,6.048,4.21202e+06,2.88242e+06,1.4699e+07,0,0,0,0,10.3955,61.308,6.72269,1,1,2.06124,2.09593,0,1.59246,2.1168,8.75344e+06,3.85275e+06,1.80429e+07,0,0,0,0
85.139,85.139,5.00854,0.26,0.02,3.09882,3.09882,0,0.653982,6.048,4.21202e+06,2.70226e+06,1.30523e+07,0,0,0,0,10.6544,61.308,4.34188,0,1,1.80007,1.80007,0,1.59251,2.1168,8.75344e+06,3.61194e+06,1.57568e+07,0,0,0,0
85.139,85.139,4.0956,0.26,0.02,3.09892,3.09892,0,0.580718,6.048,4.21202e+06,2.70226e+06,1.30527e+07,0,0,0,0,10.8087,61.308,3.61717,0,1,1.80013,1.80013,0,1.39073,2.1168,8.75344e+06,3.61194e+06,1.57573e+07,0,0,0,0
85.139,85.139,5.61414,0.28,0.02,3.09903,3.09903,0,0.580738,6.048,4.21202e+06,2.70226e+06,1.30532e+07,0,0,0,0,11.3267,61.308,5.26288,0,1,1.80019,1.80019,0,1.39078,2.1168,8.75344e+06,3.61194e+06,1.57579e+07,0,0,0,0
85.139,85.139,7.04022,0.32,0.02,3.09914,3.09914,0,0.580759,6.048,4.21202e+06,2.70226e+06,1.30536e+07,0,0,0,0,11.9884,61.308,6.08941,0,1,1.80025,1.80025,0,1.39083,2.1168,8.75344e+06,3.61194e+06,1.57584e+07,0,0,0,0
85.139,85.139,6.54134,0.31,0.02,3.09925,3.09925,0,0.580779,6.048,4.21202e+06,2.70226e+06,1.30541e+07,0,0,0,0,12.5266,61.308,6.01553,0,1,1.80032,1.80032,0,1.39088,2.1168,8.75344e+06,3.61194e+06,1.5759e+07,0,0,0,0
85.139,85.139,7.56594,0.34,0.02,3.2126,3.2126,0,0.580799,6.048,4.21202e+06,2.70226e+06,1.35315e+07,0,0,0,0,13.5066,61.308,7.16773,0,1,1.87279,1.87279,0,1.39092,2.1168,8.75344e+06,3.61194e+06,1.63933e+07,0,0,0,0
85.139,85.139,5.39333,0.37,0.02,3.21271,3.21271,0,0.602041,6.048,4.21202e+06,2.70226e+06,1.3532e+07,0,0,0,0,13.9204,61.308,5.61901,0,1,1.87285,1.87285,0,1.44692,2.1168,8.75344e+06,3.61194e+06,1.63939e+07,0,0,0,0
85.139,85.139,4.45224,0.36,0.02,3.21282,3.21282,0,0.602061,6.048,4.21202e+06,2.70226e+06,1.35325e+07,0,0,0,0,14.3055,61.308,5.18784,0,1,1.87292,1.87292,0,1.44697,2.1168,8.75344e+06,3.61194e+06,1.63945e+07,0,0,0,0
85.139,85.139,4.02044,0.31,0.02,3.21293,3.21293,0,0.602082,6.048,4.21202e+06,2.70226e+06,1.35329e+07,0,0,0,0,14.667,61.308,4.79712,0,1,1.87298,1.87298,0,1.44702,2.1168,8.75344e+06,3.61194e+06,1.6395e+07,0,0,0,0
85.0455,85.139,3.4842,0.3,0.02,3.16876,3.16876,0,0.602103,6.048,4.21202e+06,2.70226e+06,1.33469e+07,0,0,0,0,14.5619,61.308,3.01005,0,1,1.84492,1.84492,0,1.44707,2.1168,8.75344e+06,3.61194e+06,1.61494e+07,0,0,0,0
84.9976,85.139,3.25735,0.42,0.02,2.90657,3.16887,0,0.593825,6.048,4.21202e+06,3.45891e+06,1.22425e+07,0,0,0,0,14.4123,61.308,2.91145,0,1,1.69227,1.84498,0,1.42539,2.1168,8.75344e+06,4.6233e+06,1.48132e+07,0,0,0,0
84.4432,85.139,2.93016,0.37,0.02,3.16898,3.16898,0,0.544691,6.048,4.21202e+06,2.70226e+06,1.33478e+07,0,0,0,0,14.2623,61.308,2.97544,0,1,1.84505,1.84505,0,1.30745,2.1168,8.75344e+06,3.61194e+06,1.61505e+07,0,0,0,0
83.8074,85.139,2.85575,0.34,0.02,3.16908,3.16908,0,0.593866,6.048,4.21202e+06,2.70226e+06,1.33483e+07,0,0,0,0,14.0835,61.308,2.90982,0,1,1.84511,1.84511,0,1.42548,2.1168,8.75344e+06,3.61194e+06,1.61511e+07,0,0,0,0
83.3223,85.139,3.02472,0.32,0.02,3.26458,3.31953,0,0.593886,6.048,4.21202e+06,2.88242e+06,1.37505e+07,0,0,0,0,13.861,61.308,3.06605,1,1,1.91274,1.94493,0,1.42553,2.1168,8.75344e+06,3.85275e+06,1.6743e+07,0,0,0,0
82.5347,85.139,2.69953,0.32,0.02,3.26469,3.31965,0,0.611782,6.048,4.21202e+06,2.88242e+06,1.3751e+07,0,0,0,0,13.5868,61.308,2.99093,1,1,1.9128,1.945,0,1.47778,2.1168,8.75344e+06,3.85275e+06,1.67436e+07,0,0,0,0
81.5037,85.139,2.43813,0.3,0.02,3.2648,3.31976,0,0.611803,6.048,4.21202e+06,2.88242e+06,1.37514e+07,0,0,0,0,13.2371,61.308,2.66434,1,1,1.91287,1.94507,0,1.47783,2.1168,8.75344e+06,3.85275e+06,1.67442e+07,0,0,0,0
80.319,85.139,2.24655,0.28,0.02,3.26492,3.31988,0,0.611824,6.048,4.21202e+06,2.88242e+06,1.37519e+07,0,0,0,0,12.873,61.308,2.72247,1,1,1.91294,1.94514,0,1.47788,2.1168,8.75344e+06,3.85275e+06,1.67448e+07,0,0,0,0
79.2243,85.139,2.31458,0.25,0.02,3.26503,3.31999,0,0.611845,6.048,4.21202e+06,2.88242e+06,1.37524e+07,0,0,0,0,12.5103,61.308,2.50617,1,1,1.913,1.9452,0,1.47793,2.1168,8.75344e+06,3.85275e+06,1.67453e+07,0,0,0,0
78.1166,85.139,2.26217,0.28,0.02,3.2359,3.29037,0,0.611866,6.048,4.21202e+06,2.88242e+06,1.36297e+07,0,0,0,0,12.185,61.308,2.61206,1,1,1.967,2.00011,0,1.47799,2.1168,8.75344e+06,3.85275e+06,1.7218e+07,0,0,0,0
76.7857,85.139,2.02021,0.25,0.02,3.23601,3.29048,0,0.606407,6.048,4.21202e+06,2.88242e+06,1.36301e+07,0,0,0,0,11.8319,61.308,2.4346,1,1,1.96707,2.00018,0,1.5197,2.1168,8.75344e+06,3.85275e+06,1.72186e+07,0,0,0,0
75.3559,85.139,1.89733,0.25,0.02,3.23612,3.2906,0,0.606428,6.048,4.21202e+06,2.88242e+06,1.36306e+07,0,0,0,0,11.456,61.308,2.35597,1,1,1.96713,2.00025,0,1.51976,2.1168,8.75344e+06,3.85275e+06,1.72192e+07,0,0,0,0
74.1074,85.139,2.03621,0.22,0.02,3.23623,3.29071,0,0.606449,6.048,4.21202e+06,2.88242e+06,1.36311e+07,0,0,0,0,11.0647,61.308,2.44099,1,1,1.9672,2.00032,0,1.51981,2.1168,8.75344e+06,3.85275e+06,1.72198e+07,0,0,0,0
72.8086,85.139,2.06676,0.22,0.02,3.31187,3.36762,0,0.60647,6.048,4.21202e+06,2.88242e+06,1.39497e+07,0,0,0,0,10.7318,61.308,2.81046,1,1,2.01534,2.04927,0,1.51986,2.1168,8.75344e+06,3.85275e+06,1.76412e+07,0,0,0,0
71.3519,85.139,1.86181,0.24,0.02,3.31199,3.36774,0,0.620645,6.048,4.21202e+06,2.88242e+06,1.39502e+07,0,0,0,0,10.3078,61.308,2.76754,1,1,2.01541,2.04934,0,1.55705,2.1168,8.75344e+06,3.85275e+06,1.76418e+07,0,0,0,0
69.7532,85.139,1.69671,0.23,0.02,3.3121,3.36786,0,0.620667,6.048,4.21202e+06,2.88242e+06,1.39507e+07,0,0,0,0,9.85515,61.308,2.37402,1,1,2.01548,2.04941,0,1.55711,2.1168,8.75344e+06,3.85275e+06,1.76424e+07,0,0,0,0
68.3144,85.139,1.83596,0.22,0.02,3.31222,3.36797,0,0.620688,6.048,4.21202e+06,2.88242e+06,1.39511e+07,0,0,0,0,9.47788,61.308,2.95948,1,1,2.01555,2.04948,0,1.55716,2.1168,8.75344e+06,3.85275e+06,1.7643e+07,0,0,0,0
66.6455,85.139,1.75393,0.22,0.02,3.53355,3.59303,0,0.62071,6.048,4.21202e+06,2.88242e+06,1.48834e+07,0,0,0,0,9.03079,61.308,2.55664,1,1,2.1168,2.22601,0.0723566,1.55721,2.1168,8.75344e+06,3.85275e+06,1.85293e+07,0,0,0,0
65.0743,85.139,1.84222,0.22,0.02,3.53367,3.59315,0,0.662187,6.048,4.21202e+06,2.88242e+06,1.48839e+07,0,0,0,0,8.60935,61.308,2.75373,1,1,2.1168,2.22608,0.0724323,1.63544,2.1168,8.75344e+06,3.85275e+06,1.85293e+07,0,0,0,0
63.1825,85.139,1.52773,0.23,0.02,3.53379,3.59328,0,0.66221,6.048,4.21202e+06,2.88242e+06,1.48844e+07,0,0,0,0,8.09225,61.308,2.20178,1,1,2.1168,2.22616,0.0725078,1.63544,2.1168,8.75344e+06,3.85275e+06,1.85293e+07,0,0,0,0
61.5656,85.139,1.75841,0.23,0.02,3.53391,3.5934,0,0.662233,6.048,4.21202e+06,2.88242e+06,1.48849e+07,0,0,0,0,7.7655,61.308,3.32006,1,1,2.1168,2.22624,0.0725835,1.63544,2.1168,8.75344e+06,3.85275e+06,1.85293e+07,0,0,0,0
59.8425,85.139,1.61866,0.24,0.02,3.53404,3.59353,0,0.662256,6.048,4.21202e+06,2.88242e+06,1.48854e+07,0,0,0,0,7.28372,61.308,2.4285,1,1,2.1168,2.22631,0.072659,1.63544,2.1168,8.75344e+06,3.85275e+06,1.85293e+07,0,0,0,0
58.2054,85.139,1.61156,0.24,0.02,3.42633,3.484,0,0.662279,6.048,4.21202e+06,2.88242e+06,1.44318e+07,0,0,0,0,6.81422,61.308,2.12057,1,1,2.08419,2.11927,0,1.63544,2.1168,8.75344e+06,3.85275e+06,1.82438e+07,0,0,0,0
56.6744,85.139,1.75803,0.25,0.02,3.42645,3.48412,0,0.642094,6.048,4.21202e+06,2.88242e+06,1.44323e+07,0,0,0,0,6.50436,61.308,2.67334,1,1,2.08426,2.11934,0,1.61024,2.1168,8.75344e+06,3.85275e+06,1.82444e+07,0,0,0,0
55.0599,85.139,1.68136,0.27,0.02,3.42656,3.48424,0,0.642116,6.048,4.21202e+06,2.88242e+06,1.44328e+07,0,0,0,0,6.23413,61.308,2.7427,1,1,2.08433,2.11942,0,1.6103,2.1168,8.75344e+06,3.85275e+06,1.82451e+07,0,0,0,0
53.6425,85.139,1.93194,0.28,0.02,3.42668,3.48436,0,0.642138,6.048,4.21202e+06,2.88242e+06,1.44333e+07,0,0,0,0,6.03464,61.308,3.10294,1,1,2.0844,2.11949,0,1.61035,2.1168,8.75344e+06,3.85275e+06,1.82457e+07,0,0,0,0
53.0286,85.139,2.66369,0.28,0.02,3.33828,3.39447,0,0.64216,6.048,4.21202e+06,2.88242e+06,1.40609e+07,0,0,0,0,5.99588,61.308,3.57152,1,1,1.98857,2.02204,0,1.61041,2.1168,8.75344e+06,3.85275e+06,1.74068e+07,0,0,0,0
52.2142,85.139,2.43139,0.28,0.02,3.33839,3.39459,0,0.625593,6.048,4.21202e+06,2.88242e+06,1.40614e+07,0,0,0,0,5.80861,61.308,4.15761,1,1,1.98864,2.02211,0,1.53637,2.1168,8.75344e+06,3.85275e+06,1.74074e+07,0,0,0,0
51.7126,85.139,2.78806,0.28,0.02,3.33851,3.39471,0,0.625615,6.048,4.21202e+06,2.88242e+06,1.40619e+07,0,0,0,0,5.63702,61.308,4.75766,1,1,1.98871,2.02218,0,1.53642,2.1168,8.75344e+06,3.85275e+06,1.7408e+07,0,0,0,0
51.9648,85.139,3.5867,0.28,0.02,3.33862,3.39482,0,0.625637,6.048,4.21202e+06,2.88242e+06,1.40624e+07,0,0,0,0,5.57621,61.308,2.63149,1,1,1.98877,2.02225,0,1.53647,2.1168,8.75344e+06,3.85275e+06,1.74086e+07,0,0,0,0
52.8767,85.139,4.23533,0.32,0.02,3.13926,3.13926,0,0.625658,6.048,4.21202e+06,2.70226e+06,1.32226e+07,0,0,0,0,5.60316,61.308,3.80517,0,1,1.81919,1.81919,0,1.53653,2.1168,8.75344e+06,3.61194e+06,1.59241e+07,0,0,0,0
53.5097,85.139,4.11798,0.37,0.02,3.13937,3.13937,0,0.588298,6.048,4.21202e+06,2.70226e+06,1.32231e+07,0,0,0,0,5.83444,61.308,4.81274,0,1,1.81925,1.81925,0,1.4055,2.1168,8.75344e+06,3.61194e+06,1.59247e+07,0,0,0,0
54.5274,85.139,4.33504,0.4,0.02,2.87962,3.13948,0,0.588318,6.048,4.21202e+06,3.45891e+06,1.2129e+07,0,0,0,0,6.25036,61.308,5.54095,0.01,1,1.66872,1.81931,0,1.40555,2.1168,8.75344e+06,4.6233e+06,1.46071e+07,0,0,0,0
55.2531,85.139,3.91844,0.45,0.02,2.87972,3.13959,0,0.53964,6.048,4.21202e+06,3.45891e+06,1.21294e+07,0,0,0,0,6.36317,61.308,4.38399,0.01,1,1.66878,1.81937,0,1.28925,2.1168,8.75344e+06,4.6233e+06,1.46076e+07,0,0,0,0
56.4654,85.139,4.51047,0.5,0.02,2.87982,3.1397,0,0.539659,6.048,4.21202e+06,3.45891e+06,1.21298e+07,0,0,0,0,6.90375,61.308,5.90874,0.01,1,1.66884,1.81944,0,1.2893,2.1168,8.75344e+06,4.6233e+06,1.46081e+07,0,0,0,0
56.0882,85.139,2.77512,0.54,0.02,2.97013,3.23816,0,0.539678,6.048,4.21202e+06,3.45891e+06,1.25102e+07,0,0,0,0,7.22442,61.308,4.92069,0.01,1,1.72285,1.87833,0,1.28934,2.1168,8.75344e+06,4.6233e+06,1.50809e+07,0,0,0,0
55.4821,85.139,2.45574,0.55,0.02,2.97021,3.23825,0,0.556602,6.048,4.21202e+06,3.45891e+06,1.25106e+07,0,0,0,0,7.37321,61.308,4.0224,0.01,1,1.7229,1.87838,0,1.33108,2.1168,8.75344e+06,4.6233e+06,1.50813e+07,0,0,0,0
55.4328,85.139,3.12055,0.58,0.02,2.97029,3.23834,0,0.556617,6.048,4.21202e+06,3.45891e+06,1.25109e+07,0,0,0,0,7.69852,61.308,4.84195,0.01,1,1.72295,1.87843,0,1.33111,2.1168,8.75344e+06,4.6233e+06,1.50817e+07,0,0,0,0
55.329,85.139,3.04288,0.65,0.02,2.97037,3.23843,0,0.556633,6.048,4.21202e+06,3.45891e+06,1.25113e+07,0,0,0,0,7.81027,61.308,3.93861,0.01,1,1.723,1.87848,0,1.33115,2.1168,8.75344e+06,4.6233e+06,1.50821e+07,0,0,0,0
54.6889,85.139,2.64647,0.67,0.02,3.26019,3.55439,0,0.556648,6.048,4.21202e+06,2.88242e+06,1.3732e+07,0,0,0,0,7.67589,61.308,3.47392,1,1,1.92564,2.09941,0,1.33119,2.1168,8.75344e+06,3.85275e+06,1.68559e+07,0,0,0,0
54.0778,85.139,2.66373,0.69,0.02,3.26028,3.55449,0,0.610959,6.048,4.21202e+06,2.88242e+06,1.37324e+07,0,0,0,0,7.55023,61.308,3.63212,1,1,1.92569,2.09947,0,1.48775,2.1168,8.75344e+06,3.85275e+06,1.68564e+07,0,0,0,0
53.4353,85.139,2.59898,0.65,0.02,3.26037,3.55459,0,0.610976,6.048,4.21202e+06,2.88242e+06,1.37327e+07,0,0,0,0,7.49257,61.308,3.48592,1,1,1.92574,2.09953,0,1.48779,2.1168,8.75344e+06,3.85275e+06,1.68569e+07,0,0,0,0
53.8363,85.139,3.92561,0.38,0.02,3.49584,3.55469,0,0.610993,6.048,4.21202e+06,2.88242e+06,1.47246e+07,0,0,0,0,7.68734,61.308,4.43429,1,1,2.06483,2.09959,0,1.48783,2.1168,8.75344e+06,3.85275e+06,1.80743e+07,0,0,0,0
54.285,85.139,3.69996,0.38,0.02,3.1042,3.1042,0,0.655121,6.048,4.21202e+06,2.70226e+06,1.30749e+07,0,0,0,0,7.71118,61.308,3.60989,0.01,1,1.80319,1.80319,0,1.59529,2.1168,8.75344e+06,3.61194e+06,1.57841e+07,0,0,0,0
54.0566,85.139,2.92936,0.39,0.02,3.05289,3.10428,0,0.581727,6.048,4.21202e+06,2.88242e+06,1.28589e+07,0,0,0,0,7.48375,61.308,2.08737,0.01,1,1.77339,1.80324,0,1.39315,2.1168,8.75344e+06,3.85275e+06,1.55233e+07,0,0,0,0
53.6026,85.139,2.63744,0.39,0.02,3.05298,3.10437,0,0.572112,6.048,4.21202e+06,2.88242e+06,1.28592e+07,0,0,0,0,7.24265,61.308,2.40486,0.01,1,1.77344,1.80329,0,1.37012,2.1168,8.75344e+06,3.85275e+06,1.55237e+07,0,0,0,0
56.0403,85.139,5.60834,0.38,0.02,3.10446,3.10446,0,0.572128,6.048,4.21202e+06,2.70226e+06,1.3076e+07,0,0,0,0,7.56917,61.308,5.49965,0.01,1,1.80334,1.80334,0,1.37016,2.1168,8.75344e+06,3.61194e+06,1.57855e+07,0,0,0,0
57.1688,85.139,4.19518,0.42,0.02,2.84757,3.10454,0,0.581775,6.048,4.21202e+06,3.45891e+06,1.1994e+07,0,0,0,0,7.91758,61.308,5.14197,0.01,1,1.65412,1.80339,0,1.39326,2.1168,8.75344e+06,4.6233e+06,1.44793e+07,0,0,0,0
58.1302,85.139,4.33345,0,0.02,3.21806,3.21806,0,0.533635,6.048,4.21202e+06,2.70226e+06,1.35546e+07,0,0,0,0,8.9173,61.308,5.40383,0.01,1,1.87598,1.87598,0,1.27797,2.1168,8.75344e+06,3.61194e+06,1.64212e+07,0,0,0,0
59.0786,85.139,4.35925,0,0.02,3.21815,3.21815,0,0.603065,6.048,4.21202e+06,2.70226e+06,1.35549e+07,0,0,0,0,9.97713,61.308,6.3556,0.01,1,1.87603,1.87603,0,1.44938,2.1168,8.75344e+06,3.61194e+06,1.64217e+07,0,0,0,0
59.5897,85.139,3.86775,0.02,0.02,3.21824,3.21824,0,0.603082,6.048,4.21202e+06,2.70226e+06,1.35553e+07,0,0,0,0,10.4108,61.308,4.22103,0,1,1.87608,1.87608,0,1.44942,2.1168,8.75344e+06,3.61194e+06,1.64222e+07,0,0,0,0
59.6957,85.139,3.40734,0,0.02,3.21833,3.21833,0,0.603099,6.048,4.21202e+06,2.70226e+06,1.35557e+07,0,0,0,0,10.808,61.308,4.41369,0,1,1.87613,1.87613,0,1.44946,2.1168,8.75344e+06,3.61194e+06,1.64226e+07,0,0,0,0
60.0513,85.139,3.65266,0,0.02,3.17406,3.17406,0,0.603115,6.048,4.21202e+06,2.70226e+06,1.33692e+07,0,0,0,0,11.1911,61.308,4.66815,0,1,1.84801,1.84801,0,1.4495,2.1168,8.75344e+06,3.61194e+06,1.61764e+07,0,0,0,0
60.017,85.139,3.23348,0,0.02,3.17415,3.17415,0,0.594819,6.048,4.21202e+06,2.70226e+06,1.33696e+07,0,0,0,0,11.4672,61.308,4.11692,0,1,1.84806,1.84806,0,1.42777,2.1168,8.75344e+06,3.61194e+06,1.61769e+07,0,0,0,0
59.7035,85.139,2.92429,0,0.02,3.17424,3.17424,0,0.594836,6.048,4.21202e+06,2.70226e+06,1.337e+07,0,0,0,0,11.6371,61.308,3.72976,0,1,1.84811,1.84811,0,1.42781,2.1168,8.75344e+06,3.61194e+06,1.61773e+07,0,0,0,0
59.1871,85.139,2.68946,0,0.02,3.17433,3.17433,0,0.594852,6.048,4.21202e+06,2.70226e+06,1.33703e+07,0,0,0,0,11.7749,61.308,3.54235,0,1,1.84816,1.84816,0,1.42785,2.1168,8.75344e+06,3.61194e+06,1.61778e+07,0,0,0,0
58.5004,85.139,2.89572,0,0.02,3.69332,3.325,0,0.594869,6.048,4.21202e+06,2.88242e+06,1.55563e+07,0,0,0,0,12.1243,61.308,3.91236,1,1,1.49253,1.94814,0,1.42789,2.1168,8.75344e+06,3.85275e+06,1.30648e+07,0,0,0,0
57.5898,85.139,2.60938,0,0.02,3.69341,3.32509,0,0.692127,6.048,4.21202e+06,2.88242e+06,1.55567e+07,0,0,0,0,12.261,61.308,3.49962,1,1,1.49258,1.94819,0,1.15313,2.1168,8.75344e+06,3.85275e+06,1.30652e+07,0,0,0,0
56.5282,85.139,2.4108,0,0.02,3.6935,3.32518,0,0.692144,6.048,4.21202e+06,2.88242e+06,1.55571e+07,0,0,0,0,12.4063,61.308,3.51717,1,1,1.49263,1.94825,0,1.15317,2.1168,8.75344e+06,3.85275e+06,1.30657e+07,0,0,0,0
55.4128,85.139,2.3326,0,0.02,3.69359,3.32528,0,0.692161,6.048,4.21202e+06,2.88242e+06,1.55575e+07,0,0,0,0,12.587,61.308,3.45202,1,1,1.49269,1.9483,0,1.15321,2.1168,8.75344e+06,3.85275e+06,1.30662e+07,0,0,0,0
53.9593,85.139,1.94505,0,0.02,3.69368,3.32537,0,0.692178,6.048,4.21202e+06,2.88242e+06,1.55579e+07,0,0,0,0,12.6459,61.308,2.80145,1,1,1.49274,1.94836,0,1.15325,2.1168,8.75344e+06,3.85275e+06,1.30666e+07,0,0,0,0
52.223,85.139,1.58015,0,0.02,3.66448,3.29568,0,0.692195,6.048,4.21202e+06,2.88242e+06,1.54349e+07,0,0,0,0,12.5687,61.308,2.31811,1,1,1.54681,2.00334,0,1.15329,2.1168,8.75344e+06,3.85275e+06,1.35399e+07,0,0,0,0
50.4759,85.139,1.53374,0,0.02,3.66457,3.29577,0,0.686723,6.048,4.21202e+06,2.88242e+06,1.54352e+07,0,0,0,0,12.4597,61.308,2.2849,1,1,1.54687,2.00339,0,1.19507,2.1168,8.75344e+06,3.85275e+06,1.35404e+07,0,0,0,0
48.6541,85.139,1.40189,0,0.02,3.66466,3.29586,0,0.68674,6.048,4.21202e+06,2.88242e+06,1.54356e+07,0,0,0,0,12.3083,61.308,2.12919,1,1,1.54692,2.00345,0,1.19511,2.1168,8.75344e+06,3.85275e+06,1.35409e+07,0,0,0,0
46.7432,85.139,1.26752,0,0.02,3.66475,3.29595,0,0.686757,6.048,4.21202e+06,2.88242e+06,1.5436e+07,0,0,0,0,12.1281,61.308,2.14204,1,1,1.54698,2.0035,0,1.19515,2.1168,8.75344e+06,3.85275e+06,1.35414e+07,0,0,0,0
44.8057,85.139,1.25745,0,0.02,3.74049,3.37297,0,0.686774,6.048,4.21202e+06,2.88242e+06,1.5755e+07,0,0,0,0,11.8676,61.308,2.00327,1,1,1.59518,2.05252,0,1.19519,2.1168,8.75344e+06,3.85275e+06,1.39633e+07,0,0,0,0
42.8197,85.139,1.1502,0,0.02,3.74058,3.37306,0,0.700967,6.048,4.21202e+06,2.88242e+06,1.57554e+07,0,0,0,0,11.5336,61.308,2.02111,1,1,1.59523,2.05257,0,1.23243,2.1168,8.75344e+06,3.85275e+06,1.39638e+07,0,0,0,0
40.7926,85.139,1.05531,0,0.02,3.74067,3.37315,0,0.700985,6.048,4.21202e+06,2.88242e+06,1.57558e+07,0,0,0,0,11.1701,61.308,1.75715,1,1,1.59529,2.05263,0,1.23248,2.1168,8.75344e+06,3.85275e+06,1.39643e+07,0,0,0,0
38.885,85.139,1.11063,0,0.02,3.74076,3.37325,0,0.701002,6.048,4.21202e+06,2.88242e+06,1.57562e+07,0,0,0,0,10.861,61.308,2.08869,1,1,1.59535,2.05269,0,1.23252,2.1168,8.75344e+06,3.85275e+06,1.39648e+07,0,0,0,0
36.9342,85.139,1.15799,0,0.02,3.96242,3.59863,0,0.701019,6.048,4.21202e+06,2.88242e+06,1.66898e+07,0,0,0,0,10.3887,61.308,1.74962,1,1,1.76921,2.22948,0,1.23256,2.1168,8.75344e+06,3.85275e+06,1.54867e+07,0,0,0,0
35.1153,85.139,1.21944,0,0.02,3.96252,3.59873,0,0.742557,6.048,4.21202e+06,2.88242e+06,1.66902e+07,0,0,0,0,9.72296,61.308,1.59735,1,1,1.76927,2.22954,0,1.36689,2.1168,8.75344e+06,3.85275e+06,1.54872e+07,0,0,0,0
33.1632,85.139,1.02736,0,0.02,3.96261,3.59883,0,0.742575,6.048,4.21202e+06,2.88242e+06,1.66906e+07,0,0,0,0,9.16197,61.308,1.40689,1,1,1.76933,2.2296,0,1.36694,2.1168,8.75344e+06,3.85275e+06,1.54877e+07,0,0,0,0
31.3991,85.139,1.1194,0,0.02,3.96271,3.59893,0,0.742594,6.048,4.21202e+06,2.88242e+06,1.6691e+07,0,0,0,0,8.71495,61.308,1.86104,1,1,1.76939,2.22966,0,1.36699,2.1168,8.75344e+06,3.85275e+06,1.54883e+07,0,0,0,0
29.6169,85.139,1.01191,0,0.02,3.96281,3.59903,0,0.742612,6.048,4.21202e+06,2.88242e+06,1.66914e+07,0,0,0,0,8.20107,61.308,1.70856,1,1,1.76945,2.22972,0,1.36703,2.1168,8.75344e+06,3.85275e+06,1.54888e+07,0,0,0,0
27.9103,85.139,0.913097,0,0.02,3.85491,3.48932,0,0.742631,6.048,4.21202e+06,2.88242e+06,1.6237e+07,0,0,0,0,7.74232,61.308,1.6924,1,1,1.664,2.1225,0,1.36708,2.1168,8.75344e+06,3.85275e+06,1.45658e+07,0,0,0,0
26.4035,85.139,1.03438,0,0.02,3.85501,3.48941,0,0.722411,6.048,4.21202e+06,2.88242e+06,1.62374e+07,0,0,0,0,7.29687,61.308,1.62989,1,1,1.66406,2.12256,0,1.28561,2.1168,8.75344e+06,3.85275e+06,1.45663e+07,0,0,0,0
25.553,85.139,1.6126,0,0.02,3.8551,3.48951,0,0.722428,6.048,4.21202e+06,2.88242e+06,1.62378e+07,0,0,0,0,7.09226,61.308,2.78433,1,1,1.66412,2.12262,0,1.28565,2.1168,8.75344e+06,3.85275e+06,1.45668e+07,0,0,0,0
24.6419,85.139,1.54127,0,0.02,3.8552,3.48961,0,0.722446,6.048,4.21202e+06,2.88242e+06,1.62382e+07,0,0,0,0,6.50252,61.308,2.53622,1,1,1.66418,2.12268,0,1.2857,2.1168,8.75344e+06,3.85275e+06,1.45673e+07,0,0,0,0
22.9926,85.139,0.659653,0,0.02,3.76664,3.39956,0,0.722464,6.048,4.21202e+06,2.88242e+06,1.58652e+07,0,0,0,0,5.91089,61.308,1.10967,1,1,1.56819,2.02507,0,1.28574,2.1168,8.75344e+06,3.85275e+06,1.3727e+07,0,0,0,0
22.0694,85.139,1.28205,0,0.02,3.76673,3.39965,0,0.705868,6.048,4.21202e+06,2.88242e+06,1.58656e+07,0,0,0,0,5.49892,61.308,1.36739,1,1,1.56824,2.02513,0,1.21158,2.1168,8.75344e+06,3.85275e+06,1.37275e+07,0,0,0,0
22.6043,85.139,2.5096,0.27,0.02,3.34346,3.39974,0,0.705885,6.048,4.21202e+06,2.88242e+06,1.40827e+07,0,0,0,0,5.17578,61.308,2.22736,1,1,1.99166,2.02518,0,1.21162,2.1168,8.75344e+06,3.85275e+06,1.74338e+07,0,0,0,0
22.4866,85.139,1.87046,0.38,0.02,3.34356,3.39984,0,0.626565,6.048,4.21202e+06,2.88242e+06,1.40831e+07,0,0,0,0,4.87725,61.308,2.42786,1,1,1.99171,2.02524,0,1.53875,2.1168,8.75344e+06,3.85275e+06,1.74343e+07,0,0,0,0
