0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.6181,2.53661,0,0,0.920773,0.104133,0.36288,3.6288,0.373775,0.362646,0,0,0.520209,0.146434,0,0.66528,12.849,1,0.84672,0.36288,0,16.5082,4.07652,11.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.421235,1.64654,2.04337,1.20481,2.90634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44939,0.421235,1.028160,1,0,14.8542,0,0,0,14.8542,0
29.9279,2.24254,0,0,1.01667,0.10146,0.36288,3.6288,0.607499,0.373775,0,0,0.753971,0.146473,0,0.66528,12.849,1,0.84672,0.36288,0,39.1873,4.07652,34.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.752622,1.70857,2.87221,1.20481,4.1286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78078,0.752622,1.028160,1,0,38.7556,0,0,0,38.7556,0
29.2093,2.16319,0,0,1.94208,0.134621,0.36288,3.6288,0.907791,0.607499,0,0,1.01528,0.10749,0,0.66528,12.849,1,0.84672,0.36288,0,67.8345,3.9489,63.4018,0.84672,12.849,0.84672,3695.15,0,0,0,1.55519,1.66206,3.23956,1.03016,5.42665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58335,1.55519,1.028160,1,0,68.8285,0,0,0,68.8285,0
29.4271,2.16365,0,0,2.88351,0.139165,0.36288,3.6288,1.1597,0.66528,0,0,1.01876,0.101577,0,0.66528,12.849,1,0.84672,0.36288,0,75.886,3.92763,71.4745,0.84672,12.849,0.84672,3695.15,0,0,0,1.91875,1.82777,4.88322,1.00106,7.62869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94691,1.91875,1.028160,1,0,79.1032,0,0,0,79.1032,0
29.6465,2.16411,0,0,2.88598,0.139575,0.36288,3.6288,1.42127,0.66528,0,0,1.02903,0.102182,0,0.66528,12.849,1,0.84672,0.36288,0,77.493,3.92763,73.0816,0.84672,12.849,0.84672,3695.15,0,0,0,1.99049,1.9496,6.07363,1.00106,9.01266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01865,1.99049,1.028160,1,0,82.0942,0,0,0,82.0942,0
30.1326,2.16456,0,0,3.15353,0.139989,0.36288,3.6288,2.48572,0.66528,0,0,1.83254,0.102809,0,0.66528,12.849,1,0.84672,0.36288,0,80.5041,3.92763,76.0926,0.84672,12.849,0.84672,3695.15,0,0,0,2.95036,1.94989,6.48005,1.00106,10.3792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97852,2.95036,1.028160,1,0,86.4718,0,0,0,86.4718,0
29.7434,1.95239,0,0,2.03703,0.110954,0.36288,3.6288,2.61902,0.585688,0,0,0.82647,0.10748,0,0.66528,12.849,1,0.83253,0.36288,0,54.3828,3.90303,50.0102,0.84672,12.849,0.84672,3695.15,0,0,0,1.29629,1.95019,5.15616,1.03534,7.36731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32445,1.29629,1.028160,1,0,57.3775,0,0,0,57.3775,0
29.4086,1.94508,0,0,2.13418,0.161045,0.36288,3.6288,2.76153,0.585933,0,0,0.824961,0.0965179,0,0.66528,12.849,1,0.840266,0.36288,0,61.7776,3.85381,57.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.08979,1.76875,4.19235,1.026,6.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11795,1.08979,1.028160,1,0,63.4713,0,0,0,63.4713,0
32.6273,1.93905,0,0,5.681,0.160321,0.36288,3.6288,3.96787,0.586179,0,0,1.88935,0.0968302,0,0.66528,12.849,1,0.84672,0.36288,0,111.365,3.85381,107.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.03775,1.76902,6.39446,1.026,10.1752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06591,3.03775,1.028160,1,0,117.203,0,0,0,117.203,0
36.5427,1.99898,0,0,6.44439,0.16717,0.36288,3.6288,4.59251,0.586424,0,0,1.31049,0.0994321,0,0.66528,12.849,1,0.787219,0.36288,0,173.764,3.85381,169.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.99147,1.76929,5.85688,1.026,8.59164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01963,1.99147,1.028160,1,0,178.078,0,0,0,178.078,0
37.7937,2.06169,0,0,3.86002,0.184383,0.36288,3.6288,5.04014,0.58667,0,0,1.13444,0.100136,0,0.66528,12.849,1,0.724925,0.36288,0,91.136,3.98766,86.7863,0.84672,12.849,0.84672,3695.15,0,0,0,1.8297,1.76956,5.43299,0.961544,8.07071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85786,1.8297,1.028160,1,0,94.857,0,0,0,94.857,0
37.1081,2.14506,0,0,2.02773,0.205439,0.36288,3.6288,4.71044,0.639128,0,0,0.442549,0.133121,0,0.66528,12.849,1,0.729272,0.36288,0,41.0179,4.15695,36.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.65346,1.76983,3.48546,1.11409,4.79467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68162,0.65346,1.028160,1,0,41.2892,0,0,0,41.2892,0
37.2332,2.13536,0,0,2.82714,0.203786,0.36288,3.6288,4.67074,0.639366,0,0,0.731955,0.132294,0,0.66528,12.849,1,0.739387,0.36288,0,53.7865,4.15695,49.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.12775,1.8268,4.55691,1.11409,6.39738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15591,1.12775,1.028160,1,0,55.6504,0,0,0,55.6504,0
36.6377,2.13751,0,0,2.10897,0.204088,0.36288,3.6288,4.74434,0.639604,0,0,0.845407,0.132195,0,0.66528,12.849,1,0.737645,0.36288,0,40.1749,4.15695,35.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.47429,1.82706,3.15163,1.11409,5.3389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50245,1.47429,1.028160,1,0,40.9821,0,0,0,40.9821,0
35.4588,2.12894,0,0,1.51561,0.202652,0.36288,3.6288,4.60175,0.639842,0,0,0.629628,0.132379,0,0.66528,12.849,1,0.746628,0.36288,0,27.5731,4.15695,23.0324,0.84672,12.849,0.84672,3695.15,0,0,0,0.82849,1.82732,2.788,1.11409,4.32973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85665,0.82849,1.028160,1,0,27.3621,0,0,0,27.3621,0
34.4288,2.31692,0,0,1.85606,0.206332,0.36288,3.6288,4.42376,0.66528,0,0,0.592812,0.105521,0,0.66528,12.849,1,0.83957,0.36288,0,37.9275,3.43016,34.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.954449,1.82758,3.317,0.909052,5.18998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98261,0.954449,1.028160,1,0,39.2107,0,0,0,39.2107,0
33.966,2.31022,0,0,2.40952,0.199219,0.36288,3.6288,4.38194,0.66528,0,0,0.72322,0.0997637,0,0.66528,12.849,1,0.84672,0.36288,0,49.2129,3.26298,45.4661,0.84672,12.849,0.84672,3695.15,0,0,0,1.91184,2.03195,4.07032,0.888655,7.12546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94,1.91184,1.028160,1,0,52.5916,0,0,0,52.5916,0
34.3735,2.31067,0,0,3.27918,0.198093,0.36288,3.6288,4.32259,0.66528,0,0,0.70562,0.0996841,0,0.66528,12.849,1,0.84672,0.36288,0,71.177,3.26298,67.4302,0.84672,12.849,0.84672,3695.15,0,0,0,2.32104,2.03224,4.66736,0.888655,8.13199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3492,2.32104,1.028160,1,0,75.5622,0,0,0,75.5622,0
34.1761,2.31113,0,0,2.6757,0.199084,0.36288,3.6288,4.30169,0.66528,0,0,0.743951,0.0995713,0,0.66528,12.849,1,0.84672,0.36288,0,55.0672,3.26298,51.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.78832,2.03253,4.24627,0.888655,7.17846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81648,1.78832,1.028160,1,0,58.4989,0,0,0,58.4989,0
35.045,2.00438,0,0,3.45152,0.215381,0.36288,3.6288,4.43683,0.573908,0,0,0.79084,0.0817972,0,0.66528,12.849,1,0.753577,0.36288,0,61.9871,3.22459,58.3718,0.84672,12.849,0.84672,3695.15,0,0,0,1.95713,2.03282,6.17544,0.844394,9.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98529,1.95713,1.028160,1,0,67.6928,0,0,0,67.6928,0
36.0302,2.01834,0,0,3.59339,0.226968,0.36288,3.6288,4.48403,0.574137,0,0,0.692147,0.070806,0,0.66528,12.849,1,0.740012,0.36288,0,56.647,3.02578,53.2441,0.84672,12.849,0.84672,3695.15,0,0,0,1.73796,1.7546,5.06902,0.769296,7.79228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76612,1.73796,1.028160,1,0,61.0364,0,0,0,61.0364,0
37.1622,2.03355,0,0,3.75809,0.229679,0.36288,3.6288,4.5363,0.574365,0,0,0.697507,0.0708697,0,0.66528,12.849,1,0.7252,0.36288,0,54.2,3.02578,50.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.8343,1.75485,5.14419,0.769296,7.96404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86246,1.8343,1.028160,1,0,58.776,0,0,0,58.776,0
38.7736,2.05026,0,0,4.25733,0.232794,0.36288,3.6288,4.70492,0.574594,0,0,0.814152,0.0709402,0,0.66528,12.849,1,0.708886,0.36288,0,71.1592,3.02578,67.7874,0.84672,12.849,0.84672,3695.15,0,0,0,2.73045,1.7551,5.74693,0.769296,9.46318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75861,2.73045,1.028160,1,0,77.2506,0,0,0,77.2506,0
41.4699,2.07268,0,0,5.36404,0.232171,0.36288,3.6288,5.11117,0.574823,0,0,1.05339,0.0723183,0,0.66528,12.849,1,0.686856,0.36288,0,91.6467,3.15663,88.1661,0.84672,12.849,0.84672,3695.15,0,0,0,4.51633,1.75535,6.74272,0.837089,12.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54449,4.51633,1.028160,1,0,100.343,0,0,0,100.343,0
43.0281,2.18406,0,0,4.33522,0.229997,0.36288,3.6288,5.44347,0.639531,0,0,1.03626,0.0644325,0,0.66528,12.849,1,0.676709,0.36288,0,56.7446,3.12565,53.3051,0.84672,12.849,0.84672,3695.15,0,0,0,3.52964,1.7556,5.339,0.793248,9.83099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5578,3.52964,1.028160,1,0,63.1361,0,0,0,63.1361,0
45.7258,2.20325,0,0,5.49614,0.232357,0.36288,3.6288,5.85449,0.639769,0,0,1.12171,0.0709219,0,0.66528,12.849,1,0.657931,0.36288,0,99.6054,3.31664,95.9937,0.84672,12.849,0.84672,3695.15,0,0,0,2.16091,1.82457,6.78575,0.907022,9.8642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18907,2.16091,1.028160,1,0,105.858,0,0,0,105.858,0
46.8402,2.23387,0,0,3.95074,0.239589,0.36288,3.6288,6.36147,0.640007,0,0,1.21846,0.0714669,0,0.66528,12.849,1,0.627719,0.36288,0,55.7731,3.31664,52.1916,0.84672,12.849,0.84672,3695.15,0,0,0,3.68969,1.82483,6.38752,0.907022,10.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71785,3.68969,1.028160,1,0,63.1866,0,0,0,63.1866,0
49.0427,2.24591,0,0,5.0539,0.242576,0.36288,3.6288,7.41739,0.640245,0,0,1.7683,0.0721393,0,0.66528,12.849,1,0.616088,0.36288,0,109.289,3.31664,105.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.2094,1.82509,9.30419,0.907022,14.4317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23756,4.2094,1.028160,1,0,120.151,0,0,0,120.151,0
49.7064,2.23689,0,0,3.47369,0.210219,0.36288,3.6288,7.56277,0.615425,0,0,0.848564,0.0877632,0,0.66528,12.849,1,0.586057,0.36288,0,61.6601,3.961,57.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.92577,1.82535,4.01838,0.993217,6.77628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95393,1.92577,1.028160,1,0,64.2522,0,0,0,64.2522,0
49.8769,2.24343,0,0,3.00542,0.228653,0.36288,3.6288,7.60214,0.615659,0,0,0.756444,0.101412,0,0.66528,12.849,1,0.579922,0.36288,0,52.6228,4.25724,48.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.66463,1.79885,3.59716,1.02094,6.03971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69279,1.66463,1.028160,1,0,54.1882,0,0,0,54.1882,0
49.8759,2.24533,0,0,2.76732,0.160079,0.36288,3.6288,7.52966,0.615894,0,0,0.666865,0.123454,0,0.66528,12.849,1,0.578429,0.36288,0,48.1079,4.6032,43.2891,0.84672,12.849,0.84672,3695.15,0,0,0,1.44962,1.79911,3.35273,1.0416,5.55987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47778,1.44962,1.028160,1,0,48.849,0,0,0,48.849,0
49.8062,2.24564,0,0,2.69887,0.160077,0.36288,3.6288,7.53566,0.616128,0,0,0.745423,0.123293,0,0.66528,12.849,1,0.57852,0.36288,0,46.5991,4.6032,41.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.7661,1.79937,3.96852,1.0416,6.49239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79426,1.7661,1.028160,1,0,48.2726,0,0,0,48.2726,0
49.4226,2.35183,0,0,2.47071,0.139601,0.36288,3.6288,7.41474,0.66528,0,0,0.672987,0.128626,0,0.66528,12.849,1,0.606724,0.36288,0,42.6895,4.72236,37.7233,0.84672,12.849,0.84672,3695.15,0,0,0,1.4945,1.79962,3.26118,1.09935,5.45595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52266,1.4945,1.028160,1,0,43.1792,0,0,0,43.1792,0
49.0122,2.34842,0,0,2.42477,0.123826,0.36288,3.6288,7.27337,0.66528,0,0,0.656232,0.132328,0,0.66528,12.849,1,0.610549,0.36288,0,41.2626,4.81173,36.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.3486,1.89368,2.94493,1.14267,5.04454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37676,1.3486,1.028160,1,0,41.2477,0,0,0,41.2477,0
48.3393,2.34471,0,0,2.15793,0.12328,0.36288,3.6288,7.07819,0.66528,0,0,0.60209,0.13199,0,0.66528,12.849,1,0.614686,0.36288,0,37.2101,4.81173,32.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.13835,1.89395,2.83792,1.14267,4.72755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16651,1.13835,1.028160,1,0,36.8742,0,0,0,36.8742,0
47.5944,2.33828,0,0,2.03812,0.0818117,0.36288,3.6288,6.84129,0.66528,0,0,0.578239,0.149857,0,0.66528,12.849,1,0.621535,0.36288,0,33.1657,5.18658,27.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.05664,1.89422,2.70285,1.23844,4.41527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0848,1.05664,1.028160,1,0,32.1357,0,0,0,32.1357,0
46.7014,2.33095,0,0,1.88222,0.0814399,0.36288,3.6288,6.54385,0.66528,0,0,0.519556,0.151715,0,0.66528,12.849,1,0.629284,0.36288,0,30.2319,5.28267,24.6828,0.84672,12.849,0.84672,3695.15,0,0,0,0.799347,1.89449,2.65627,1.25967,4.09044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82751,0.799347,1.028160,1,0,28.7732,0,0,0,28.7732,0
45.6329,2.30105,0,0,1.66337,0.0679743,0.36288,3.6288,6.11371,0.66528,0,0,0.405202,0.170064,0,0.66528,12.849,1,0.633091,0.36288,0,24.0347,5.54821,18.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.456287,1.89476,2.33362,1.39084,3.29383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48445,0.456287,1.028160,1,0,21.5101,0,0,0,21.5101,0
44.5018,2.28981,0,0,1.57886,0.0572478,0.36288,3.6288,5.66158,0.66528,0,0,0.391511,0.178361,0,0.66528,12.849,1,0.64475,0.36288,0,22.4518,5.56721,16.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.405553,1.92785,2.35117,1.44942,3.23515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43371,0.405553,1.028160,1,0,19.8379,0,0,0,19.8379,0
43.2868,2.27742,0,0,1.48188,0.0565225,0.36288,3.6288,5.16398,0.66528,0,0,0.344548,0.176871,0,0.66528,12.849,1,0.65756,0.36288,0,20.5146,5.56721,14.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.352529,1.92812,2.23132,1.44942,3.06255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38069,0.352529,1.028160,1,0,17.7152,0,0,0,17.7152,0
41.9926,2.26351,0,0,1.38789,0.0557435,0.36288,3.6288,4.64471,0.66528,0,0,0.321249,0.175232,0,0.66528,12.849,1,0.671887,0.36288,0,19.6313,5.56721,13.7551,0.84672,12.849,0.84672,3695.15,0,0,0,0.276359,1.9284,2.11196,1.44942,2.86729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30452,0.276359,1.028160,1,0,16.6224,0,0,0,16.6224,0
40.5274,2.30044,0,0,1.24687,0.0487119,0.36288,3.6288,3.96417,0.791787,0,0,0.291045,0.179802,0,0.66528,12.849,1,0.703894,0.36288,0,17.4624,5.78186,11.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92867,1.76046,1.46281,2.48759,0.42336,0,0.42336,460.49,0,0.901653,0,0,1.16293,0.261274,1.028160,1,0,13.8271,0,0,0,13.8271,0
38.7978,2.499,0,0,1.17908,0.0468625,0.36288,3.6288,3.30875,0.731696,0,0,0.254792,0.178512,0,0.66528,12.849,1,0.792294,0.36288,0,16.7589,5.81763,10.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97548,1.81462,1.46504,2.58633,0.42336,0,0.42336,460.49,0,0.961744,0,0,1.22302,0.261274,1.028160,1,0,13.0982,0,0,0,13.0982,0
37.0195,2.47282,0,0,1.10335,0.045924,0.36288,3.6288,2.61829,0.750306,0,0,0.235847,0.176006,0,0.66528,12.849,1,0.818944,0.36288,0,15.1291,5.81763,8.85538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16416,1.61953,1.46504,2.54606,0.42336,0,0.42336,460.49,0,0.943134,0,0,1.17054,0.227405,1.028160,1,0,11.4014,0,0,0,11.4014,0
35.1791,2.44551,0,0,1.01294,0.044977,0.36288,3.6288,1.83179,0.846461,0,0,0.233255,0.17329,0,0.66528,12.849,1,0.84672,0.36288,0,13.8297,5.81763,7.52823,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16447,1.58397,1.46504,2.5108,0.42336,0,0.42336,460.49,0,0.846979,0,0,1.07438,0.227405,1.028160,1,0,10.039,0,0,0,10.039,0
33.1511,2.66589,0,0,1.03404,0.0333093,0.36288,3.6288,1.25017,0.66528,0,0,0.250602,0.16694,0,0.66528,12.849,1,0.84672,0.36288,0,13.1032,5.94111,6.67821,0.84672,12.849,0.84672,3695.15,0,0,0,0.249057,2.16478,2.16265,1.51688,3.0596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27722,0.249057,1.028160,1,0,9.73782,0,0,0,9.73782,0
30.7716,2.79652,0,0,0.810251,0.0303486,0.36288,3.6288,0.357466,0.92416,0,0,0.193931,0.16248,0,0.66528,12.849,1,0.84672,0.36288,0,10.9089,5.85343,4.57159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2937,1.71132,1.52555,2.70688,0.42336,0,0.42336,460.49,0,0.76928,0,0,0.996684,0.227405,1.028160,1,0,7.27847,0,0,0,7.27847,0
28.7869,2.79651,0,0,1.20747,0.0327813,0.36288,3.6288,0.0710292,0.357466,0,0,0.229594,0.158565,0,0.66528,12.849,1,0.84672,0.36288,0,14.0424,5.82375,7.73483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24298,1.87555,1.52191,2.80104,0.42336,0,0.42336,460.49,0,0.99633,0,0,1.20075,0.204422,1.028160,1,0,10.5359,0,0,0,10.5359,0
27.303,2.7965,0,0,1.72221,0.0466827,0.36288,3.6288,0.143654,0.0710292,0,0,0.29671,0.153056,0,0.66528,12.849,1,0.84672,0.36288,0,20.599,5.76021,14.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.229746,1.72869,2.05353,1.49852,2.51345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25791,0.229746,1.028160,1,0,16.8684,0,0,0,16.8684,0
25.1385,2.79649,0,0,1.03601,0.0411139,0.36288,3.6288,0.0819449,0.143654,0,0,0.231599,0.149654,0,0.66528,12.849,1,0.84672,0.36288,0,22.1357,5.88965,15.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53197,1.42173,1.48403,1.6741,0.42336,0,0.42336,460.49,0,0.901169,0,0,1.10559,0.204422,1.028160,1,0,17.4363,0,0,0,17.4363,0
23.1416,2.68923,0,0,1.10389,0.0487554,0.36288,3.6288,0.121553,0.0819449,0,0,0.259737,0.138183,0,0.66528,12.849,1,0.84672,0.36288,0,17.5385,5.74969,11.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.277949,1.48997,1.70389,1.40951,2.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30611,0.277949,1.028160,1,0,13.3673,0,0,0,13.3673,0
20.9713,2.79879,0,0,1.03877,0.0473697,0.36288,3.6288,0.126892,0.121553,0,0,0.265207,0.138315,0,0.66528,12.849,1,0.84672,0.36288,0,23.2921,5.74969,17.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.487676,1.5203,1.58454,1.40951,2.18301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51584,0.487676,1.028160,1,0,19.2415,0,0,0,19.2415,0
18.3806,2.79878,0,0,0.616936,0.0460016,0.36288,3.6288,0.0428801,0.126892,0,0,0.181213,0.138333,0,0.66528,12.849,1,0.84672,0.36288,0,16.1928,5.74969,9.95929,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57144,1.03001,1.40951,1.40846,0.42336,0,0.42336,460.49,0,0.672607,0,0,0.889125,0.216518,1.028160,1,0,11.3678,0,0,0,11.3678,0
16.0026,2.79877,0,0,0.85193,0.0682633,0.36288,3.6288,0.110465,0.0428801,0,0,0.248633,0.138168,0,0.66528,12.849,1,0.84672,0.36288,0,17.0427,5.47498,11.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30086,1.38254,1.35821,1.5417,0.42336,0,0.42336,460.49,0,0.809456,0,0,1.02597,0.216518,1.028160,1,0,12.6256,0,0,0,12.6256,0
14.6326,2.71067,0,0,1.809,0.105446,0.36288,3.6288,0.155966,0.110465,0,0,0.270728,0.114761,0,0.66528,12.849,1,0.84672,0.36288,0,16.4266,4.57746,11.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.824342,1.34168,2.46428,1.04857,3.58173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8525,0.824342,1.028160,1,0,14.9471,0,0,0,14.9471,0
12.154,2.80065,0,0,0.801222,0.116234,0.36288,3.6288,0.0235354,0.155966,0,0,0.12382,0.100285,0,0.66528,12.849,1,0.84672,0.36288,0,11.9227,4.39971,7.03913,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54636,1.26445,1.00649,2.02083,0.42336,0,0.42336,460.49,0,0.428956,0,0,0.645475,0.216518,1.028160,1,0,9.05997,0,0,0,9.05997,0
9.93742,2.80064,0,0,1.05701,0.110116,0.36288,3.6288,0.181789,0.0235354,0,0,0.281755,0.0999656,0,0.66528,12.849,1,0.84672,0.36288,0,15.9517,4.39971,11.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.617669,1.13543,2.24755,1.00649,2.99416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64583,0.617669,1.028160,1,0,14.0623,0,0,0,14.0623,0
9.52966,2.80063,0,0,2.86039,0.104644,0.36288,3.6288,0.554549,0.181789,0,0,0.654896,0.100347,0,0.66528,12.849,1,0.84672,0.36288,0,47.6443,4.39971,42.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.94533,1.49606,3.91733,1.00649,6.35223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97349,1.94533,1.028160,1,0,49.113,0,0,0,49.113,0
9.15172,2.29347,0,0,2.40576,0.127348,0.36288,3.6288,0.271684,0.554549,0,0,0.359043,0.0873591,0,0.66528,12.849,1,0.84672,0.36288,0,34.6794,3.70815,30.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.61832,2.46644,0.853461,3.52403,0.42336,0,0.42336,460.49,0,1.01457,0,0,1.30729,0.292723,1.028160,1,0,34.0114,0,0,0,34.0114,0
11.4222,2.29392,0,0,5.04853,0.121253,0.36288,3.6288,0.481789,0.271684,0,0,0.576533,0.0947448,0,0.66528,12.849,1,0.84672,0.36288,0,81.2941,3.54785,77.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.818614,1.80077,3.01989,0.865207,4.77407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84677,0.818614,1.028160,1,0,82.0365,0,0,0,82.0365,0
12.4268,2.29437,0,0,3.79021,0.128373,0.36288,3.6288,0.37656,0.481789,0,0,0.471782,0.0952221,0,0.66528,12.849,1,0.84672,0.36288,0,85.8453,3.54785,81.8136,0.84672,12.849,0.84672,3695.15,0,0,0,1.60862,1.59282,2.7814,0.865207,5.11763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63678,1.60862,1.028160,1,0,86.9313,0,0,0,86.9313,0
12.1456,2.29481,0,0,2.50783,0.131312,0.36288,3.6288,0.177368,0.37656,0,0,0.272351,0.094983,0,0.66528,12.849,1,0.84672,0.36288,0,47.5276,3.54785,43.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75523,2.32559,0.865207,3.62809,0.42336,0,0.42336,460.49,0,0.889177,0,0,1.30165,0.412474,1.028160,1,0,47.124,0,0,0,47.124,0
12.7657,2.29526,0,0,3.42231,0.144076,0.36288,3.6288,0.246746,0.177368,0,0,0.354072,0.107326,0,0.66528,12.849,1,0.84672,0.36288,0,55.1042,4.11927,50.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.721319,1.56663,3.39652,1.04346,4.64101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74948,0.721319,1.028160,1,0,55.1421,0,0,0,55.1421,0
16.8638,2.39414,0,0,6.98642,0.131282,0.36288,3.6288,1.57422,0.246746,0,0,1.68734,0.113116,0,0.66528,12.849,1,0.84672,0.36288,0,171.6,5.05995,166.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.78695,1.5202,10.3238,1.10343,13.5275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81511,2.78695,1.028160,1,0,179.584,0,0,0,179.584,0
