0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.8877,85.139,4.06948,0.33,0.08,2.98755,2.98755,0,0.547133,4.47552,4.06457e+06,2.70226e+06,1.21431e+07,0,0,0,0,52.5911,61.308,4.53687,0,1,1.73296,1.73296,0,1.30843,2.1168,8.44699e+06,3.61194e+06,1.46383e+07,0,0,0,0
64.8633,85.139,4.50193,0.36,0.08,3.2045,3.27901,0,0.559866,4.47552,4.06457e+06,2.78151e+06,1.30249e+07,0,0,0,0,53.1718,61.308,4.88272,1,1,1.89275,1.93675,0,1.33888,2.1168,8.44699e+06,3.71787e+06,1.5988e+07,0,0,0,0
66.127,85.139,4.8738,0.36,0.08,3.20457,3.27908,0,0.600524,4.47552,4.06457e+06,2.78151e+06,1.30252e+07,0,0,0,0,53.7616,61.308,5.16909,1,1,1.89278,1.93679,0,1.46234,2.1168,8.44699e+06,3.71787e+06,1.59883e+07,0,0,0,0
66.2887,85.139,3.69684,0.38,0.08,3.20463,3.27914,0,0.600536,4.47552,4.06457e+06,2.78151e+06,1.30254e+07,0,0,0,0,54.097,61.308,3.90812,1,1,1.89282,1.93683,0,1.46236,2.1168,8.44699e+06,3.71787e+06,1.59887e+07,0,0,0,0
70.1075,85.139,7.23542,0.4,0.08,2.90664,3.27921,0,0.600548,4.47552,4.06457e+06,2.78151e+06,1.18142e+07,0,0,0,0,55.4819,61.308,8.17463,1,1,1.71681,1.93687,0,1.46239,2.1168,8.44699e+06,3.71787e+06,1.45019e+07,0,0,0,0
73.1307,85.139,6.41105,0.36,0.08,2.86361,2.86361,0,0.544704,4.47552,4.06457e+06,2.70226e+06,1.16393e+07,0,0,0,0,56.2493,61.308,4.76278,0,1,1.66344,1.66344,0,1.32641,2.1168,8.44699e+06,3.61194e+06,1.4051e+07,0,0,0,0
74.7481,85.139,4.97526,0.36,0.08,2.81282,2.86367,0,0.53664,4.47552,4.06457e+06,2.70226e+06,1.14329e+07,0,0,0,0,56.7947,61.308,4.22208,0,1,1.71431,1.66347,0,1.28517,2.1168,8.44699e+06,3.61194e+06,1.44808e+07,0,0,0,0
77.2938,85.139,5.93333,0.33,0.08,2.81291,2.86372,0,0.527123,4.47552,4.06457e+06,2.70226e+06,1.14333e+07,0,0,0,0,57.2894,61.308,3.71838,0,1,1.71431,1.6635,0,1.32448,2.1168,8.44699e+06,3.61194e+06,1.44808e+07,0,0,0,0
79.2665,85.139,5.36402,0.36,0.08,2.81301,2.86378,0,0.52714,4.47552,4.06457e+06,2.70226e+06,1.14336e+07,0,0,0,0,57.7461,61.308,4.22125,0,1,1.71431,1.66354,0,1.32448,2.1168,8.44699e+06,3.61194e+06,1.44808e+07,0,0,0,0
81.9128,85.139,6.01901,0.38,0.08,2.8131,2.86384,0,0.527157,4.47552,4.06457e+06,2.70226e+06,1.1434e+07,0,0,0,0,58.3062,61.308,4.35633,0,1,1.71431,1.66357,0,1.32448,2.1168,8.44699e+06,3.61194e+06,1.44808e+07,0,0,0,0
85.139,85.139,6.94919,0.3,0.08,2.91783,2.96854,0,0.527175,4.47552,4.06457e+06,2.70226e+06,1.18597e+07,0,0,0,0,58.7354,61.308,4.73556,0,1,1.78122,1.73051,0,1.32448,2.1168,8.44699e+06,3.61194e+06,1.5046e+07,0,0,0,0
85.139,85.139,8.36406,0.23,0.08,2.9686,2.9686,0,0.546801,4.47552,4.06457e+06,2.70226e+06,1.20661e+07,0,0,0,0,59.4958,61.308,5.5109,0,1,1.73055,1.73055,0,1.37617,2.1168,8.44699e+06,3.61194e+06,1.46179e+07,0,0,0,0
85.139,85.139,6.00936,0.22,0.08,2.96866,2.96866,0,0.556315,4.47552,4.06457e+06,2.70226e+06,1.20663e+07,0,0,0,0,59.7704,61.308,4.37374,0,1,1.73058,1.73058,0,1.33702,2.1168,8.44699e+06,3.61194e+06,1.46182e+07,0,0,0,0
85.139,85.139,5.21223,0.19,0.08,2.96872,2.96872,0,0.556327,4.47552,4.06457e+06,2.70226e+06,1.20666e+07,0,0,0,0,60.0207,61.308,4.14289,0,1,1.73062,1.73062,0,1.33705,2.1168,8.44699e+06,3.61194e+06,1.46185e+07,0,0,0,0
85.139,85.139,4.9057,0.18,0.08,2.92786,2.92786,0,0.556338,4.47552,4.06457e+06,2.70226e+06,1.19005e+07,0,0,0,0,60.0867,61.308,4.17883,0,1,1.70467,1.70467,0,1.33708,2.1168,8.44699e+06,3.61194e+06,1.43993e+07,0,0,0,0
85.139,85.139,4.29741,0.18,0.08,2.91831,2.92792,0,0.548681,4.47552,4.06457e+06,2.70226e+06,1.18617e+07,0,0,0,0,60.105,61.308,3.74608,0,1,1.71431,1.7047,0,1.31702,2.1168,8.44699e+06,3.61194e+06,1.44808e+07,0,0,0,0
85.139,85.139,3.85254,0.15,0.08,2.9184,2.92798,0,0.546891,4.47552,4.06457e+06,2.70226e+06,1.1862e+07,0,0,0,0,60.0221,61.308,3.32332,0,1,1.71431,1.70474,0,1.32448,2.1168,8.44699e+06,3.61194e+06,1.44808e+07,0,0,0,0
85.139,85.139,3.56556,0.11,0.08,2.91849,2.92804,0,0.546908,4.47552,4.06457e+06,2.70226e+06,1.18624e+07,0,0,0,0,59.9227,61.308,3.1551,0,1,1.71431,1.70477,0,1.32448,2.1168,8.44699e+06,3.61194e+06,1.44808e+07,0,0,0,0
84.8712,85.139,3.05834,0.11,0.08,3.05749,3.067,0,0.546926,4.47552,4.06457e+06,2.70226e+06,1.24274e+07,0,0,0,0,59.6547,61.308,2.62051,0,1,1.80649,1.79697,0,1.32448,2.1168,8.44699e+06,3.61194e+06,1.52594e+07,0,0,0,0
84.3304,85.139,2.73117,0.14,0.08,3.06706,3.06706,0,0.572973,4.47552,4.06457e+06,2.70226e+06,1.24663e+07,0,0,0,0,59.3346,61.308,2.4713,0,1,1.79701,1.79701,0,1.39569,2.1168,8.44699e+06,3.61194e+06,1.51793e+07,0,0,0,0
83.742,85.139,2.67369,0.12,0.08,3.06712,3.06712,0,0.574767,4.47552,4.06457e+06,2.70226e+06,1.24665e+07,0,0,0,0,59.0598,61.308,2.47982,0,1,1.79705,1.79705,0,1.38837,2.1168,8.44699e+06,3.61194e+06,1.51797e+07,0,0,0,0
82.9887,85.139,2.49568,0.12,0.08,3.06719,3.06719,0,0.574779,4.47552,4.06457e+06,2.70226e+06,1.24668e+07,0,0,0,0,58.7341,61.308,2.29331,0,1,1.79708,1.79708,0,1.3884,2.1168,8.44699e+06,3.61194e+06,1.518e+07,0,0,0,0
82.0292,85.139,2.25531,0.1,0.08,3.06725,3.06725,0,0.574791,4.47552,4.06457e+06,2.70226e+06,1.2467e+07,0,0,0,0,58.3444,61.308,2.20093,0,1,1.79712,1.79712,0,1.38843,2.1168,8.44699e+06,3.61194e+06,1.51803e+07,0,0,0,0
80.8702,85.139,2.01334,0.09,0.08,3.03984,3.03984,0,0.574802,4.47552,4.06457e+06,2.70226e+06,1.23556e+07,0,0,0,0,57.8945,61.308,2.08911,0,1,1.84782,1.84782,0,1.38846,2.1168,8.44699e+06,3.61194e+06,1.56085e+07,0,0,0,0
79.613,85.139,1.8774,0.09,0.08,3.0399,3.0399,0,0.569666,4.47552,4.06457e+06,2.70226e+06,1.23559e+07,0,0,0,0,57.399,61.308,1.988,0,1,1.84786,1.84786,0,1.42763,2.1168,8.44699e+06,3.61194e+06,1.56088e+07,0,0,0,0
78.1653,85.139,1.65928,0.09,0.08,3.03996,3.03996,0,0.569677,4.47552,4.06457e+06,2.70226e+06,1.23561e+07,0,0,0,0,56.8742,61.308,1.96181,0,1,1.8479,1.8479,0,1.42765,2.1168,8.44699e+06,3.61194e+06,1.56092e+07,0,0,0,0
76.7031,85.139,1.62704,0.11,0.08,3.04002,3.04002,0,0.569689,4.47552,4.06457e+06,2.70226e+06,1.23564e+07,0,0,0,0,56.3452,61.308,2.015,0,1,1.84793,1.84793,0,1.42768,2.1168,8.44699e+06,3.61194e+06,1.56095e+07,0,0,0,0
74.9134,85.139,1.33273,0.11,0.08,3.11103,3.11103,0,0.5697,4.47552,4.06457e+06,2.70226e+06,1.2645e+07,0,0,0,0,55.6957,61.308,1.71109,0,1,1.89313,1.89313,0,1.42771,2.1168,8.44699e+06,3.61194e+06,1.59912e+07,0,0,0,0
73.0568,85.139,1.24747,0.11,0.08,3.1111,3.1111,0,0.583008,4.47552,4.06457e+06,2.70226e+06,1.26453e+07,0,0,0,0,55.0684,61.308,1.56783,0,1,1.89316,1.89316,0,1.46263,2.1168,8.44699e+06,3.61194e+06,1.59916e+07,0,0,0,0
71.1993,85.139,1.22512,0.15,0.08,3.11116,3.11116,0,0.58302,4.47552,4.06457e+06,2.70226e+06,1.26455e+07,0,0,0,0,54.469,61.308,1.67822,0,1,1.8932,1.8932,0,1.46266,2.1168,8.44699e+06,3.61194e+06,1.59919e+07,0,0,0,0
69.4628,85.139,1.31766,0.15,0.08,3.11122,3.11122,0,0.583031,4.47552,4.06457e+06,2.70226e+06,1.26458e+07,0,0,0,0,53.9092,61.308,1.8365,0,1,1.89324,1.89324,0,1.46269,2.1168,8.44699e+06,3.61194e+06,1.59922e+07,0,0,0,0
67.2792,85.139,0.938783,0.15,0.08,3.24366,3.31908,0,0.583043,4.47552,4.06457e+06,2.78151e+06,1.3184e+07,0,0,0,0,53.1553,61.308,1.58937,1,1,2.00956,2.05628,0,1.46272,2.1168,8.44699e+06,3.71787e+06,1.69747e+07,0,0,0,0
64.9029,85.139,0.702729,0.18,0.08,3.24372,3.31914,0,0.607861,4.47552,4.06457e+06,2.78151e+06,1.31843e+07,0,0,0,0,52.4425,61.308,1.41676,1,1,2.0096,2.05632,0,1.55258,2.1168,8.44699e+06,3.71787e+06,1.69751e+07,0,0,0,0
62.7982,85.139,0.954569,0.18,0.08,3.24379,3.31921,0,0.607873,4.47552,4.06457e+06,2.78151e+06,1.31846e+07,0,0,0,0,51.7601,61.308,1.60057,1,1,2.00964,2.05637,0,1.55262,2.1168,8.44699e+06,3.71787e+06,1.69754e+07,0,0,0,0
61.1029,85.139,1.40153,0.18,0.08,3.24385,3.31928,0,0.607886,4.47552,4.06457e+06,2.78151e+06,1.31849e+07,0,0,0,0,51.1835,61.308,1.86116,1,1,2.00968,2.05641,0,1.55265,2.1168,8.44699e+06,3.71787e+06,1.69758e+07,0,0,0,0
59.3056,85.139,1.2748,0.2,0.08,3.24392,3.31934,0,0.607898,4.47552,4.06457e+06,2.78151e+06,1.31851e+07,0,0,0,0,50.577,61.308,1.71069,1,1,2.00972,2.05645,0,1.55268,2.1168,8.44699e+06,3.71787e+06,1.69761e+07,0,0,0,0
57.5139,85.139,1.13917,0.21,0.08,3.14501,3.21813,0,0.60791,4.47552,4.06457e+06,2.78151e+06,1.27831e+07,0,0,0,0,50.0866,61.308,2.93909,1,1,1.91306,1.95754,0,1.55271,2.1168,8.44699e+06,3.71787e+06,1.61596e+07,0,0,0,0
55.5894,85.139,0.984356,0.21,0.08,3.14507,3.2182,0,0.589374,4.47552,4.06457e+06,2.78151e+06,1.27833e+07,0,0,0,0,49.3872,61.308,1.63572,1,1,1.9131,1.95758,0,1.47803,2.1168,8.44699e+06,3.71787e+06,1.616e+07,0,0,0,0
53.7148,85.139,1.0215,0.23,0.08,3.14513,3.21826,0,0.589386,4.47552,4.06457e+06,2.78151e+06,1.27836e+07,0,0,0,0,48.6937,61.308,1.58391,1,1,1.91314,1.95762,0,1.47806,2.1168,8.44699e+06,3.71787e+06,1.61603e+07,0,0,0,0
53.5992,85.139,2.97064,0.23,0.08,3.1452,3.21833,0,0.589398,4.47552,4.06457e+06,2.78151e+06,1.27839e+07,0,0,0,0,48.4228,61.308,2.64447,1,1,1.91318,1.95766,0,1.47809,2.1168,8.44699e+06,3.71787e+06,1.61606e+07,0,0,0,0
54.4683,85.139,3.98741,0.25,0.08,3.13525,3.13525,0,0.58941,4.47552,4.06457e+06,2.70226e+06,1.27434e+07,0,0,0,0,48.1407,61.308,2.53104,0,1,1.86763,1.86763,0,1.47812,2.1168,8.44699e+06,3.61194e+06,1.57759e+07,0,0,0,0
55.1363,85.139,3.79131,0.28,0.08,3.13532,3.13532,0,0.587547,4.47552,4.06457e+06,2.70226e+06,1.27437e+07,0,0,0,0,47.7244,61.308,2.12635,0,1,1.86767,1.86767,0,1.44293,2.1168,8.44699e+06,3.61194e+06,1.57762e+07,0,0,0,0
55.63,85.139,3.67171,0.28,0.08,3.13538,3.13538,0,0.587559,4.47552,4.06457e+06,2.70226e+06,1.2744e+07,0,0,0,0,47.6403,61.308,2.85167,0,1,1.8677,1.8677,0,1.44296,2.1168,8.44699e+06,3.61194e+06,1.57765e+07,0,0,0,0
56.1562,85.139,3.6548,0.28,0.08,3.13544,3.13544,0,0.58757,4.47552,4.06457e+06,2.70226e+06,1.27442e+07,0,0,0,0,47.4116,61.308,2.93407,0,1,1.86774,1.86774,0,1.44299,2.1168,8.44699e+06,3.61194e+06,1.57768e+07,0,0,0,0
57.6295,85.139,4.49031,0.3,0.08,2.89937,2.89937,0,0.587582,4.47552,4.06457e+06,2.70226e+06,1.17847e+07,0,0,0,0,47.5824,61.308,3.4885,0,1,1.68017,1.68017,0,1.44302,2.1168,8.44699e+06,3.61194e+06,1.41924e+07,0,0,0,0
58.882,85.139,4.22244,0.28,0.08,2.86532,2.89943,0,0.543342,4.47552,4.06457e+06,2.70226e+06,1.16463e+07,0,0,0,0,47.673,61.308,3.80853,0,1,1.71431,1.6802,0,1.2981,2.1168,8.44699e+06,3.61194e+06,1.44808e+07,0,0,0,0
59.8024,85.139,3.94814,0.28,0.08,2.86541,2.89949,0,0.53696,4.47552,4.06457e+06,2.70226e+06,1.16466e+07,0,0,0,0,47.6541,61.308,3.26052,0,1,1.71431,1.68024,0,1.32448,2.1168,8.44699e+06,3.61194e+06,1.44808e+07,0,0,0,0
62.593,85.139,5.81431,0.32,0.08,2.8655,2.89954,0,0.536978,4.47552,4.06457e+06,2.70226e+06,1.1647e+07,0,0,0,0,48.0006,61.308,5.06091,0,1,1.71431,1.68027,0,1.32448,2.1168,8.44699e+06,3.61194e+06,1.44808e+07,0,0,0,0
64.9246,85.139,5.5909,0.28,0.08,2.86559,2.8996,0,0.536995,4.47552,4.06457e+06,2.70226e+06,1.16474e+07,0,0,0,0,48.2472,61.308,4.69834,0,1,1.71431,1.6803,0,1.32448,2.1168,8.44699e+06,3.61194e+06,1.44808e+07,0,0,0,0
67.3282,85.139,5.85282,0.28,0.08,2.95652,2.9905,0,0.537012,4.47552,4.06457e+06,2.70226e+06,1.2017e+07,0,0,0,0,48.4327,61.308,4.25634,0,1,1.76864,1.73467,0,1.32448,2.1168,8.44699e+06,3.61194e+06,1.49397e+07,0,0,0,0
71.0155,85.139,7.35129,0.31,0.08,2.99054,2.99054,0,0.554052,4.47552,4.06457e+06,2.70226e+06,1.21553e+07,0,0,0,0,48.4743,61.308,3.70937,0,1,1.7347,1.7347,0,1.36645,2.1168,8.44699e+06,3.61194e+06,1.4653e+07,0,0,0,0
72.8862,85.139,5.36359,0.28,0.08,2.99059,2.99059,0,0.560428,4.47552,4.06457e+06,2.70226e+06,1.21554e+07,0,0,0,0,48.5217,61.308,3.90988,0,1,1.73472,1.73472,0,1.34023,2.1168,8.44699e+06,3.61194e+06,1.46532e+07,0,0,0,0
76.7143,85.139,7.3831,0.28,0.08,2.99064,2.99064,0,0.560437,4.47552,4.06457e+06,2.70226e+06,1.21556e+07,0,0,0,0,48.642,61.308,4.03911,0,1,1.73475,1.73475,0,1.34025,2.1168,8.44699e+06,3.61194e+06,1.46534e+07,0,0,0,0
83.3523,85.139,11.0305,0.25,0.08,3.2078,3.28239,0,0.560445,4.47552,4.06457e+06,2.78151e+06,1.30383e+07,0,0,0,0,49.0612,61.308,5.46371,1,1,1.89469,1.93875,0,1.34027,2.1168,8.44699e+06,3.71787e+06,1.60045e+07,0,0,0,0
85.139,85.139,7.87944,0.2,0.08,3.20785,3.28244,0,0.601142,4.47552,4.06457e+06,2.78151e+06,1.30385e+07,0,0,0,0,49.0872,61.308,3.71379,1,1,1.89472,1.93878,0,1.46384,2.1168,8.44699e+06,3.71787e+06,1.60047e+07,0,0,0,0
85.139,85.139,6.34048,0.17,0.08,3.2079,3.28249,0,0.601151,4.47552,4.06457e+06,2.78151e+06,1.30387e+07,0,0,0,0,49.0746,61.308,3.85885,1,1,1.89475,1.93881,0,1.46386,2.1168,8.44699e+06,3.71787e+06,1.6005e+07,0,0,0,0
85.139,85.139,6.07308,0.18,0.08,3.20795,3.28254,0,0.60116,4.47552,4.06457e+06,2.78151e+06,1.30389e+07,0,0,0,0,49.0472,61.308,3.75503,1,1,1.89478,1.93884,0,1.46388,2.1168,8.44699e+06,3.71787e+06,1.60052e+07,0,0,0,0
85.139,85.139,8.10875,0.19,0.08,2.8665,2.8665,0,0.601169,4.47552,4.06457e+06,2.70226e+06,1.16511e+07,0,0,0,0,51.1767,61.308,8.46006,0,1,1.66512,1.66512,0,1.46391,2.1168,8.44699e+06,3.61194e+06,1.40652e+07,0,0,0,0
85.139,85.139,8.17731,0.21,0.08,2.81738,2.86654,0,0.537182,4.47552,4.06457e+06,2.70226e+06,1.14514e+07,0,0,0,0,53.018,61.308,7.39156,0,1,1.71431,1.66514,0,1.28647,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,11.1676,0.22,0.08,2.81745,2.86659,0,0.527977,4.47552,4.06457e+06,2.70226e+06,1.14517e+07,0,0,0,0,55.8533,61.308,11.8847,0,1,1.71431,1.66517,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,14.6263,0.23,0.08,2.81752,2.86663,0,0.52799,4.47552,4.06457e+06,2.70226e+06,1.1452e+07,0,0,0,0,60.7939,61.308,14.7565,0,1,1.71431,1.66519,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,10.0186,0.23,0.08,2.81759,2.86667,0,0.528003,4.47552,4.06457e+06,2.70226e+06,1.14523e+07,0,0,0,0,62.3362,61.308,7.86277,0,1,1.71431,1.66522,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,12.4181,0.23,0.08,2.9224,2.97146,0,0.528016,4.47552,4.06457e+06,2.70226e+06,1.18783e+07,0,0,0,0,62.3362,61.308,10.1844,0,1,1.78128,1.73222,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.50465e+07,0,0,0,0
85.139,85.139,13.1734,0.23,0.08,2.97151,2.97151,0,0.547658,4.47552,4.06457e+06,2.70226e+06,1.20779e+07,0,0,0,0,62.3362,61.308,11.5636,0,1,1.73224,1.73224,0,1.37622,2.1168,8.44699e+06,3.61194e+06,1.46323e+07,0,0,0,0
85.139,85.139,10.7326,0.24,0.08,2.97155,2.97155,0,0.55686,4.47552,4.06457e+06,2.70226e+06,1.20781e+07,0,0,0,0,62.3362,61.308,9.37911,0,1,1.73227,1.73227,0,1.33833,2.1168,8.44699e+06,3.61194e+06,1.46325e+07,0,0,0,0
85.139,85.139,9.01788,0.21,0.08,2.9716,2.9716,0,0.556869,4.47552,4.06457e+06,2.70226e+06,1.20783e+07,0,0,0,0,62.3362,61.308,8.64331,0,1,1.7323,1.7323,0,1.33835,2.1168,8.44699e+06,3.61194e+06,1.46327e+07,0,0,0,0
85.139,85.139,6.98517,0.18,0.08,2.93069,2.93069,0,0.556877,4.47552,4.06457e+06,2.70226e+06,1.1912e+07,0,0,0,0,62.3362,61.308,4.05748,0,1,1.70631,1.70631,0,1.33837,2.1168,8.44699e+06,3.61194e+06,1.44132e+07,0,0,0,0
85.139,85.139,6.50947,0.18,0.08,2.92276,2.93073,0,0.549211,4.47552,4.06457e+06,2.70226e+06,1.18798e+07,0,0,0,0,62.3362,61.308,3.8389,0,1,1.71431,1.70634,0,1.3183,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,6.16668,0.15,0.08,2.92283,2.93078,0,0.547725,4.47552,4.06457e+06,2.70226e+06,1.188e+07,0,0,0,0,62.3362,61.308,3.62242,0,1,1.71431,1.70636,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,5.74844,0.11,0.08,2.9229,2.93082,0,0.547739,4.47552,4.06457e+06,2.70226e+06,1.18803e+07,0,0,0,0,62.3362,61.308,3.65739,0,1,1.71431,1.70639,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.44807e+07,0,0,0,0
85.139,85.139,5.75836,0.11,0.08,3.06201,3.0699,0,0.547752,4.47552,4.06457e+06,2.70226e+06,1.24457e+07,0,0,0,0,62.2635,61.308,3.21966,0,1,1.80656,1.79867,0,1.32447,2.1168,8.44699e+06,3.61194e+06,1.526e+07,0,0,0,0
85.139,85.139,5.45119,0.1,0.08,3.06994,3.06994,0,0.57382,4.47552,4.06457e+06,2.70226e+06,1.2478e+07,0,0,0,0,62.081,61.308,2.87491,0,1,1.7987,1.7987,0,1.39575,2.1168,8.44699e+06,3.61194e+06,1.51936e+07,0,0,0,0
85.139,85.139,5.13849,0.09,0.08,3.06999,3.06999,0,0.575307,4.47552,4.06457e+06,2.70226e+06,1.24782e+07,0,0,0,0,61.8446,61.308,2.77202,0,1,1.79873,1.79873,0,1.38968,2.1168,8.44699e+06,3.61194e+06,1.51938e+07,0,0,0,0
85.139,85.139,5.06369,0.09,0.08,3.07004,3.07004,0,0.575316,4.47552,4.06457e+06,2.70226e+06,1.24784e+07,0,0,0,0,61.6244,61.308,2.86967,0,1,1.79875,1.79875,0,1.3897,2.1168,8.44699e+06,3.61194e+06,1.51941e+07,0,0,0,0
85.139,85.139,4.73771,0.09,0.08,3.07008,3.07008,0,0.575325,4.47552,4.06457e+06,2.70226e+06,1.24786e+07,0,0,0,0,61.4537,61.308,2.8143,0,1,1.79878,1.79878,0,1.38972,2.1168,8.44699e+06,3.61194e+06,1.51943e+07,0,0,0,0
85.0653,85.139,3.21012,0.09,0.08,3.04263,3.04263,0,0.575334,4.47552,4.06457e+06,2.70226e+06,1.2367e+07,0,0,0,0,61.0213,61.308,2.09316,0,1,1.84952,1.84952,0,1.38974,2.1168,8.44699e+06,3.61194e+06,1.56229e+07,0,0,0,0
84.7875,85.139,2.97364,0.1,0.08,3.04268,3.04268,0,0.57019,4.47552,4.06457e+06,2.70226e+06,1.23672e+07,0,0,0,0,60.5798,61.308,2.0214,0,1,1.84955,1.84955,0,1.42894,2.1168,8.44699e+06,3.61194e+06,1.56231e+07,0,0,0,0
84.3192,85.139,2.76468,0.09,0.08,3.04273,3.04273,0,0.570198,4.47552,4.06457e+06,2.70226e+06,1.23674e+07,0,0,0,0,60.1412,61.308,2.10271,0,1,1.84958,1.84958,0,1.42896,2.1168,8.44699e+06,3.61194e+06,1.56234e+07,0,0,0,0
83.773,85.139,2.66765,0.09,0.08,3.04277,3.04277,0,0.570207,4.47552,4.06457e+06,2.70226e+06,1.23676e+07,0,0,0,0,59.6634,61.308,2.0269,0,1,1.84961,1.84961,0,1.42898,2.1168,8.44699e+06,3.61194e+06,1.56236e+07,0,0,0,0
83.1252,85.139,2.60964,0.09,0.08,3.11383,3.11383,0,0.570216,4.47552,4.06457e+06,2.70226e+06,1.26564e+07,0,0,0,0,59.0841,61.308,1.98609,0,1,1.89483,1.89483,0,1.429,2.1168,8.44699e+06,3.61194e+06,1.60056e+07,0,0,0,0
82.2777,85.139,2.39558,0.1,0.08,3.11388,3.11388,0,0.583532,4.47552,4.06457e+06,2.70226e+06,1.26566e+07,0,0,0,0,58.4705,61.308,1.92572,0,1,1.89486,1.89486,0,1.46395,2.1168,8.44699e+06,3.61194e+06,1.60059e+07,0,0,0,0
81.2251,85.139,2.17522,0.1,0.08,3.11393,3.11393,0,0.583541,4.47552,4.06457e+06,2.70226e+06,1.26568e+07,0,0,0,0,57.8417,61.308,1.75054,0,1,1.89489,1.89489,0,1.46397,2.1168,8.44699e+06,3.61194e+06,1.60061e+07,0,0,0,0
79.9408,85.139,1.91467,0.1,0.08,3.11398,3.11398,0,0.58355,4.47552,4.06457e+06,2.70226e+06,1.2657e+07,0,0,0,0,57.1741,61.308,1.72573,0,1,1.89492,1.89492,0,1.46399,2.1168,8.44699e+06,3.61194e+06,1.60064e+07,0,0,0,0
78.3132,85.139,1.68818,0.1,0.08,3.24651,3.322,0,0.583559,4.47552,4.06457e+06,2.78151e+06,1.31957e+07,0,0,0,0,56.3591,61.308,1.54623,1,1,2.01133,2.05809,0,1.46401,2.1168,8.44699e+06,3.71787e+06,1.69897e+07,0,0,0,0
76.683,85.139,1.68904,0.13,0.08,3.24656,3.32205,0,0.608396,4.47552,4.06457e+06,2.78151e+06,1.31959e+07,0,0,0,0,55.6611,61.308,1.38318,1,1,2.01136,2.05812,0,1.55395,2.1168,8.44699e+06,3.71787e+06,1.69899e+07,0,0,0,0
75.2182,85.139,1.87698,0.13,0.08,3.24661,3.3221,0,0.608405,4.47552,4.06457e+06,2.78151e+06,1.31961e+07,0,0,0,0,54.751,61.308,1.71637,1,1,2.01139,2.05816,0,1.55397,2.1168,8.44699e+06,3.71787e+06,1.69902e+07,0,0,0,0
73.4276,85.139,1.53553,0.13,0.08,3.24666,3.32215,0,0.608415,4.47552,4.06457e+06,2.78151e+06,1.31963e+07,0,0,0,0,54.0264,61.308,1.20155,1,1,2.01142,2.05819,0,1.554,2.1168,8.44699e+06,3.71787e+06,1.69904e+07,0,0,0,0
72.2147,85.139,2.10852,0.15,0.08,3.24671,3.3222,0,0.608424,4.47552,4.06457e+06,2.78151e+06,1.31965e+07,0,0,0,0,53.5024,61.308,2.26019,1,1,2.01145,2.05822,0,1.55402,2.1168,8.44699e+06,3.71787e+06,1.69907e+07,0,0,0,0
70.9834,85.139,2.14828,0.15,0.08,3.1477,3.22089,0,0.608433,4.47552,4.06457e+06,2.78151e+06,1.2794e+07,0,0,0,0,53.0006,61.308,1.87726,1,1,1.9147,1.95922,0,1.55405,2.1168,8.44699e+06,3.71787e+06,1.61735e+07,0,0,0,0
71.0265,85.139,3.40667,0.14,0.08,3.14774,3.22093,0,0.589878,4.47552,4.06457e+06,2.78151e+06,1.27942e+07,0,0,0,0,52.8132,61.308,2.92756,1,1,1.91473,1.95925,0,1.4793,2.1168,8.44699e+06,3.71787e+06,1.61737e+07,0,0,0,0
70.6246,85.139,2.99932,0.16,0.08,3.14779,3.22098,0,0.589887,4.47552,4.06457e+06,2.78151e+06,1.27944e+07,0,0,0,0,52.456,61.308,2.38253,1,1,1.91476,1.95928,0,1.47932,2.1168,8.44699e+06,3.71787e+06,1.61739e+07,0,0,0,0
69.9165,85.139,2.69639,0.15,0.08,3.14784,3.22103,0,0.589896,4.47552,4.06457e+06,2.78151e+06,1.27946e+07,0,0,0,0,52.0877,61.308,2.34708,1,1,1.91479,1.95931,0,1.47934,2.1168,8.44699e+06,3.71787e+06,1.61742e+07,0,0,0,0
71.068,85.139,4.71642,0.15,0.08,3.13787,3.13787,0,0.589905,4.47552,4.06457e+06,2.70226e+06,1.27541e+07,0,0,0,0,52.2509,61.308,4.14469,0,1,1.86919,1.86919,0,1.47936,2.1168,8.44699e+06,3.61194e+06,1.5789e+07,0,0,0,0
