0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.0813,2.33014,0,0,1.20887,0.0809672,0.36288,3.6288,28.7372,0.700479,0,0,0.434025,0.228132,0,0.66528,12.849,1,0.685967,0.36288,0,26.6919,5.3136,21.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9815,1.67602,1.37695,2.54184,0.42336,0,0.42336,460.49,0,0.992961,0,0,1.25423,0.261274,1.028160,1,0,23.5971,0,0,0,23.5971,0
40.4001,2.31083,0,0,1.06531,0.0727985,0.36288,3.6288,28.2118,0.70321,0,0,0.410267,0.2325,0,0.66528,12.849,1,0.705583,0.36288,0,24.5109,5.93757,18.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9817,1.67806,1.60134,2.31969,0.42336,0,0.42336,460.49,0,0.99023,0,0,1.2515,0.261274,1.028160,1,0,20.5503,0,0,0,20.5503,0
38.5636,2.3422,0,0,0.942252,0.0736853,0.36288,3.6288,27.3353,0.970479,0,0,0.327152,0.23313,0,0.66528,12.849,1,0.744923,0.36288,0,19.5267,5.83545,13.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9819,1.35576,1.46822,2.13071,0.42336,0,0.42336,460.49,0,0.722961,0,0,0.984234,0.261274,1.028160,1,0,15.44,0,0,0,15.44,0
36.7376,2.31583,0,0,0.925214,0.0724878,0.36288,3.6288,26.4732,0.921404,0,0,0.290598,0.231339,0,0.66528,12.849,1,0.77161,0.36288,0,24.908,5.80713,18.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02991,1.43963,1.44184,2.28898,0.42336,0,0.42336,460.49,0,0.772036,0,0,1.03331,0.261274,1.028160,1,0,20.9811,0,0,0,20.9811,0
34.8824,2.28764,0,0,0.866333,0.0709487,0.36288,3.6288,25.6076,0.906699,0,0,0.270246,0.229101,0,0.66528,12.849,1,0.800105,0.36288,0,19.9988,5.80713,13.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03012,1.29771,1.44184,2.1134,0.42336,0,0.42336,460.49,0,0.786741,0,0,1.01415,0.227405,1.028160,1,0,15.8679,0,0,0,15.8679,0
32.9822,2.25677,0,0,0.788772,0.069385,0.36288,3.6288,24.5746,1.06275,0,0,0.256562,0.226855,0,0.66528,12.849,1,0.831286,0.36288,0,18.2263,5.80713,11.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03033,1.21047,1.44184,2.02636,0.42336,0,0.42336,460.49,0,0.630694,0,0,0.858099,0.227405,1.028160,1,0,13.9771,0,0,0,13.9771,0
31.0354,2.37168,0,0,0.848241,0.0604807,0.36288,3.6288,23.8094,0.806077,0,0,0.273641,0.232795,0,0.66528,12.849,1,0.84672,0.36288,0,17.8996,6.09609,11.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03053,1.61642,1.54674,2.32761,0.42336,0,0.42336,460.49,0,0.887363,0,0,1.11477,0.227405,1.028160,1,0,13.6473,0,0,0,13.6473,0
29.0905,2.372,0,0,0.854513,0.0645415,0.36288,3.6288,22.9602,0.861252,0,0,0.245657,0.233543,0,0.66528,12.849,1,0.84672,0.36288,0,18.945,6.13242,12.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14362,1.39669,1.6169,2.15082,0.42336,0,0.42336,460.49,0,0.832188,0,0,1.05959,0.227405,1.028160,1,0,14.4796,0,0,0,14.4796,0
26.9699,2.37233,0,0,0.67754,0.0628829,0.36288,3.6288,21.8113,1.10204,0,0,0.184387,0.231227,0,0.66528,12.849,1,0.84672,0.36288,0,20.8025,6.13242,14.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14384,1.12144,1.6169,1.8528,0.42336,0,0.42336,460.49,0,0.591399,0,0,0.795822,0.204422,1.028160,1,0,16.0391,0,0,0,16.0391,0
24.9968,2.37266,0,0,0.823522,0.0610745,0.36288,3.6288,21.2146,0.66528,0,0,0.296443,0.22791,0,0.66528,12.849,1,0.84672,0.36288,0,18.1334,6.13242,11.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.291246,2.14406,1.61585,1.6169,2.43426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31941,0.291246,1.028160,1,0,13.9514,0,0,0,13.9514,0
22.8343,2.37298,0,0,0.631977,0.0586734,0.36288,3.6288,20.279,0.93058,0,0,0.204228,0.209203,0,0.66528,12.849,1,0.84672,0.36288,0,16.1539,5.53118,10.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14427,1.50824,1.3797,2.47724,0.42336,0,0.42336,460.49,0,0.76286,0,0,0.967283,0.204422,1.028160,1,0,12.6161,0,0,0,12.6161,0
21.3325,2.27506,0,0,1.17328,0.0370835,0.36288,3.6288,19.7039,0.66528,0,0,0.294849,0.204755,0,0.66528,12.849,1,0.84672,0.36288,0,24.0065,5.80545,17.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.820947,2.14449,1.89989,1.46754,3.39778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84911,0.820947,1.028160,1,0,21.115,0,0,0,21.115,0
19.1852,2.27538,0,0,0.527282,0.0363393,0.36288,3.6288,18.7706,0.902621,0,0,0.172545,0.203154,0,0.66528,12.849,1,0.84672,0.36288,0,20.6156,5.80545,14.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05214,1.02704,1.46754,1.82816,0.42336,0,0.42336,460.49,0,0.790819,0,0,1.00734,0.216518,1.028160,1,0,16.1545,0,0,0,16.1545,0
17.1081,2.27569,0,0,0.596702,0.0352752,0.36288,3.6288,17.8106,0.961718,0,0,0.202259,0.200556,0,0.66528,12.849,1,0.84672,0.36288,0,16.5494,5.80545,10.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05235,1.14366,1.46754,1.94498,0.42336,0,0.42336,460.49,0,0.731722,0,0,0.94824,0.216518,1.028160,1,0,12.2051,0,0,0,12.2051,0
16.0779,2.27601,0,0,1.71221,0.103501,0.36288,3.6288,17.3097,0.66528,0,0,0.37175,0.207355,0,0.66528,12.849,1,0.84672,0.36288,0,27.4618,5.05951,21.9185,0.84672,12.849,0.84672,3695.15,0,0,0,1.42089,2.05255,2.55297,1.29557,4.73085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44905,1.42089,1.028160,1,0,26.6493,0,0,0,26.6493,0
14.3245,2.26771,0,0,0.949501,0.0722751,0.36288,3.6288,16.4453,0.929154,0,0,0.223582,0.158819,0,0.66528,12.849,1,0.84672,0.36288,0,19.2696,4.39558,14.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05276,1.30507,0.975448,2.5989,0.42336,0,0.42336,460.49,0,0.764286,0,0,0.980804,0.216518,1.028160,1,0,16.9891,0,0,0,16.9891,0
13.0211,2.26803,0,0,1.44694,0.119451,0.36288,3.6288,15.5081,1.00177,0,0,0.19347,0.128929,0,0.66528,12.849,1,0.84672,0.36288,0,18.2526,4.21235,13.5564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01699,1.39073,0.995002,2.62924,0.42336,0,0.42336,460.49,0,0.691667,0,0,0.908185,0.216518,1.028160,1,0,16.1857,0,0,0,16.1857,0
11.4278,2.26835,0,0,1.16364,0.125722,0.36288,3.6288,14.3504,1.17849,0,0,0.146598,0.125831,0,0.66528,12.849,1,0.84672,0.36288,0,14.2219,4.23182,9.50622,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0172,1.19518,1.0198,2.4853,0.42336,0,0.42336,460.49,0,0.514947,0,0,0.80767,0.292723,1.028160,1,0,11.9915,0,0,0,11.9915,0
10.8491,2.26866,0,0,2.17423,0.121318,0.36288,3.6288,13.9614,0.66528,0,0,0.399976,0.123626,0,0.66528,12.849,1,0.84672,0.36288,0,28.3339,4.23182,23.6183,0.84672,12.849,0.84672,3695.15,0,0,0,1.44583,2.0174,2.63673,1.0198,5.08017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47399,1.44583,1.028160,1,0,28.6984,0,0,0,28.6984,0
12.5407,2.03433,0,0,4.20674,0.118012,0.36288,3.6288,13.8509,0.641392,0,0,0.655168,0.124285,0,0.66528,12.849,1,0.84672,0.36288,0,62.6509,4.37883,57.7882,0.84672,12.849,0.84672,3695.15,0,0,0,2.11572,2.01761,3.54103,1.07717,6.59719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14388,2.11572,1.028160,1,0,64.3854,0,0,0,64.3854,0
11.864,2.03462,0,0,1.8652,0.144383,0.36288,3.6288,13.2612,0.641561,0,0,0.187741,0.135944,0,0.66528,12.849,1,0.84672,0.36288,0,42.0948,4.14498,37.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.28453,1.8298,1.81279,1.00516,3.92197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31269,1.28453,1.028160,1,0,41.3879,0,0,0,41.3879,0
11.2016,2.03491,0,0,1.87764,0.142212,0.36288,3.6288,12.6852,0.64173,0,0,0.200437,0.134699,0,0.66528,12.849,1,0.84672,0.36288,0,44.3735,4.14498,39.7447,0.84672,12.849,0.84672,3695.15,0,0,0,1.43611,1.82999,1.886,1.00516,4.14693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,43.8916,0,0,0,43.8916,0
11.2037,2.0352,0,0,2.54021,0.140086,0.36288,3.6288,12.1037,0.641899,0,0,0.193929,0.133484,0,0.66528,12.849,1,0.84672,0.36288,0,44.6202,4.14498,39.9914,0.84672,12.849,0.84672,3695.15,0,0,0,1.30732,1.83018,1.72383,1.00516,3.85616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33548,1.30732,1.028160,1,0,43.8476,0,0,0,43.8476,0
16.3722,2.0355,0,0,7.70133,0.134465,0.36288,3.6288,11.69,0.642069,0,0,0.363488,0.135179,0,0.66528,12.849,1,0.84672,0.36288,0,39.6582,4.40322,34.7711,0.84672,12.849,0.84672,3695.15,0,0,0,2.69452,1.83036,2.94508,1.22511,6.24485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72268,2.69452,1.028160,1,0,41.016,0,0,0,41.016,0
19.5961,2.12608,0,0,5.87309,0.160166,0.36288,3.6288,11.6874,0.66528,0,0,0.80365,0.140969,0,0.66528,12.849,1,0.84672,0.36288,0,90.6777,4.13668,86.0571,0.84672,12.849,0.84672,3695.15,0,0,0,2.19198,1.83055,3.94857,1.13808,6.83302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22014,2.19198,1.028160,1,0,92.8902,0,0,0,92.8902,0
22.9586,2.12636,0,0,6.01944,0.167719,0.36288,3.6288,11.8296,0.66528,0,0,0.948491,0.140963,0,0.66528,12.849,1,0.84672,0.36288,0,134.067,4.13668,129.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.24446,1.88938,4.59295,1.13808,7.58871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27262,2.24446,1.028160,1,0,137.035,0,0,0,137.035,0
25.0112,2.12664,0,0,4.71768,0.175596,0.36288,3.6288,11.677,0.66528,0,0,0.653977,0.141271,0,0.66528,12.849,1,0.84672,0.36288,0,96.406,4.13668,91.7855,0.84672,12.849,0.84672,3695.15,0,0,0,1.7019,1.88956,2.97771,1.13808,5.43109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73006,1.7019,1.028160,1,0,97.2165,0,0,0,97.2165,0
26.6801,2.05812,0,0,4.27166,0.181759,0.36288,3.6288,11.4823,0.656821,0,0,0.59644,0.134317,0,0.66528,12.849,1,0.84672,0.36288,0,84.1346,3.96467,79.6861,0.84672,12.849,0.84672,3695.15,0,0,0,1.53574,1.88974,2.74104,1.09211,5.07441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5639,1.53574,1.028160,1,0,84.7605,0,0,0,84.7605,0
27.0889,2.34175,0,0,3.2904,0.176914,0.36288,3.6288,11.4047,0.66528,0,0,0.701924,0.114317,0,0.66528,12.849,1,0.84672,0.36288,0,61.6213,3.27853,57.8589,0.84672,12.849,0.84672,3695.15,0,0,0,1.60682,1.84618,2.21754,0.970371,4.70017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63498,1.60682,1.028160,1,0,62.5591,0,0,0,62.5591,0
29.462,2.34205,0,0,5.24723,0.169222,0.36288,3.6288,11.8735,0.66528,0,0,1.24596,0.111867,0,0.66528,12.849,1,0.84672,0.36288,0,170.38,3.08647,166.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.87743,2.05254,4.54966,0.965247,8.51438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90559,2.87743,1.028160,1,0,175.324,0,0,0,175.324,0
30.4421,2.34236,0,0,3.86018,0.17482,0.36288,3.6288,11.9866,0.66528,0,0,0.891078,0.112677,0,0.66528,12.849,1,0.84672,0.36288,0,85.1221,3.08647,81.5518,0.84672,12.849,0.84672,3695.15,0,0,0,1.82934,2.05273,3.7748,0.965247,6.69162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8575,1.82934,1.028160,1,0,88.2435,0,0,0,88.2435,0
32.0638,2.34266,0,0,4.50438,0.177132,0.36288,3.6288,12.3574,0.66528,0,0,1.14897,0.112872,0,0.66528,12.849,1,0.84672,0.36288,0,71.6692,3.08647,68.0989,0.84672,12.849,0.84672,3695.15,0,0,0,2.61965,2.05293,4.51189,0.965247,8.21922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64781,2.61965,1.028160,1,0,76.3181,0,0,0,76.3181,0
33.6719,2.03561,0,0,4.21626,0.209716,0.36288,3.6288,13.0157,0.628154,0,0,1.3938,0.107379,0,0.66528,12.849,1,0.815734,0.36288,0,121.851,2.54827,118.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.964,2.05312,4.86503,0.844037,9.03812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99216,2.964,1.028160,1,0,127.888,0,0,0,127.888,0
36.4416,2.064,0,0,5.43264,0.236026,0.36288,3.6288,13.648,0.62831,0,0,1.36442,0.103848,0,0.66528,12.849,1,0.787612,0.36288,0,149.957,2.14462,147.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.47837,1.81401,6.56642,0.75313,10.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50653,2.47837,1.028160,1,0,157.493,0,0,0,157.493,0
39.1401,2.10846,0,0,5.39332,0.223511,0.36288,3.6288,14.3837,0.628467,0,0,1.46921,0.105035,0,0.66528,12.849,1,0.743425,0.36288,0,169.764,2.33276,167.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.45867,1.81418,5.72303,0.812283,10.1836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48683,3.45867,1.028160,1,0,177.234,0,0,0,177.234,0
42.2358,2.09756,0,0,5.78915,0.232981,0.36288,3.6288,15.351,0.590288,0,0,1.67706,0.119439,0,0.66528,12.849,1,0.688594,0.36288,0,131.7,3.38225,127.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.24351,1.81435,6.28389,0.96357,10.3782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27167,3.24351,1.028160,1,0,138.37,0,0,0,138.37,0
46.6106,2.13646,0,0,7.11945,0.245267,0.36288,3.6288,17.3118,0.590441,0,0,2.65774,0.106541,0,0.66528,12.849,1,0.649957,0.36288,0,120.302,3.34297,116.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.32088,1.77254,5.50193,0.897842,9.69751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34904,3.32088,1.028160,1,0,126.369,0,0,0,126.369,0
47.1947,2.31795,0,0,3.55609,0.2912,0.36288,3.6288,17.7385,0.66528,0,0,1.17429,0.0822457,0,0.66528,12.849,1,0.63898,0.36288,0,89.5069,3.24776,85.9831,0.84672,12.849,0.84672,3695.15,0,0,0,2.55177,1.77271,3.64899,0.882704,7.09077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57993,2.55177,1.028160,1,0,93.0739,0,0,0,93.0739,0
48.4603,2.32438,0,0,4.24593,0.293085,0.36288,3.6288,18.9045,0.66528,0,0,1.91398,0.0827428,0,0.66528,12.849,1,0.632825,0.36288,0,102.605,3.24776,99.0875,0.84672,12.849,0.84672,3695.15,0,0,0,3.08583,1.88589,3.84801,0.882704,7.93703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11399,3.08583,1.028160,1,0,107.025,0,0,0,107.025,0
48.4565,2.33767,0,0,2.99393,0.297168,0.36288,3.6288,19.137,0.66528,0,0,0.981865,0.0841012,0,0.66528,12.849,1,0.61982,0.36288,0,70.1991,3.24776,66.6944,0.84672,12.849,0.84672,3695.15,0,0,0,1.65244,1.88607,2.97706,0.882704,5.63287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6806,1.65244,1.028160,1,0,72.3273,0,0,0,72.3273,0
48.1685,2.33785,0,0,2.7027,0.289958,0.36288,3.6288,19.4598,0.66528,0,0,1.0757,0.0875513,0,0.66528,12.849,1,0.619917,0.36288,0,76.4891,3.30592,72.9261,0.84672,12.849,0.84672,3695.15,0,0,0,1.73424,1.88625,3.11514,0.894155,5.84147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7624,1.73424,1.028160,1,0,78.7676,0,0,0,78.7676,0
48.0308,2.30296,0,0,2.78218,0.254007,0.36288,3.6288,19.614,0.66528,0,0,0.937563,0.118122,0,0.66528,12.849,1,0.614317,0.36288,0,62.2091,3.74593,58.2117,0.84672,12.849,0.84672,3695.15,0,0,0,2.08709,1.88643,3.19482,0.90451,6.26382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11525,2.08709,1.028160,1,0,64.4756,0,0,0,64.4756,0
47.8535,2.30179,0,0,2.71988,0.232564,0.36288,3.6288,19.6978,0.66528,0,0,0.848134,0.0990804,0,0.66528,12.849,1,0.615764,0.36288,0,60.3607,3.07014,57.0377,0.84672,12.849,0.84672,3695.15,0,0,0,2.08454,1.85896,2.38756,0.815753,5.51531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1127,2.08454,1.028160,1,0,62.553,0,0,0,62.553,0
47.374,2.30021,0,0,2.37174,0.188175,0.36288,3.6288,19.7064,0.66528,0,0,0.813007,0.139064,0,0.66528,12.849,1,0.617622,0.36288,0,51.6018,3.8346,47.5125,0.84672,12.849,0.84672,3695.15,0,0,0,1.65925,1.85914,2.08132,1.02961,4.5701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68741,1.65925,1.028160,1,0,52.0826,0,0,0,52.0826,0
46.7457,2.29551,0,0,2.21731,0.187189,0.36288,3.6288,19.7587,0.66528,0,0,0.856672,0.13908,0,0.66528,12.849,1,0.622599,0.36288,0,49.8614,3.8346,45.7671,0.84672,12.849,0.84672,3695.15,0,0,0,2.10344,1.85931,2.12112,1.02961,5.05426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1316,2.10344,1.028160,1,0,50.8214,0,0,0,50.8214,0
46.0099,2.39775,0,0,2.20889,0.184088,0.36288,3.6288,19.6997,0.66528,0,0,0.752255,0.146003,0,0.66528,12.849,1,0.65907,0.36288,0,51.3208,4.28577,46.7389,0.84672,12.849,0.84672,3695.15,0,0,0,1.76259,1.85949,2.07702,1.05478,4.64432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79075,1.76259,1.028160,1,0,51.3832,0,0,0,51.3832,0
45.2714,2.38974,0,0,2.19377,0.179648,0.36288,3.6288,19.5471,0.66528,0,0,0.660556,0.147921,0,0.66528,12.849,1,0.667373,0.36288,0,44.5837,4.57827,39.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.44768,1.95658,2.03212,1.1021,4.33429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47584,1.44768,1.028160,1,0,44.0352,0,0,0,44.0352,0
44.3211,2.38148,0,0,1.93006,0.13597,0.36288,3.6288,19.298,0.66528,0,0,0.562848,0.146623,0,0.66528,12.849,1,0.675916,0.36288,0,38.5035,4.54545,33.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.4482,1.95677,1.86983,1.05026,4.22454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47636,1.4482,1.028160,1,0,37.8695,0,0,0,37.8695,0
43.3267,2.37047,0,0,1.87343,0.134517,0.36288,3.6288,19.0843,0.66528,0,0,0.597731,0.146122,0,0.66528,12.849,1,0.687216,0.36288,0,36.6995,4.54545,31.8297,0.84672,12.849,0.84672,3695.15,0,0,0,1.41982,1.95695,1.98911,1.05026,4.31562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44798,1.41982,1.028160,1,0,36.1454,0,0,0,36.1454,0
42.4043,2.35853,0,0,1.92755,0.128492,0.36288,3.6288,18.8522,0.66528,0,0,0.577109,0.143977,0,0.66528,12.849,1,0.699448,0.36288,0,35.6856,4.53075,30.8183,0.84672,12.849,0.84672,3695.15,0,0,0,1.17929,1.95714,1.90747,1.04836,3.99555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20745,1.17929,1.028160,1,0,34.8138,0,0,0,34.8138,0
42.0269,2.32605,0,0,2.41186,0.100389,0.36288,3.6288,18.6084,0.66528,0,0,0.554781,0.133257,0,0.66528,12.849,1,0.704822,0.36288,0,41.3058,4.44255,36.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.510702,1.95732,2.23782,1.03692,3.66893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53886,0.510702,1.028160,1,0,40.1902,0,0,0,40.1902,0
41.4163,2.32143,0,0,2.17371,0.0999486,0.36288,3.6288,18.327,0.66528,0,0,0.516627,0.132806,0,0.66528,12.849,1,0.709737,0.36288,0,38.2841,4.44255,33.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.314755,1.9914,2.13069,1.03692,3.39992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34292,0.314755,1.028160,1,0,36.8946,0,0,0,36.8946,0
40.7369,2.31366,0,0,2.07859,0.0815132,0.36288,3.6288,17.9816,0.66528,0,0,0.488411,0.168527,0,0.66528,12.849,1,0.71779,0.36288,0,34.5152,5.1483,29.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.29776,1.99159,2.02437,1.29453,3.01919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32592,0.29776,1.028160,1,0,32.0312,0,0,0,32.0312,0
39.8481,2.30478,0,0,1.85275,0.0738294,0.36288,3.6288,17.592,0.66528,0,0,0.457825,0.182141,0,0.66528,12.849,1,0.72696,0.36288,0,31.3577,5.4306,25.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.271788,1.99178,1.95827,1.39758,2.82426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29995,0.271788,1.028160,1,0,28.3873,0,0,0,28.3873,0
39.0164,2.34624,0,0,1.94275,0.0653207,0.36288,3.6288,17.0604,0.777764,0,0,0.447111,0.200974,0,0.66528,12.849,1,0.756544,0.36288,0,28.8217,5.84378,22.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99197,1.8665,1.48439,2.63535,0.42336,0,0.42336,460.49,0,0.915676,0,0,1.17695,0.261274,1.028160,1,0,25.2196,0,0,0,25.2196,0
38.2467,2.33433,0,0,1.98915,0.0616341,0.36288,3.6288,16.523,0.732802,0,0,0.402755,0.207316,0,0.66528,12.849,1,0.768749,0.36288,0,36.9251,6.00904,30.5102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04021,2.02778,1.51911,2.81015,0.42336,0,0.42336,460.49,0,0.960638,0,0,1.22191,0.261274,1.028160,1,0,33.3204,0,0,0,33.3204,0
37.3623,2.32297,0,0,1.86255,0.0610853,0.36288,3.6288,15.9703,0.721596,0,0,0.374565,0.20567,0,0.66528,12.849,1,0.780403,0.36288,0,29.6475,6.00904,23.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04041,1.82788,1.51911,2.57658,0.42336,0,0.42336,460.49,0,0.971844,0,0,1.19925,0.227405,1.028160,1,0,25.7975,0,0,0,25.7975,0
36.3254,2.30944,0,0,1.69579,0.0604548,0.36288,3.6288,15.2158,0.906129,0,0,0.355593,0.203976,0,0.66528,12.849,1,0.794223,0.36288,0,27.0195,6.00904,20.5791,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0406,1.705,1.51911,2.4539,0.42336,0,0.42336,460.49,0,0.787311,0,0,1.01472,0.227405,1.028160,1,0,23.033,0,0,0,23.033,0
35.574,2.38945,0,0,2.05798,0.057038,0.36288,3.6288,14.778,0.66528,0,0,0.425444,0.197931,0,0.66528,12.849,1,0.845195,0.36288,0,27.8853,6.03104,21.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.299929,2.04079,2.62962,1.51125,3.45909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32809,0.299929,1.028160,1,0,24.831,0,0,0,24.831,0
34.896,2.38823,0,0,2.12926,0.0561356,0.36288,3.6288,13.9704,0.955679,0,0,0.345042,0.196983,0,0.66528,12.849,1,0.84672,0.36288,0,27.7347,5.96925,21.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15444,2.06057,1.4532,2.98922,0.42336,0,0.42336,460.49,0,0.737761,0,0,0.965166,0.227405,1.028160,1,0,24.2708,0,0,0,24.2708,0
34.3562,2.38853,0,0,2.26735,0.0556771,0.36288,3.6288,13.4919,0.708316,0,0,0.424414,0.194549,0,0.66528,12.849,1,0.84672,0.36288,0,35.2933,5.96925,28.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15465,2.30158,1.4532,3.20745,0.42336,0,0.42336,460.49,0,0.985124,0,0,1.18955,0.204422,1.028160,1,0,32.0476,0,0,0,32.0476,0
33.4146,2.38884,0,0,1.86535,0.0553121,0.36288,3.6288,12.5231,1.08486,0,0,0.309098,0.193107,0,0.66528,12.849,1,0.84672,0.36288,0,32.3343,5.96925,25.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15485,1.88509,1.4532,2.79116,0.42336,0,0.42336,460.49,0,0.608584,0,0,0.813007,0.204422,1.028160,1,0,28.6723,0,0,0,28.6723,0
32.9324,2.38915,0,0,2.32454,0.0546752,0.36288,3.6288,12.2031,0.66528,0,0,0.535446,0.190187,0,0.66528,12.849,1,0.84672,0.36288,0,31.518,5.96925,25.0649,0.84672,12.849,0.84672,3695.15,0,0,0,0.578457,2.15505,2.94013,1.4532,4.22044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60662,0.578457,1.028160,1,0,29.2854,0,0,0,29.2854,0
32.2226,2.29071,0,0,2.04152,0.0976882,0.36288,3.6288,11.473,0.926355,0,0,0.374057,0.177775,0,0.66528,12.849,1,0.84672,0.36288,0,38.9774,5.30576,33.1878,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15526,1.90387,1.31042,2.95313,0.42336,0,0.42336,460.49,0,0.767085,0,0,0.971508,0.204422,1.028160,1,0,36.1409,0,0,0,36.1409,0
