0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59369,0,0,3.01934,3.01934,0,0.573701,6.048,4.48634e+06,2.70226e+06,1.35458e+07,0,0,0,0,32.5928,61.308,4.06099,0,1,1.75793,1.75793,0,1.37881,2.1168,9.32354e+06,3.61194e+06,1.63901e+07,0,0,0,0
85.139,85.139,3.97903,0,0,3.0195,3.0195,0,0.565824,6.048,4.48634e+06,2.70226e+06,1.35465e+07,0,0,0,0,32.6304,61.308,3.52192,0,1,1.75802,1.75802,0,1.35817,2.1168,9.32354e+06,3.61194e+06,1.6391e+07,0,0,0,0
85.139,85.139,3.64825,0,0,3.01967,3.01967,0,0.565855,6.048,4.48634e+06,2.70226e+06,1.35473e+07,0,0,0,0,32.5965,61.308,3.2463,0,1,1.75812,1.75812,0,1.35825,2.1168,9.32354e+06,3.61194e+06,1.63919e+07,0,0,0,0
85.139,85.139,3.43552,0,0,3.01983,3.01983,0,0.565885,6.048,4.48634e+06,2.70226e+06,1.3548e+07,0,0,0,0,32.5448,61.308,3.32884,0,1,1.75821,1.75821,0,1.35832,2.1168,9.32354e+06,3.61194e+06,1.63927e+07,0,0,0,0
84.9971,85.139,3.22745,0,0,3.16325,3.16325,0,0.565916,6.048,4.48634e+06,2.70226e+06,1.41914e+07,0,0,0,0,32.5374,61.308,3.68686,0,1,1.85337,1.85337,0,1.35839,2.1168,9.32354e+06,3.61194e+06,1.72799e+07,0,0,0,0
84.4192,85.139,2.74943,0,0,3.16342,3.16342,0,0.592793,6.048,4.48634e+06,2.70226e+06,1.41922e+07,0,0,0,0,32.343,61.308,3.12734,0,1,1.85347,1.85347,0,1.43191,2.1168,9.32354e+06,3.61194e+06,1.72809e+07,0,0,0,0
83.7695,85.139,2.66354,0,0,3.16359,3.16359,0,0.592825,6.048,4.48634e+06,2.70226e+06,1.41929e+07,0,0,0,0,32.096,61.308,2.81702,0,1,1.85357,1.85357,0,1.43199,2.1168,9.32354e+06,3.61194e+06,1.72818e+07,0,0,0,0
82.8543,85.139,2.35605,0,0,3.16376,3.16376,0,0.592857,6.048,4.48634e+06,2.70226e+06,1.41937e+07,0,0,0,0,31.8013,61.308,2.65496,0,1,1.85367,1.85367,0,1.43207,2.1168,9.32354e+06,3.61194e+06,1.72827e+07,0,0,0,0
81.8927,85.139,2.26359,0,0,3.16393,3.16393,0,0.592888,6.048,4.48634e+06,2.70226e+06,1.41945e+07,0,0,0,0,31.4768,61.308,2.47635,0,1,1.85377,1.85377,0,1.43214,2.1168,9.32354e+06,3.61194e+06,1.72837e+07,0,0,0,0
80.7025,85.139,2.28988,0,0,3.48864,3.13576,0,0.59292,6.048,4.48634e+06,3.07015e+06,1.56512e+07,0,0,0,0,31.4132,61.308,2.33636,1,1,1.43993,1.90613,0,1.43222,2.1168,9.32354e+06,4.10367e+06,1.34252e+07,0,0,0,0
79.2553,85.139,2.07184,0,0,3.4888,3.13593,0,0.653771,6.048,4.48634e+06,3.07015e+06,1.5652e+07,0,0,0,0,31.2739,61.308,2.15396,1,1,1.44003,1.90623,0,1.11249,2.1168,9.32354e+06,4.10367e+06,1.34261e+07,0,0,0,0
77.9883,85.139,1.87211,0.01,0,3.06561,3.1361,0,0.653802,6.048,4.48634e+06,3.07015e+06,1.37534e+07,0,0,0,0,30.8466,61.308,2.02753,1,1,1.86349,1.90633,0,1.11256,2.1168,9.32354e+06,4.10367e+06,1.73743e+07,0,0,0,0
76.6197,85.139,1.75383,0.01,0,3.06577,3.13627,0,0.574495,6.048,4.48634e+06,3.07015e+06,1.37541e+07,0,0,0,0,30.3955,61.308,1.94985,1,1,1.86359,1.90644,0,1.43973,2.1168,9.32354e+06,4.10367e+06,1.73752e+07,0,0,0,0
75.3142,85.139,1.83593,0.02,0,3.13749,3.20963,0,0.574526,6.048,4.48634e+06,3.07015e+06,1.40759e+07,0,0,0,0,29.9359,61.308,2.04526,1,1,1.90923,1.95313,0,1.43981,2.1168,9.32354e+06,4.10367e+06,1.78007e+07,0,0,0,0
73.931,85.139,1.73893,0.03,0,3.13766,3.2098,0,0.587966,6.048,4.48634e+06,3.07015e+06,1.40766e+07,0,0,0,0,29.458,61.308,2.02608,1,1,1.90933,1.95323,0,1.47507,2.1168,9.32354e+06,4.10367e+06,1.78017e+07,0,0,0,0
72.4041,85.139,1.57842,0.03,0,3.13783,3.20998,0,0.587997,6.048,4.48634e+06,3.07015e+06,1.40774e+07,0,0,0,0,28.9624,61.308,1.84409,1,1,1.90943,1.95334,0,1.47515,2.1168,9.32354e+06,4.10367e+06,1.78026e+07,0,0,0,0
70.7171,85.139,1.38822,0.04,0,3.138,3.21015,0,0.588029,6.048,4.48634e+06,3.07015e+06,1.40781e+07,0,0,0,0,28.4595,61.308,1.81829,1,1,1.90953,1.95344,0,1.47523,2.1168,9.32354e+06,4.10367e+06,1.78036e+07,0,0,0,0
68.6319,85.139,1.1444,0.04,0,3.34775,3.42473,0,0.588061,6.048,4.48634e+06,3.07015e+06,1.50192e+07,0,0,0,0,27.6224,61.308,1.65285,1,1,2.07405,2.12174,0,1.47531,2.1168,9.32354e+06,4.10367e+06,1.93375e+07,0,0,0,0
66.3939,85.139,0.959809,0.04,0,3.34793,3.42491,0,0.627368,6.048,4.48634e+06,3.07015e+06,1.502e+07,0,0,0,0,26.7933,61.308,1.23513,1,1,2.07416,2.12185,0,1.60241,2.1168,9.32354e+06,4.10367e+06,1.93385e+07,0,0,0,0
64.2169,85.139,0.998664,0.04,0,3.34811,3.42509,0,0.627402,6.048,4.48634e+06,3.07015e+06,1.50208e+07,0,0,0,0,25.9553,61.308,1.31697,1,1,2.07427,2.12196,0,1.6025,2.1168,9.32354e+06,4.10367e+06,1.93395e+07,0,0,0,0
62.2112,85.139,1.14392,0.04,0,3.34829,3.42528,0,0.627436,6.048,4.48634e+06,3.07015e+06,1.50216e+07,0,0,0,0,25.0928,61.308,1.29547,1,1,2.07438,2.12208,0,1.60258,2.1168,9.32354e+06,4.10367e+06,1.93406e+07,0,0,0,0
59.9375,85.139,0.858059,0.04,0,3.34847,3.42546,0,0.62747,6.048,4.48634e+06,3.07015e+06,1.50224e+07,0,0,0,0,24.4714,61.308,1.2148,1,1,2.07449,2.12219,0,1.60267,2.1168,9.32354e+06,4.10367e+06,1.93416e+07,0,0,0,0
57.8558,85.139,0.973303,0.04,0,3.24648,3.32113,0,0.627503,6.048,4.48634e+06,3.07015e+06,1.45648e+07,0,0,0,0,23.8991,61.308,1.88919,1,1,1.97479,2.02019,0,1.60275,2.1168,9.32354e+06,4.10367e+06,1.8412e+07,0,0,0,0
55.688,85.139,0.861588,0.05,0,3.24665,3.3213,0,0.60839,6.048,4.48634e+06,3.07015e+06,1.45656e+07,0,0,0,0,22.8975,61.308,1.31125,1,1,1.97489,2.0203,0,1.52572,2.1168,9.32354e+06,4.10367e+06,1.8413e+07,0,0,0,0
53.4013,85.139,0.707601,0.05,0,3.24683,3.32148,0,0.608423,6.048,4.48634e+06,3.07015e+06,1.45664e+07,0,0,0,0,22.0482,61.308,1.03767,1,1,1.975,2.02041,0,1.5258,2.1168,9.32354e+06,4.10367e+06,1.8414e+07,0,0,0,0
51.5138,85.139,1.15565,0.05,0,3.247,3.32166,0,0.608455,6.048,4.48634e+06,3.07015e+06,1.45672e+07,0,0,0,0,21.3644,61.308,1.38441,1,1,1.97511,2.02052,0,1.52588,2.1168,9.32354e+06,4.10367e+06,1.8415e+07,0,0,0,0
49.7171,85.139,1.25159,0.05,0,3.16329,3.23603,0,0.608488,6.048,4.48634e+06,3.07015e+06,1.41916e+07,0,0,0,0,20.5564,61.308,1.39126,1,1,1.88433,1.92766,0,1.52597,2.1168,9.32354e+06,4.10367e+06,1.75686e+07,0,0,0,0
47.722,85.139,0.939178,0.07,0,3.16346,3.2362,0,0.592801,6.048,4.48634e+06,3.07015e+06,1.41924e+07,0,0,0,0,19.7753,61.308,1.11252,1,1,1.88443,1.92776,0,1.45583,2.1168,9.32354e+06,4.10367e+06,1.75696e+07,0,0,0,0
46.2569,85.139,1.45234,0.06,0,3.16363,3.23638,0,0.592833,6.048,4.48634e+06,3.07015e+06,1.41931e+07,0,0,0,0,19.2886,61.308,1.35603,1,1,1.88453,1.92787,0,1.45591,2.1168,9.32354e+06,4.10367e+06,1.75705e+07,0,0,0,0
46.7728,85.139,3.51043,0.06,0,3.1638,3.23655,0,0.592865,6.048,4.48634e+06,3.07015e+06,1.41939e+07,0,0,0,0,19.3182,61.308,3.47956,1,1,1.88464,1.92797,0,1.45599,2.1168,9.32354e+06,4.10367e+06,1.75715e+07,0,0,0,0
46.1106,85.139,2.14393,0.06,0,2.99296,2.99296,0,0.592897,6.048,4.48634e+06,2.70226e+06,1.34275e+07,0,0,0,0,18.8317,61.308,1.94753,0.08,1,1.7344,1.7344,0,1.45607,2.1168,9.32354e+06,3.61194e+06,1.61708e+07,0,0,0,0
46.0417,85.139,2.76743,0.06,0,2.99312,2.99312,0,0.560881,6.048,4.48634e+06,2.70226e+06,1.34282e+07,0,0,0,0,17.8392,61.308,1.58609,0.08,1,1.7345,1.7345,0,1.34,2.1168,9.32354e+06,3.61194e+06,1.61717e+07,0,0,0,0
45.1771,85.139,1.92741,0.06,0,2.99328,2.99328,0,0.560911,6.048,4.48634e+06,2.70226e+06,1.34289e+07,0,0,0,0,17.2267,61.308,0.917534,0.08,1,1.73459,1.73459,0,1.34007,2.1168,9.32354e+06,3.61194e+06,1.61725e+07,0,0,0,0
46.7165,85.139,4.48534,0.08,0,2.99344,2.99344,0,0.560941,6.048,4.48634e+06,2.70226e+06,1.34296e+07,0,0,0,0,16.902,61.308,2.91707,0.2,1,1.73468,1.73468,0,1.34015,2.1168,9.32354e+06,3.61194e+06,1.61734e+07,0,0,0,0
47.8458,85.139,4.03132,0.07,0,2.9936,2.9936,0,0.560971,6.048,4.48634e+06,2.70226e+06,1.34303e+07,0,0,0,0,16.0769,61.308,1.58195,0.2,1,1.73478,1.73478,0,1.34022,2.1168,9.32354e+06,3.61194e+06,1.61743e+07,0,0,0,0
46.9636,85.139,1.99077,0.07,0,3.08755,3.08755,0,0.561002,6.048,4.48634e+06,2.70226e+06,1.38518e+07,0,0,0,0,15.3199,61.308,1.50905,0.2,1,1.79096,1.79096,0,1.34029,2.1168,9.32354e+06,3.61194e+06,1.66981e+07,0,0,0,0
45.4321,85.139,1.33596,0.08,0,3.08769,3.08769,0,0.578606,6.048,4.48634e+06,2.70226e+06,1.38525e+07,0,0,0,0,14.5811,61.308,1.48372,0.2,1,1.79105,1.79105,0,1.3837,2.1168,9.32354e+06,3.61194e+06,1.66989e+07,0,0,0,0
44.6785,85.139,2.13233,0.09,0,3.08784,3.08784,0,0.578634,6.048,4.48634e+06,2.70226e+06,1.38531e+07,0,0,0,0,13.7624,61.308,1.59872,0.21,1,1.79113,1.79113,0,1.38376,2.1168,9.32354e+06,3.61194e+06,1.66997e+07,0,0,0,0
43.4958,85.139,1.65614,0.12,0,3.08799,3.08799,0,0.578661,6.048,4.48634e+06,2.70226e+06,1.38538e+07,0,0,0,0,12.7583,61.308,1.46431,0.21,1,1.79122,1.79122,0,1.38383,2.1168,9.32354e+06,3.61194e+06,1.67005e+07,0,0,0,0
41.9346,85.139,1.413,0.12,0,3.31316,3.38935,0,0.578689,6.048,4.48634e+06,3.07015e+06,1.4864e+07,0,0,0,0,11.84,61.308,1.24834,1,1,1.95693,2.00192,0,1.3839,2.1168,9.32354e+06,4.10367e+06,1.82455e+07,0,0,0,0
40.5013,85.139,1.53056,0.12,0,3.31332,3.38951,0,0.620887,6.048,4.48634e+06,3.07015e+06,1.48647e+07,0,0,0,0,10.83,61.308,1.40806,1,1,1.95702,2.00202,0,1.51192,2.1168,9.32354e+06,4.10367e+06,1.82464e+07,0,0,0,0
39.4938,85.139,1.93958,0.13,0,3.31348,3.38967,0,0.620917,6.048,4.48634e+06,3.07015e+06,1.48654e+07,0,0,0,0,9.59396,61.308,1.32118,1,1,1.95711,2.00212,0,1.51199,2.1168,9.32354e+06,4.10367e+06,1.82472e+07,0,0,0,0
38.3071,85.139,1.7011,0.26,0,3.31364,3.38983,0,0.620946,6.048,4.48634e+06,3.07015e+06,1.48661e+07,0,0,0,0,9.09554,61.308,1.1816,1,1,1.95721,2.00221,0,1.51207,2.1168,9.32354e+06,4.10367e+06,1.82481e+07,0,0,0,0
38.2995,85.139,2.63909,0.3,0,2.89375,2.96029,0,0.620976,6.048,4.48634e+06,3.07015e+06,1.29824e+07,0,0,0,0,8.74143,61.308,1.96988,0.73,1,1.68095,1.7196,0,1.51214,2.1168,9.32354e+06,4.10367e+06,1.56724e+07,0,0,0,0
39.2511,85.139,3.67899,0.34,0,2.89389,2.96043,0,0.542289,6.048,4.48634e+06,3.07015e+06,1.2983e+07,0,0,0,0,8.55724,61.308,2.78015,0.73,1,1.68103,1.71968,0,1.2987,2.1168,9.32354e+06,4.10367e+06,1.56731e+07,0,0,0,0
42.5212,85.139,5.87694,0.4,0,2.62786,2.96057,0,0.542315,6.048,4.48634e+06,3.07015e+06,1.17895e+07,0,0,0,0,9.01355,61.308,3.91244,0.77,1,1.52649,1.71976,0,1.29876,2.1168,9.32354e+06,4.10367e+06,1.42323e+07,0,0,0,0
46.1383,85.139,6.46754,0.26,0,2.89417,2.96071,0,0.49246,6.048,4.48634e+06,3.07015e+06,1.29842e+07,0,0,0,0,9.41411,61.308,4.18743,0.83,1,1.68119,1.71984,0,1.17937,2.1168,9.32354e+06,4.10367e+06,1.56746e+07,0,0,0,0
48.9537,85.139,5.72056,0.17,0,2.89431,2.96085,0,0.542367,6.048,4.48634e+06,3.07015e+06,1.29848e+07,0,0,0,0,9.6792,61.308,3.90947,0.62,1,1.68127,1.71993,0,1.29889,2.1168,9.32354e+06,4.10367e+06,1.56754e+07,0,0,0,0
50.545,85.139,4.63008,0.19,0,3.0002,3.06918,0,0.542393,6.048,4.48634e+06,3.07015e+06,1.34599e+07,0,0,0,0,9.7181,61.308,2.56869,0.65,1,1.74897,1.78919,0,1.29895,2.1168,9.32354e+06,4.10367e+06,1.63066e+07,0,0,0,0
52.1095,85.139,4.65529,0.22,0,3.00034,3.06933,0,0.562237,6.048,4.48634e+06,3.07015e+06,1.34606e+07,0,0,0,0,9.6829,61.308,3.02666,0.67,1,1.74906,1.78927,0,1.35126,2.1168,9.32354e+06,4.10367e+06,1.63074e+07,0,0,0,0
53.1912,85.139,4.13326,0.11,0,3.00049,3.06948,0,0.562264,6.048,4.48634e+06,3.07015e+06,1.34612e+07,0,0,0,0,9.3655,61.308,2.01026,0.72,1,1.74914,1.78936,0,1.35132,2.1168,9.32354e+06,4.10367e+06,1.63082e+07,0,0,0,0
53.6445,85.139,3.44823,0.1,0,3.00063,3.06962,0,0.562291,6.048,4.48634e+06,3.07015e+06,1.34619e+07,0,0,0,0,8.56653,61.308,2.0059,0.74,1,1.74922,1.78944,0,1.35138,2.1168,9.32354e+06,4.10367e+06,1.63089e+07,0,0,0,0
53.4341,85.139,2.71846,0.11,0,2.95941,3.02746,0,0.562318,6.048,4.48634e+06,3.07015e+06,1.32769e+07,0,0,0,0,7.54463,61.308,1.39071,0.94,1,1.72304,1.76265,0,1.35145,2.1168,9.32354e+06,4.10367e+06,1.60648e+07,0,0,0,0
52.9636,85.139,2.45989,0.12,0,2.95956,3.02761,0,0.554594,6.048,4.48634e+06,3.07015e+06,1.32776e+07,0,0,0,0,6.40432,61.308,1.26576,0.95,1,1.72312,1.76274,0,1.33122,2.1168,9.32354e+06,4.10367e+06,1.60656e+07,0,0,0,0
52.3784,85.139,2.26407,0.12,0,2.9597,3.02775,0,0.554621,6.048,4.48634e+06,3.07015e+06,1.32782e+07,0,0,0,0,5.44437,61.308,1.15244,0.96,1,1.7232,1.76282,0,1.33128,2.1168,9.32354e+06,4.10367e+06,1.60663e+07,0,0,0,0
51.7491,85.139,2.20722,0.11,0,2.95984,3.02789,0,0.554647,6.048,4.48634e+06,3.07015e+06,1.32789e+07,0,0,0,0,4.48625,61.308,1.29687,0.97,1,1.72328,1.76291,0,1.33135,2.1168,9.32354e+06,4.10367e+06,1.60671e+07,0,0,0,0
50.8621,85.139,2.03056,0.1,0,3.10039,3.17168,0,0.554674,6.048,4.48634e+06,3.07015e+06,1.39094e+07,0,0,0,0,3.6988,61.308,1.25642,1,1,1.81654,1.85831,0,1.33141,2.1168,9.32354e+06,4.10367e+06,1.69366e+07,0,0,0,0
49.6892,85.139,1.70863,0.15,0,3.10054,3.17183,0,0.581013,6.048,4.48634e+06,3.07015e+06,1.39101e+07,0,0,0,0,2.78576,61.308,1.39324,1,1,1.81663,1.8584,0,1.40346,2.1168,9.32354e+06,4.10367e+06,1.69374e+07,0,0,0,0
48.4926,85.139,1.65823,0.14,0,3.10069,3.17198,0,0.581041,6.048,4.48634e+06,3.07015e+06,1.39108e+07,0,0,0,0,1.88755,61.308,1.2657,1,1,1.81671,1.85849,0,1.40353,2.1168,9.32354e+06,4.10367e+06,1.69382e+07,0,0,0,0
47.1336,85.139,1.45516,0.11,0,3.10084,3.17213,0,0.581069,6.048,4.48634e+06,3.07015e+06,1.39114e+07,0,0,0,0,0.923932,61.308,1.17988,1,1,1.8168,1.85857,0,1.40359,2.1168,9.32354e+06,4.10367e+06,1.6939e+07,0,0,0,0
45.7501,85.139,1.37415,0.12,0,3.10098,3.17229,0,0.581097,6.048,4.48634e+06,3.07015e+06,1.39121e+07,0,0,0,0,0.858936,61.308,1.1252,1,1,0.923932,1.85866,0.892955,1.40366,2.1168,9.32354e+06,4.10367e+06,8.61431e+06,0,0,0,0
44.3176,85.139,1.30126,0.13,0,3.07336,3.14402,0,0.581124,6.048,4.48634e+06,3.07015e+06,1.37881e+07,0,0,0,0,0.952886,61.308,1.30208,1,1,0.858936,1.91115,1.00926,0.71383,2.1168,9.32354e+06,4.10367e+06,8.00832e+06,0,0,0,0
42.9091,85.139,1.29135,0.15,0,3.0735,3.14417,0,0.575947,6.048,4.48634e+06,3.07015e+06,1.37888e+07,0,0,0,0,1.0037,61.308,1.37001,1,1,0.952886,1.91124,0.915399,0.663614,2.1168,9.32354e+06,4.10367e+06,8.88427e+06,0,0,0,0
41.4859,85.139,1.23809,0.16,0,3.07365,3.14432,0,0.575975,6.048,4.48634e+06,3.07015e+06,1.37895e+07,0,0,0,0,0.848751,61.308,1.37127,1,1,1.0037,1.91133,0.864677,0.7362,2.1168,9.32354e+06,4.10367e+06,9.358e+06,0,0,0,0
39.9741,85.139,1.09433,0.16,0,3.0738,3.14447,0,0.576002,6.048,4.48634e+06,3.07015e+06,1.37901e+07,0,0,0,0,0.923176,61.308,1.21672,1,1,0.848751,1.91142,1.01971,0.775456,2.1168,9.32354e+06,4.10367e+06,7.91336e+06,0,0,0,0
38.3914,85.139,1.02898,0.14,0,3.14568,3.21801,0,0.57603,6.048,4.48634e+06,3.07015e+06,1.41126e+07,0,0,0,0,0.965043,61.308,1.31686,1,1,0.923176,1.95823,0.991036,0.655745,2.1168,9.32354e+06,4.10367e+06,8.60726e+06,0,0,0,0
36.81,85.139,0.98209,0.19,0,3.14583,3.21817,0,0.589501,6.048,4.48634e+06,3.07015e+06,1.41133e+07,0,0,0,0,0.876733,61.308,1.37403,1,1,0.965043,1.95832,0.94926,0.713246,2.1168,9.32354e+06,4.10367e+06,8.99761e+06,0,0,0,0
35.1692,85.139,0.873088,0.2,0,3.14598,3.21832,0,0.589529,6.048,4.48634e+06,3.07015e+06,1.4114e+07,0,0,0,0,0.827836,61.308,1.28096,1,1,0.876733,1.95841,1.03766,0.745592,2.1168,9.32354e+06,4.10367e+06,8.17425e+06,0,0,0,0
33.5058,85.139,0.79497,0.18,0,3.14613,3.21847,0,0.589557,6.048,4.48634e+06,3.07015e+06,1.41146e+07,0,0,0,0,0.781042,61.308,1.2061,1,1,0.827836,1.95851,1.08665,0.677364,2.1168,9.32354e+06,4.10367e+06,7.71836e+06,0,0,0,0
31.6889,85.139,0.703295,0.21,0,3.35641,3.43359,0,0.589585,6.048,4.48634e+06,3.07015e+06,1.5058e+07,0,0,0,0,0.7472,61.308,1.16017,1,1,0.781042,2.12723,1.29837,0.639586,2.1168,9.32354e+06,4.10367e+06,7.28207e+06,0,0,0,0
30.1599,85.139,0.941522,0.19,0,3.35657,3.43375,0,0.628991,6.048,4.48634e+06,3.07015e+06,1.50587e+07,0,0,0,0,0.582107,61.308,1.154,1,1,0.7472,2.12733,1.33231,0.603433,2.1168,9.32354e+06,4.10367e+06,6.96655e+06,0,0,0,0
28.5257,85.139,0.775642,0.2,0,3.35673,3.43391,0,0.629021,6.048,4.48634e+06,3.07015e+06,1.50594e+07,0,0,0,0,0.936397,61.308,0.92225,1,1,0.582107,2.12743,1.4975,0.577287,2.1168,9.32354e+06,4.10367e+06,5.4273e+06,0,0,0,0
27.106,85.139,0.897873,0.2,0,3.35689,3.43408,0,0.629051,6.048,4.48634e+06,3.07015e+06,1.50602e+07,0,0,0,0,0.789202,61.308,1.39115,1,1,0.936397,2.12753,1.14331,0.449736,2.1168,9.32354e+06,4.10367e+06,8.73053e+06,0,0,0,0
25.6264,85.139,0.754379,0.24,0,3.35705,3.43424,0,0.629081,6.048,4.48634e+06,3.07015e+06,1.50609e+07,0,0,0,0,1.07127,61.308,1.08309,1,1,0.789202,2.12763,1.29061,0.72346,2.1168,9.32354e+06,4.10367e+06,7.35815e+06,0,0,0,0
24.4524,85.139,0.924583,0.21,0,3.25478,3.32962,0,0.629111,6.048,4.48634e+06,3.07015e+06,1.46021e+07,0,0,0,0,0.870601,61.308,1.98966,1,1,1.07127,2.02536,0.908571,0.609737,2.1168,9.32354e+06,4.10367e+06,9.98798e+06,0,0,0,0
23.2484,85.139,0.817674,0.2,0,3.25493,3.32978,0,0.609946,6.048,4.48634e+06,3.07015e+06,1.46028e+07,0,0,0,0,0.738935,61.308,1.07471,1,1,0.870601,2.02546,1.10933,0.827659,2.1168,9.32354e+06,4.10367e+06,8.11708e+06,0,0,0,0
22.2484,85.139,0.95061,0.2,0,3.25509,3.32994,0,0.609975,6.048,4.48634e+06,3.07015e+06,1.46035e+07,0,0,0,0,1.07446,61.308,1.10028,1,1,0.738935,2.02555,1.24109,0.672626,2.1168,9.32354e+06,4.10367e+06,6.88948e+06,0,0,0,0
22.8985,85.139,2.7022,0.25,0,3.25525,3.33009,0,0.610004,6.048,4.48634e+06,3.07015e+06,1.46041e+07,0,0,0,0,1.35825,61.308,1.94184,1,1,1.07446,2.02565,0.905657,0.570901,2.1168,9.32354e+06,4.10367e+06,1.00178e+07,0,0,0,0
23.0438,85.139,2.14026,0.2,0,3.17131,3.24422,0,0.610033,6.048,4.48634e+06,3.07015e+06,1.42276e+07,0,0,0,0,1.2284,61.308,1.73766,1,1,1.35825,1.93254,0.53085,0.83013,2.1168,9.32354e+06,4.10367e+06,1.26637e+07,0,0,0,0
23.9755,85.139,3.0012,0.19,0,3.17146,3.24438,0,0.594303,6.048,4.48634e+06,3.07015e+06,1.42282e+07,0,0,0,0,1.36868,61.308,2.51621,1,1,1.2284,1.93263,0.660798,1.04939,2.1168,9.32354e+06,4.10367e+06,1.1453e+07,0,0,0,0
25.6037,85.139,3.95175,0.2,0,3.17161,3.24453,0,0.594331,6.048,4.48634e+06,3.07015e+06,1.42289e+07,0,0,0,0,1.55618,61.308,4.03293,1,1,1.36868,1.93273,0.520601,0.949059,2.1168,9.32354e+06,4.10367e+06,1.2761e+07,0,0,0,0
27.8191,85.139,4.48081,0.21,0,3.17176,3.24469,0,0.594359,6.048,4.48634e+06,3.07015e+06,1.42296e+07,0,0,0,0,1.54608,61.308,3.67244,1,1,1.55618,1.93282,0.333197,1.05745,2.1168,9.32354e+06,4.10367e+06,1.45091e+07,0,0,0,0
30.6956,85.139,5.18447,0.22,0,2.93303,3.00047,0,0.594388,6.048,4.48634e+06,3.07015e+06,1.31586e+07,0,0,0,0,1.60016,61.308,3.59155,0.84,1,1.54608,1.73876,0.15359,1.2023,2.1168,9.32354e+06,4.10367e+06,1.4415e+07,0,0,0,0
34.9554,85.139,6.94946,0.16,0,2.93317,3.00061,0,0.54965,6.048,4.48634e+06,3.07015e+06,1.31592e+07,0,0,0,0,2.24954,61.308,5.30132,0.82,1,1.60016,1.73884,0.0995982,1.1945,2.1168,9.32354e+06,4.10367e+06,1.49191e+07,0,0,0,0
39.4036,85.139,7.51306,0.12,0,2.93331,3.00076,0,0.549676,6.048,4.48634e+06,3.07015e+06,1.31598e+07,0,0,0,0,2.6131,61.308,4.74778,0.85,1,1.69984,1.73892,0,1.23628,2.1168,9.32354e+06,4.10367e+06,1.58485e+07,0,0,0,0
43.7846,85.139,7.44471,0.12,0,2.93345,3.0009,0,0.549702,6.048,4.48634e+06,3.07015e+06,1.31605e+07,0,0,0,0,3.33797,61.308,5.93979,0.82,1,1.69992,1.739,0,1.31329,2.1168,9.32354e+06,4.10367e+06,1.58492e+07,0,0,0,0
47.2605,85.139,6.63531,0.1,0,2.93359,3.00104,0,0.549729,6.048,4.48634e+06,3.07015e+06,1.31611e+07,0,0,0,0,3.7778,61.308,5.06684,0.82,1,1.7,1.73909,0,1.31336,2.1168,9.32354e+06,4.10367e+06,1.585e+07,0,0,0,0
51.7236,85.139,7.60163,0.08,0,2.93359,3.00104,0,0.549755,6.048,4.48634e+06,3.07015e+06,1.31611e+07,0,0,0,0,4.13454,61.308,4.44257,0.87,1,1.7,1.73909,0,1.31342,2.1168,9.32354e+06,4.10367e+06,1.585e+07,0,0,0,0
55.5311,85.139,7.06241,0.06,0,3.02563,3.0952,0,0.549755,6.048,4.48634e+06,3.07015e+06,1.3574e+07,0,0,0,0,4.28013,61.308,4.20973,0.89,1,1.75505,1.7954,0,1.31342,2.1168,9.32354e+06,4.10367e+06,1.63632e+07,0,0,0,0
58.4599,85.139,6.14761,0.06,0,3.02576,3.09533,0,0.567003,6.048,4.48634e+06,3.07015e+06,1.35746e+07,0,0,0,0,4.32328,61.308,3.53384,0.9,1,1.75512,1.79548,0,1.35595,2.1168,9.32354e+06,4.10367e+06,1.63639e+07,0,0,0,0
61.9051,85.139,6.75544,0.03,0,3.02588,3.09546,0,0.567027,6.048,4.48634e+06,3.07015e+06,1.35752e+07,0,0,0,0,4.20495,61.308,3.09007,0.93,1,1.75519,1.79555,0,1.35601,2.1168,9.32354e+06,4.10367e+06,1.63646e+07,0,0,0,0
65.3835,85.139,6.92279,0.03,0,3.02601,3.09559,0,0.56705,6.048,4.48634e+06,3.07015e+06,1.35757e+07,0,0,0,0,4.12398,61.308,3.0863,0.95,1,1.75527,1.79563,0,1.35606,2.1168,9.32354e+06,4.10367e+06,1.63653e+07,0,0,0,0
72.0285,85.139,10.8142,0.02,0,3.3213,3.39767,0,0.567074,6.048,4.48634e+06,3.07015e+06,1.49005e+07,0,0,0,0,4.51233,61.308,5.17157,1,1,1.96173,2.00684,0,1.35612,2.1168,9.32354e+06,4.10367e+06,1.82903e+07,0,0,0,0
77.3846,85.139,9.30578,0.02,0,3.32144,3.39781,0,0.622411,6.048,4.48634e+06,3.07015e+06,1.49011e+07,0,0,0,0,4.8793,61.308,5.27964,1,1,1.96181,2.00692,0,1.51563,2.1168,9.32354e+06,4.10367e+06,1.8291e+07,0,0,0,0
