0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.5921,85.139,2.04873,0.16,0.02,3.22539,3.28299,0,0.604423,6.048,4.35281e+06,2.97877e+06,1.40395e+07,0,0,0,0,10.4914,61.308,2.59326,1,1,1.96271,1.99777,0,1.51635,2.1168,9.04604e+06,3.98153e+06,1.77548e+07,0,0,0,0
73.2414,85.139,1.88032,0.15,0.02,3.22547,3.28308,0,0.604438,6.048,4.35281e+06,2.97877e+06,1.40399e+07,0,0,0,0,10.1221,61.308,2.4139,1,1,1.96276,1.99782,0,1.51639,2.1168,9.04604e+06,3.98153e+06,1.77552e+07,0,0,0,0
72.0846,85.139,2.22626,0.18,0.02,3.44097,3.50243,0,0.604453,6.048,4.35281e+06,2.97877e+06,1.49779e+07,0,0,0,0,9.81337,61.308,2.87685,1,1,2.1168,2.16988,0.0150034,1.51643,2.1168,9.04604e+06,3.98153e+06,1.91486e+07,0,0,0,0
70.9923,85.139,2.27912,0.18,0.02,3.44106,3.50252,0,0.644838,6.048,4.35281e+06,2.97877e+06,1.49783e+07,0,0,0,0,9.49661,61.308,2.76901,1,1,2.1168,2.16993,0.0150573,1.63544,2.1168,9.04604e+06,3.98153e+06,1.91486e+07,0,0,0,0
69.5285,85.139,1.92613,0.18,0.02,3.44115,3.5026,0,0.644855,6.048,4.35281e+06,2.97877e+06,1.49787e+07,0,0,0,0,9.11298,61.308,2.4398,1,1,2.1168,2.16999,0.0151112,1.63544,2.1168,9.04604e+06,3.98153e+06,1.91486e+07,0,0,0,0
68.2678,85.139,2.09433,0.18,0.02,3.44124,3.50269,0,0.644871,6.048,4.35281e+06,2.97877e+06,1.49791e+07,0,0,0,0,8.90044,61.308,3.2233,1,1,2.1168,2.17004,0.015165,1.63544,2.1168,9.04604e+06,3.98153e+06,1.91486e+07,0,0,0,0
66.9907,85.139,2.0864,0.18,0.02,3.44132,3.50278,0,0.644887,6.048,4.35281e+06,2.97877e+06,1.49794e+07,0,0,0,0,8.54347,61.308,2.74194,1,1,2.1168,2.1701,0.0152189,1.63544,2.1168,9.04604e+06,3.98153e+06,1.91486e+07,0,0,0,0
65.5237,85.139,1.82994,0.22,0.02,3.33641,3.39599,0,0.644904,6.048,4.35281e+06,2.97877e+06,1.45228e+07,0,0,0,0,8.31199,61.308,3.47904,1,1,2.02949,2.06573,0,1.63544,2.1168,9.04604e+06,3.98153e+06,1.83588e+07,0,0,0,0
63.8599,85.139,1.61866,0.23,0.02,3.33649,3.39608,0,0.625243,6.048,4.35281e+06,2.97877e+06,1.45231e+07,0,0,0,0,7.85403,61.308,2.4548,1,1,2.02954,2.06579,0,1.56798,2.1168,9.04604e+06,3.98153e+06,1.83593e+07,0,0,0,0
61.934,85.139,1.32841,0.22,0.02,3.33658,3.39617,0,0.625259,6.048,4.35281e+06,2.97877e+06,1.45235e+07,0,0,0,0,7.33234,61.308,1.93226,1,1,2.02959,2.06584,0,1.56802,2.1168,9.04604e+06,3.98153e+06,1.83598e+07,0,0,0,0
60.7675,85.139,2.17142,0.27,0.02,3.33666,3.39625,0,0.625274,6.048,4.35281e+06,2.97877e+06,1.45239e+07,0,0,0,0,7.00097,61.308,2.52964,1,1,2.02964,2.06589,0,1.56806,2.1168,9.04604e+06,3.98153e+06,1.83602e+07,0,0,0,0
59.2543,85.139,1.76253,0.28,0.02,3.25055,3.3086,0,0.62529,6.048,4.35281e+06,2.97877e+06,1.4149e+07,0,0,0,0,6.56906,61.308,2.19608,1,1,1.93631,1.97089,0,1.5681,2.1168,9.04604e+06,3.98153e+06,1.75159e+07,0,0,0,0
57.5404,85.139,1.4938,0.3,0.02,3.25063,3.30869,0,0.609153,6.048,4.35281e+06,2.97877e+06,1.41494e+07,0,0,0,0,6.10828,61.308,2.09081,1,1,1.93636,1.97094,0,1.49599,2.1168,9.04604e+06,3.98153e+06,1.75164e+07,0,0,0,0
56.3678,85.139,2.09817,0.3,0.02,3.25071,3.30877,0,0.609168,6.048,4.35281e+06,2.97877e+06,1.41498e+07,0,0,0,0,5.76456,61.308,2.73865,1,1,1.93641,1.97099,0,1.49603,2.1168,9.04604e+06,3.98153e+06,1.75168e+07,0,0,0,0
57.533,85.139,4.48779,0.33,0.02,3.2508,3.30885,0,0.609184,6.048,4.35281e+06,2.97877e+06,1.41501e+07,0,0,0,0,5.90616,61.308,4.20775,1,1,1.93646,1.97104,0,1.49607,2.1168,9.04604e+06,3.98153e+06,1.75172e+07,0,0,0,0
56.5881,85.139,2.20808,0.3,0.02,3.05974,3.05974,0,0.609199,6.048,4.35281e+06,2.70226e+06,1.33185e+07,0,0,0,0,5.6758,61.308,2.92097,0.01,1,1.7731,1.7731,0,1.49611,2.1168,9.04604e+06,3.61194e+06,1.60395e+07,0,0,0,0
55.2885,85.139,1.96874,0.38,0.02,3.05981,3.05981,0,0.573394,6.048,4.35281e+06,2.70226e+06,1.33188e+07,0,0,0,0,5.52979,61.308,2.62781,0.02,1,1.77314,1.77314,0,1.3699,2.1168,9.04604e+06,3.61194e+06,1.60399e+07,0,0,0,0
55.014,85.139,2.81292,0.42,0.02,2.79145,3.05989,0,0.573409,6.048,4.35281e+06,3.57453e+06,1.21507e+07,0,0,0,0,6.07745,61.308,4.74302,0.02,1,1.61763,1.77319,0,1.36993,2.1168,9.04604e+06,4.77784e+06,1.46331e+07,0,0,0,0
54.1869,85.139,2.18495,0.46,0.02,2.79152,3.05997,0,0.523117,6.048,4.35281e+06,3.57453e+06,1.2151e+07,0,0,0,0,5.84825,61.308,2.81242,0.02,1,1.61767,1.77323,0,1.24978,2.1168,9.04604e+06,4.77784e+06,1.46335e+07,0,0,0,0
53.8102,85.139,2.62469,0.5,0.02,2.79159,3.06005,0,0.52313,6.048,4.35281e+06,3.57453e+06,1.21513e+07,0,0,0,0,5.54099,61.308,2.35671,0.02,1,1.61771,1.77328,0,1.24981,2.1168,9.04604e+06,4.77784e+06,1.46339e+07,0,0,0,0
55.4675,85.139,4.70403,0.54,0.02,2.87911,3.15598,0,0.523144,6.048,4.35281e+06,3.57453e+06,1.25322e+07,0,0,0,0,5.47548,61.308,4.40033,0.02,1,1.67006,1.83066,0,1.24984,2.1168,9.04604e+06,4.77784e+06,1.51074e+07,0,0,0,0
58.0882,85.139,5.81259,0.54,0.02,2.87916,3.15604,0,0.539545,6.048,4.35281e+06,3.57453e+06,1.25325e+07,0,0,0,0,5.38971,61.308,4.3091,0.02,1,1.67009,1.83069,0,1.29029,2.1168,9.04604e+06,4.77784e+06,1.51077e+07,0,0,0,0
58.9873,85.139,3.97211,0.48,0.02,2.87922,3.1561,0,0.539555,6.048,4.35281e+06,3.57453e+06,1.25327e+07,0,0,0,0,5.1262,61.308,2.98376,0.02,1,1.67012,1.83073,0,1.29031,2.1168,9.04604e+06,4.77784e+06,1.5108e+07,0,0,0,0
59.6539,85.139,3.73257,0.48,0.02,2.87927,3.15616,0,0.539566,6.048,4.35281e+06,3.57453e+06,1.25329e+07,0,0,0,0,4.86103,61.308,2.95041,0.02,1,1.67015,1.83076,0,1.29033,2.1168,9.04604e+06,4.77784e+06,1.51083e+07,0,0,0,0
60.745,85.139,4.43619,0.5,0.02,3.16017,3.46407,0,0.539576,6.048,4.35281e+06,2.97877e+06,1.37556e+07,0,0,0,0,4.39024,61.308,2.01734,1,1,1.86656,2.04606,0,1.29036,2.1168,9.04604e+06,3.98153e+06,1.6885e+07,0,0,0,0
62.3964,85.139,5.04581,0.51,0.02,3.16023,3.46414,0,0.592216,6.048,4.35281e+06,2.97877e+06,1.37559e+07,0,0,0,0,4.04934,61.308,3.126,1,1,1.8666,2.0461,0,1.44211,2.1168,9.04604e+06,3.98153e+06,1.68853e+07,0,0,0,0
65.2298,85.139,6.29504,0.53,0.02,3.16029,3.46421,0,0.592227,6.048,4.35281e+06,2.97877e+06,1.37562e+07,0,0,0,0,3.93554,61.308,5.16969,1,1,1.86663,2.04614,0,1.44213,2.1168,9.04604e+06,3.98153e+06,1.68856e+07,0,0,0,0
68.313,85.139,6.62841,0.46,0.02,3.16035,3.46427,0,0.592239,6.048,4.35281e+06,2.97877e+06,1.37564e+07,0,0,0,0,3.80548,61.308,4.62977,1,1,1.86667,2.04618,0,1.44216,2.1168,9.04604e+06,3.98153e+06,1.6886e+07,0,0,0,0
69.2293,85.139,4.06318,0.4,0.02,2.75981,3.02521,0,0.59225,6.048,4.35281e+06,3.57453e+06,1.20129e+07,0,0,0,0,3.85834,61.308,5.32508,0.07,1,1.60314,1.75731,0,1.44219,2.1168,9.04604e+06,4.77784e+06,1.45021e+07,0,0,0,0
70.4611,85.139,4.52009,0.47,0.02,2.75986,3.02527,0,0.517189,6.048,4.35281e+06,3.57453e+06,1.20132e+07,0,0,0,0,3.90524,61.308,3.99045,0.07,1,1.60317,1.75734,0,1.23859,2.1168,9.04604e+06,4.77784e+06,1.45024e+07,0,0,0,0
72.8413,85.139,5.70878,0.5,0.02,2.75992,3.02533,0,0.517198,6.048,4.35281e+06,3.57453e+06,1.20134e+07,0,0,0,0,3.87503,61.308,4.05917,0.07,1,1.6032,1.75738,0,1.23861,2.1168,9.04604e+06,4.77784e+06,1.45026e+07,0,0,0,0
73.952,85.139,4.38516,0.54,0.02,2.75997,3.02538,0,0.517208,6.048,4.35281e+06,3.57453e+06,1.20136e+07,0,0,0,0,3.85967,61.308,4.01218,0.07,1,1.60323,1.75741,0,1.23864,2.1168,9.04604e+06,4.77784e+06,1.45029e+07,0,0,0,0
75.8782,85.139,5.19104,0.47,0.02,2.76002,3.02544,0,0.517218,6.048,4.35281e+06,3.57453e+06,1.20139e+07,0,0,0,0,3.87875,61.308,4.2937,0.07,1,1.60327,1.75744,0,1.23866,2.1168,9.04604e+06,4.77784e+06,1.45032e+07,0,0,0,0
78.9815,85.139,6.45217,0.48,0.02,2.86092,3.13605,0,0.517228,6.048,4.35281e+06,3.57453e+06,1.24531e+07,0,0,0,0,3.78702,61.308,3.64947,0.06,1,1.66778,1.82816,0,1.23868,2.1168,9.04604e+06,4.77784e+06,1.50868e+07,0,0,0,0
81.6238,85.139,6.04502,0.49,0.02,2.86098,3.13611,0,0.536137,6.048,4.35281e+06,3.57453e+06,1.24533e+07,0,0,0,0,4.23068,61.308,5.72267,0.06,1,1.66781,1.8282,0,1.28853,2.1168,9.04604e+06,4.77784e+06,1.50871e+07,0,0,0,0
83.0086,85.139,5.12258,0.38,0.02,3.13617,3.13617,0,0.536147,6.048,4.35281e+06,2.70226e+06,1.36511e+07,0,0,0,0,4.57883,61.308,6.20689,0.06,1,1.82823,1.82823,0,1.28855,2.1168,9.04604e+06,3.61194e+06,1.65383e+07,0,0,0,0
83.2061,85.139,3.82196,0.36,0.02,3.13622,3.13622,0,0.587717,6.048,4.35281e+06,2.70226e+06,1.36514e+07,0,0,0,0,4.5786,61.308,4.59913,0.06,1,1.82827,1.82827,0,1.41249,2.1168,9.04604e+06,3.61194e+06,1.65386e+07,0,0,0,0
84.3421,85.139,4.61782,0.34,0.02,3.09306,3.09306,0,0.587729,6.048,4.35281e+06,2.70226e+06,1.34635e+07,0,0,0,0,4.68925,61.308,4.93994,0.06,1,1.80085,1.80085,0,1.41252,2.1168,9.04604e+06,3.61194e+06,1.62905e+07,0,0,0,0
85.0233,85.139,4.12168,0.3,0.02,3.09312,3.09312,0,0.579639,6.048,4.35281e+06,2.70226e+06,1.34638e+07,0,0,0,0,4.63889,61.308,3.83406,0.06,1,1.80088,1.80088,0,1.39133,2.1168,9.04604e+06,3.61194e+06,1.62908e+07,0,0,0,0
85.139,85.139,3.82103,0.27,0.02,3.09318,3.09318,0,0.57965,6.048,4.35281e+06,2.70226e+06,1.3464e+07,0,0,0,0,4.53455,61.308,3.85454,0.06,1,1.80092,1.80092,0,1.39136,2.1168,9.04604e+06,3.61194e+06,1.62912e+07,0,0,0,0
85.139,85.139,3.38141,0.19,0.02,3.09324,3.09324,0,0.579661,6.048,4.35281e+06,2.70226e+06,1.34643e+07,0,0,0,0,4.37403,61.308,4.33607,0.06,1,1.80095,1.80095,0,1.39139,2.1168,9.04604e+06,3.61194e+06,1.62915e+07,0,0,0,0
84.4402,85.139,2.67682,0.19,0.02,3.24003,3.24003,0,0.579672,6.048,4.35281e+06,2.70226e+06,1.41033e+07,0,0,0,0,4.05241,61.308,3.15987,0.05,1,1.89836,1.89836,0,1.39141,2.1168,9.04604e+06,3.61194e+06,1.71726e+07,0,0,0,0
83.5089,85.139,2.43906,0.21,0.02,3.24009,3.24009,0,0.607182,6.048,4.35281e+06,2.70226e+06,1.41035e+07,0,0,0,0,3.71038,61.308,2.94588,0.05,1,1.89839,1.89839,0,1.46667,2.1168,9.04604e+06,3.61194e+06,1.71729e+07,0,0,0,0
82.5381,85.139,2.38771,0.19,0.02,3.24016,3.24016,0,0.607194,6.048,4.35281e+06,2.70226e+06,1.41038e+07,0,0,0,0,3.40433,61.308,2.9336,0.04,1,1.89843,1.89843,0,1.4667,2.1168,9.04604e+06,3.61194e+06,1.71732e+07,0,0,0,0
81.4235,85.139,2.22873,0.18,0.02,3.24022,3.24022,0,0.607205,6.048,4.35281e+06,2.70226e+06,1.41041e+07,0,0,0,0,3.05887,61.308,2.71635,0.04,1,1.89846,1.89846,0,1.46673,2.1168,9.04604e+06,3.61194e+06,1.71736e+07,0,0,0,0
80.3564,85.139,2.23184,0.18,0.02,3.24028,3.24028,0,0.607217,6.048,4.35281e+06,2.70226e+06,1.41043e+07,0,0,0,0,2.70862,61.308,2.6689,0.04,1,1.8985,1.8985,0,1.46675,2.1168,9.04604e+06,3.61194e+06,1.71739e+07,0,0,0,0
79.4225,85.139,2.2754,0.16,0.02,3.15497,3.21132,0,0.607228,6.048,4.35281e+06,2.97877e+06,1.3733e+07,0,0,0,0,2.43217,61.308,2.66325,1,1,1.91781,1.95206,0,1.46678,2.1168,9.04604e+06,3.98153e+06,1.73486e+07,0,0,0,0
78.2819,85.139,2.0537,0.2,0.02,3.15503,3.21138,0,0.591242,6.048,4.35281e+06,2.97877e+06,1.37333e+07,0,0,0,0,2.12273,61.308,2.35277,1,1,1.91784,1.9521,0,1.4817,2.1168,9.04604e+06,3.98153e+06,1.73489e+07,0,0,0,0
77.0867,85.139,1.95796,0.19,0.02,3.15509,3.21144,0,0.591253,6.048,4.35281e+06,2.97877e+06,1.37335e+07,0,0,0,0,1.76226,61.308,2.30391,1,1,1.91788,1.95213,0,1.48173,2.1168,9.04604e+06,3.98153e+06,1.73492e+07,0,0,0,0
75.7068,85.139,1.74689,0.17,0.02,3.15515,3.2115,0,0.591265,6.048,4.35281e+06,2.97877e+06,1.37338e+07,0,0,0,0,1.36522,61.308,2.24025,1,1,1.76226,1.95217,0.15566,1.48176,2.1168,9.04604e+06,3.98153e+06,1.59414e+07,0,0,0,0
74.4836,85.139,1.96826,0.16,0.02,3.22885,3.28652,0,0.591276,6.048,4.35281e+06,2.97877e+06,1.40546e+07,0,0,0,0,1.29726,61.308,2.18303,1,1,1.36522,1.99991,0.599603,1.36152,2.1168,9.04604e+06,3.98153e+06,1.23498e+07,0,0,0,0
73.1643,85.139,1.86078,0.15,0.02,3.22891,3.28658,0,0.605087,6.048,4.35281e+06,2.97877e+06,1.40549e+07,0,0,0,0,1.27489,61.308,2.12237,1,1,1.29726,1.99995,0.667594,1.05477,2.1168,9.04604e+06,3.98153e+06,1.17351e+07,0,0,0,0
71.6884,85.139,1.68818,0.2,0.02,3.22898,3.28664,0,0.605098,6.048,4.35281e+06,2.97877e+06,1.40551e+07,0,0,0,0,1.25756,61.308,1.92842,1,1,1.27489,1.99999,0.690003,1.00227,2.1168,9.04604e+06,3.98153e+06,1.15327e+07,0,0,0,0
70.0371,85.139,1.48314,0.18,0.02,3.22904,3.28671,0,0.60511,6.048,4.35281e+06,2.97877e+06,1.40554e+07,0,0,0,0,1.25124,61.308,1.90094,1,1,1.25756,2.00003,0.707377,0.984982,2.1168,9.04604e+06,3.98153e+06,1.13759e+07,0,0,0,0
68.1122,85.139,1.37594,0.18,0.02,3.44476,3.50628,0,0.605121,6.048,4.35281e+06,2.97877e+06,1.49944e+07,0,0,0,0,1.23191,61.308,1.85989,1,1,1.25124,2.17226,0.882907,0.971588,2.1168,9.04604e+06,3.98153e+06,1.13188e+07,0,0,0,0
66.2457,85.139,1.41588,0.17,0.02,3.44482,3.50634,0,0.645547,6.048,4.35281e+06,2.97877e+06,1.49947e+07,0,0,0,0,1.19046,61.308,1.7159,1,1,1.23191,2.1723,0.902282,0.966708,2.1168,9.04604e+06,3.98153e+06,1.11439e+07,0,0,0,0
64.4896,85.139,1.5071,0.22,0.02,3.44489,3.50641,0,0.64556,6.048,4.35281e+06,2.97877e+06,1.4995e+07,0,0,0,0,1.19475,61.308,1.8375,1,1,1.19046,2.17234,0.94377,0.95177,2.1168,9.04604e+06,3.98153e+06,1.07689e+07,0,0,0,0
62.9361,85.139,1.68741,0.22,0.02,3.44495,3.50648,0,0.645572,6.048,4.35281e+06,2.97877e+06,1.49952e+07,0,0,0,0,1.20492,61.308,1.80287,1,1,1.19475,2.17239,0.939521,0.919748,2.1168,9.04604e+06,3.98153e+06,1.08077e+07,0,0,0,0
61.1314,85.139,1.42584,0.2,0.02,3.44502,3.50654,0,0.645584,6.048,4.35281e+06,2.97877e+06,1.49955e+07,0,0,0,0,1.18896,61.308,1.97162,1,1,1.20492,2.17243,0.92939,0.923062,2.1168,9.04604e+06,3.98153e+06,1.08997e+07,0,0,0,0
60.3595,85.139,2.37365,0.27,0.02,3.33997,3.39962,0,0.645597,6.048,4.35281e+06,2.97877e+06,1.45383e+07,0,0,0,0,1.33862,61.308,3.4551,1,1,1.18896,2.06794,0.842694,0.930921,2.1168,9.04604e+06,3.98153e+06,1.07554e+07,0,0,0,0
59.4776,85.139,2.33997,0.29,0.02,3.34004,3.39969,0,0.625911,6.048,4.35281e+06,2.97877e+06,1.45386e+07,0,0,0,0,1.47283,61.308,4.05958,1,1,1.33862,2.06798,0.693079,0.918593,2.1168,9.04604e+06,3.98153e+06,1.21092e+07,0,0,0,0
58.7833,85.139,2.53611,0.28,0.02,3.3401,3.39975,0,0.625923,6.048,4.35281e+06,2.97877e+06,1.45388e+07,0,0,0,0,1.58128,61.308,4.31584,1,1,1.47283,2.06802,0.558906,1.03422,2.1168,9.04604e+06,3.98153e+06,1.33233e+07,0,0,0,0
58.142,85.139,2.62925,0.28,0.02,3.34016,3.39982,0,0.625935,6.048,4.35281e+06,2.97877e+06,1.45391e+07,0,0,0,0,1.59628,61.308,4.57812,1,1,1.58128,2.06806,0.450492,1.13791,2.1168,9.04604e+06,3.98153e+06,1.43043e+07,0,0,0,0
58.5298,85.139,3.70449,0.29,0.02,3.25394,3.31205,0,0.625947,6.048,4.35281e+06,2.97877e+06,1.41638e+07,0,0,0,0,1.69935,61.308,4.2071,1,1,1.59628,1.97295,0.34205,1.2217,2.1168,9.04604e+06,3.98153e+06,1.444e+07,0,0,0,0
58.5166,85.139,3.32693,0.29,0.02,3.254,3.31212,0,0.609788,6.048,4.35281e+06,2.97877e+06,1.41641e+07,0,0,0,0,1.47778,61.308,3.27068,1,1,1.69935,1.97298,0.23902,1.23329,2.1168,9.04604e+06,3.98153e+06,1.53723e+07,0,0,0,0
59.1981,85.139,4.05091,0.28,0.02,3.25407,3.31218,0,0.6098,6.048,4.35281e+06,2.97877e+06,1.41643e+07,0,0,0,0,1.64397,61.308,3.49372,1,1,1.47778,1.97302,0.460626,1.31291,2.1168,9.04604e+06,3.98153e+06,1.3368e+07,0,0,0,0
59.5736,85.139,3.71649,0.29,0.02,3.25413,3.31224,0,0.609812,6.048,4.35281e+06,2.97877e+06,1.41646e+07,0,0,0,0,1.83402,61.308,4.59674,1,1,1.64397,1.97306,0.29447,1.14173,2.1168,9.04604e+06,3.98153e+06,1.48714e+07,0,0,0,0
60.5971,85.139,4.27192,0.29,0.02,3.06285,3.06285,0,0.609823,6.048,4.35281e+06,2.70226e+06,1.3332e+07,0,0,0,0,1.96163,61.308,4.31359,0.06,1,1.77491,1.77491,0,1.27013,2.1168,9.04604e+06,3.61194e+06,1.60559e+07,0,0,0,0
63.2481,85.139,5.9116,0.3,0.02,3.06291,3.06291,0,0.573978,6.048,4.35281e+06,2.70226e+06,1.33323e+07,0,0,0,0,2.16934,61.308,5.04904,0.07,1,1.77494,1.77494,0,1.37129,2.1168,9.04604e+06,3.61194e+06,1.60562e+07,0,0,0,0
66.5036,85.139,6.93631,0.16,0.02,3.06297,3.06297,0,0.573989,6.048,4.35281e+06,2.70226e+06,1.33325e+07,0,0,0,0,2.67571,61.308,6.42975,0.08,1,1.77497,1.77497,0,1.37132,2.1168,9.04604e+06,3.61194e+06,1.60565e+07,0,0,0,0
69.6216,85.139,6.70237,0.3,0.02,3.06303,3.06303,0,0.574,6.048,4.35281e+06,2.70226e+06,1.33328e+07,0,0,0,0,3.01548,61.308,5.43883,0.08,1,1.77501,1.77501,0,1.37134,2.1168,9.04604e+06,3.61194e+06,1.60568e+07,0,0,0,0
71.9838,85.139,6.05941,0.22,0.02,3.06309,3.06309,0,0.574011,6.048,4.35281e+06,2.70226e+06,1.3333e+07,0,0,0,0,3.38269,61.308,5.50971,0.08,1,1.77504,1.77504,0,1.37137,2.1168,9.04604e+06,3.61194e+06,1.60571e+07,0,0,0,0
72.8932,85.139,4.46377,0.3,0.02,3.1591,3.1591,0,0.574022,6.048,4.35281e+06,2.70226e+06,1.3751e+07,0,0,0,0,3.39465,61.308,3.54278,0.08,1,1.83247,1.83247,0,1.3714,2.1168,9.04604e+06,3.61194e+06,1.65766e+07,0,0,0,0
74.9521,85.139,5.57713,0.31,0.02,3.15914,3.15914,0,0.592015,6.048,4.35281e+06,2.70226e+06,1.37511e+07,0,0,0,0,3.9125,61.308,5.4454,0.08,1,1.83249,1.83249,0,1.41576,2.1168,9.04604e+06,3.61194e+06,1.65768e+07,0,0,0,0
76.1927,85.139,4.81084,0.15,0.02,3.15918,3.15918,0,0.592023,6.048,4.35281e+06,2.70226e+06,1.37513e+07,0,0,0,0,3.97555,61.308,3.7426,0.08,1,1.83251,1.83251,0,1.41578,2.1168,9.04604e+06,3.61194e+06,1.6577e+07,0,0,0,0
77.4629,85.139,4.83628,0.19,0.02,3.15922,3.15922,0,0.59203,6.048,4.35281e+06,2.70226e+06,1.37515e+07,0,0,0,0,4.28806,61.308,4.66655,0.08,1,1.83254,1.83254,0,1.4158,2.1168,9.04604e+06,3.61194e+06,1.65772e+07,0,0,0,0
77.5093,85.139,3.78067,0.24,0.02,3.40657,3.46741,0,0.592038,6.048,4.35281e+06,2.97877e+06,1.48282e+07,0,0,0,0,4.46096,61.308,4.40855,1,1,2.0121,2.04803,0,1.41582,2.1168,9.04604e+06,3.98153e+06,1.82015e+07,0,0,0,0
80.3169,85.139,6.66622,0.2,0.02,3.40661,3.46745,0,0.638391,6.048,4.35281e+06,2.97877e+06,1.48284e+07,0,0,0,0,4.39123,61.308,4.1299,1,1,2.01212,2.04806,0,1.55455,2.1168,9.04604e+06,3.98153e+06,1.82017e+07,0,0,0,0
79.6481,85.139,3.03687,0.13,0.02,3.40666,3.4675,0,0.6384,6.048,4.35281e+06,2.97877e+06,1.48286e+07,0,0,0,0,4.06062,61.308,2.4502,1,1,2.01215,2.04809,0,1.55457,2.1168,9.04604e+06,3.98153e+06,1.8202e+07,0,0,0,0
79.4945,85.139,3.52366,0.13,0.02,3.4067,3.46754,0,0.638408,6.048,4.35281e+06,2.97877e+06,1.48287e+07,0,0,0,0,3.73237,61.308,2.67593,1,1,2.01218,2.04811,0,1.55459,2.1168,9.04604e+06,3.98153e+06,1.82022e+07,0,0,0,0
79.881,85.139,3.85725,0.12,0.02,3.02805,3.02805,0,0.638416,6.048,4.35281e+06,2.70226e+06,1.31805e+07,0,0,0,0,3.75163,61.308,3.86384,0.07,1,1.75896,1.75896,0,1.55461,2.1168,9.04604e+06,3.61194e+06,1.59116e+07,0,0,0,0
80.2727,85.139,3.90413,0.13,0.02,3.02809,3.02809,0,0.567457,6.048,4.35281e+06,2.70226e+06,1.31807e+07,0,0,0,0,3.83248,61.308,4.75238,0.08,1,1.75898,1.75898,0,1.35897,2.1168,9.04604e+06,3.61194e+06,1.59118e+07,0,0,0,0
80.2787,85.139,3.40874,0.14,0.02,3.02813,3.02813,0,0.567464,6.048,4.35281e+06,2.70226e+06,1.31809e+07,0,0,0,0,3.67808,61.308,3.3313,0.08,1,1.75901,1.75901,0,1.35899,2.1168,9.04604e+06,3.61194e+06,1.5912e+07,0,0,0,0
80.3724,85.139,3.46965,0.16,0.02,3.02817,3.02817,0,0.567471,6.048,4.35281e+06,2.70226e+06,1.31811e+07,0,0,0,0,3.50466,61.308,3.25906,0.08,1,1.75903,1.75903,0,1.35901,2.1168,9.04604e+06,3.61194e+06,1.59122e+07,0,0,0,0
80.704,85.139,3.72796,0.14,0.02,3.02821,3.02821,0,0.567479,6.048,4.35281e+06,2.70226e+06,1.31812e+07,0,0,0,0,3.34148,61.308,3.44137,0.07,1,1.75905,1.75905,0,1.35903,2.1168,9.04604e+06,3.61194e+06,1.59124e+07,0,0,0,0
81.291,85.139,4.13522,0.15,0.02,3.13889,3.13889,0,0.567486,6.048,4.35281e+06,2.70226e+06,1.3663e+07,0,0,0,0,3.09027,61.308,2.98743,0.06,1,1.82982,1.82982,0,1.35904,2.1168,9.04604e+06,3.61194e+06,1.65526e+07,0,0,0,0
82.6833,85.139,5.02876,0.18,0.02,3.13893,3.13893,0,0.588228,6.048,4.35281e+06,2.70226e+06,1.36632e+07,0,0,0,0,2.99409,61.308,3.78198,0.06,1,1.82985,1.82985,0,1.41372,2.1168,9.04604e+06,3.61194e+06,1.65529e+07,0,0,0,0
85.139,85.139,6.41942,0.21,0.02,3.13897,3.13897,0,0.588236,6.048,4.35281e+06,2.70226e+06,1.36634e+07,0,0,0,0,3.11005,61.308,5.64284,0.06,1,1.82987,1.82987,0,1.41374,2.1168,9.04604e+06,3.61194e+06,1.65531e+07,0,0,0,0
85.139,85.139,4.57483,0,0.02,3.13901,3.13901,0,0.588244,6.048,4.35281e+06,2.70226e+06,1.36635e+07,0,0,0,0,3.01872,61.308,3.70487,0.06,1,1.82989,1.82989,0,1.41376,2.1168,9.04604e+06,3.61194e+06,1.65533e+07,0,0,0,0
85.139,85.139,3.86035,0.03,0.02,3.09579,3.09579,0,0.588251,6.048,4.35281e+06,2.70226e+06,1.34754e+07,0,0,0,0,2.94575,61.308,3.77313,0.06,1,1.80244,1.80244,0,1.41378,2.1168,9.04604e+06,3.61194e+06,1.63049e+07,0,0,0,0
85.139,85.139,3.47778,0.03,0.02,3.09583,3.09583,0,0.580151,6.048,4.35281e+06,2.70226e+06,1.34756e+07,0,0,0,0,2.77717,61.308,3.84768,0.06,1,1.80246,1.80246,0,1.39256,2.1168,9.04604e+06,3.61194e+06,1.63051e+07,0,0,0,0
85.0296,85.139,3.28092,0.02,0.02,3.09587,3.09587,0,0.580159,6.048,4.35281e+06,2.70226e+06,1.34758e+07,0,0,0,0,2.61041,61.308,3.70962,0.06,1,1.80248,1.80248,0,1.39258,2.1168,9.04604e+06,3.61194e+06,1.63053e+07,0,0,0,0
