0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1329,2.54654,0,0,2.0357,0.216852,0.36288,3.6288,21.7232,0.66528,0,0,0.852224,0.145545,0,0.66528,12.849,1,0.723527,0.36288,0,37.507,4.59144,32.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.887337,2.11752,2.49775,1.07004,4.43257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9155,0.887337,1.028160,1,0,36.9875,0,0,0,36.9875,0
43.9982,2.533,0,0,2.97537,0.21419,0.36288,3.6288,21.9554,0.66528,0,0,1.04307,0.145626,0,0.66528,12.849,1,0.737465,0.36288,0,75.4179,4.59144,70.4518,0.84672,12.849,0.84672,3695.15,0,0,0,1.84651,2.11778,5.25671,1.07004,8.15096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87467,1.84651,1.028160,1,0,78.6028,0,0,0,78.6028,0
44.0884,2.38395,0,0,3.04971,0.212712,0.36288,3.6288,21.8636,0.66528,0,0,0.712219,0.138698,0,0.66528,12.849,1,0.696197,0.36288,0,73.0663,4.47144,68.2616,0.84672,12.849,0.84672,3695.15,0,0,0,1.43457,2.11804,4.13788,1.05043,6.64006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46273,1.43457,1.028160,1,0,74.9016,0,0,0,74.9016,0
44.0913,2.38535,0,0,2.9612,0.210053,0.36288,3.6288,21.6958,0.66528,0,0,0.617627,0.120105,0,0.66528,12.849,1,0.695179,0.36288,0,59.7948,4.17144,55.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.869167,1.95626,4.43289,1.00138,6.25693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89733,0.869167,1.028160,1,0,61.548,0,0,0,61.548,0
43.8616,2.38567,0,0,2.7294,0.210568,0.36288,3.6288,21.454,0.66528,0,0,0.548789,0.125396,0,0.66528,12.849,1,0.695228,0.36288,0,72.4427,4.29187,67.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.576677,1.9565,3.29223,1.04888,4.77652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60484,0.576677,1.028160,1,0,72.595,0,0,0,72.595,0
45.2303,2.16796,0,0,4.12329,0.223787,0.36288,3.6288,21.524,0.596193,0,0,0.822768,0.156567,0,0.66528,12.849,1,0.635091,0.36288,0,63.1988,5.01715,57.9095,0.84672,12.849,0.84672,3695.15,0,0,0,1.4911,1.95673,4.81059,1.299,6.95942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51926,1.4911,1.028160,1,0,64.8689,0,0,0,64.8689,0
46.7865,2.39989,0,0,4.56716,0.248158,0.36288,3.6288,21.4746,0.66528,0,0,0.76421,0.148253,0,0.66528,12.849,1,0.681761,0.36288,0,102.639,4.80945,97.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.45635,1.78027,6.75755,1.18498,8.80919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48451,1.45635,1.028160,1,0,106.32,0,0,0,106.32,0
47.0083,2.49372,0,0,3.35076,0.272328,0.36288,3.6288,21.5544,0.66528,0,0,0.87114,0.126067,0,0.66528,12.849,1,0.684851,0.36288,0,91.8639,3.63288,87.9091,0.84672,12.849,0.84672,3695.15,0,0,0,2.78053,1.95721,6.26652,0.883368,10.1209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80869,2.78053,1.028160,1,0,98.03,0,0,0,98.03,0
48.8775,2.27111,0,0,4.78218,0.279018,0.36288,3.6288,22.1633,0.649307,0,0,1.3825,0.124301,0,0.66528,12.849,1,0.620773,0.36288,0,98.1158,3.52611,94.3318,0.84672,12.849,0.84672,3695.15,0,0,0,3.96127,2.02015,6.07274,0.844259,11.2099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98943,3.96127,1.028160,1,0,105.542,0,0,0,105.542,0
53.0741,2.29017,0,0,7.13437,0.284771,0.36288,3.6288,22.952,0.649497,0,0,1.56344,0.125312,0,0.66528,12.849,1,0.602043,0.36288,0,112.675,3.52611,108.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.52001,1.83795,9.57137,0.844259,15.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54817,4.52001,1.028160,1,0,123.995,0,0,0,123.995,0
61.4653,2.32876,0,0,11.3279,0.245011,0.36288,3.6288,24.1212,0.649688,0,0,1.92831,0.10938,0,0.66528,12.849,1,0.563782,0.36288,0,197.026,3.2487,193.576,0.84672,12.849,0.84672,3695.15,0,0,0,6.47869,1.83816,13.3442,0.82005,20.841,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50685,6.47869,1.028160,1,0,214.417,0,0,0,214.417,0
64.2823,2.8346,0,0,6.28025,0.265738,0.36288,3.6288,24.7919,0.66528,0,0,1.45193,0.115957,0,0.66528,12.849,1,0.592557,0.36288,0,157.785,3.26081,154.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.92907,1.83837,9.98755,0.867873,14.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95723,3.92907,1.028160,1,0,169.181,0,0,0,169.181,0
64.8265,2.85656,0,0,4.03555,0.271968,0.36288,3.6288,25.5825,0.66528,0,0,1.57954,0.123672,0,0.66528,12.849,1,0.57098,0.36288,0,92.5093,3.27694,89.0243,0.84672,12.849,0.84672,3695.15,0,0,0,3.18803,2.20619,7.71016,0.931638,12.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21619,3.18803,1.028160,1,0,101.197,0,0,0,101.197,0
66.7419,2.86089,0,0,5.41237,0.273164,0.36288,3.6288,25.9383,0.66528,0,0,1.14587,0.124802,0,0.66528,12.849,1,0.567045,0.36288,0,147.185,3.27694,143.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.4037,2.20644,8.03504,0.931638,13.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43186,4.4037,1.028160,1,0,157.417,0,0,0,157.417,0
68.0893,2.87486,0,0,4.92072,0.335577,0.36288,3.6288,26.354,0.66528,0,0,1.19714,0.116095,0,0.66528,12.849,1,0.553461,0.36288,0,125.421,3.3924,121.838,0.84672,12.849,0.84672,3695.15,0,0,0,5.92618,2.20669,7.66377,0.885111,14.9115,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95434,5.92618,1.028160,1,0,136.749,0,0,0,136.749,0
72.29,2.56511,0,0,8.35805,0.337855,1.25443,3.6288,26.9153,0.66528,0,0,1.35577,0.129213,0,0.66528,12.849,1,0.484056,1.25443,0,165.895,3.12012,163.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.53749,2.20694,8.05106,0.919675,13.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56565,4.53749,1.028160,1,0,177.421,0,0,0,177.421,0
72.29,2.58928,0,0,5.36536,0.313332,2.46275,3.6288,27.7547,0.66528,0,0,1.61792,0.113258,0,0.66528,12.849,1,0.460226,2.46275,0,118.994,2.88288,118.113,0.84672,12.849,0.84672,3695.15,0,0,0,4.23185,1.93986,7.64863,0.89724,12.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26001,4.23185,1.028160,1,0,131.036,0,0,0,131.036,0
72.29,2.58958,0,0,6.76441,0.313332,3.8615,3.6288,29.2896,0.66528,0,0,2.31455,0.11433,0,0.66528,12.849,1,0.460278,3.8615,0,157.87,2.88288,158.388,0.84672,12.849,0.84672,3695.15,0,0,0,5.52766,1.94008,10.9931,0.89724,17.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55582,5.52766,1.028160,1,0,175.952,0,0,0,175.952,0
72.29,2.58987,0,0,9.57277,0.313958,6.66894,3.6288,32.2406,0.66528,0,0,3.73835,0.122114,0,0.66528,12.849,1,0.46033,6.66894,0,215.542,3.09944,218.651,0.84672,12.849,0.84672,3695.15,0,0,0,11.1364,1.9403,19.4881,0.93059,31.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1646,11.1364,1.028160,1,0,250.285,0,0,0,250.285,0
72.29,2.59017,0,0,6.38953,0.317717,3.48165,3.6288,33.5234,0.66528,0,0,2.11012,0.162005,0,0.66528,12.849,1,0.460383,3.48165,0,172.636,4.39877,171.258,0.84672,12.849,0.84672,3695.15,0,0,0,6.02115,1.94052,11.6183,1.13069,18.4493,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04931,6.02115,1.028160,1,0,189.708,0,0,0,189.708,0
72.29,2.68511,0,0,4.17747,0.348209,1.14415,3.6288,34.7707,0.66528,0,0,2.07187,0.159335,0,0.66528,12.849,1,0.477258,1.14415,0,105.082,4.01392,101.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.64644,1.94074,8.69201,1.11477,15.1644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6746,5.64644,1.028160,1,0,116.9,0,0,0,116.9,0
72.29,2.68542,0,0,6.08419,0.300124,3.09865,3.6288,35.8406,0.66528,0,0,1.87946,0.144231,0,0.66528,12.849,1,0.477312,3.09865,0,143.669,3.65799,142.632,0.84672,12.849,0.84672,3695.15,0,0,0,5.69988,2.01692,11.5095,1.0708,18.1555,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72804,5.69988,1.028160,1,0,160.787,0,0,0,160.787,0
72.29,2.68572,0,0,4.17956,0.300124,1.19371,3.6288,36.3373,0.66528,0,0,1.30768,0.145757,0,0.66528,12.849,1,0.477367,1.19371,0,140.133,3.65799,137.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.34929,2.01715,7.51633,1.0708,11.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37745,3.34929,1.028160,1,0,149.003,0,0,0,149.003,0
72.29,2.68603,0,0,3.74893,0.300124,0.762781,3.6288,36.7697,0.66528,0,0,1.24415,0.146465,0,0.66528,12.849,1,0.477421,0.762781,0,90.6587,3.65799,87.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.25077,2.01738,7.00343,1.0708,11.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27893,3.25077,1.028160,1,0,98.4868,0,0,0,98.4868,0
72.29,2.64931,0,0,4.38496,0.243458,1.4922,3.6288,37.1207,0.66528,0,0,1.18307,0.166796,0,0.66528,12.849,1,0.470894,1.4922,0,94.9804,4.19326,91.8084,0.84672,12.849,0.84672,3695.15,0,0,0,3.73778,2.01761,8.80476,1.1729,13.3873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76594,3.73778,1.028160,1,0,105.196,0,0,0,105.196,0
72.29,2.64961,0,0,3.96139,0.220792,1.09099,3.6288,37.3732,0.66528,0,0,1.0931,0.175276,0,0.66528,12.849,1,0.470948,1.09099,0,88.6784,4.40737,84.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.51078,1.98827,7.61208,1.21375,11.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53894,3.51078,1.028160,1,0,96.7884,0,0,0,96.7884,0
72.29,2.64991,0,0,3.51283,0.220792,0.642126,3.6288,37.5139,0.66528,0,0,0.981658,0.175704,0,0.66528,12.849,1,0.471001,0.642126,0,76.4433,4.40737,72.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.92242,1.98849,6.56502,1.21375,10.2622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95058,2.92242,1.028160,1,0,82.4692,0,0,0,82.4692,0
72.2683,2.65021,0,0,3.20355,0.21215,0.36288,3.6288,37.5677,0.66528,0,0,0.88566,0.166571,0,0.66528,12.849,1,0.471055,0.36288,0,68.6664,4.17145,64.3868,0.84672,12.849,0.84672,3695.15,0,0,0,2.60792,1.98872,6.05559,1.15391,9.49832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63608,2.60792,1.028160,1,0,73.8851,0,0,0,73.8851,0
72.104,2.72598,0,0,3.11054,0.185998,0.36288,3.6288,37.5958,0.66528,0,0,0.838963,0.145603,0,0.66528,12.849,1,0.484668,0.36288,0,65.5405,3.63389,61.7848,0.84672,12.849,0.84672,3695.15,0,0,0,2.4144,1.98895,5.51235,0.970681,8.94502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44256,2.4144,1.028160,1,0,70.7298,0,0,0,70.7298,0
72.0047,2.72535,0,0,3.16346,0.17449,0.36288,3.6288,37.6164,0.66528,0,0,0.837569,0.151602,0,0.66528,12.849,1,0.485661,0.36288,0,62.151,3.76446,58.2637,0.84672,12.849,0.84672,3695.15,0,0,0,2.96997,2.05504,6.06647,0.88659,10.2049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99813,2.96997,1.028160,1,0,68.4686,0,0,0,68.4686,0
71.6239,2.72509,0,0,2.88152,0.174359,0.36288,3.6288,37.5544,0.66528,0,0,0.754847,0.151632,0,0.66528,12.849,1,0.486284,0.36288,0,56.8911,3.76446,53.0033,0.84672,12.849,0.84672,3695.15,0,0,0,2.64754,2.05528,5.77078,0.88659,9.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6757,2.64754,1.028160,1,0,62.5903,0,0,0,62.5903,0
71.1207,2.72321,0,0,2.72367,0.140771,0.36288,3.6288,37.3787,0.66528,0,0,0.669659,0.180026,0,0.66528,12.849,1,0.488532,0.36288,0,55.1413,4.44916,50.5665,0.84672,12.849,0.84672,3695.15,0,0,0,2.17563,2.05551,5.43848,1.07344,8.59619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20379,2.17563,1.028160,1,0,59.1627,0,0,0,59.1627,0
70.4033,2.72059,0,0,2.50631,0.14023,0.36288,3.6288,37.1792,0.66528,0,0,0.645444,0.179722,0,0.66528,12.849,1,0.491515,0.36288,0,52.6337,4.44916,48.0559,0.84672,12.849,0.84672,3695.15,0,0,0,2.20238,2.05574,5.18664,1.07344,8.37133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23054,2.20238,1.028160,1,0,56.4272,0,0,0,56.4272,0
69.684,2.69233,0,0,2.45195,0.116091,0.36288,3.6288,36.9505,0.66528,0,0,0.601588,0.164959,0,0.66528,12.849,1,0.491366,0.36288,0,49.8787,4.62977,45.1205,0.84672,12.849,0.84672,3695.15,0,0,0,1.62887,2.05598,3.01875,0.991575,5.71202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65703,1.62887,1.028160,1,0,50.8325,0,0,0,50.8325,0
68.7582,2.68836,0,0,2.24091,0.115448,0.36288,3.6288,36.6832,0.66528,0,0,0.562573,0.164594,0,0.66528,12.849,1,0.495705,0.36288,0,46.9153,4.62977,42.1527,0.84672,12.849,0.84672,3695.15,0,0,0,1.24257,2.09182,2.87258,0.991575,5.21539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27073,1.24257,1.028160,1,0,47.3681,0,0,0,47.3681,0
67.6768,2.68304,0,0,2.06057,0.0960903,0.36288,3.6288,36.351,0.66528,0,0,0.533112,0.200016,0,0.66528,12.849,1,0.501385,0.36288,0,42.0053,5.19436,36.6724,0.84672,12.849,0.84672,3695.15,0,0,0,1.24406,2.09205,2.7351,1.19766,4.87355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27222,1.24406,1.028160,1,0,41.5459,0,0,0,41.5459,0
66.4878,2.67661,0,0,1.93201,0.0814993,0.36288,3.6288,35.96,0.66528,0,0,0.500412,0.226169,0,0.66528,12.849,1,0.508177,0.36288,0,37.7532,5.61782,31.9901,0.84672,12.849,0.84672,3695.15,0,0,0,1.18809,2.09229,2.63554,1.35223,4.56369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21625,1.18809,1.028160,1,0,36.5537,0,0,0,36.5537,0
65.0656,2.73159,0,0,1.75023,0.0779407,0.36288,3.6288,35.5217,0.66528,0,0,0.463683,0.23673,0,0.66528,12.849,1,0.52789,0.36288,0,32.5414,5.66257,26.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.996468,2.09253,2.26106,1.44183,3.90823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02463,0.996468,1.028160,1,0,30.6221,0,0,0,30.6221,0
63.6911,2.72226,0,0,1.78566,0.0749871,0.36288,3.6288,35.0754,0.66528,0,0,0.463279,0.244245,0,0.66528,12.849,1,0.537586,0.36288,0,41.0181,5.69614,35.1472,0.84672,12.849,0.84672,3695.15,0,0,0,1.22075,2.14325,2.33026,1.50903,4.18523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24891,1.22075,1.028160,1,0,39.3324,0,0,0,39.3324,0
62.2066,2.71292,0,0,1.6654,0.0741597,0.36288,3.6288,34.5773,0.66528,0,0,0.410345,0.243175,0,0.66528,12.849,1,0.547302,0.36288,0,32.449,5.69614,26.5684,0.84672,12.849,0.84672,3695.15,0,0,0,1.19178,2.14349,2.12698,1.50903,3.95323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21994,1.19178,1.028160,1,0,30.5217,0,0,0,30.5217,0
60.5829,2.7024,0,0,1.51484,0.073266,0.36288,3.6288,34.0555,0.66528,0,0,0.38543,0.241981,0,0.66528,12.849,1,0.558191,0.36288,0,29.838,5.69614,23.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.844361,2.14373,1.94664,1.50903,3.4257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87252,0.844361,1.028160,1,0,27.3722,0,0,0,27.3722,0
58.9368,2.87004,0,0,1.65657,0.0697232,0.36288,3.6288,33.6149,0.66528,0,0,0.459924,0.235268,0,0.66528,12.849,1,0.608706,0.36288,0,30.4625,5.72742,24.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.47039,2.14398,2.6864,1.5082,4.79257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49855,1.47039,1.028160,1,0,29.2818,0,0,0,29.2818,0
56.919,2.85641,0,0,1.30185,0.100395,0.36288,3.6288,33.1211,0.66528,0,0,0.383103,0.211569,0,0.66528,12.849,1,0.622735,0.36288,0,28.8476,5.15812,23.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.917093,2.28736,1.57031,1.32183,3.45293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94525,0.917093,1.028160,1,0,26.8825,0,0,0,26.8825,0
54.9329,2.83872,0,0,1.31397,0.0984377,0.36288,3.6288,32.624,0.66528,0,0,0.378621,0.210448,0,0.66528,12.849,1,0.640818,0.36288,0,28.3644,5.15812,22.9284,0.84672,12.849,0.84672,3695.15,0,0,0,1.01757,2.28743,1.68992,1.32183,3.67309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04573,1.01757,1.028160,1,0,26.6015,0,0,0,26.6015,0
53.2257,2.82026,0,0,1.57248,0.0965113,0.36288,3.6288,32.148,0.66528,0,0,0.398551,0.20932,0,0.66528,12.849,1,0.659669,0.36288,0,27.7351,5.15812,22.2802,0.84672,12.849,0.84672,3695.15,0,0,0,1.0426,2.2875,2.27033,1.32183,4.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07076,1.0426,1.028160,1,0,26.5588,0,0,0,26.5588,0
51.1338,2.80354,0,0,1.1736,0.0991098,0.36288,3.6288,31.6214,0.66528,0,0,0.347062,0.208304,0,0.66528,12.849,1,0.67679,0.36288,0,26.429,5.18032,20.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.925214,2.28758,1.5248,1.31748,3.42011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95337,0.925214,1.028160,1,0,24.3549,0,0,0,24.3549,0
49.6454,2.69685,0,0,1.68255,0.111247,0.36288,3.6288,31.1619,0.66528,0,0,0.40365,0.197887,0,0.66528,12.849,1,0.67767,0.36288,0,26.1885,5.17489,20.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.886576,2.28765,1.476,1.22219,3.42804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91474,0.886576,1.028160,1,0,24.1269,0,0,0,24.1269,0
47.9394,2.68102,0,0,1.44808,0.110148,0.36288,3.6288,30.8782,0.66528,0,0,0.576894,0.195335,0,0.66528,12.849,1,0.693889,0.36288,0,24.944,5.16474,19.4483,0.84672,12.849,0.84672,3695.15,0,0,0,2.26155,2.21828,1.66901,1.20812,4.94071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28971,2.26155,1.028160,1,0,24.389,0,0,0,24.389,0
46.0344,2.66184,0,0,1.22786,0.108136,0.36288,3.6288,30.3314,0.66528,0,0,0.313201,0.194725,0,0.66528,12.849,1,0.713443,0.36288,0,24.9091,5.16474,19.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.710571,2.21853,1.23449,1.20812,2.95547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73873,0.710571,1.028160,1,0,22.3493,0,0,0,22.3493,0
44.3392,2.63906,0,0,1.44339,0.136704,0.36288,3.6288,29.814,0.66528,0,0,0.318207,0.170362,0,0.66528,12.849,1,0.736608,0.36288,0,25.0909,4.74948,19.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.754514,2.21878,1.2892,1.07833,3.18417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78267,0.754514,1.028160,1,0,23.1519,0,0,0,23.1519,0
44.333,2.54991,0,0,3.11754,0.210895,0.36288,3.6288,29.5838,0.66528,0,0,0.579468,0.144312,0,0.66528,12.849,1,0.738935,0.36288,0,57.7721,3.98673,53.4093,0.84672,12.849,0.84672,3695.15,0,0,0,1.13499,2.21904,2.67461,0.934021,5.09462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16315,1.13499,1.028160,1,0,58.5039,0,0,0,58.5039,0
43.93,2.55012,0,0,2.72249,0.212466,0.36288,3.6288,29.4717,0.66528,0,0,0.740379,0.187245,0,0.66528,12.849,1,0.739098,0.36288,0,54.4294,4.35393,49.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.944387,2.12994,1.81273,1.17427,3.71279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97255,0.944387,1.028160,1,0,53.4121,0,0,0,53.4121,0
43.564,2.54516,0,0,2.75745,0.215484,0.36288,3.6288,29.2177,0.66528,0,0,0.599436,0.188173,0,0.66528,12.849,1,0.744428,0.36288,0,41.5644,4.23546,36.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.15671,2.13019,2.2478,1.14907,4.38563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18487,1.15671,1.028160,1,0,41.333,0,0,0,41.333,0
43.8964,2.54062,0,0,3.47435,0.238435,0.36288,3.6288,29.3597,0.66528,0,0,1.00194,0.194602,0,0.66528,12.849,1,0.749344,0.36288,0,77.5608,3.52464,73.6497,0.84672,12.849,0.84672,3695.15,0,0,0,1.37189,2.13043,2.25052,0.997879,4.75496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40005,1.37189,1.028160,1,0,78.4047,0,0,0,78.4047,0
48.2391,2.39689,0,0,7.34078,0.238275,0.36288,3.6288,29.2346,0.66528,0,0,0.730688,0.190517,0,0.66528,12.849,1,0.701599,0.36288,0,78.7903,3.61921,74.8324,0.84672,12.849,0.84672,3695.15,0,0,0,2.0388,2.13067,2.85321,1.00452,6.01815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06696,2.0388,1.028160,1,0,80.8505,0,0,0,80.8505,0
48.4888,2.44705,0,0,3.30294,0.243365,0.36288,3.6288,29.1686,0.66528,0,0,0.763209,0.163909,0,0.66528,12.849,1,0.651797,0.36288,0,84.6614,4.18667,80.1858,0.84672,12.849,0.84672,3695.15,0,0,0,1.73849,1.96791,2.83359,1.04437,5.49562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76665,1.73849,1.028160,1,0,85.6814,0,0,0,85.6814,0
50.8774,2.44998,0,0,5.44552,0.244027,0.36288,3.6288,29.3055,0.66528,0,0,0.965945,0.163788,0,0.66528,12.849,1,0.649217,0.36288,0,75.6218,4.18667,71.1488,0.84672,12.849,0.84672,3695.15,0,0,0,2.16606,1.96813,3.55018,1.04437,6.64,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19422,2.16606,1.028160,1,0,77.7888,0,0,0,77.7888,0
53.1088,2.47459,0,0,5.32236,0.253495,0.36288,3.6288,29.398,0.66528,0,0,0.910347,0.152603,0,0.66528,12.849,1,0.624954,0.36288,0,130.359,4.02167,126.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.05194,1.96835,3.47745,0.999629,6.49811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0801,2.05194,1.028160,1,0,132.573,0,0,0,132.573,0
52.7515,2.49602,0,0,2.76915,0.267553,0.36288,3.6288,29.0482,0.66528,0,0,0.439593,0.124139,0,0.66528,12.849,1,0.60388,0.36288,0,45.2077,3.60916,41.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.821163,1.96858,2.75639,0.887785,4.65834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84932,0.821163,1.028160,1,0,46.0159,0,0,0,46.0159,0
55.3558,2.5711,0,0,5.81434,0.276015,0.36288,3.6288,29.2173,0.66528,0,0,0.963903,0.129522,0,0.66528,12.849,1,0.626258,0.36288,0,87.6459,3.84549,83.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.73448,1.9688,3.43515,1.01337,6.12506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76264,1.73448,1.028160,1,0,89.6621,0,0,0,89.6621,0
58.4416,2.59529,0,0,6.33125,0.287279,0.36288,3.6288,28.9132,0.66528,0,0,0.493325,0.132122,0,0.66528,12.849,1,0.602409,0.36288,0,67.7044,3.94002,63.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.17809,2.0321,2.34841,1.0636,4.495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20625,1.17809,1.028160,1,0,68.0199,0,0,0,68.0199,0
59.2499,2.62164,0,0,4.0889,0.296151,0.36288,3.6288,28.4572,0.66528,0,0,0.340934,0.13167,0,0.66528,12.849,1,0.576394,0.36288,0,51.3145,3.94002,47.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.668546,2.03231,1.46833,1.0636,3.10558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69671,0.668546,1.028160,1,0,50.2666,0,0,0,50.2666,0
59.2458,2.62838,0,0,3.28565,0.298474,0.36288,3.6288,28.0812,0.66528,0,0,0.420254,0.130992,0,0.66528,12.849,1,0.569993,0.36288,0,56.2214,3.94002,52.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.719116,2.03252,2.00371,1.0636,3.69175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74728,0.719116,1.028160,1,0,55.766,0,0,0,55.766,0
61.1205,2.83291,0,0,5.38153,0.311026,0.36288,3.6288,28.0433,0.66528,0,0,0.762115,0.134707,0,0.66528,12.849,1,0.614391,0.36288,0,106.187,4.17965,101.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.65872,2.03274,3.86118,1.11101,6.44163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68688,1.65872,1.028160,1,0,108.198,0,0,0,108.198,0
