0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0714,2.64941,0,0,6.61525,0.297742,0.36288,3.6288,40.1216,0.735912,0,0,1.01852,0.173131,0,0.66528,12.849,1,0.621592,0.36288,0,83.4279,4.67555,78.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8938,3.88962,1.15517,5.13145,0.42336,0,0.42336,460.49,0,0.957528,0,0,1.46072,0.503194,1.028160,1,0,83.6251,0,0,0,83.6251,0
58.7055,2.67887,0,0,3.98352,0.30765,0.36288,3.6288,39.1334,1.3493,0,0,0.534439,0.173312,0,0.66528,12.849,1,0.592733,0.36288,0,58.6976,4.67555,53.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.10567,2.51412,1.15517,3.96781,0.42336,0,0.42336,460.49,0,0.34414,0,0,0.847333,0.503194,1.028160,1,0,57.76,0,0,0,57.76,0
58.1776,2.68462,0,0,2.80212,0.282563,0.36288,3.6288,37.6718,1.6837,0,0,0.40236,0.180315,0,0.66528,12.849,1,0.587589,0.36288,0,37.6583,4.61307,32.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10606,2.1006,1.11332,3.70176,0.42336,0,0.42336,460.49,0,0.00974331,0,0,0.618172,0.608429,1.028160,1,0,36.5223,0,0,0,36.5223,0
58.6159,2.68075,0,0,3.75238,0.270379,0.36288,3.6288,36.7734,1.39368,0,0,0.676533,0.181215,0,0.66528,12.849,1,0.592066,0.36288,0,54.6931,4.58808,49.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10645,2.92121,1.09659,4.5395,0.42336,0,0.42336,460.49,0,0.299756,0,0,0.908185,0.608429,1.028160,1,0,54.4153,0,0,0,54.4153,0
59.7054,2.34455,0,0,4.08306,0.286178,0.36288,3.6288,36.8849,0.724013,0,0,0.956718,0.121248,0,0.66528,12.849,1,0.513942,0.36288,0,84.0352,4.45158,79.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10684,5.07555,1.05775,6.73306,0.42336,0,0.42336,460.49,0,0.936455,0,0,1.54488,0.608429,1.028160,1,0,86.1657,0,0,0,86.1657,0
60.3602,2.35271,0,0,3.65948,0.289077,0.36288,3.6288,36.6309,0.955872,0,0,0.810477,0.108549,0,0.66528,12.849,1,0.506318,0.36288,0,74.6047,4.31991,70.1413,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81856,4.5571,0.994211,5.98988,0.42336,0,0.42336,460.49,0,0.704903,0,0,1.31333,0.608429,1.028160,1,0,76.1312,0,0,0,76.1312,0
61.5884,2.35767,0,0,4.23958,0.290875,0.36288,3.6288,36.3672,0.967161,0,0,0.811752,0.108282,0,0.66528,12.849,1,0.501882,0.36288,0,87.7803,4.31991,83.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8189,4.59069,0.994211,5.97421,0.42336,0,0.42336,460.49,0,0.693922,0,0,1.25276,0.558835,1.028160,1,0,89.2956,0,0,0,89.2956,0
62.2299,2.36639,0,0,3.67125,0.300454,0.36288,3.6288,35.8621,1.13083,0,0,0.741483,0.11582,0,0.66528,12.849,1,0.493693,0.36288,0,74.9157,4.0424,70.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81923,3.91848,0.993757,5.30279,0.42336,0,0.42336,460.49,0,0.530557,0,0,1.08939,0.558835,1.028160,1,0,76.0453,0,0,0,76.0453,0
63.6208,2.37105,0,0,4.40109,0.276291,0.36288,3.6288,35.5151,0.99615,0,0,0.769052,0.119859,0,0.66528,12.849,1,0.489565,0.36288,0,95.3657,3.88958,91.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81957,4.89753,1.00081,6.27513,0.42336,0,0.42336,460.49,0,0.665548,0,0,1.22438,0.558835,1.028160,1,0,97.6246,0,0,0,97.6246,0
64.7715,2.46737,0,0,4.2342,0.253201,0.36288,3.6288,35.0655,0.986939,0,0,0.65251,0.115147,0,0.66528,12.849,1,0.498316,0.36288,0,77.9509,4.05248,73.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81991,3.44073,1.00655,4.81293,0.42336,0,0.42336,460.49,0,0.706501,0,0,1.26534,0.558835,1.028160,1,0,78.576,0,0,0,78.576,0
65.6177,2.47521,0,0,3.93989,0.255568,0.36288,3.6288,34.6533,1.00367,0,0,0.70605,0.114639,0,0.66528,12.849,1,0.491019,0.36288,0,66.4874,4.05248,62.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89148,4.47279,1.00655,5.88632,0.42336,0,0.42336,460.49,0,0.689766,0,0,1.21836,0.528595,1.028160,1,0,68.1931,0,0,0,68.1931,0
66.1316,2.48097,0,0,3.60575,0.248079,0.36288,3.6288,34.7616,0.681247,0,0,0.900979,0.111385,0,0.66528,12.849,1,0.485813,0.36288,0,63.3328,3.83538,59.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89183,3.95389,0.962204,5.41211,0.42336,0,0.42336,460.49,0,1.01219,0,0,1.54079,0.528595,1.028160,1,0,64.7866,0,0,0,64.7866,0
66.003,2.48459,0,0,2.93555,0.216667,0.36288,3.6288,33.7714,1.35235,0,0,0.48374,0.12157,0,0.66528,12.849,1,0.482742,0.36288,0,54.0079,3.87228,50.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89218,2.46435,1.02422,3.8609,0.42336,0,0.42336,460.49,0,0.34109,0,0,0.869685,0.528595,1.028160,1,0,53.8767,0,0,0,53.8767,0
65.2116,2.45002,0,0,2.2232,0.201683,0.36288,3.6288,32.6321,1.43987,0,0,0.435119,0.134622,0,0.66528,12.849,1,0.476953,0.36288,0,43.2943,3.61554,39.5646,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89253,1.85798,1.09911,3.17999,0.42336,0,0.42336,460.49,0,0.253567,0,0,0.782162,0.528595,1.028160,1,0,42.7446,0,0,0,42.7446,0
64.2065,2.44564,0,0,1.98374,0.18028,0.36288,3.6288,31.3425,1.49793,0,0,0.364957,0.156571,0,0.66528,12.849,1,0.481878,0.36288,0,38.4688,3.93166,34.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86514,1.68699,1.12401,2.95672,0.42336,0,0.42336,460.49,0,0.195515,0,0,0.72411,0.528595,1.028160,1,0,37.3749,0,0,0,37.3749,0
63.1447,2.43981,0,0,1.86695,0.126093,0.36288,3.6288,30.1477,1.38316,0,0,0.362954,0.17461,0,0.66528,12.849,1,0.488254,0.36288,0,35.8746,4.16231,31.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86549,1.67884,1.13778,2.80935,0.42336,0,0.42336,460.49,0,0.31028,0,0,0.713076,0.402797,1.028160,1,0,34.3962,0,0,0,34.3962,0
62.0226,2.43343,0,0,1.79918,0.125011,0.36288,3.6288,28.98,1.35813,0,0,0.362755,0.172317,0,0.66528,12.849,1,0.495167,0.36288,0,34.2997,4.16231,30.0051,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86583,1.84475,1.13778,2.9756,0.42336,0,0.42336,460.49,0,0.33531,0,0,0.738107,0.402797,1.028160,1,0,32.9807,0,0,0,32.9807,0
60.5345,2.54157,0,0,1.54332,0.126882,0.36288,3.6288,27.824,1.34048,0,0,0.349232,0.164747,0,0.66528,12.849,1,0.526527,0.36288,0,28.204,4.67791,23.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86618,1.51755,1.08643,2.7001,0.42336,0,0.42336,460.49,0,0.352961,0,0,0.755758,0.402797,1.028160,1,0,26.0625,0,0,0,26.0625,0
58.995,2.53136,0,0,1.4805,0.125824,0.36288,3.6288,26.5785,1.40709,0,0,0.323348,0.161726,0,0.66528,12.849,1,0.537303,0.36288,0,25.3914,4.76385,20.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9638,1.41485,1.07787,2.70358,0.42336,0,0.42336,460.49,0,0.286347,0,0,0.689144,0.402797,1.028160,1,0,23.1567,0,0,0,23.1567,0
57.3312,2.52031,0,0,1.31761,0.0981658,0.36288,3.6288,25.3776,1.33448,0,0,0.306912,0.173323,0,0.66528,12.849,1,0.548919,0.36288,0,22.463,4.97805,17.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96416,1.37635,1.1326,2.5091,0.42336,0,0.42336,460.49,0,0.358957,0,0,0.660148,0.30119,1.028160,1,0,19.8081,0,0,0,19.8081,0
55.6305,2.50776,0,0,1.24747,0.0775139,0.36288,3.6288,24.1171,1.37347,0,0,0.294123,0.18121,0,0.66528,12.849,1,0.562036,0.36288,0,21.4037,5.1387,16.0658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96453,1.36116,1.17364,2.45323,0.42336,0,0.42336,460.49,0,0.319974,0,0,0.621164,0.30119,1.028160,1,0,18.5191,0,0,0,18.5191,0
54.2674,2.49426,0,0,1.5838,0.0898416,0.36288,3.6288,23.0845,1.16478,0,0,0.316656,0.184452,0,0.66528,12.849,1,0.576101,0.36288,0,28.034,5.26218,22.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96489,1.46498,1.17995,2.55112,0.42336,0,0.42336,460.49,0,0.528661,0,0,0.829851,0.30119,1.028160,1,0,25.1097,0,0,0,25.1097,0
53.1421,2.46078,0,0,1.79708,0.0986964,0.36288,3.6288,22.2947,0.946564,0,0,0.343332,0.186579,0,0.66528,12.849,1,0.582645,0.36288,0,31.2535,5.35479,25.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96525,1.54585,1.18467,2.62762,0.42336,0,0.42336,460.49,0,0.746876,0,0,1.04807,0.30119,1.028160,1,0,28.3065,0,0,0,28.3065,0
52.0194,2.4513,0,0,1.78907,0.0975727,0.36288,3.6288,21.5581,0.882153,0,0,0.330319,0.184816,0,0.66528,12.849,1,0.59269,0.36288,0,29.49,5.35479,23.9054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99965,1.63684,1.18467,2.71309,0.42336,0,0.42336,460.49,0,0.811287,0,0,1.07256,0.261274,1.028160,1,0,26.6185,0,0,0,26.6185,0
50.8328,2.4415,0,0,1.70224,0.084435,0.36288,3.6288,20.7846,0.89678,0,0,0.32246,0.199117,0,0.66528,12.849,1,0.603059,0.36288,0,27.7962,5.68055,21.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00002,1.59117,1.29492,2.55754,0.42336,0,0.42336,460.49,0,0.79666,0,0,1.05793,0.261274,1.028160,1,0,24.433,0,0,0,24.433,0
49.2187,2.63977,0,0,1.45748,0.0689709,0.36288,3.6288,19.8654,1.0044,0,0,0.300865,0.215656,0,0.66528,12.849,1,0.667255,0.36288,0,25.4936,6.22973,18.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00039,1.53782,1.51316,2.28633,0.42336,0,0.42336,460.49,0,0.68904,0,0,0.950314,0.261274,1.028160,1,0,21.2458,0,0,0,21.2458,0
47.8386,2.47154,0,0,1.52861,0.074293,0.36288,3.6288,18.9562,1.04886,0,0,0.355927,0.216257,0,0.66528,12.849,1,0.645219,0.36288,0,28.1116,5.49496,22.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17285,1.3521,1.41247,2.37375,0.42336,0,0.42336,460.49,0,0.644579,0,0,0.905852,0.261274,1.028160,1,0,24.7081,0,0,0,24.7081,0
46.3939,2.45732,0,0,1.44875,0.0731889,0.36288,3.6288,18.1005,0.960561,0,0,0.318426,0.213569,0,0.66528,12.849,1,0.660014,0.36288,0,24.8391,5.49496,19.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0494,1.41222,1.41247,2.31043,0.42336,0,0.42336,460.49,0,0.732879,0,0,0.994153,0.261274,1.028160,1,0,21.3575,0,0,0,21.3575,0
44.6616,2.65169,0,0,1.35432,0.0720331,0.36288,3.6288,17.1719,1.01225,0,0,0.294614,0.211039,0,0.66528,12.849,1,0.734397,0.36288,0,23.6182,5.49496,17.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04978,1.23918,1.41247,2.1039,0.42336,0,0.42336,460.49,0,0.681195,0,0,0.9086,0.227405,1.028160,1,0,19.8556,0,0,0,19.8556,0
42.9342,2.63005,0,0,1.33612,0.0706472,0.36288,3.6288,16.3313,0.950996,0,0,0.318749,0.208285,0,0.66528,12.849,1,0.756657,0.36288,0,21.9155,5.49496,16.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22649,1.40137,1.41247,2.4428,0.42336,0,0.42336,460.49,0,0.742444,0,0,0.969849,0.227405,1.028160,1,0,18.4696,0,0,0,18.4696,0
40.9535,2.78122,0,0,1.22266,0.0592665,0.36288,3.6288,15.5857,0.906327,0,0,0.371846,0.211191,0,0.66528,12.849,1,0.832342,0.36288,0,23.0965,5.66814,16.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22691,1.56369,1.52588,2.49213,0.42336,0,0.42336,460.49,0,0.787113,0,0,1.01452,0.227405,1.028160,1,0,19.4511,0,0,0,19.4511,0
38.7687,2.76751,0,0,1.00977,0.0641656,0.36288,3.6288,14.7582,0.968587,0,0,0.347547,0.206405,0,0.66528,12.849,1,0.84672,0.36288,0,20.7783,5.52804,14.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31262,1.40216,1.52941,2.41278,0.42336,0,0.42336,460.49,0,0.724853,0,0,0.952258,0.227405,1.028160,1,0,17.1792,0,0,0,17.1792,0
36.6719,2.76818,0,0,1.0968,0.0625428,0.36288,3.6288,13.9675,0.938546,0,0,0.351669,0.203824,0,0.66528,12.849,1,0.84672,0.36288,0,19.8584,5.52804,13.8466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31275,1.48932,1.52941,2.47708,0.42336,0,0.42336,460.49,0,0.754894,0,0,0.959316,0.204422,1.028160,1,0,16.3236,0,0,0,16.3236,0
35.4488,2.4825,0,0,1.69408,0.0717771,0.36288,3.6288,13.4433,0.747896,0,0,0.422999,0.199364,0,0.66528,12.849,1,0.84672,0.36288,0,32.0746,5.43899,26.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31287,1.57393,1.51849,2.57274,0.42336,0,0.42336,460.49,0,0.945544,0,0,1.14997,0.204422,1.028160,1,0,28.7245,0,0,0,28.7245,0
34.4322,2.76952,0,0,2.16886,0.0530744,0.36288,3.6288,12.8142,0.840085,0,0,0.420249,0.209202,0,0.66528,12.849,1,0.84672,0.36288,0,27.9347,6.0871,21.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21744,1.5205,1.56853,2.37383,0.42336,0,0.42336,460.49,0,0.853355,0,0,1.05778,0.204422,1.028160,1,0,23.7376,0,0,0,23.7376,0
32.7277,2.65983,0,0,1.37449,0.056275,0.36288,3.6288,11.7146,1.09303,0,0,0.198156,0.204701,0,0.66528,12.849,1,0.84672,0.36288,0,18.7485,5.97727,12.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31312,0.918387,1.41414,2.02179,0.42336,0,0.42336,460.49,0,0.600411,0,0,0.804833,0.204422,1.028160,1,0,14.3092,0,0,0,14.3092,0
31.3853,2.38271,0,0,1.51806,0.11486,0.36288,3.6288,10.897,0.909205,0,0,0.264731,0.173188,0,0.66528,12.849,1,0.84672,0.36288,0,17.7292,4.78653,12.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29257,1.16541,1.13683,2.53767,0.42336,0,0.42336,460.49,0,0.784235,0,0,1.00075,0.216518,1.028160,1,0,14.9965,0,0,0,14.9965,0
29.9457,2.38331,0,0,1.42356,0.117006,0.36288,3.6288,10.1141,0.895355,0,0,0.284692,0.172202,0,0.66528,12.849,1,0.84672,0.36288,0,21.0933,4.81908,15.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12291,1.22726,1.15547,2.41122,0.42336,0,0.42336,460.49,0,0.798085,0,0,1.0146,0.216518,1.028160,1,0,18.2016,0,0,0,18.2016,0
28.668,2.38391,0,0,1.58395,0.114807,0.36288,3.6288,9.50383,0.759983,0,0,0.3198,0.170105,0,0.66528,12.849,1,0.84672,0.36288,0,31.8025,4.81908,26.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1233,1.41589,1.15547,2.60024,0.42336,0,0.42336,460.49,0,0.933457,0,0,1.14998,0.216518,1.028160,1,0,29.0999,0,0,0,29.0999,0
26.9243,2.30103,0,0,1.05837,0.138218,0.36288,3.6288,8.53107,0.996602,0,0,0.148319,0.124475,0,0.66528,12.849,1,0.84672,0.36288,0,18.268,3.97593,13.8082,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12369,1.18461,0.983641,2.54117,0.42336,0,0.42336,460.49,0,0.696838,0,0,0.913356,0.216518,1.028160,1,0,16.3494,0,0,0,16.3494,0
26.8161,2.30162,0,0,2.6912,0.13493,0.36288,3.6288,8.2181,0.66528,0,0,0.474856,0.12255,0,0.66528,12.849,1,0.84672,0.36288,0,50.9664,3.97593,46.5066,0.84672,12.849,0.84672,3695.15,0,0,0,1.75108,2.03857,2.76847,0.983641,5.57448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77924,1.75108,1.028160,1,0,52.0811,0,0,0,52.0811,0
27.169,2.3022,0,0,3.16685,0.148844,0.36288,3.6288,8.05223,0.66528,0,0,0.612479,0.113067,0,0.66528,12.849,1,0.84672,0.36288,0,60.8088,3.75828,56.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.78484,2.03895,2.8048,0.921988,4.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.813,0.78484,1.028160,1,0,61.2733,0,0,0,61.2733,0
26.5363,2.30278,0,0,2.18708,0.154149,0.36288,3.6288,7.6743,0.66528,0,0,0.395327,0.107974,0,0.66528,12.849,1,0.84672,0.36288,0,40.8196,3.55967,36.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.385759,2.03933,2.03115,0.730121,3.72611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41392,0.385759,1.028160,1,0,40.5022,0,0,0,40.5022,0
26.5966,2.06612,0,0,2.65522,0.16592,0.36288,3.6288,7.45069,0.659817,0,0,0.542765,0.106556,0,0.66528,12.849,1,0.84672,0.36288,0,44.061,3.89924,39.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.939591,2.0397,2.6779,0.949372,4.70783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96775,0.939591,1.028160,1,0,44.3857,0,0,0,44.3857,0
26.766,2.06666,0,0,2.78574,0.186807,0.36288,3.6288,7.2882,0.660129,0,0,0.604625,0.106994,0,0.66528,12.849,1,0.84672,0.36288,0,52.9506,3.96795,48.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.902292,1.85,2.40996,1.00073,4.16152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93045,0.902292,1.028160,1,0,52.6603,0,0,0,52.6603,0
26.7211,2.0672,0,0,2.57244,0.187251,0.36288,3.6288,7.09522,0.660441,0,0,0.574144,0.106681,0,0.66528,12.849,1,0.84672,0.36288,0,40.3004,3.96795,35.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.784702,1.85034,2.31132,1.00073,3.94563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81286,0.784702,1.028160,1,0,39.7943,0,0,0,39.7943,0
27.371,2.06774,0,0,3.26741,0.186843,0.36288,3.6288,6.88054,0.660753,0,0,0.555377,0.109298,0,0.66528,12.849,1,0.84672,0.36288,0,45.3728,4.13333,40.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.824411,1.85068,2.28044,1.05207,3.90346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85257,0.824411,1.028160,1,0,44.6591,0,0,0,44.6591,0
27.8982,2.06828,0,0,3.13895,0.18061,0.36288,3.6288,6.62034,0.661065,0,0,0.521365,0.1205,0,0.66528,12.849,1,0.84672,0.36288,0,44.5902,4.93972,39.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.834417,1.85102,2.14299,1.2971,3.53133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86258,0.834417,1.028160,1,0,42.6979,0,0,0,42.6979,0
28.2337,2.16013,0,0,3.02033,0.161809,0.36288,3.6288,6.34685,0.66528,0,0,0.510396,0.118609,0,0.66528,12.849,1,0.84672,0.36288,0,39.6551,3.89913,35.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.629139,1.85137,1.90628,0.961117,3.42566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6573,0.629139,1.028160,1,0,38.6978,0,0,0,38.6978,0
29.6799,2.16065,0,0,4.13004,0.160302,0.36288,3.6288,6.15404,0.66528,0,0,0.588923,0.116454,0,0.66528,12.849,1,0.84672,0.36288,0,61.7531,3.67888,57.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.12679,1.91102,2.49004,0.897621,4.63023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15495,1.12679,1.028160,1,0,62.2206,0,0,0,62.2206,0
32.4172,2.16118,0,0,5.42482,0.163482,0.36288,3.6288,6.33107,0.66528,0,0,0.958351,0.116041,0,0.66528,12.849,1,0.84672,0.36288,0,84.5764,3.67888,80.4136,0.84672,12.849,0.84672,3695.15,0,0,0,2.09819,1.91135,3.3888,0.897621,6.50072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12635,2.09819,1.028160,1,0,86.9144,0,0,0,86.9144,0
34.9871,2.1617,0,0,5.26393,0.169399,0.36288,3.6288,6.2522,0.66528,0,0,0.702831,0.11642,0,0.66528,12.849,1,0.84672,0.36288,0,99.7341,3.67888,95.5714,0.84672,12.849,0.84672,3695.15,0,0,0,1.73521,1.91168,2.85971,0.897621,5.60898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76337,1.73521,1.028160,1,0,101.18,0,0,0,101.18,0
34.6571,2.45571,0,0,2.68453,0.196008,0.36288,3.6288,5.84363,0.761875,0,0,0.468596,0.115293,0,0.66528,12.849,1,0.84672,0.36288,0,46.5735,3.92548,42.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91202,2.33178,0.988214,3.75878,0.42336,0,0.42336,460.49,0,0.931565,0,0,1.43476,0.503194,1.028160,1,0,45.9229,0,0,0,45.9229,0
34.8314,2.45629,0,0,3.19222,0.198736,0.36288,3.6288,5.50519,0.73942,0,0,0.515248,0.114267,0,0.66528,12.849,1,0.84672,0.36288,0,52.9885,3.96659,48.5381,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.1259,2.73403,1.00331,4.35981,0.42336,0,0.42336,460.49,0,0.95402,0,0,1.45721,0.503194,1.028160,1,0,52.8979,0,0,0,52.8979,0
35.2507,2.45686,0,0,3.4341,0.195004,0.36288,3.6288,4.9637,0.97143,0,0,0.544595,0.114659,0,0.66528,12.849,1,0.84672,0.36288,0,57.3106,3.95409,52.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12627,2.5485,0.994944,4.28826,0.42336,0,0.42336,460.49,0,0.72201,0,0,1.33044,0.608429,1.028160,1,0,57.1609,0,0,0,57.1609,0
35.5235,2.45744,0,0,3.28082,0.187701,0.36288,3.6288,4.22648,1.14582,0,0,0.51122,0.102615,0,0.66528,12.849,1,0.84672,0.36288,0,54.1135,3.88232,49.7474,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12664,2.48713,0.881819,4.34038,0.42336,0,0.42336,460.49,0,0.54762,0,0,1.15605,0.608429,1.028160,1,0,54.0878,0,0,0,54.0878,0
36.4863,2.11928,0,0,3.64515,0.200175,0.36288,3.6288,3.80847,0.810638,0,0,0.489774,0.0971526,0,0.66528,12.849,1,0.766553,0.36288,0,48.5222,3.54781,44.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12701,2.87212,0.795022,4.81254,0.42336,0,0.42336,460.49,0,0.865711,0,0,1.47414,0.608429,1.028160,1,0,49.3832,0,0,0,49.3832,0
38.1854,2.13461,0,0,4.39725,0.200719,0.36288,3.6288,3.61032,0.64848,0,0,0.549836,0.0995039,0,0.66528,12.849,1,0.751724,0.36288,0,68.2492,3.49135,64.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.625674,1.83595,3.49109,0.794537,5.15818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65383,0.625674,1.028160,1,0,69.5272,0,0,0,69.5272,0
41.4768,2.16002,0,0,6.01912,0.204782,0.36288,3.6288,3.38423,0.648772,0,0,0.521754,0.0990681,0,0.66528,12.849,1,0.726824,0.36288,0,89.9191,3.49135,86.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.617769,1.83627,3.95023,0.794537,5.60974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64593,0.617769,1.028160,1,0,91.6735,0,0,0,91.6735,0
43.316,2.20443,0,0,4.61476,0.208241,0.36288,3.6288,3.11475,0.649063,0,0,0.495367,0.115791,0,0.66528,12.849,1,0.682906,0.36288,0,67.5518,4.23182,63,0.84672,12.849,0.84672,3695.15,0,0,0,0.724758,1.83659,3.76552,0.996373,5.33049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75292,0.724758,1.028160,1,0,68.3305,0,0,0,68.3305,0
45.614,2.22718,0,0,5.10612,0.218102,0.36288,3.6288,2.83701,0.700737,0,0,0.540533,0.117537,0,0.66528,12.849,1,0.660658,0.36288,0,76.5564,4.3975,71.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83691,4.11589,1.05866,5.45298,0.42336,0,0.42336,460.49,0,0.976778,0,0,1.53561,0.558835,1.028160,1,0,77.3141,0,0,0,77.3141,0
48.5919,2.33588,0,0,5.91265,0.236021,0.36288,3.6288,2.59702,0.66528,0,0,0.528321,0.10303,0,0.66528,12.849,1,0.657995,0.36288,0,98.356,3.87797,94.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.96965,1.83723,3.78659,0.93987,5.65359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99781,0.96965,1.028160,1,0,99.8365,0,0,0,99.8365,0
51.2165,2.36819,0,0,5.59958,0.243895,0.36288,3.6288,2.40492,0.66528,0,0,0.575657,0.102472,0,0.66528,12.849,1,0.626213,0.36288,0,99.0282,3.87797,94.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.689965,1.90946,4.21471,0.93987,5.87426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71812,0.689965,1.028160,1,0,100.761,0,0,0,100.761,0
52.9047,2.39426,0,0,4.64698,0.201652,0.36288,3.6288,1.97571,0.815918,0,0,0.510427,0.123718,0,0.66528,12.849,1,0.600663,0.36288,0,77.5924,4.51209,72.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90979,3.50916,1.15849,4.78905,0.42336,0,0.42336,460.49,0,0.877522,0,0,1.40612,0.528595,1.028160,1,0,77.6316,0,0,0,77.6316,0
