0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31722,0,0,6.35585,0.288736,3.7499,3.6288,61.308,0.66528,0,0,1.87703,0.190946,1.0208,0.66528,12.849,1,0.411867,3.7499,0,202.445,3.76373,202.019,0.84672,12.849,0.84672,3695.15,0,0,0,4.57175,1.83594,8.88092,0.815268,14.4733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59991,4.57175,1.028160,1,0,217.513,0,0,0,217.513,0
72.29,2.31767,0,0,7.43161,0.238208,4.87573,3.6288,61.308,0.66528,0,0,1.94931,0.214432,1.0696,0.66528,12.849,1,0.411949,4.87573,0,187.839,4.0068,188.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.8662,1.83604,9.77495,0.886178,15.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89436,4.8662,1.028160,1,0,204.956,0,0,0,204.956,0
72.29,2.28527,0,0,6.57654,0.247854,4.04342,3.6288,61.308,0.661738,0,0,1.40554,0.162932,0.580867,0.66528,12.849,1,0.40619,4.04342,0,194.989,2.98219,195.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.19958,1.83614,8.93276,0.865121,13.1034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22774,3.19958,1.028160,1,0,209.328,0,0,0,209.328,0
72.29,2.26485,0,0,5.52866,0.209588,3.05422,3.6288,61.308,0.66528,0,0,1.19693,0.194015,0.337633,0.66528,12.849,1,0.40256,3.05422,0,116.464,3.33847,115.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.42753,1.81,6.37419,0.99652,9.6152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45569,2.42753,1.028160,1,0,125.73,0,0,0,125.73,0
72.29,2.2653,0,0,5.98501,0.209588,3.51012,3.6288,61.308,0.66528,0,0,1.21939,0.194015,0.36009,0.66528,12.849,1,0.402641,3.51012,0,133.796,3.33847,133.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.33357,1.82448,5.69929,0.99652,8.86082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36173,2.33357,1.028160,1,0,142.785,0,0,0,142.785,0
72.29,2.26575,0,0,5.03541,0.209588,2.56007,3.6288,61.308,0.66528,0,0,1.14058,0.194015,0.281283,0.66528,12.849,1,0.402721,2.56007,0,108.656,3.33847,107.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.06152,1.82458,4.86425,0.99652,7.75383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08968,2.06152,1.028160,1,0,115.51,0,0,0,115.51,0
72.29,2.37779,0,0,4.86092,0.191064,2.29207,3.6288,61.308,0.66528,0,0,1.02615,0.19782,0.163047,0.66528,12.849,1,0.422635,2.29207,0,98.9081,3.64771,97.1298,0.84672,12.849,0.84672,3695.15,0,0,0,1.94017,1.82468,4.77897,0.997941,7.54588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96833,1.94017,1.028160,1,0,104.839,0,0,0,104.839,0
72.29,2.4523,0,0,5.06654,0.144755,2.46948,3.6288,61.308,0.66528,0,0,0.934224,0.20733,0.0616139,0.66528,12.849,1,0.435878,2.46948,0,105.813,4.42081,103.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.50964,1.91678,4.80489,1.00149,8.22983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5378,2.50964,1.028160,1,0,111.717,0,0,0,111.717,0
72.29,2.45278,0,0,4.63333,0.144755,2.0358,3.6288,61.308,0.66528,0,0,0.892503,0.20733,0.0198931,0.66528,12.849,1,0.435962,2.0358,0,99.5034,4.42081,96.6824,0.84672,12.849,0.84672,3695.15,0,0,0,1.56894,1.86586,4.45425,1.00149,6.88755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5971,1.56894,1.028160,1,0,103.59,0,0,0,103.59,0
72.29,2.45325,0,0,4.51319,0.14717,1.91277,3.6288,61.2987,0.66528,0,0,0.858963,0.203,0,0.66528,12.849,1,0.436047,1.91277,0,94.2347,4.44815,91.2633,0.84672,12.849,0.84672,3695.15,0,0,0,3.28695,1.86596,4.36913,1.00138,8.52065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31511,3.28695,1.028160,1,0,99.784,0,0,0,99.784,0
72.29,2.45372,0,0,4.21599,0.153208,1.60906,3.6288,61.2848,0.66528,0,0,0.84353,0.192161,0,0.66528,12.849,1,0.436131,1.60906,0,85.3502,4.51647,82.0067,0.84672,12.849,0.84672,3695.15,0,0,0,1.5687,1.86607,4.45689,1.00111,6.89055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59686,1.5687,1.028160,1,0,88.8973,0,0,0,88.8973,0
72.0604,2.43212,0,0,2.68298,0.117566,0.36288,3.6288,61.0835,0.66528,0,0,0.706927,0.242939,0,0.66528,12.849,1,0.43229,0.36288,0,70.1171,4.35183,65.6958,0.84672,12.849,0.84672,3695.15,0,0,0,1.67955,1.86617,3.23387,1.23915,5.54044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70771,1.67955,1.028160,1,0,71.2363,0,0,0,71.2363,0
71.71,2.44247,0,0,2.57228,0.117362,0.36288,3.6288,60.8948,0.66528,0,0,0.719275,0.242629,0,0.66528,12.849,1,0.435513,0.36288,0,65.956,4.35183,61.5316,0.84672,12.849,0.84672,3695.15,0,0,0,1.91113,1.89846,3.35842,1.23915,5.92886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93929,1.91113,1.028160,1,0,67.4604,0,0,0,67.4604,0
71.0361,2.44096,0,0,2.24697,0.117049,0.36288,3.6288,60.6308,0.66528,0,0,0.643562,0.24234,0,0.66528,12.849,1,0.437371,0.36288,0,64.9512,4.35183,60.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.42436,1.89094,3.18442,1.23915,5.26058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45252,1.42436,1.028160,1,0,65.7855,0,0,0,65.7855,0
70.3024,2.43774,0,0,2.177,0.110082,0.36288,3.6288,60.3358,0.66528,0,0,0.619638,0.249318,0,0.66528,12.849,1,0.440938,0.36288,0,63.644,4.42287,59.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.896106,1.89117,3.0326,1.25103,4.56885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92427,0.896106,1.028160,1,0,63.7119,0,0,0,63.7119,0
69.2381,2.49095,0,0,1.88366,0.0941314,0.36288,3.6288,59.918,0.66528,0,0,0.526819,0.27938,0,0.66528,12.849,1,0.455265,0.36288,0,62.4777,5.08905,57.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.884771,1.8914,2.62934,1.38614,4.01937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91293,0.884771,1.028160,1,0,61.3156,0,0,0,61.3156,0
67.9511,2.48535,0,0,1.65501,0.0937275,0.36288,3.6288,59.4157,0.66528,0,0,0.450671,0.287691,0,0.66528,12.849,1,0.461224,0.36288,0,44.175,5.45548,38.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.98655,1.93726,2.21953,1.46521,3.67814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01471,0.98655,1.028160,1,0,42.2993,0,0,0,42.2993,0
66.5326,2.4783,0,0,1.5154,0.0927906,0.36288,3.6288,58.8811,0.66528,0,0,0.417421,0.286769,0,0.66528,12.849,1,0.468627,0.36288,0,41.9882,5.45548,36.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.694051,1.9375,1.95094,1.46521,3.11728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72221,0.694051,1.028160,1,0,39.5442,0,0,0,39.5442,0
65.2182,2.47023,0,0,1.60112,0.0823848,0.36288,3.6288,58.4041,0.66528,0,0,0.479188,0.290888,0,0.66528,12.849,1,0.477059,0.36288,0,41.1805,5.60503,35.4613,0.84672,12.849,0.84672,3695.15,0,0,0,1.03851,1.93773,2.58083,1.49508,4.06199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06667,1.03851,1.028160,1,0,39.5233,0,0,0,39.5233,0
63.859,2.57053,0,0,1.657,0.0827779,0.36288,3.6288,57.9469,0.66528,0,0,0.465171,0.257043,0,0.66528,12.849,1,0.506435,0.36288,0,40.0178,5.57427,34.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.02197,1.93797,2.58184,1.50513,4.03666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05013,1.02197,1.028160,1,0,38.3366,0,0,0,38.3366,0
62.6637,2.56187,0,0,1.80033,0.0709057,0.36288,3.6288,57.3625,0.66528,0,0,0.386424,0.305525,0,0.66528,12.849,1,0.515471,0.36288,0,39.2875,5.93271,33.2022,0.84672,12.849,0.84672,3695.15,0,0,0,0.612455,2.04942,2.00477,1.49311,3.17354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64061,0.612455,1.028160,1,0,36.3757,0,0,0,36.3757,0
61.6523,2.55402,0,0,1.97576,0.0702186,0.36288,3.6288,56.8701,0.66528,0,0,0.477182,0.304372,0,0.66528,12.849,1,0.523694,0.36288,0,50.5267,5.93271,44.4332,0.84672,12.849,0.84672,3695.15,0,0,0,1.01012,2.04967,2.18697,1.49311,3.75366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03828,1.01012,1.028160,1,0,48.1868,0,0,0,48.1868,0
60.2598,2.54722,0,0,1.58725,0.0696373,0.36288,3.6288,56.2465,0.66528,0,0,0.345141,0.3034,0,0.66528,12.849,1,0.530868,0.36288,0,49.3728,5.93271,43.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.386916,2.04992,1.75564,1.49311,2.69937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41508,0.386916,1.028160,1,0,45.9714,0,0,0,45.9714,0
59.2674,2.53741,0,0,1.97673,0.0688329,0.36288,3.6288,55.869,0.66528,0,0,0.589906,0.30217,0,0.66528,12.849,1,0.541044,0.36288,0,45.0926,5.93271,38.9817,0.84672,12.849,0.84672,3695.15,0,0,0,1.64865,2.05017,2.71457,1.49311,4.92027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67681,1.64865,1.028160,1,0,43.902,0,0,0,43.902,0
57.8708,2.50692,0,0,1.56052,0.0873565,0.36288,3.6288,55.6437,0.66528,0,0,0.74097,0.301017,0,0.66528,12.849,1,0.543492,0.36288,0,64.5941,5.66451,58.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.5397,2.05042,1.99716,1.38663,4.20064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56786,1.5397,1.028160,1,0,62.9496,0,0,0,62.9496,0
56.3001,2.49648,0,0,1.37801,0.0893344,0.36288,3.6288,55.2404,0.66528,0,0,0.562495,0.300505,0,0.66528,12.849,1,0.554292,0.36288,0,62.5515,5.61981,56.7403,0.84672,12.849,0.84672,3695.15,0,0,0,1.30219,2.00522,1.66457,1.36889,3.60309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33035,1.30219,1.028160,1,0,60.3434,0,0,0,60.3434,0
54.647,2.48419,0,0,1.32119,0.127174,0.36288,3.6288,54.8266,0.66528,0,0,0.522563,0.271019,0,0.66528,12.849,1,0.566951,0.36288,0,47.0201,5.17325,41.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.07958,2.00546,2.2913,1.22019,4.15614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10774,1.07958,1.028160,1,0,45.7989,0,0,0,45.7989,0
55.3738,2.47061,0,0,3.62382,0.063552,0.36288,3.6288,54.6913,0.66528,0,0,0.841306,0.311382,0,0.66528,12.849,1,0.580907,0.36288,0,54.9297,6.02217,48.6895,0.84672,12.849,0.84672,3695.15,0,0,0,2.38583,2.00571,4.61055,1.24347,7.75862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41399,2.38583,1.028160,1,0,56.4481,0,0,0,56.4481,0
58.7849,2.41311,0,0,6.31833,0.131243,0.36288,3.6288,54.8305,0.66528,0,0,1.05364,0.249164,0,0.66528,12.849,1,0.55994,0.36288,0,131.71,5.08263,126.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.6211,2.00595,4.33723,1.09401,7.87027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64926,2.6211,1.028160,1,0,134.3,0,0,0,134.3,0
60.8423,2.44007,0,0,5.05706,0.196772,0.36288,3.6288,55.0602,0.66528,0,0,1.09924,0.204198,0,0.66528,12.849,1,0.533341,0.36288,0,109.871,4.25523,105.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.56625,1.92543,2.89783,1.02709,6.36242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59441,2.56625,1.028160,1,0,111.807,0,0,0,111.807,0
62.8289,2.45525,0,0,5.00531,0.200562,0.36288,3.6288,55.0203,0.66528,0,0,0.829886,0.204507,0,0.66528,12.849,1,0.518514,0.36288,0,91.3231,4.25523,86.9122,0.84672,12.849,0.84672,3695.15,0,0,0,4.58099,1.92566,3.40822,1.02709,8.88778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60915,4.58099,1.028160,1,0,95.8,0,0,0,95.8,0
66.0495,2.46916,0,0,6.25651,0.203873,0.36288,3.6288,55.1121,0.66528,0,0,0.961533,0.204453,0,0.66528,12.849,1,0.504964,0.36288,0,139.85,4.25523,135.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.93551,1.92589,4.87914,1.02709,8.71346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96367,2.93551,1.028160,1,0,144.167,0,0,0,144.167,0
70.0144,2.30255,0,0,6.84234,0.212027,0.36288,3.6288,55.3095,0.565725,0,0,0.99819,0.235146,0,0.66528,12.849,1,0.447928,0.36288,0,142.501,4.71771,137.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.40682,1.92613,4.20308,1.0613,6.47473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43498,1.40682,1.028160,1,0,144.173,0,0,0,144.173,0
71.5584,2.22253,0,0,4.41058,0.281151,0.36288,3.6288,54.8802,0.66528,0,0,0.449893,0.213845,0,0.66528,12.849,1,0.407879,0.36288,0,51.4263,4.75745,46.6239,0.84672,12.849,0.84672,3695.15,0,0,0,1.00277,1.74687,2.69314,1.10998,4.3328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03093,1.00277,1.028160,1,0,50.9567,0,0,0,50.9567,0
72.29,2.23044,0,0,6.24866,0.284503,3.00209,3.6288,54.8577,0.66528,0,0,0.855977,0.213242,0,0.66528,12.849,1,0.400498,3.00209,0,105.722,4.75745,103.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.44813,1.81754,3.18241,1.10998,5.3381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47629,1.44813,1.028160,1,0,108.904,0,0,0,108.904,0
72.29,2.23433,0,0,5.82752,0.277534,3.31565,3.6288,54.9686,0.66528,0,0,0.992259,0.216031,0,0.66528,12.849,1,0.397135,3.31565,0,114.36,4.3324,112.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.78529,1.81764,3.59433,1.05746,7.13979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81345,2.78529,1.028160,1,0,120.086,0,0,0,120.086,0
72.29,2.23478,0,0,5.98973,0.271117,3.48384,3.6288,54.6856,0.66528,0,0,0.600587,0.218307,0,0.66528,12.849,1,0.397215,3.48384,0,83.541,4.01363,82.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.99181,1.81774,3.22051,1.01807,6.01199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01997,1.99181,1.028160,1,0,88.626,0,0,0,88.626,0
72.29,2.30843,0,0,6.58272,0.263899,4.0104,3.6288,55.0916,0.66528,0,0,1.2923,0.221048,0,0.66528,12.849,1,0.410305,4.0104,0,127.469,4.25167,126.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.09125,1.81784,6.26268,1.26964,9.90213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11941,3.09125,1.028160,1,0,136.719,0,0,0,136.719,0
72.29,2.35265,0,0,16.0535,0.261012,13.4398,3.6288,56.779,0.66528,0,0,2.57554,0.222903,0,0.66528,12.849,1,0.418166,13.4398,0,353.799,4.3469,362.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.39272,1.87393,12.8486,1.37027,17.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42088,4.39272,1.028160,1,0,380.219,0,0,0,380.219,0
72.29,2.35309,0,0,9.54495,0.261012,6.93085,3.6288,57.6711,0.66528,0,0,1.78285,0.225378,0,0.66528,12.849,1,0.418243,6.93085,0,296.55,4.3469,298.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.02789,1.84385,9.4074,1.37027,12.9089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05605,3.02789,1.028160,1,0,311.624,0,0,0,311.624,0
72.29,2.35353,0,0,6.10788,0.255164,3.49919,3.6288,57.8281,0.66528,0,0,1.03558,0.213325,0,0.66528,12.849,1,0.418321,3.49919,0,139.634,4.23173,138.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.00095,1.84395,5.1924,1.29965,7.73765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02911,2.00095,1.028160,1,0,146.22,0,0,0,146.22,0
72.29,2.58914,0,0,6.44992,0.267944,3.59283,3.6288,58.2591,0.66528,0,0,1.26419,0.167899,0,0.66528,12.849,1,0.4602,3.59283,0,144.511,3.76717,143.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.37267,1.84404,7.01177,1.11104,10.1175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40083,2.37267,1.028160,1,0,153.994,0,0,0,153.994,0
72.29,2.64658,0,0,6.1343,0.284483,3.20323,3.6288,58.9688,0.66528,0,0,1.58838,0.213383,0,0.66528,12.849,1,0.47041,3.20323,0,166.116,4.0551,164.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.49743,2.04568,7.68191,1.21896,11.0061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52559,2.49743,1.028160,1,0,175.8,0,0,0,175.8,0
72.29,2.64689,0,0,5.97116,0.284483,3.03979,3.6288,59.7915,0.66528,0,0,1.70228,0.214359,0,0.66528,12.849,1,0.470464,3.03979,0,136.466,4.0551,134.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.1736,2.00653,6.75071,1.21896,9.71187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20176,2.1736,1.028160,1,0,144.692,0,0,0,144.692,0
72.29,2.64719,0,0,5.36734,0.284483,2.43567,3.6288,60.5127,0.66528,0,0,1.60202,0.21549,0,0.66528,12.849,1,0.470518,2.43567,0,131.478,4.0551,129.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.95285,2.00676,6.07617,1.21896,8.81681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98101,1.95285,1.028160,1,0,138.205,0,0,0,138.205,0
72.29,2.31191,0,0,5.65948,0.270204,3.07736,3.6288,61.2109,0.553503,0,0,1.47203,0.220392,0,0.66528,12.849,1,0.410924,3.07736,0,123.606,3.69576,122.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.79378,2.00699,5.13572,1.06322,7.87326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82194,1.79378,1.028160,1,0,130.45,0,0,0,130.45,0
72.29,2.19957,0,0,4.41712,0.273085,1.94447,3.6288,61.3077,0.66528,0,0,0.975364,0.213273,0,0.66528,12.849,1,0.390957,1.94447,0,111.467,3.44757,109.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.795761,1.73225,3.23719,1.02893,4.73627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82392,0.795761,1.028160,1,0,114.309,0,0,0,114.309,0
72.29,2.19999,0,0,5.23124,0.273085,2.75816,3.6288,61.308,0.66528,0,0,1.30808,0.213404,0.429069,0.66528,12.849,1,0.391032,2.75816,0,111.248,3.44757,110.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.37328,1.81006,4.87259,1.02893,7.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40144,1.37328,1.028160,1,0,117.623,0,0,0,117.623,0
72.29,2.20041,0,0,6.83954,0.289277,4.34986,3.6288,61.308,0.66528,0,0,1.50478,0.222453,0.617042,0.66528,12.849,1,0.391107,4.34986,0,174.518,3.95052,174.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.39372,1.81015,7.17409,1.04805,10.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42188,2.39372,1.028160,1,0,185.474,0,0,0,185.474,0
72.29,2.20083,0,0,4.98323,0.311688,2.47071,3.6288,61.308,0.66528,0,0,1.15049,0.227421,0.257785,0.66528,12.849,1,0.391181,2.47071,0,160.873,4.30101,158.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.18271,1.81024,5.55994,1.05801,8.49489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21087,2.18271,1.028160,1,0,167.405,0,0,0,167.405,0
72.29,2.28578,0,0,6.96336,0.272703,4.40489,3.6288,61.308,0.66528,0,0,1.33155,0.19203,0.474237,0.66528,12.849,1,0.406279,4.40489,0,168.334,4.4325,167.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.71311,1.81034,6.41546,0.940468,8.99844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74127,1.71311,1.028160,1,0,177.373,0,0,0,177.373,0
72.29,2.34025,0,0,5.44099,0.266205,2.83453,3.6288,61.308,0.66528,0,0,1.06178,0.186131,0.210365,0.66528,12.849,1,0.415962,2.83453,0,117.408,4.45441,115.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.23053,1.87826,5.24019,0.920878,7.42811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25869,1.23053,1.028160,1,0,123.011,0,0,0,123.011,0
72.29,2.34069,0,0,4.69157,0.266205,2.08468,3.6288,61.308,0.66528,0,0,0.974805,0.186131,0.123393,0.66528,12.849,1,0.416039,2.08468,0,100.55,4.45441,97.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.24201,1.84111,4.73672,0.920878,6.89897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27017,1.24201,1.028160,1,0,104.786,0,0,0,104.786,0
72.29,2.34112,0,0,4.67771,0.247458,2.08913,3.6288,61.308,0.66528,0,0,0.909434,0.175471,0.068683,0.66528,12.849,1,0.416117,2.08913,0,87.7902,4.04136,85.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.979897,1.84121,4.77363,0.91487,6.67987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00806,0.979897,1.028160,1,0,92.1704,0,0,0,92.1704,0
72.29,2.3085,0,0,4.52392,0.201015,2.01441,3.6288,61.308,0.661577,0,0,1.04983,0.18809,0.200165,0.66528,12.849,1,0.410318,2.01441,0,102.795,4.2738,100.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.00653,1.84131,4.47519,1.03206,6.29097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03469,1.00653,1.028160,1,0,106.617,0,0,0,106.617,0
72.29,2.28793,0,0,3.88021,0.18493,1.40735,3.6288,61.308,0.66528,0,0,1.06326,0.208214,0.189765,0.66528,12.849,1,0.406662,1.40735,0,95.6439,4.86119,91.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.766238,1.815,3.85534,1.12596,5.31062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7944,0.766238,1.028160,1,0,97.2838,0,0,0,97.2838,0
72.29,2.28836,0,0,3.57042,0.18493,1.09713,3.6288,61.308,0.66528,0,0,1.05402,0.208214,0.180522,0.66528,12.849,1,0.406739,1.09713,0,86.3568,4.86119,82.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.793342,1.82956,3.68401,1.12596,5.18096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8215,0.793342,1.028160,1,0,87.5475,0,0,0,87.5475,0
72.29,2.28879,0,0,3.44885,0.19036,0.969693,3.6288,61.308,0.66528,0,0,1.34753,0.196573,0.485681,0.66528,12.849,1,0.406816,0.969693,0,83.4227,4.75052,79.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.17625,1.82966,4.55954,1.0849,6.48054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20441,1.17625,1.028160,1,0,86.2012,0,0,0,86.2012,0
72.29,2.4015,0,0,3.14976,0.174365,0.573888,3.6288,61.308,0.66528,0,0,1.05096,0.154176,0.231502,0.66528,12.849,1,0.426849,0.573888,0,70.0697,4.38017,65.8366,0.84672,12.849,0.84672,3695.15,0,0,0,0.708454,1.82975,3.58772,0.901009,5.22492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73661,0.708454,1.028160,1,0,71.293,0,0,0,71.293,0
71.9662,2.47645,0,0,2.73103,0.215502,0.36288,3.6288,61.308,0.66528,0,0,1.02227,0.200587,0.156402,0.66528,12.849,1,0.44017,0.36288,0,53.9786,4.55522,49.3461,0.84672,12.849,0.84672,3695.15,0,0,0,0.778896,1.92242,3.20167,0.956471,4.94652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80706,0.778896,1.028160,1,0,54.449,0,0,0,54.449,0
71.7245,2.47522,0,0,2.7008,0.104392,0.36288,3.6288,61.308,0.66528,0,0,0.979538,0.240012,0.0742451,0.66528,12.849,1,0.441932,0.36288,0,55.313,5.0842,50.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.81813,1.87118,3.30487,1.0629,4.93128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84629,0.81813,1.028160,1,0,55.1553,0,0,0,55.1553,0
71.1817,2.47441,0,0,2.39864,0.1042,0.36288,3.6288,61.2012,0.66528,0,0,0.798471,0.240012,0,0.66528,12.849,1,0.443276,0.36288,0,49.4676,5.0842,44.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.541806,1.87128,2.83436,1.0629,4.18455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56997,0.541806,1.028160,1,0,48.4876,0,0,0,48.4876,0
70.5531,2.472,0,0,2.31007,0.103769,0.36288,3.6288,60.9388,0.66528,0,0,0.642769,0.23985,0,0.66528,12.849,1,0.446221,0.36288,0,45.5856,5.0842,40.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.424509,1.87138,2.72493,1.0629,3.95792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45267,0.424509,1.028160,1,0,44.376,0,0,0,44.376,0
70.5776,2.44695,0,0,2.92715,0.0928192,0.36288,3.6288,60.7357,0.66528,0,0,0.765418,0.303267,0,0.66528,12.849,1,0.445635,0.36288,0,57.1935,5.77253,51.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.917767,1.87148,3.71164,1.31942,5.18146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94593,0.917767,1.028160,1,0,56.5197,0,0,0,56.5197,0
70.355,2.44969,0,0,2.68112,0.0910947,0.36288,3.6288,60.4902,0.66528,0,0,0.733261,0.313499,0,0.66528,12.849,1,0.445979,0.36288,0,53.7617,5.88724,47.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.740344,1.90396,3.29098,1.36218,4.57311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7685,0.740344,1.028160,1,0,52.3645,0,0,0,52.3645,0
