0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4584,2.58614,0,0,1.33604,0.123647,0.36288,3.6288,6.00986,1.08764,0,0,0.302008,0.108879,0,0.66528,12.849,1,0.636637,0.36288,0,26.2801,4.01216,21.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06246,1.3011,1.02277,2.64198,0.42336,0,0.42336,460.49,0,0.605802,0,0,0.906993,0.30119,1.028160,1,0,24.6362,0,0,0,24.6362,0
48.7914,2.5691,0,0,1.38331,0.118355,0.36288,3.6288,5.27451,0.953778,0,0,0.323083,0.104651,0,0.66528,12.849,1,0.65421,0.36288,0,26.3016,3.98623,22.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06281,1.4245,1.04106,2.74744,0.42336,0,0.42336,460.49,0,0.739662,0,0,1.04085,0.30119,1.028160,1,0,24.7715,0,0,0,24.7715,0
47.1167,2.52898,0,0,1.33123,0.114006,0.36288,3.6288,4.71032,0.807373,0,0,0.344592,0.10141,0,0.66528,12.849,1,0.665997,0.36288,0,26.738,3.9668,22.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06315,1.46691,1.05477,2.77648,0.42336,0,0.42336,460.49,0,0.886067,0,0,1.18726,0.30119,1.028160,1,0,25.2446,0,0,0,25.2446,0
45.3309,2.5108,0,0,1.19978,0.11194,0.36288,3.6288,4.01225,0.918622,0,0,0.320894,0.100337,0,0.66528,12.849,1,0.68471,0.36288,0,24.7821,3.9668,20.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09923,1.39668,1.05477,2.7024,0.42336,0,0.42336,460.49,0,0.774818,0,0,1.03609,0.261274,1.028160,1,0,23.1959,0,0,0,23.1959,0
43.5339,2.4902,0,0,1.14727,0.0911988,0.36288,3.6288,3.25615,0.931738,0,0,0.303371,0.127738,0,0.66528,12.849,1,0.705845,0.36288,0,22.3424,4.67255,17.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09958,1.327,1.31238,2.37547,0.42336,0,0.42336,460.49,0,0.761702,0,0,1.02298,0.261274,1.028160,1,0,19.7024,0,0,0,19.7024,0
41.6374,2.46812,0,0,1.01523,0.0806914,0.36288,3.6288,2.40152,0.997099,0,0,0.281795,0.139326,0,0.66528,12.849,1,0.728463,0.36288,0,20.3765,5.03162,14.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09993,1.27373,1.42003,2.21491,0.42336,0,0.42336,460.49,0,0.696341,0,0,0.957614,0.261274,1.028160,1,0,17.1942,0,0,0,17.1942,0
39.6398,2.50019,0,0,0.936118,0.0707206,0.36288,3.6288,1.24135,1.26478,0,0,0.255047,0.150436,0,0.66528,12.849,1,0.77154,0.36288,0,19.7801,5.49224,13.8792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10028,1.13817,1.44763,2.0521,0.42336,0,0.42336,460.49,0,0.428665,0,0,0.689939,0.261274,1.028160,1,0,15.9313,0,0,0,15.9313,0
37.613,2.47124,0,0,0.87645,0.0690701,0.36288,3.6288,0.0994921,1.24135,0,0,0.245947,0.146454,0,0.66528,12.849,1,0.801038,0.36288,0,18.5546,5.49224,12.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1513,1.17726,1.44763,2.1422,0.42336,0,0.42336,460.49,0,0.433581,0,0,0.694855,0.261274,1.028160,1,0,14.7664,0,0,0,14.7664,0
35.5181,2.43947,0,0,0.774939,0.0674624,0.36288,3.6288,0.0889933,0.0994921,0,0,0.231529,0.142536,0,0.66528,12.849,1,0.833349,0.36288,0,17.5274,5.49224,11.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90728,1.10441,1.44763,1.79147,0.42336,0,0.42336,460.49,0,0.395461,0,0,0.622866,0.227405,1.028160,1,0,13.3561,0,0,0,13.3561,0
33.3699,2.42665,0,0,0.700272,0.0589907,0.36288,3.6288,0.0842617,0.0889933,0,0,0.229242,0.14498,0,0.66528,12.849,1,0.84672,0.36288,0,16.6147,5.64178,10.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.995729,1.10196,1.47751,0.847585,0.42336,0,0.42336,460.49,0,0.37688,0,0,0.604285,0.227405,1.028160,1,0,11.3367,0,0,0,11.3367,0
30.8169,2.64585,0,0,0.51768,0.0619724,0.36288,3.6288,0.0416298,0.0842617,0,0,0.202673,0.161043,0,0.66528,12.849,1,0.84672,0.36288,0,15.4862,6.14467,8.85765,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.973364,1.01572,1.49435,0.722134,0.42336,0,0.42336,460.49,0,0.38616,0,0,0.613564,0.227405,1.028160,1,0,9.57978,0,0,0,9.57978,0
28.2445,2.64643,0,0,0.501414,0.0644588,0.36288,3.6288,0.0183861,0.0416298,0,0,0.185417,0.16703,0,0.66528,12.849,1,0.84672,0.36288,0,14.1106,6.27648,7.35027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01796,1.00918,1.51281,0.741732,0.42336,0,0.42336,460.49,0,0.365909,0,0,0.593314,0.227405,1.028160,1,0,8.092,0,0,0,8.092,0
25.9009,2.64701,0,0,0.728482,0.0622616,0.36288,3.6288,0.0461141,0.0183861,0,0,0.213051,0.166937,0,0.66528,12.849,1,0.84672,0.36288,0,16.0712,6.27648,9.31086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.969482,1.1189,1.51281,0.780001,0.42336,0,0.42336,460.49,0,0.494346,0,0,0.698769,0.204422,1.028160,1,0,10.0909,0,0,0,10.0909,0
23.8613,2.6476,0,0,1.04997,0.0790692,0.36288,3.6288,0.119441,0.0461141,0,0,0.282003,0.162563,0,0.66528,12.849,1,0.84672,0.36288,0,26.2206,6.14506,19.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05086,1.24568,1.48629,1.01468,0.42336,0,0.42336,460.49,0,0.553046,0,0,0.757469,0.204422,1.028160,1,0,20.6064,0,0,0,20.6064,0
21.4333,2.64818,0,0,0.667215,0.0841342,0.36288,3.6288,0.0351772,0.119441,0,0,0.210583,0.175406,0,0.66528,12.849,1,0.84672,0.36288,0,23.5735,6.45607,16.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11775,0.917998,1.49895,0.741217,0.42336,0,0.42336,460.49,0,0.440606,0,0,0.645029,0.204422,1.028160,1,0,17.3749,0,0,0,17.3749,0
18.9485,2.54211,0,0,0.537685,0.117495,0.36288,3.6288,0,0.0351772,0,0,0.174224,0.184836,0,0.66528,12.849,1,0.84672,0.36288,0,10.8356,6.45051,3.90125,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08764,0.889948,1.46238,0.719627,0.42336,0,0.42336,460.49,0,0.402165,0,0,0.606588,0.204422,1.028160,1,0,4.62087,0,0,0,4.62087,0
16.6159,2.54268,0,0,0.708667,0.135676,0.36288,3.6288,0.0116795,0,0,0,0.183169,0.17149,0,0.66528,12.849,1,0.84672,0.36288,0,10.9582,6.22965,4.24471,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.972959,0.715791,1.38652,0.518747,0.42336,0,0.42336,460.49,0,0.432901,0,0,0.64942,0.216518,1.028160,1,0,4.76346,0,0,0,4.76346,0
14.5899,2.54324,0,0,1.01132,0.131215,0.36288,3.6288,0.129927,0.0116795,0,0,0.301465,0.171538,0,0.66528,12.849,1,0.84672,0.36288,0,20.2694,6.22965,13.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.969634,1.34188,1.38652,1.14151,0.42336,0,0.42336,460.49,0,0.879958,0,0,1.09648,0.216518,1.028160,1,0,14.6975,0,0,0,14.6975,0
12.3965,2.54381,0,0,0.84869,0.135373,0.36288,3.6288,0.0608842,0.129927,0,0,0.230193,0.169309,0,0.66528,12.849,1,0.84672,0.36288,0,27.134,6.21664,20.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32416,0.884634,1.39236,1.03295,0.42336,0,0.42336,460.49,0,0.613881,0,0,0.830399,0.216518,1.028160,1,0,21.4665,0,0,0,21.4665,0
12.4901,2.45677,0,0,3.06615,0.152965,0.36288,3.6288,0.536701,0.0608842,0,0,0.667678,0.130978,0,0.66528,12.849,1,0.84672,0.36288,0,69.1127,5.15214,63.4768,0.84672,12.849,0.84672,3695.15,0,0,0,2.29595,1.21005,2.80053,1.26447,5.04206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32411,2.29595,1.028160,1,0,68.5188,0,0,0,68.5188,0
11.309,2.45733,0,0,1.79246,0.153284,0.36288,3.6288,0.303396,0.536701,0,0,0.435876,0.13248,0,0.66528,12.849,1,0.84672,0.36288,0,34.2227,5.15214,28.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.21491,1.46047,1.99128,1.26447,3.40219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24307,1.21491,1.028160,1,0,31.9889,0,0,0,31.9889,0
11.1345,2.45788,0,0,2.79546,0.149256,0.36288,3.6288,0.514556,0.303396,0,0,0.6463,0.131743,0,0.66528,12.849,1,0.84672,0.36288,0,58.3259,5.15214,52.6899,0.84672,12.849,0.84672,3695.15,0,0,0,2.14895,1.82819,4.20363,1.26447,6.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17711,2.14895,1.028160,1,0,59.6062,0,0,0,59.6062,0
13.1601,2.45843,0,0,5.01902,0.172079,0.36288,3.6288,0.944314,0.514556,0,0,1.06969,0.125379,0,0.66528,12.849,1,0.84672,0.36288,0,79.3325,4.7232,74.1254,0.84672,12.849,0.84672,3695.15,0,0,0,2.70948,1.64804,6.01644,1.20217,9.17179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73764,2.70948,1.028160,1,0,83.2972,0,0,0,83.2972,0
15.2339,2.21002,0,0,4.79936,0.152666,0.36288,3.6288,1.03989,0.66528,0,0,0.859709,0.098857,0,0.66528,12.849,1,0.84672,0.36288,0,66.2181,3.98196,61.7523,0.84672,12.849,0.84672,3695.15,0,0,0,2.11019,1.81129,3.18482,1.00079,6.10551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13835,2.11019,1.028160,1,0,67.8578,0,0,0,67.8578,0
17.4488,2.21053,0,0,4.93476,0.146436,0.36288,3.6288,1.20777,0.66528,0,0,0.92157,0.088407,0,0.66528,12.849,1,0.84672,0.36288,0,68.209,3.71406,64.0111,0.84672,12.849,0.84672,3695.15,0,0,0,2.28762,1.94139,4.25899,0.924383,7.56362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31578,2.28762,1.028160,1,0,71.5747,0,0,0,71.5747,0
18.8038,2.21104,0,0,4.08107,0.152147,0.36288,3.6288,1.34313,0.66528,0,0,0.889398,0.0887565,0,0.66528,12.849,1,0.84672,0.36288,0,79.6622,3.71406,75.4643,0.84672,12.849,0.84672,3695.15,0,0,0,1.87225,1.94172,2.88609,0.924383,5.77568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90041,1.87225,1.028160,1,0,81.24,0,0,0,81.24,0
18.8845,2.21155,0,0,2.83127,0.176145,0.36288,3.6288,1.29947,0.66528,0,0,0.714345,0.0927274,0,0.66528,12.849,1,0.84672,0.36288,0,56.6365,4.31098,51.8417,0.84672,12.849,0.84672,3695.15,0,0,0,1.34027,1.94204,2.06728,0.963578,4.38601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36843,1.34027,1.028160,1,0,56.2277,0,0,0,56.2277,0
22.3418,2.21206,0,0,6.21314,0.180909,0.36288,3.6288,2.42479,0.66528,0,0,1.90252,0.111916,0,0.66528,12.849,1,0.84672,0.36288,0,146.038,4.85784,140.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.47665,1.94236,5.55069,1.15961,7.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50481,1.47665,1.028160,1,0,148.507,0,0,0,148.507,0
26.2265,2.3084,0,0,6.72716,0.171189,0.36288,3.6288,2.99629,0.66528,0,0,1.3445,0.107718,0,0.66528,12.849,1,0.84672,0.36288,0,172.438,3.90243,168.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.07999,1.94269,7.50814,0.880166,10.6507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10815,2.07999,1.028160,1,0,178.702,0,0,0,178.702,0
27.3507,2.30889,0,0,3.9744,0.178447,0.36288,3.6288,2.8623,0.66528,0,0,0.655569,0.12428,0,0.66528,12.849,1,0.84672,0.36288,0,108.915,4.15624,104.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.10929,2.00525,5.05704,0.877771,8.29381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13745,2.10929,1.028160,1,0,112.569,0,0,0,112.569,0
28.639,2.30939,0,0,4.15578,0.195151,0.36288,3.6288,2.67844,0.66528,0,0,0.616222,0.134802,0,0.66528,12.849,1,0.84672,0.36288,0,109.931,4.61339,104.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.0446,2.00556,4.81023,1.02038,7.84003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07276,2.0446,1.028160,1,0,112.674,0,0,0,112.674,0
29.7836,2.30989,0,0,4.01601,0.198643,0.36288,3.6288,2.55061,0.66528,0,0,0.671691,0.134243,0,0.66528,12.849,1,0.84672,0.36288,0,106.112,4.61339,101.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.1632,2.00588,5.49447,1.02038,8.64317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19136,2.1632,1.028160,1,0,109.658,0,0,0,109.658,0
31.8057,2.61832,0,0,5.22141,0.218133,0.36288,3.6288,3.1467,0.66528,0,0,1.39413,0.132752,0,0.66528,12.849,1,0.84672,0.36288,0,128.658,3.94415,124.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.29056,2.00619,8.00964,1.07233,12.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31872,3.29056,1.028160,1,0,136.464,0,0,0,136.464,0
33.6945,2.61886,0,0,5.0973,0.226788,0.36288,3.6288,3.69337,0.66528,0,0,1.34631,0.134365,0,0.66528,12.849,1,0.84672,0.36288,0,136.441,3.83261,132.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.30361,2.23058,7.55926,1.08099,12.0124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33177,3.30361,1.028160,1,0,144.137,0,0,0,144.137,0
36.2184,2.61941,0,0,5.74608,0.239903,0.36288,3.6288,4.2428,0.66528,0,0,1.33013,0.115417,0,0.66528,12.849,1,0.84672,0.36288,0,131.08,3.46625,127.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.16951,2.23093,7.43272,0.918918,11.9142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19767,3.16951,1.028160,1,0,139.044,0,0,0,139.044,0
37.3763,2.61995,0,0,4.40868,0.267905,0.36288,3.6288,4.62666,0.66528,0,0,1.17149,0.122352,0,0.66528,12.849,1,0.84672,0.36288,0,136.604,3.47204,132.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.76432,2.23128,6.63293,0.958509,10.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79248,2.76432,1.028160,1,0,143.318,0,0,0,143.318,0
42.7261,2.25315,0,0,8.22892,0.263044,0.36288,3.6288,6.0477,0.66528,0,0,2.19567,0.109345,0,0.66528,12.849,1,0.774575,0.36288,0,302.844,3.75877,298.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.24773,2.23163,11.8298,1.0359,17.2733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27589,4.24773,1.028160,1,0,315.947,0,0,0,315.947,0
49.7137,2.32808,0,0,9.957,0.278527,0.36288,3.6288,7.13532,0.66528,0,0,1.86281,0.109915,0,0.66528,12.849,1,0.700122,0.36288,0,252.943,3.80656,248.799,0.84672,12.849,0.84672,3695.15,0,0,0,6.05514,1.92622,13.9251,1.0488,20.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0833,6.05514,1.028160,1,0,269.657,0,0,0,269.657,0
64.8601,2.40665,0,0,18.217,0.301054,0.36288,3.6288,10.3916,0.66528,0,0,4.03367,0.112126,0,0.66528,12.849,1,0.622024,0.36288,0,276.132,3.80656,272.066,0.84672,12.849,0.84672,3695.15,0,0,0,8.46495,1.92653,20.4231,1.0488,29.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.49311,8.46495,1.028160,1,0,301.832,0,0,0,301.832,0
72.29,2.52829,0,0,11.1367,0.349115,0.829366,3.6288,11.6416,0.66528,0,0,1.99372,0.0783997,0,0.66528,12.849,1,0.500863,0.829366,0,248.768,3.494,245.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.62512,1.92683,13.5537,0.936148,19.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65328,4.62512,1.028160,1,0,264.772,0,0,0,264.772,0
72.29,2.93187,0,0,8.65823,0.334274,5.39208,3.6288,12.7999,0.308358,0,0,1.55493,0.0883114,0,0.66528,12.849,1,0.521118,5.39208,0,177.581,3.64605,178.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.6369,1.92713,9.65644,1.03126,14.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66506,3.6369,1.028160,1,0,192.995,0,0,0,192.995,0
72.29,3.02628,0,0,7.71172,0.2587,4.42674,3.6288,14.834,0.379426,0,0,2.52023,0.106707,0,0.66528,12.849,1,0.537899,4.42674,0,181.862,4.19601,181.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.92564,1.67968,10.7262,1.23706,15.0944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9538,3.92564,1.028160,1,0,196.649,0,0,0,196.649,0
72.29,3.0267,0,0,8.26096,0.2587,4.97556,3.6288,17.1744,0.379714,0,0,2.83032,0.110132,0,0.66528,12.849,1,0.537973,4.97556,0,168.568,4.19601,168.81,0.84672,12.849,0.84672,3695.15,0,0,0,5.05723,1.75543,12.738,1.23706,18.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08539,5.05723,1.028160,1,0,187.123,0,0,0,187.123,0
72.29,3.08347,0,0,8.35626,0.2587,5.01409,3.6288,18.9685,0.418693,0,0,2.32681,0.114072,0,0.66528,12.849,1,0.548064,5.01409,0,177.396,4.19601,177.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.01926,1.75574,11.413,1.23706,15.951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04742,4.01926,1.028160,1,0,193.617,0,0,0,193.617,0
72.29,3.0839,0,0,6.50808,0.240567,3.18361,3.6288,20.2753,0.418987,0,0,1.84509,0.119296,0,0.66528,12.849,1,0.54814,3.18361,0,149.516,3.99023,148.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.36017,1.79839,8.73986,1.22796,12.6705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38833,3.36017,1.028160,1,0,160.832,0,0,0,160.832,0
72.29,3.04677,0,0,5.74544,0.184122,2.51454,3.6288,20.8298,0.391187,0,0,1.08664,0.140982,0,0.66528,12.849,1,0.541541,2.51454,0,117.054,3.59688,115.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.35777,1.79871,7.41436,1.17348,10.3974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38593,2.35777,1.028160,1,0,125.827,0,0,0,125.827,0
72.29,2.68773,0,0,5.19237,0.184122,2.32052,3.6288,21.0134,0.66528,0,0,0.990906,0.142045,0,0.66528,12.849,1,0.477724,2.32052,0,116.713,3.59688,114.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.78503,1.76904,5.96471,1.17348,8.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81319,1.78503,1.028160,1,0,123.304,0,0,0,123.304,0
72.29,2.68815,0,0,4.87567,0.184122,2.0034,3.6288,21.1175,0.66528,0,0,0.911866,0.142397,0,0.66528,12.849,1,0.477799,2.0034,0,104.483,3.59688,102.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.32321,2.01711,5.50629,1.17348,7.67312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35137,1.32321,1.028160,1,0,110.085,0,0,0,110.085,0
72.29,2.68857,0,0,4.45663,0.164142,1.60392,3.6288,21.1475,0.66528,0,0,0.846583,0.151393,0,0.66528,12.849,1,0.477874,1.60392,0,95.3899,3.87687,92.6391,0.84672,12.849,0.84672,3695.15,0,0,0,1.24685,2.01742,4.70298,1.21274,6.75451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27501,1.24685,1.028160,1,0,99.3936,0,0,0,99.3936,0
72.29,3.11775,0,0,4.38307,0.106006,1.15931,3.6288,21.3712,0.451827,0,0,0.826335,0.150727,0,0.66528,12.849,1,0.554157,1.15931,0,84.5502,4.42714,80.7282,0.84672,12.849,0.84672,3695.15,0,0,0,1.217,2.01774,5.05487,1.11752,7.17209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24516,1.217,1.028160,1,0,87.9003,0,0,0,87.9003,0
72.29,3.10006,0,0,4.37096,0.0845979,1.1863,3.6288,21.5855,0.473469,0,0,0.834961,0.147185,0,0.66528,12.849,1,0.551013,1.1863,0,79.0681,4.765,74.9384,0.84672,12.849,0.84672,3695.15,0,0,0,1.21562,1.83155,4.87379,1.12199,6.79897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24378,1.21562,1.028160,1,0,81.7373,0,0,0,81.7373,0
72.29,3.10005,0,0,3.90791,0.0944317,0.71342,3.6288,21.7685,0.474289,0,0,0.803079,0.145789,0,0.66528,12.849,1,0.551011,0.71342,0,74.9606,4.59577,70.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.31562,1.84437,4.50386,1.12852,6.53533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34378,1.31562,1.028160,1,0,77.0626,0,0,0,77.0626,0
72.29,3.10005,0,0,3.73882,0.0967973,0.541978,3.6288,21.9326,0.475109,0,0,0.786532,0.147334,0,0.66528,12.849,1,0.55101,0.541978,0,69.6004,4.23681,65.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.29495,1.845,4.25866,1.16388,6.23472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32311,1.29495,1.028160,1,0,71.5893,0,0,0,71.5893,0
72.29,3.10004,0,0,3.60393,0.0665905,0.437298,3.6288,22.0143,0.47593,0,0,0.721131,0.163492,0,0.66528,12.849,1,0.551008,0.437298,0,63.9844,4.72505,59.1456,0.84672,12.849,0.84672,3695.15,0,0,0,1.24067,1.84563,4.02605,1.19154,5.92081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26883,1.24067,1.028160,1,0,65.0664,0,0,0,65.0664,0
72.2473,3.0753,0,0,3.48314,0.0876826,0.36288,3.6288,21.897,0.53045,0,0,0.590981,0.177866,0,0.66528,12.849,1,0.546612,0.36288,0,59.5062,5.18131,54.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.1912,1.84627,3.58255,1.22353,5.39649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21936,1.1912,1.028160,1,0,59.5376,0,0,0,59.5376,0
72.29,2.73591,0,0,3.29544,0.0707322,0.446067,3.6288,21.6061,0.66528,0,0,0.568348,0.193946,0,0.66528,12.849,1,0.486576,0.446067,0,56.0991,5.20663,50.8519,0.84672,12.849,0.84672,3695.15,0,0,0,1.11818,1.88293,3.56349,1.30164,5.26296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14634,1.11818,1.028160,1,0,56.1149,0,0,0,56.1149,0
71.8745,3.09606,0,0,3.11414,0.0707551,0.36288,3.6288,21.4121,0.507637,0,0,0.506845,0.193196,0,0.66528,12.849,1,0.550301,0.36288,0,50.872,5.20663,45.4779,0.84672,12.849,0.84672,3695.15,0,0,0,1.04022,2.1173,3.44623,1.30164,5.30211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06838,1.04022,1.028160,1,0,50.78,0,0,0,50.78,0
71.6072,2.73463,0,0,2.90082,0.070532,0.36288,3.6288,21.02,0.66528,0,0,0.465834,0.192695,0,0.66528,12.849,1,0.48887,0.36288,0,48.6223,5.20663,43.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.928973,1.86988,3.2175,1.30164,4.71471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95713,0.928973,1.028160,1,0,48.0044,0,0,0,48.0044,0
71.5743,2.79731,0,0,3.18445,0.0571665,0.36288,3.6288,20.7421,0.66528,0,0,0.605248,0.217867,0,0.66528,12.849,1,0.501941,0.36288,0,54.1064,5.63787,48.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.986014,2.11797,3.206,1.41614,4.89384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01417,0.986014,1.028160,1,0,53.2234,0,0,0,53.2234,0
71.3748,2.79755,0,0,3.01805,0.0571521,0.36288,3.6288,20.4012,0.66528,0,0,0.541479,0.217052,0,0.66528,12.849,1,0.502216,0.36288,0,47.8075,5.63787,42.0303,0.84672,12.849,0.84672,3695.15,0,0,0,1.18232,2.1694,3.34856,1.41614,5.28414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21048,1.18232,1.028160,1,0,47.3145,0,0,0,47.3145,0
70.9794,2.7968,0,0,2.82134,0.0570651,0.36288,3.6288,20.0209,0.66528,0,0,0.500992,0.216052,0,0.66528,12.849,1,0.503485,0.36288,0,45.4579,5.63787,39.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.992123,2.16974,2.93824,1.41614,4.68396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02028,0.992123,1.028160,1,0,44.3634,0,0,0,44.3634,0
70.5482,2.79487,0,0,2.78343,0.0568927,0.36288,3.6288,19.6827,0.66528,0,0,0.542018,0.214937,0,0.66528,12.849,1,0.505939,0.36288,0,42.1805,5.63787,36.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.12829,2.17008,3.32282,1.41614,5.20505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15645,1.12829,1.028160,1,0,41.6046,0,0,0,41.6046,0
70.097,2.9792,0,0,2.95713,0.0662691,0.36288,3.6288,19.3402,0.66528,0,0,0.531821,0.209082,0,0.66528,12.849,1,0.542604,0.36288,0,41.927,5.75752,35.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.985029,2.17042,3.36924,1.47862,5.04607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01319,0.985029,1.028160,1,0,41.0358,0,0,0,41.0358,0
69.8452,2.97672,0,0,3.17388,0.0860374,0.36288,3.6288,19.0497,0.66528,0,0,0.58136,0.206581,0,0.66528,12.849,1,0.545642,0.36288,0,45.7035,5.65803,39.8627,0.84672,12.849,0.84672,3695.15,0,0,0,1.08936,2.29543,2.55165,1.48015,4.45629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11752,1.08936,1.028160,1,0,44.319,0,0,0,44.319,0
