0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.9979,85.139,2.83734,0.04,0.14,3.2195,3.28582,0,0.603303,4.47552,4.12214e+06,2.82091e+06,1.32712e+07,0,0,0,0,21.8865,61.308,3.24234,1,1,1.95838,1.99872,0,1.51296,2.1168,8.56664e+06,3.77053e+06,1.67767e+07,0,0,0,0
60.3218,85.139,2.64047,0.04,0.14,3.13649,3.20111,0,0.603334,4.47552,4.12214e+06,2.82091e+06,1.29291e+07,0,0,0,0,22.1536,61.308,3.34476,1,1,1.86837,1.90686,0,1.51304,2.1168,8.56664e+06,3.77053e+06,1.60056e+07,0,0,0,0
59.9876,85.139,2.88106,0.04,0.14,3.13666,3.20127,0,0.587779,4.47552,4.12214e+06,2.82091e+06,1.29297e+07,0,0,0,0,21.897,61.308,2.43117,1,1,1.86846,1.90696,0,1.4435,2.1168,8.56664e+06,3.77053e+06,1.60065e+07,0,0,0,0
60.3821,85.139,3.6963,0.04,0.14,3.13682,3.20144,0,0.587809,4.47552,4.12214e+06,2.82091e+06,1.29304e+07,0,0,0,0,22.6911,61.308,6.35183,1,1,1.86856,1.90705,0,1.44358,2.1168,8.56664e+06,3.77053e+06,1.60073e+07,0,0,0,0
60.1704,85.139,3.03036,0.04,0.14,3.13698,3.2016,0,0.587839,4.47552,4.12214e+06,2.82091e+06,1.2931e+07,0,0,0,0,22.6057,61.308,2.84677,1,1,1.86866,1.90715,0,1.44365,2.1168,8.56664e+06,3.77053e+06,1.60081e+07,0,0,0,0
61.0439,85.139,4.06039,0.04,0.14,2.96064,2.96064,0,0.58787,4.47552,4.12214e+06,2.70226e+06,1.22041e+07,0,0,0,0,22.8889,61.308,3.61219,0.08,1,1.71567,1.71567,0,1.44372,2.1168,8.56664e+06,3.61194e+06,1.46975e+07,0,0,0,0
60.9441,85.139,3.15695,0.04,0.14,2.96079,2.96079,0,0.554823,4.47552,4.12214e+06,2.70226e+06,1.22048e+07,0,0,0,0,22.9876,61.308,3.63994,0.08,1,1.71576,1.71576,0,1.32553,2.1168,8.56664e+06,3.61194e+06,1.46983e+07,0,0,0,0
62.4823,85.139,4.90036,0.04,0.14,2.96094,2.96094,0,0.554852,4.47552,4.12214e+06,2.70226e+06,1.22054e+07,0,0,0,0,24.1457,61.308,6.87296,0.08,1,1.71585,1.71585,0,1.3256,2.1168,8.56664e+06,3.61194e+06,1.46991e+07,0,0,0,0
63.8476,85.139,4.5867,0.03,0.14,2.96109,2.96109,0,0.55488,4.47552,4.12214e+06,2.70226e+06,1.2206e+07,0,0,0,0,24.0592,61.308,3.14581,0.08,1,1.71594,1.71594,0,1.32566,2.1168,8.56664e+06,3.61194e+06,1.46998e+07,0,0,0,0
65.2787,85.139,4.62134,0.03,0.14,2.96124,2.96124,0,0.554909,4.47552,4.12214e+06,2.70226e+06,1.22067e+07,0,0,0,0,24.7711,61.308,4.37501,0.08,1,1.71602,1.71602,0,1.32573,2.1168,8.56664e+06,3.61194e+06,1.47006e+07,0,0,0,0
68.0321,85.139,6.09995,0.03,0.14,3.05416,3.05416,0,0.554937,4.47552,4.12214e+06,2.70226e+06,1.25897e+07,0,0,0,0,24.8937,61.308,2.97001,0.08,1,1.7716,1.7716,0,1.3258,2.1168,8.56664e+06,3.61194e+06,1.51766e+07,0,0,0,0
69.7091,85.139,4.95068,0.03,0.14,3.0543,3.0543,0,0.57235,4.47552,4.12214e+06,2.70226e+06,1.25903e+07,0,0,0,0,25.0852,61.308,3.39082,0.08,1,1.77168,1.77168,0,1.36874,2.1168,8.56664e+06,3.61194e+06,1.51773e+07,0,0,0,0
69.9261,85.139,3.46495,0.02,0.14,3.05444,3.05444,0,0.572376,4.47552,4.12214e+06,2.70226e+06,1.25908e+07,0,0,0,0,24.9532,61.308,2.28589,0.08,1,1.77176,1.77176,0,1.3688,2.1168,8.56664e+06,3.61194e+06,1.5178e+07,0,0,0,0
70.4717,85.139,3.92725,0.02,0.14,3.05458,3.05458,0,0.572403,4.47552,4.12214e+06,2.70226e+06,1.25914e+07,0,0,0,0,24.769,61.308,2.1986,0.08,1,1.77184,1.77184,0,1.36886,2.1168,8.56664e+06,3.61194e+06,1.51787e+07,0,0,0,0
71.5984,85.139,4.75754,0.03,0.14,3.285,3.35267,0,0.572429,4.47552,4.12214e+06,2.82091e+06,1.35412e+07,0,0,0,0,24.585,61.308,2.08004,1,1,1.94029,1.98026,0,1.36892,2.1168,8.56664e+06,3.77053e+06,1.66218e+07,0,0,0,0
72.7395,85.139,4.73184,0.03,0.14,3.28515,3.35283,0,0.615609,4.47552,4.12214e+06,2.82091e+06,1.35418e+07,0,0,0,0,24.2747,61.308,2.24244,1,1,1.94038,1.98035,0,1.49907,2.1168,8.56664e+06,3.77053e+06,1.66225e+07,0,0,0,0
74.0778,85.139,4.98186,0.03,0.14,3.2853,3.35298,0,0.615637,4.47552,4.12214e+06,2.82091e+06,1.35425e+07,0,0,0,0,24.0227,61.308,2.03287,1,1,1.94047,1.98044,0,1.49914,2.1168,8.56664e+06,3.77053e+06,1.66233e+07,0,0,0,0
75.505,85.139,5.07128,0.01,0.14,3.28545,3.35313,0,0.615665,4.47552,4.12214e+06,2.82091e+06,1.35431e+07,0,0,0,0,23.9562,61.308,2.98262,1,1,1.94056,1.98053,0,1.49921,2.1168,8.56664e+06,3.77053e+06,1.66241e+07,0,0,0,0
78.0244,85.139,5.94261,0.01,0.14,2.92823,2.92823,0,0.615693,4.47552,4.12214e+06,2.70226e+06,1.20706e+07,0,0,0,0,23.7467,61.308,3.20092,0.08,1,1.70098,1.70098,0,1.49927,2.1168,8.56664e+06,3.61194e+06,1.45717e+07,0,0,0,0
78.6836,85.139,4.07429,0.02,0.14,2.92837,2.92837,0,0.548751,4.47552,4.12214e+06,2.70226e+06,1.20711e+07,0,0,0,0,23.5878,61.308,2.20658,0.08,1,1.70106,1.70106,0,1.31418,2.1168,8.56664e+06,3.61194e+06,1.45723e+07,0,0,0,0
80.966,85.139,5.75592,0.02,0.14,2.9285,2.9285,0,0.548776,4.47552,4.12214e+06,2.70226e+06,1.20717e+07,0,0,0,0,23.6842,61.308,3.26895,0.08,1,1.70113,1.70113,0,1.31424,2.1168,8.56664e+06,3.61194e+06,1.4573e+07,0,0,0,0
83.869,85.139,6.40534,0,0.14,2.92864,2.92864,0,0.548801,4.47552,4.12214e+06,2.70226e+06,1.20722e+07,0,0,0,0,24.1804,61.308,7.35242,0.08,1,1.70121,1.70121,0,1.3143,2.1168,8.56664e+06,3.61194e+06,1.45737e+07,0,0,0,0
85.139,85.139,4.79422,0,0.14,2.92877,2.92877,0,0.548826,4.47552,4.12214e+06,2.70226e+06,1.20728e+07,0,0,0,0,24.2128,61.308,3.31816,0.08,1,1.70129,1.70129,0,1.31436,2.1168,8.56664e+06,3.61194e+06,1.45743e+07,0,0,0,0
85.139,85.139,3.92526,0,0.14,3.03592,3.03592,0,0.548851,4.47552,4.12214e+06,2.70226e+06,1.25145e+07,0,0,0,0,23.835,61.308,2.18098,0.08,1,1.76979,1.76979,0,1.31442,2.1168,8.56664e+06,3.61194e+06,1.51612e+07,0,0,0,0
85.139,85.139,5.98796,0,0.14,3.03606,3.03606,0,0.568931,4.47552,4.12214e+06,2.70226e+06,1.2515e+07,0,0,0,0,23.7926,61.308,3.93524,0.08,1,1.76987,1.76987,0,1.36734,2.1168,8.56664e+06,3.61194e+06,1.51619e+07,0,0,0,0
85.139,85.139,4.00118,0,0.14,3.0362,3.0362,0,0.568957,4.47552,4.12214e+06,2.70226e+06,1.25156e+07,0,0,0,0,23.4214,61.308,2.41754,0.08,1,1.76996,1.76996,0,1.3674,2.1168,8.56664e+06,3.61194e+06,1.51626e+07,0,0,0,0
85.139,85.139,3.52055,0,0.14,3.03633,3.03633,0,0.568983,4.47552,4.12214e+06,2.70226e+06,1.25162e+07,0,0,0,0,22.9667,61.308,2.03077,0.08,1,1.77004,1.77004,0,1.36747,2.1168,8.56664e+06,3.61194e+06,1.51633e+07,0,0,0,0
84.9083,85.139,3.1266,0,0.14,2.99462,2.99462,0,0.569009,4.47552,4.12214e+06,2.70226e+06,1.23442e+07,0,0,0,0,22.5503,61.308,2.05328,0.08,1,1.74354,1.74354,0,1.36753,2.1168,8.56664e+06,3.61194e+06,1.49362e+07,0,0,0,0
84.5271,85.139,2.85621,0,0.14,2.99476,2.99476,0,0.561192,4.47552,4.12214e+06,2.70226e+06,1.23448e+07,0,0,0,0,22.0793,61.308,1.909,0.08,1,1.74362,1.74362,0,1.34706,2.1168,8.56664e+06,3.61194e+06,1.49369e+07,0,0,0,0
84.075,85.139,2.77757,0,0.14,2.9949,2.9949,0,0.561218,4.47552,4.12214e+06,2.70226e+06,1.23454e+07,0,0,0,0,21.6461,61.308,2.11616,0.08,1,1.74369,1.74369,0,1.34712,2.1168,8.56664e+06,3.61194e+06,1.49376e+07,0,0,0,0
83.5405,85.139,2.68442,0,0.14,2.99503,2.99503,0,0.561243,4.47552,4.12214e+06,2.70226e+06,1.23459e+07,0,0,0,0,21.2153,61.308,1.90894,0.08,1,1.74377,1.74377,0,1.34718,2.1168,8.56664e+06,3.61194e+06,1.49383e+07,0,0,0,0
82.754,85.139,2.52727,0,0.14,3.13725,3.13725,0,0.561269,4.47552,4.12214e+06,2.70226e+06,1.29322e+07,0,0,0,0,20.7241,61.308,1.80984,0.19,1,1.83814,1.83814,0,1.34724,2.1168,8.56664e+06,3.61194e+06,1.57466e+07,0,0,0,0
81.7098,85.139,2.21624,0,0.14,3.13739,3.13739,0,0.587921,4.47552,4.12214e+06,2.70226e+06,1.29328e+07,0,0,0,0,20.1568,61.308,1.85298,0.17,1,1.83822,1.83822,0,1.42014,2.1168,8.56664e+06,3.61194e+06,1.57474e+07,0,0,0,0
80.6115,85.139,2.14752,0,0.14,3.13754,3.13754,0,0.587948,4.47552,4.12214e+06,2.70226e+06,1.29334e+07,0,0,0,0,19.5888,61.308,1.66764,0.17,1,1.8383,1.8383,0,1.42021,2.1168,8.56664e+06,3.61194e+06,1.57481e+07,0,0,0,0
79.3057,85.139,1.89955,0,0.14,3.13768,3.13768,0,0.587974,4.47552,4.12214e+06,2.70226e+06,1.29339e+07,0,0,0,0,18.9258,61.308,1.57197,0.17,1,1.83839,1.83839,0,1.42027,2.1168,8.56664e+06,3.61194e+06,1.57488e+07,0,0,0,0
77.9401,85.139,1.79602,0,0.14,3.13782,3.13782,0,0.588001,4.47552,4.12214e+06,2.70226e+06,1.29345e+07,0,0,0,0,18.0213,61.308,1.49229,0.15,1,1.83847,1.83847,0,1.42034,2.1168,8.56664e+06,3.61194e+06,1.57495e+07,0,0,0,0
76.2949,85.139,1.4811,0,0.14,3.10986,3.10986,0,0.588028,4.47552,4.12214e+06,2.70226e+06,1.28193e+07,0,0,0,0,17.0301,61.308,1.27496,0.13,1,1.89039,1.89039,0,1.4204,2.1168,8.56664e+06,3.61194e+06,1.61943e+07,0,0,0,0
74.5864,85.139,1.40597,0.01,0.14,3.11,3.11,0,0.582788,4.47552,4.12214e+06,2.70226e+06,1.28199e+07,0,0,0,0,16.0814,61.308,1.18486,0.12,1,1.89047,1.89047,0,1.46051,2.1168,8.56664e+06,3.61194e+06,1.6195e+07,0,0,0,0
72.8249,85.139,1.28601,0.01,0.14,3.04737,3.11015,0,0.582815,4.47552,4.12214e+06,2.82091e+06,1.25617e+07,0,0,0,0,15.0124,61.308,1.1949,0.4,1,1.8524,1.89056,0,1.46058,2.1168,8.56664e+06,3.77053e+06,1.58688e+07,0,0,0,0
70.9582,85.139,1.16111,0.02,0.14,3.04751,3.11029,0,0.571077,4.47552,4.12214e+06,2.82091e+06,1.25622e+07,0,0,0,0,13.8879,61.308,1.05788,0.4,1,1.85248,1.89064,0,1.43116,2.1168,8.56664e+06,3.77053e+06,1.58695e+07,0,0,0,0
69.0085,85.139,1.10415,0.02,0.14,3.11877,3.18302,0,0.571103,4.47552,4.12214e+06,2.82091e+06,1.2856e+07,0,0,0,0,12.744,61.308,0.971245,1,1,1.89784,1.93693,0,1.43123,2.1168,8.56664e+06,3.77053e+06,1.62581e+07,0,0,0,0
67.049,85.139,1.07061,0.02,0.14,3.11892,3.18317,0,0.584458,4.47552,4.12214e+06,2.82091e+06,1.28566e+07,0,0,0,0,11.5437,61.308,0.977277,1,1,1.89792,1.93702,0,1.46627,2.1168,8.56664e+06,3.77053e+06,1.62588e+07,0,0,0,0
64.9919,85.139,0.951335,0.03,0.14,3.11906,3.18331,0,0.584485,4.47552,4.12214e+06,2.82091e+06,1.28572e+07,0,0,0,0,10.3099,61.308,0.925613,1,1,1.89801,1.93711,0,1.46633,2.1168,8.56664e+06,3.77053e+06,1.62596e+07,0,0,0,0
62.8785,85.139,0.871291,0.03,0.14,3.1192,3.18346,0,0.584511,4.47552,4.12214e+06,2.82091e+06,1.28578e+07,0,0,0,0,9.07565,61.308,0.859921,1,1,1.8981,1.9372,0,1.4664,2.1168,8.56664e+06,3.77053e+06,1.62603e+07,0,0,0,0
60.5231,85.139,0.760304,0.03,0.14,3.32767,3.39622,0,0.584538,4.47552,4.12214e+06,2.82091e+06,1.37171e+07,0,0,0,0,7.87333,61.308,0.861421,1,1,2.06161,2.10408,0,1.46647,2.1168,8.56664e+06,3.77053e+06,1.7661e+07,0,0,0,0
58.1155,85.139,0.70415,0.05,0.14,3.32782,3.39638,0,0.623605,4.47552,4.12214e+06,2.82091e+06,1.37177e+07,0,0,0,0,6.63094,61.308,0.886755,1,1,2.0617,2.10417,0,1.5928,2.1168,8.56664e+06,3.77053e+06,1.76619e+07,0,0,0,0
55.6724,85.139,0.631083,0.05,0.14,3.32797,3.39653,0,0.623634,4.47552,4.12214e+06,2.82091e+06,1.37184e+07,0,0,0,0,5.4607,61.308,0.824959,1,1,2.0618,2.10427,0,1.59287,2.1168,8.56664e+06,3.77053e+06,1.76627e+07,0,0,0,0
53.3766,85.139,0.74633,0.06,0.14,3.32813,3.39669,0,0.623662,4.47552,4.12214e+06,2.82091e+06,1.3719e+07,0,0,0,0,4.42779,61.308,0.894356,1,1,2.06189,2.10437,0,1.59294,2.1168,8.56664e+06,3.77053e+06,1.76635e+07,0,0,0,0
51.5855,85.139,1.27337,0.06,0.14,3.32828,3.39684,0,0.623691,4.47552,4.12214e+06,2.82091e+06,1.37196e+07,0,0,0,0,3.70515,61.308,1.05891,1,1,2.06198,2.10446,0,1.59302,2.1168,8.56664e+06,3.77053e+06,1.76643e+07,0,0,0,0
50.242,85.139,1.57798,0.06,0.14,3.22688,3.29335,0,0.623719,4.47552,4.12214e+06,2.82091e+06,1.33016e+07,0,0,0,0,2.54163,61.308,1.33363,1,1,1.96286,2.0033,0,1.59309,2.1168,8.56664e+06,3.77053e+06,1.68151e+07,0,0,0,0
48.067,85.139,0.717618,0.07,0.14,3.22702,3.2935,0,0.604716,4.47552,4.12214e+06,2.82091e+06,1.33022e+07,0,0,0,0,1.18483,61.308,0.762724,1,1,1.96295,2.00339,0,1.51651,2.1168,8.56664e+06,3.77053e+06,1.68159e+07,0,0,0,0
45.9332,85.139,0.71142,0.08,0.14,3.22717,3.29365,0,0.604744,4.47552,4.12214e+06,2.82091e+06,1.33028e+07,0,0,0,0,1.03411,61.308,0.674793,1,1,1.18483,2.00348,0.778214,1.51658,2.1168,8.56664e+06,3.77053e+06,1.015e+07,0,0,0,0
44.9195,85.139,1.93409,0.06,0.14,3.22732,3.2938,0,0.604772,4.47552,4.12214e+06,2.82091e+06,1.33034e+07,0,0,0,0,0.667461,61.308,1.67403,1,1,1.03411,2.00357,0.929017,0.915398,2.1168,8.56664e+06,3.77053e+06,8.85889e+06,0,0,0,0
43.3589,85.139,1.30755,0.08,0.14,3.14409,3.20886,0,0.604799,4.47552,4.12214e+06,2.82091e+06,1.29604e+07,0,0,0,0,0.681557,61.308,0.94896,1,1,0.667461,1.91148,1.20543,0.798957,2.1168,8.56664e+06,3.77053e+06,5.71789e+06,0,0,0,0
42.2264,85.139,1.73797,0.08,0.14,3.14423,3.20901,0,0.589203,4.47552,4.12214e+06,2.82091e+06,1.2961e+07,0,0,0,0,0.478529,61.308,1.02159,1,1,0.681557,1.91156,1.19142,0.51568,2.1168,8.56664e+06,3.77053e+06,5.83866e+06,0,0,0,0
40.8785,85.139,1.54762,0.08,0.14,3.14438,3.20915,0,0.58923,4.47552,4.12214e+06,2.82091e+06,1.29616e+07,0,0,0,0,1.05517,61.308,0.736669,1,1,0.478529,1.91165,1.39453,0.526571,2.1168,8.56664e+06,3.77053e+06,4.09939e+06,0,0,0,0
40.0031,85.139,2.0431,0.1,0.14,3.14452,3.2093,0,0.589256,4.47552,4.12214e+06,2.82091e+06,1.29621e+07,0,0,0,0,1.21175,61.308,1.84466,1,1,1.05517,1.91174,0.817976,0.369712,2.1168,8.56664e+06,3.77053e+06,9.03929e+06,0,0,0,0
42.5583,85.139,5.43709,0.08,0.14,2.90784,2.96774,0,0.589283,4.47552,4.12214e+06,2.82091e+06,1.19865e+07,0,0,0,0,1.56419,61.308,3.51183,0.86,1,1.21175,1.71979,0.473324,0.815227,2.1168,8.56664e+06,3.77053e+06,1.03806e+07,0,0,0,0
43.1372,85.139,3.39397,0.08,0.14,2.90797,2.96787,0,0.544928,4.47552,4.12214e+06,2.82091e+06,1.1987e+07,0,0,0,0,1.22281,61.308,1.82766,0.82,1,1.56419,1.71987,0.12096,0.936199,2.1168,8.56664e+06,3.77053e+06,1.33999e+07,0,0,0,0
43.8621,85.139,3.57566,0.09,0.14,2.9081,2.96801,0,0.544953,4.47552,4.12214e+06,2.82091e+06,1.19876e+07,0,0,0,0,1.39237,61.308,2.77424,0.82,1,1.22281,1.71995,0.46242,1.20849,2.1168,8.56664e+06,3.77053e+06,1.04754e+07,0,0,0,0
44.5382,85.139,3.56068,0.1,0.14,2.90823,2.96815,0,0.544978,4.47552,4.12214e+06,2.82091e+06,1.19881e+07,0,0,0,0,1.34416,61.308,2.34335,0.8,1,1.39237,1.72002,0.292933,0.944742,2.1168,8.56664e+06,3.77053e+06,1.1928e+07,0,0,0,0
50.3586,85.139,8.87981,0.11,0.14,2.90837,2.96828,0,0.545003,4.47552,4.12214e+06,2.82091e+06,1.19887e+07,0,0,0,0,1.82689,61.308,4.09189,0.83,1,1.34416,1.7201,0.341221,1.07575,2.1168,8.56664e+06,3.77053e+06,1.15149e+07,0,0,0,0
51.1638,85.139,3.89473,0.1,0.14,2.90837,2.96828,0,0.545028,4.47552,4.12214e+06,2.82091e+06,1.19887e+07,0,0,0,0,1.57074,61.308,2.11446,0.83,1,1.68538,1.7201,0,1.0385,2.1168,8.56664e+06,3.77053e+06,1.44381e+07,0,0,0,0
53.6166,85.139,5.5635,0.07,0.16,2.99961,3.0614,0,0.545028,4.47552,4.12214e+06,2.82091e+06,1.23648e+07,0,0,0,0,1.53059,61.308,2.29892,0.83,1,1.73995,1.7758,0,1.30213,2.1168,8.56664e+06,3.77053e+06,1.49056e+07,0,0,0,0
53.4451,85.139,2.93807,0.07,0.16,2.99973,3.06153,0,0.562127,4.47552,4.12214e+06,2.82091e+06,1.23653e+07,0,0,0,0,1.49254,61.308,2.18567,0.83,1,1.53059,1.77587,0.209429,1.34429,2.1168,8.56664e+06,3.77053e+06,1.31121e+07,0,0,0,0
53.131,85.139,2.79015,0.07,0.16,2.99985,3.06165,0,0.562149,4.47552,4.12214e+06,2.82091e+06,1.23658e+07,0,0,0,0,1.37686,61.308,2.46761,0.87,1,1.49254,1.77594,0.247553,1.18254,2.1168,8.56664e+06,3.77053e+06,1.27861e+07,0,0,0,0
52.5752,85.139,2.54519,0.08,0.16,2.99997,3.06177,0,0.562172,4.47552,4.12214e+06,2.82091e+06,1.23663e+07,0,0,0,0,1.40331,61.308,1.83641,0.87,1,1.37686,1.77601,0.363303,1.15314,2.1168,8.56664e+06,3.77053e+06,1.17951e+07,0,0,0,0
52.8503,85.139,3.65362,0.09,0.16,3.29271,3.36054,0,0.562194,4.47552,4.12214e+06,2.82091e+06,1.3573e+07,0,0,0,0,1.50598,61.308,2.31052,1,1,1.40331,1.98491,0.541537,1.06376,2.1168,8.56664e+06,3.77053e+06,1.20216e+07,0,0,0,0
52.3965,85.139,2.87014,0.09,0.16,3.29284,3.36068,0,0.617054,4.47552,4.12214e+06,2.82091e+06,1.35735e+07,0,0,0,0,0.725811,61.308,1.89467,1,1,1.50598,1.98499,0.43894,1.0842,2.1168,8.56664e+06,3.77053e+06,1.29012e+07,0,0,0,0
51.2184,85.139,2.06785,0.09,0.16,3.29297,3.36081,0,0.617079,4.47552,4.12214e+06,2.82091e+06,1.35741e+07,0,0,0,0,0.64022,61.308,1.19812,1,1,0.725811,1.98507,1.21919,1.16352,2.1168,8.56664e+06,3.77053e+06,6.21776e+06,0,0,0,0
49.8986,85.139,1.89522,0.09,0.16,3.29311,3.36095,0,0.617103,4.47552,4.12214e+06,2.82091e+06,1.35746e+07,0,0,0,0,0.540116,61.308,1.37884,1,1,0.64022,1.98515,1.30486,0.560762,2.1168,8.56664e+06,3.77053e+06,5.48453e+06,0,0,0,0
48.9278,85.139,1.92524,0.13,0.16,2.8758,2.93504,0,0.617128,4.47552,4.12214e+06,2.82091e+06,1.18544e+07,0,0,0,0,0.679854,61.308,1.23561,0.88,1,0.540116,1.70493,1.1304,0.494634,2.1168,8.56664e+06,3.77053e+06,4.62698e+06,0,0,0,0
48.9102,85.139,2.87034,0.14,0.16,2.87591,2.93516,0,0.538925,4.47552,4.12214e+06,2.82091e+06,1.18549e+07,0,0,0,0,1.17896,61.308,1.70446,0.9,1,0.679854,1.705,0.990731,0.417294,2.1168,8.56664e+06,3.77053e+06,5.82406e+06,0,0,0,0
49.373,85.139,3.36129,0.2,0.16,2.87603,2.93528,0,0.538946,4.47552,4.12214e+06,2.82091e+06,1.18554e+07,0,0,0,0,1.1811,61.308,1.94491,0.92,1,1.17896,1.70507,0.491689,0.525255,2.1168,8.56664e+06,3.77053e+06,1.00998e+07,0,0,0,0
49.3806,85.139,2.87839,0.2,0.16,2.87614,2.93539,0,0.538968,4.47552,4.12214e+06,2.82091e+06,1.18559e+07,0,0,0,0,1.52641,61.308,1.74458,0.96,1,1.1811,1.70514,0.48962,0.910867,2.1168,8.56664e+06,3.77053e+06,1.01181e+07,0,0,0,0
50.7425,85.139,4.4095,0.23,0.16,2.87626,2.93551,0,0.538989,4.47552,4.12214e+06,2.82091e+06,1.18563e+07,0,0,0,0,1.97832,61.308,3.18749,0.99,1,1.52641,1.7052,0.144373,0.912517,2.1168,8.56664e+06,3.77053e+06,1.30762e+07,0,0,0,0
51.2724,85.139,3.65969,0.25,0.16,2.98147,3.04289,0,0.539011,4.47552,4.12214e+06,2.82091e+06,1.229e+07,0,0,0,0,1.86056,61.308,2.4587,0.97,1,1.73805,1.77386,0,1.17931,2.1168,8.56664e+06,3.77053e+06,1.48893e+07,0,0,0,0
50.9771,85.139,2.77509,0.14,0.16,2.98159,3.04301,0,0.558727,4.47552,4.12214e+06,2.82091e+06,1.22905e+07,0,0,0,0,1.38227,61.308,2.04573,0.98,1,1.73812,1.77393,0,1.34282,2.1168,8.56664e+06,3.77053e+06,1.48899e+07,0,0,0,0
50.3618,85.139,2.3408,0.28,0.16,2.98171,3.04313,0,0.55875,4.47552,4.12214e+06,2.82091e+06,1.2291e+07,0,0,0,0,1.22317,61.308,1.72175,0.99,1,1.38227,1.774,0.35592,1.34287,2.1168,8.56664e+06,3.77053e+06,1.18414e+07,0,0,0,0
49.5973,85.139,2.18977,0.27,0.16,2.98183,3.04325,0,0.558772,4.47552,4.12214e+06,2.82091e+06,1.22915e+07,0,0,0,0,1.43886,61.308,1.93744,0.99,1,1.22317,1.77407,0.515094,1.06794,2.1168,8.56664e+06,3.77053e+06,1.04784e+07,0,0,0,0
48.8933,85.139,2.17686,0.22,0.16,2.94085,3.00143,0,0.558794,4.47552,4.12214e+06,2.82091e+06,1.21226e+07,0,0,0,0,1.50425,61.308,2.06968,0.99,1,1.43886,1.7475,0.27337,0.945018,2.1168,8.56664e+06,3.77053e+06,1.23262e+07,0,0,0,0
48.1577,85.139,2.09688,0.21,0.16,2.94096,3.00155,0,0.551115,4.47552,4.12214e+06,2.82091e+06,1.21231e+07,0,0,0,0,1.55603,61.308,2.15899,0.99,1,1.50425,1.74757,0.208046,1.11166,2.1168,8.56664e+06,3.77053e+06,1.28864e+07,0,0,0,0
47.2914,85.139,1.94039,0.21,0.16,2.94108,3.00167,0,0.551137,4.47552,4.12214e+06,2.82091e+06,1.21235e+07,0,0,0,0,1.42804,61.308,2.0193,0.99,1,1.55603,1.74764,0.156337,1.16218,2.1168,8.56664e+06,3.77053e+06,1.33299e+07,0,0,0,0
46.4912,85.139,1.99061,0.2,0.16,2.9412,3.00179,0,0.551159,4.47552,4.12214e+06,2.82091e+06,1.2124e+07,0,0,0,0,1.42044,61.308,1.98943,0.99,1,1.42804,1.74771,0.28439,1.20219,2.1168,8.56664e+06,3.77053e+06,1.22335e+07,0,0,0,0
45.2354,85.139,1.58719,0.17,0.16,3.08084,3.14431,0,0.551181,4.47552,4.12214e+06,2.82091e+06,1.26997e+07,0,0,0,0,1.12612,61.308,1.78086,1,1,1.42044,1.84227,0.384642,1.1033,2.1168,8.56664e+06,3.77053e+06,1.21684e+07,0,0,0,0
43.9419,85.139,1.5389,0.27,0.16,3.08097,3.14444,0,0.57735,4.47552,4.12214e+06,2.82091e+06,1.27002e+07,0,0,0,0,1.11303,61.308,1.62126,1,1,1.12612,1.84235,0.679042,1.09744,2.1168,8.56664e+06,3.77053e+06,9.64703e+06,0,0,0,0
42.4839,85.139,1.35096,0.25,0.16,3.08109,3.14456,0,0.577373,4.47552,4.12214e+06,2.82091e+06,1.27007e+07,0,0,0,0,1.02473,61.308,1.51121,1,1,1.11303,1.84242,0.6922,0.870037,2.1168,8.56664e+06,3.77053e+06,9.53493e+06,0,0,0,0
40.9838,85.139,1.27488,0.2,0.16,3.08121,3.14469,0,0.577396,4.47552,4.12214e+06,2.82091e+06,1.27012e+07,0,0,0,0,1.00535,61.308,1.44248,1,1,1.02473,1.84249,0.780572,0.859927,2.1168,8.56664e+06,3.77053e+06,8.7785e+06,0,0,0,0
39.5942,85.139,1.3842,0.2,0.16,3.08134,3.14481,0,0.577419,4.47552,4.12214e+06,2.82091e+06,1.27017e+07,0,0,0,0,0.879972,61.308,1.35362,1,1,1.00535,1.84257,0.800021,0.791707,2.1168,8.56664e+06,3.77053e+06,8.6125e+06,0,0,0,0
38.2042,85.139,1.34067,0.28,0.16,3.05386,3.11677,0,0.577442,4.47552,4.12214e+06,2.82091e+06,1.25884e+07,0,0,0,0,0.850617,61.308,1.3078,1,1,0.879972,1.89459,0.976372,0.776736,2.1168,8.56664e+06,3.77053e+06,7.5384e+06,0,0,0,0
36.7464,85.139,1.26375,0.27,0.16,3.05398,3.1169,0,0.572293,4.47552,4.12214e+06,2.82091e+06,1.25889e+07,0,0,0,0,0.766195,61.308,1.23891,1,1,0.850617,1.89466,1.0058,0.679866,2.1168,8.56664e+06,3.77053e+06,7.28693e+06,0,0,0,0
