0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0085,2.54551,0,0,4.40535,0.331366,0.36288,3.6288,12.0741,0.66528,0,0,0.650763,0.0987582,0,0.66528,12.849,1,0.461687,0.36288,0,99.1855,3.63678,95.4499,0.84672,12.849,0.84672,3695.15,0,0,0,1.95705,1.91281,4.21615,0.966742,7.11927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98521,1.95705,1.028160,1,0,102.569,0,0,0,102.569,0
72.29,2.55233,0,0,4.89658,0.266506,1.79626,3.6288,11.9083,0.66528,0,0,0.576409,0.0768806,0,0.66528,12.849,1,0.455431,1.79626,0,90.1238,3.11361,88.3511,0.84672,12.849,0.84672,3695.15,0,0,0,1.68134,1.91316,3.98473,0.891589,6.68765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7095,1.68134,1.028160,1,0,95.0387,0,0,0,95.0387,0
72.29,2.64764,0,0,6.16891,0.292165,3.2291,3.6288,12.038,0.66528,0,0,0.874178,0.0792289,0,0.66528,12.849,1,0.470598,3.2291,0,91.8544,2.50747,92.1055,0.84672,12.849,0.84672,3695.15,0,0,0,2.44998,1.91352,5.22739,0.668394,8.92249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47814,2.44998,1.028160,1,0,101.028,0,0,0,101.028,0
72.29,2.64814,0,0,7.24593,0.290527,4.30726,3.6288,12.2246,0.66528,0,0,0.957298,0.105444,0,0.66528,12.849,1,0.470686,4.30726,0,119.816,3.34656,120.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.63523,1.98878,6.28213,0.885577,10.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66339,2.63523,1.028160,1,0,130.327,0,0,0,130.327,0
72.29,2.64863,0,0,4.58015,0.287444,1.64407,3.6288,12.2682,0.66528,0,0,0.824702,0.115785,0,0.66528,12.849,1,0.470774,1.64407,0,108.988,3.71679,106.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.64198,1.98915,5.30639,0.986494,8.95103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67014,2.64198,1.028160,1,0,115.396,0,0,0,115.396,0
72.29,2.64913,0,0,4.34517,0.287444,1.4086,3.6288,12.4717,0.66528,0,0,0.984608,0.115862,0,0.66528,12.849,1,0.470862,1.4086,0,78.7173,3.71679,75.9383,0.84672,12.849,0.84672,3695.15,0,0,0,2.91723,1.98952,4.56482,0.986494,8.48508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94539,2.91723,1.028160,1,0,84.4233,0,0,0,84.4233,0
72.29,2.61311,0,0,4.70439,0.243964,1.84732,3.6288,12.6196,0.66528,0,0,0.935204,0.121978,0,0.66528,12.849,1,0.46446,1.84732,0,87.9336,3.99543,85.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.40811,1.98989,6.6109,1.02189,9.98701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43627,2.40811,1.028160,1,0,95.308,0,0,0,95.308,0
72.29,2.61359,0,0,4.24494,0.211354,1.41999,3.6288,12.5653,0.66528,0,0,0.737522,0.12659,0,0.66528,12.849,1,0.464546,1.41999,0,70.4445,4.20441,67.1955,0.84672,12.849,0.84672,3695.15,0,0,0,1.59396,1.9611,3.69985,1.04844,6.20646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62212,1.59396,1.028160,1,0,73.402,0,0,0,73.402,0
72.29,2.61408,0,0,3.67095,0.211354,0.845518,3.6288,12.4768,0.66528,0,0,0.703298,0.126481,0,0.66528,12.849,1,0.464633,0.845518,0,62.4021,4.20441,58.5786,0.84672,12.849,0.84672,3695.15,0,0,0,1.33439,1.96147,3.23703,1.04844,5.48444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36255,1.33439,1.028160,1,0,64.0631,0,0,0,64.0631,0
72.29,2.61457,0,0,3.27478,0.211354,0.448859,3.6288,12.3097,0.66528,0,0,0.624491,0.126304,0,0.66528,12.849,1,0.46472,0.448859,0,53.5956,4.20441,49.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.03142,1.96183,2.81099,1.04844,4.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05958,1.03142,1.028160,1,0,54.1311,0,0,0,54.1311,0
72.0444,2.73911,0,0,3.04788,0.191496,0.36288,3.6288,12.1147,0.66528,0,0,0.583573,0.113278,0,0.66528,12.849,1,0.486856,0.36288,0,48.8161,3.787,44.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.942304,1.9622,2.54741,0.929255,4.52266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97046,0.942304,1.028160,1,0,49.4278,0,0,0,49.4278,0
71.6793,2.73821,0,0,2.89881,0.162781,0.36288,3.6288,11.9126,0.66528,0,0,0.571987,0.108836,0,0.66528,12.849,1,0.488356,0.36288,0,39.9595,3.75973,36.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.842806,2.06485,2.31467,0.842411,4.37992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87097,0.842806,1.028160,1,0,40.4542,0,0,0,40.4542,0
70.9908,2.73662,0,0,2.5733,0.162329,0.36288,3.6288,11.6308,0.66528,0,0,0.491962,0.1085,0,0.66528,12.849,1,0.490557,0.36288,0,37.8137,3.75973,33.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.712843,2.06523,2.28887,0.842411,4.22454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.741,0.712843,1.028160,1,0,38.1509,0,0,0,38.1509,0
70.1077,2.7331,0,0,2.36493,0.152071,0.36288,3.6288,11.3304,0.66528,0,0,0.478851,0.113932,0,0.66528,12.849,1,0.494678,0.36288,0,34.6471,3.95537,30.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.696842,2.06562,2.22434,0.895796,4.091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.725,0.696842,1.028160,1,0,34.6509,0,0,0,34.6509,0
69.135,2.72834,0,0,2.24621,0.127684,0.36288,3.6288,10.9646,0.66528,0,0,0.427545,0.128087,0,0.66528,12.849,1,0.500037,0.36288,0,34.2719,4.44444,29.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.505449,2.06601,2.09904,1.02926,3.64124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53361,0.505449,1.028160,1,0,33.3315,0,0,0,33.3315,0
68.2869,2.64223,0,0,2.26186,0.104891,0.36288,3.6288,10.6162,0.66528,0,0,0.454186,0.137328,0,0.66528,12.849,1,0.491068,0.36288,0,38.9167,4.68348,34.1051,0.84672,12.849,0.84672,3695.15,0,0,0,0.624931,2.06639,2.66628,1.10751,4.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65309,0.624931,1.028160,1,0,38.3551,0,0,0,38.3551,0
67.2937,2.63759,0,0,2.10788,0.100584,0.36288,3.6288,10.2586,0.66528,0,0,0.445969,0.138237,0,0.66528,12.849,1,0.496294,0.36288,0,39.4784,4.72332,34.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.63447,2.0587,2.75595,1.12055,4.32856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66263,0.63447,1.028160,1,0,38.9502,0,0,0,38.9502,0
66.1178,2.63193,0,0,1.91868,0.0998024,0.36288,3.6288,9.87301,0.66528,0,0,0.417125,0.137465,0,0.66528,12.849,1,0.502538,0.36288,0,37.8993,4.72332,33.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.412387,2.05908,2.58896,1.12055,3.93987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44055,0.412387,1.028160,1,0,36.9762,0,0,0,36.9762,0
64.809,2.62493,0,0,1.7643,0.0852656,0.36288,3.6288,9.45022,0.66528,0,0,0.398245,0.155755,0,0.66528,12.849,1,0.510117,0.36288,0,33.599,5.14677,28.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.405207,2.05947,2.49113,1.27512,3.68069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43337,0.405207,1.028160,1,0,31.9857,0,0,0,31.9857,0
63.2624,2.6779,0,0,1.56486,0.0706754,0.36288,3.6288,8.88745,0.710908,0,0,0.327387,0.17925,0,0.66528,12.849,1,0.530919,0.36288,0,26.8195,5.62142,21.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05985,2.07188,1.46639,2.92662,0.42336,0,0.42336,460.49,0,0.982532,0,0,1.24381,0.261274,1.028160,1,0,23.9567,0,0,0,23.9567,0
61.7144,2.66761,0,0,1.55791,0.075402,0.36288,3.6288,8.40824,0.66528,0,0,0.362663,0.1766,0,0.66528,12.849,1,0.541808,0.36288,0,31.0447,5.50147,25.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.276826,2.10993,1.99283,1.44662,2.93297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30499,0.276826,1.028160,1,0,28.2973,0,0,0,28.2973,0
60.0383,2.65686,0,0,1.41806,0.0744513,0.36288,3.6288,7.86684,0.66528,0,0,0.299123,0.175241,0,0.66528,12.849,1,0.55316,0.36288,0,25.0049,5.50147,19.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.305009,2.11033,1.85179,1.44662,2.8205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33317,0.305009,1.028160,1,0,22.1337,0,0,0,22.1337,0
58.2471,2.64463,0,0,1.28972,0.073398,0.36288,3.6288,7.17627,0.795459,0,0,0.278568,0.173676,0,0.66528,12.849,1,0.565986,0.36288,0,23.3102,5.50147,17.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11072,1.65031,1.44662,2.54181,0.42336,0,0.42336,460.49,0,0.897981,0,0,1.12539,0.227405,1.028160,1,0,20.1474,0,0,0,20.1474,0
56.4166,2.80656,0,0,1.40448,0.065487,0.36288,3.6288,6.66927,0.66528,0,0,0.328813,0.17053,0,0.66528,12.849,1,0.619114,0.36288,0,23.4204,5.60961,17.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.390044,2.11112,2.33342,1.47253,3.36205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4182,0.390044,1.028160,1,0,20.9167,0,0,0,20.9167,0
54.4557,2.79073,0,0,1.28312,0.0904255,0.36288,3.6288,5.73381,0.96895,0,0,0.217118,0.18363,0,0.66528,12.849,1,0.635593,0.36288,0,17.8387,5.67482,11.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27741,1.37127,1.47339,2.4027,0.42336,0,0.42336,460.49,0,0.72449,0,0,0.951895,0.227405,1.028160,1,0,14.2938,0,0,0,14.2938,0
52.6694,2.77273,0,0,1.43376,0.0844629,0.36288,3.6288,5.11625,0.702475,0,0,0.266801,0.181892,0,0.66528,12.849,1,0.654233,0.36288,0,22.6994,5.74959,16.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27753,1.45552,1.48833,2.44915,0.42336,0,0.42336,460.49,0,0.990965,0,0,1.19539,0.204422,1.028160,1,0,19.1076,0,0,0,19.1076,0
50.6009,2.7554,0,0,1.13272,0.0829392,0.36288,3.6288,4.08972,1.04147,0,0,0.194755,0.179803,0,0.66528,12.849,1,0.672196,0.36288,0,23.425,5.74959,17.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27765,1.15331,1.48833,2.14705,0.42336,0,0.42336,460.49,0,0.651966,0,0,0.856388,0.204422,1.028160,1,0,19.5132,0,0,0,19.5132,0
48.8257,2.734,0,0,1.40289,0.0811749,0.36288,3.6288,3.57212,0.66528,0,0,0.324008,0.17633,0,0.66528,12.849,1,0.69424,0.36288,0,20.76,5.74959,14.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.499297,2.27777,1.73309,1.48833,3.02183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52746,0.499297,1.028160,1,0,17.7009,0,0,0,17.7009,0
47.1484,2.6317,0,0,1.379,0.061763,0.36288,3.6288,2.80217,0.812203,0,0,0.226868,0.184616,0,0.66528,12.849,1,0.692559,0.36288,0,18.0439,6.21936,11.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27789,1.15671,1.57648,2.06254,0.42336,0,0.42336,460.49,0,0.881237,0,0,1.08566,0.204422,1.028160,1,0,13.5574,0,0,0,13.5574,0
45.5273,2.61283,0,0,1.49748,0.142868,0.36288,3.6288,2.26833,0.66528,0,0,0.281324,0.149886,0,0.66528,12.849,1,0.712054,0.36288,0,15.8554,4.67512,10.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.280593,2.18524,1.16661,1.18622,2.44622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30875,0.280593,1.028160,1,0,13.2773,0,0,0,13.2773,0
44.043,2.59354,0,0,1.62205,0.149944,0.36288,3.6288,1.78872,0.66528,0,0,0.335781,0.150106,0,0.66528,12.849,1,0.731964,0.36288,0,17.3977,4.74023,12.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.335172,2.18565,1.33723,1.2235,2.63455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36333,0.335172,1.028160,1,0,14.9229,0,0,0,14.9229,0
42.609,2.57492,0,0,1.65125,0.147448,0.36288,3.6288,1.3183,0.66528,0,0,0.34331,0.148458,0,0.66528,12.849,1,0.751202,0.36288,0,24.7346,4.74023,19.606,0.84672,12.849,0.84672,3695.15,0,0,0,0.427853,2.18606,1.44035,1.2235,2.83076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45601,0.427853,1.028160,1,0,22.4368,0,0,0,22.4368,0
41.2284,2.48995,0,0,1.60123,0.128951,0.36288,3.6288,0.953978,0.66528,0,0,0.433394,0.132432,0,0.66528,12.849,1,0.750859,0.36288,0,44.9336,4.51781,40.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.489974,2.18647,1.71315,1.12105,3.26853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51813,0.489974,1.028160,1,0,43.2964,0,0,0,43.2964,0
39.7583,2.47124,0,0,1.47987,0.115884,0.36288,3.6288,0.224688,0.936118,0,0,0.300413,0.0935853,0,0.66528,12.849,1,0.770171,0.36288,0,26.8816,4.0007,22.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09884,1.33839,0.91454,2.7392,0.42336,0,0.42336,460.49,0,0.757322,0,0,0.97384,0.216518,1.028160,1,0,25.2128,0,0,0,25.2128,0
38.5725,2.45017,0,0,1.81134,0.184061,0.36288,3.6288,0.130297,0.224688,0,0,0.217365,0.087068,0,0.66528,12.849,1,0.791842,0.36288,0,34.5104,4.09805,29.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92959,1.21378,1.03855,2.39754,0.42336,0,0.42336,460.49,0,0.464573,0,0,0.757296,0.292723,1.028160,1,0,32.3809,0,0,0,32.3809,0
37.4608,2.43237,0,0,1.86511,0.181558,0.36288,3.6288,0.23016,0.130297,0,0,0.317031,0.0868708,0,0.66528,12.849,1,0.810253,0.36288,0,35.0138,4.09805,30.4684,0.84672,12.849,0.84672,3695.15,0,0,0,0.468524,1.14008,1.67016,1.03855,2.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49668,0.468524,1.028160,1,0,32.7086,0,0,0,32.7086,0
39.8655,2.28063,0,0,5.22736,0.179211,0.36288,3.6288,0.862147,0.23016,0,0,0.949227,0.0870795,0,0.66528,12.849,1,0.782252,0.36288,0,108.452,4.09805,103.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.00948,1.50269,3.46724,1.03855,5.94086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03764,2.00948,1.028160,1,0,109.875,0,0,0,109.875,0
40.3671,2.31674,0,0,3.3896,0.208377,0.36288,3.6288,1.15945,0.66528,0,0,1.06273,0.100151,0,0.66528,12.849,1,0.746708,0.36288,0,111.828,4.77393,106.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.57219,1.54616,4.51044,1.13639,6.49241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60035,1.57219,1.028160,1,0,113.162,0,0,0,113.162,0
42.1465,2.32422,0,0,4.67612,0.209628,0.36288,3.6288,1.6348,0.66528,0,0,1.24149,0.100855,0,0.66528,12.849,1,0.739808,0.36288,0,99.9181,4.77393,94.7673,0.84672,12.849,0.84672,3695.15,0,0,0,2.58176,1.94565,5.03066,1.13639,8.42168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60992,2.58176,1.028160,1,0,103.189,0,0,0,103.189,0
46.0586,2.10358,0,0,6.59267,0.214068,0.36288,3.6288,2.21515,0.562486,0,0,1.24481,0.10198,0,0.66528,12.849,1,0.641308,0.36288,0,120.16,4.77393,115.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.53611,1.94602,5.32604,1.13639,8.67177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56427,2.53611,1.028160,1,0,123.779,0,0,0,123.779,0
50.0209,2.39659,0,0,6.95536,0.233543,0.36288,3.6288,3.08383,0.66528,0,0,1.63213,0.0981705,0,0.66528,12.849,1,0.668578,0.36288,0,120.111,4.06255,115.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.13764,1.74332,6.20354,1.08358,9.00092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1658,2.13764,1.028160,1,0,124.743,0,0,0,124.743,0
55.4313,2.51558,0,0,8.53903,0.250168,0.36288,3.6288,4.24854,0.66528,0,0,1.9449,0.114908,0,0.66528,12.849,1,0.646183,0.36288,0,168.959,4.25199,164.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.24134,1.94674,7.97253,1.25998,11.9006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2695,3.24134,1.028160,1,0,176.324,0,0,0,176.324,0
57.6729,2.56724,0,0,5.42653,0.254903,0.36288,3.6288,5.22222,0.66528,0,0,1.7715,0.132542,0,0.66528,12.849,1,0.595086,0.36288,0,89.0404,4.63638,84.1718,0.84672,12.849,0.84672,3695.15,0,0,0,3.61789,2.00947,6.91649,1.38668,11.1572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64605,3.61789,1.028160,1,0,95.329,0,0,0,95.329,0
63.5299,2.58661,0,0,9.06714,0.260617,0.36288,3.6288,7.50767,0.66528,0,0,3.08574,0.13501,0,0.66528,12.849,1,0.576273,0.36288,0,263.25,4.63638,258.401,0.84672,12.849,0.84672,3695.15,0,0,0,6.27305,2.00983,10.4192,1.38668,17.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30121,6.27305,1.028160,1,0,275.716,0,0,0,275.716,0
69.9976,2.63127,0,0,9.72873,0.266878,0.36288,3.6288,8.81231,0.66528,0,0,2.0937,0.12378,0,0.66528,12.849,1,0.532177,0.36288,0,266.986,3.74501,263.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.45525,2.01018,8.25474,1.18465,13.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48341,4.45525,1.028160,1,0,276.607,0,0,0,276.607,0
72.29,2.87281,0,0,7.8633,0.270978,2.4271,3.6288,9.79898,0.66528,0,0,1.76361,0.111663,0,0.66528,12.849,1,0.527343,2.4271,0,272.783,3.099,271.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.78669,2.01054,8.10995,1.1069,12.8003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81485,3.78669,1.028160,1,0,284.384,0,0,0,284.384,0
72.29,2.88752,0,0,18.6947,0.310994,15.4962,3.6288,14.7196,0.66528,0,0,5.68189,0.0959451,0,0.66528,12.849,1,0.513235,15.4962,0,296.689,3.19809,308.474,0.84672,12.849,0.84672,3695.15,0,0,0,10.6753,2.18881,24.7306,1.03475,36.56,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7035,10.6753,1.028160,1,0,345.034,0,0,0,345.034,0
72.29,2.88803,0,0,7.9132,0.310994,4.71418,3.6288,16.8961,0.66528,0,0,2.94528,0.10357,0,0.66528,12.849,1,0.513326,4.71418,0,471.139,3.19809,472.142,0.84672,12.849,0.84672,3695.15,0,0,0,5.54532,2.1892,12.5649,1.03475,19.2647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57348,5.54532,1.028160,1,0,491.407,0,0,0,491.407,0
72.29,2.88854,0,0,5.89404,0.315333,2.69017,3.6288,18.4364,0.66528,0,0,2.3334,0.127835,0,0.66528,12.849,1,0.513416,2.69017,0,220.387,3.5832,218.981,0.84672,12.849,0.84672,3695.15,0,0,0,4.56615,2.18958,9.39699,1.10132,15.0514,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59431,4.56615,1.028160,1,0,234.032,0,0,0,234.032,0
72.29,2.57661,0,0,6.06711,0.329936,3.16057,3.6288,21.6147,0.66528,0,0,4.00767,0.164024,0,0.66528,12.849,1,0.457972,3.16057,0,231.938,4.14759,230.493,0.84672,12.849,0.84672,3695.15,0,0,0,6.64636,2.18997,12.8525,1.12607,20.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67452,6.64636,1.028160,1,0,251.056,0,0,0,251.056,0
72.29,2.57706,0,0,8.15262,0.320616,5.25494,3.6288,23.4337,0.66528,0,0,2.61094,0.126707,0,0.66528,12.849,1,0.458053,5.25494,0,189.325,3.63909,190.483,0.84672,12.849,0.84672,3695.15,0,0,0,5.04941,1.93058,9.06692,0.828636,15.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07757,5.04941,1.028160,1,0,205.701,0,0,0,205.701,0
72.29,2.57752,0,0,6.95606,0.320616,4.05793,3.6288,24.848,0.66528,0,0,2.20918,0.129608,0,0.66528,12.849,1,0.458134,4.05793,0,185.834,3.63909,185.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.459,1.93092,7.11074,0.828636,11.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48716,3.459,1.028160,1,0,197.467,0,0,0,197.467,0
72.29,2.57797,0,0,7.73712,0.309288,4.84986,3.6288,26.2063,0.66528,0,0,2.15104,0.127435,0,0.66528,12.849,1,0.458215,4.84986,0,195.437,3.55189,196.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.25441,1.93127,9.57889,0.81611,14.9485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28257,4.25441,1.028160,1,0,211.225,0,0,0,211.225,0
72.29,2.57843,0,0,6.78335,0.263016,3.9419,3.6288,27.2565,0.66528,0,0,1.82124,0.105809,0,0.66528,12.849,1,0.458296,3.9419,0,180.104,3.21409,180.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.52674,1.93161,8.17107,0.765884,12.8635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5549,3.52674,1.028160,1,0,193.237,0,0,0,193.237,0
72.29,2.67311,0,0,4.9838,0.317523,1.99317,3.6288,27.9527,0.66528,0,0,1.47676,0.115196,0,0.66528,12.849,1,0.475125,1.99317,0,123.007,3.5108,121.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.86879,1.93195,6.03024,0.753211,10.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89695,2.86879,1.028160,1,0,131.092,0,0,0,131.092,0
72.29,2.67358,0,0,6.13342,0.317629,3.1422,3.6288,29.696,0.66528,0,0,2.52512,0.116593,0,0.66528,12.849,1,0.475209,3.1422,0,124.241,3.44411,123.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.67546,2.00791,6.51546,0.723215,11.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70362,3.67546,1.028160,1,0,134.939,0,0,0,134.939,0
72.29,2.67406,0,0,4.30593,0.317629,1.31424,3.6288,30.4017,0.66528,0,0,1.48995,0.118914,0,0.66528,12.849,1,0.475293,1.31424,0,93.3034,3.44411,90.6982,0.84672,12.849,0.84672,3695.15,0,0,0,2.24841,2.00826,5.22915,0.723215,8.76261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27657,2.24841,1.028160,1,0,99.4608,0,0,0,99.4608,0
72.29,2.67453,0,0,3.81599,0.299773,0.841683,3.6288,30.7998,0.66528,0,0,1.19045,0.127135,0,0.66528,12.849,1,0.475377,0.841683,0,94.6382,3.56044,91.4441,0.84672,12.849,0.84672,3695.15,0,0,0,1.86503,2.00862,5.12993,0.746116,8.25746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89319,1.86503,1.028160,1,0,99.7016,0,0,0,99.7016,0
72.29,2.63813,0,0,3.86872,0.247985,0.982597,3.6288,31.3233,0.66528,0,0,1.34612,0.157333,0,0.66528,12.849,1,0.468908,0.982597,0,82.3686,4.08228,78.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.11213,2.00897,4.63536,0.890223,7.86624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14029,2.11213,1.028160,1,0,86.6662,0,0,0,86.6662,0
72.29,2.6386,0,0,3.89789,0.238454,1.02084,3.6288,31.4231,0.66528,0,0,0.938517,0.173468,0,0.66528,12.849,1,0.468991,1.02084,0,81.1486,4.39026,77.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.68141,1.97988,3.40947,1.00603,6.06473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70957,1.68141,1.028160,1,0,83.3749,0,0,0,83.3749,0
72.29,2.63907,0,0,3.6496,0.238454,0.772076,3.6288,31.5256,0.66528,0,0,0.941461,0.173658,0,0.66528,12.849,1,0.469074,0.772076,0,74.6747,4.39026,70.5874,0.84672,12.849,0.84672,3695.15,0,0,0,1.60299,1.98023,3.22823,1.00603,5.80542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63115,1.60299,1.028160,1,0,76.3928,0,0,0,76.3928,0
72.29,2.63953,0,0,3.49342,0.238454,0.615433,3.6288,31.8552,0.66528,0,0,1.16872,0.173853,0,0.66528,12.849,1,0.469157,0.615433,0,71.1711,4.39026,66.9272,0.84672,12.849,0.84672,3695.15,0,0,0,2.16561,1.98058,3.8708,1.00603,7.01097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19377,2.16561,1.028160,1,0,73.9381,0,0,0,73.9381,0
72.1959,2.70754,0,0,3.21564,0.239358,0.36288,3.6288,32.0201,0.66528,0,0,0.959113,0.128929,0,0.66528,12.849,1,0.481244,0.36288,0,62.4246,3.87738,58.4289,0.84672,12.849,0.84672,3695.15,0,0,0,1.6108,1.98093,3.29642,0.790089,6.09806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63896,1.6108,1.028160,1,0,64.5269,0,0,0,64.5269,0
72.1579,2.70748,0,0,3.20726,0.174832,0.36288,3.6288,32.006,0.66528,0,0,0.834484,0.183216,0,0.66528,12.849,1,0.481862,0.36288,0,76.3966,4.72395,71.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.12066,2.04105,3.5425,0.964351,5.73986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14882,1.12066,1.028160,1,0,77.2935,0,0,0,77.2935,0
72.0759,2.70774,0,0,3.16341,0.174781,0.36288,3.6288,31.9945,0.66528,0,0,0.836936,0.183188,0,0.66528,12.849,1,0.482162,0.36288,0,72.2909,4.72395,67.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.21179,2.04141,3.37264,0.964351,5.66149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23995,1.21179,1.028160,1,0,73.1091,0,0,0,73.1091,0
