0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.5925,2.22372,0,0,1.44895,0.0520523,0.36288,3.6288,0.0305826,0.0468043,0,0,0.181334,0.150752,0,0.66528,12.849,1,0.84672,0.36288,0,24.604,5.81757,18.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01803,1.78707,1.48238,1.55012,0.42336,0,0.42336,460.49,0,0.447303,0,0,0.674708,0.227405,1.028160,1,0,19.8527,0,0,0,19.8527,0
27.5767,2.22413,0,0,1.62207,0.0508819,0.36288,3.6288,0.0319971,0.0305826,0,0,0.181493,0.149496,0,0.66528,12.849,1,0.84672,0.36288,0,25.6236,5.85343,19.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.957148,1.58304,1.48599,1.2816,0.42336,0,0.42336,460.49,0,0.448637,0,0,0.676042,0.227405,1.028160,1,0,20.5679,0,0,0,20.5679,0
26.2749,2.22455,0,0,1.33577,0.0501762,0.36288,3.6288,0.00846597,0.0319971,0,0,0.157967,0.149501,0,0.66528,12.849,1,0.84672,0.36288,0,31.81,5.85343,25.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.945724,1.41231,1.48599,1.07647,0.42336,0,0.42336,460.49,0,0.392933,0,0,0.597356,0.204422,1.028160,1,0,26.5492,0,0,0,26.5492,0
25.1154,2.22496,0,0,1.47768,0.0492717,0.36288,3.6288,0.0675779,0.00846597,0,0,0.216994,0.149417,0,0.66528,12.849,1,0.84672,0.36288,0,27.2727,5.85343,20.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.903858,1.68774,1.48599,1.31003,0.42336,0,0.42336,460.49,0,0.577564,0,0,0.781987,0.204422,1.028160,1,0,22.2454,0,0,0,22.2454,0
23.6542,2.22538,0,0,1.17414,0.0470676,0.36288,3.6288,0.0223044,0.0675779,0,0,0.166193,0.143888,0,0.66528,12.849,1,0.84672,0.36288,0,23.5257,5.73451,17.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0284,1.63624,1.44767,1.4214,0.42336,0,0.42336,460.49,0,0.478838,0,0,0.683261,0.204422,1.028160,1,0,18.7287,0,0,0,18.7287,0
21.2773,2.42507,0,0,0.453685,0.0426582,0.36288,3.6288,0,0.0223044,0,0,0.118451,0.129394,0,0.66528,12.849,1,0.84672,0.36288,0,12.63,5.43721,6.70898,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.997873,0.834971,1.35185,0.685416,0.42336,0,0.42336,460.49,0,0.194411,0,0,0.398834,0.204422,1.028160,1,0,7.3944,0,0,0,7.3944,0
18.8326,2.42551,0,0,0.384974,0.0412958,0.36288,3.6288,0,0,0,0,0.107974,0.129324,0,0.66528,12.849,1,0.84672,0.36288,0,11.6705,5.43721,5.74942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.780569,0.794515,1.35185,0.439751,0.42336,0,0.42336,460.49,0,0.146075,0,0,0.362593,0.216518,1.028160,1,0,6.18918,0,0,0,6.18918,0
17.0524,2.13286,0,0,0.82082,0.105264,0.36288,3.6288,0.111662,0,0,0,0.19752,0.0858581,0,0.66528,12.849,1,0.84672,0.36288,0,25.6902,4.19143,21.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.726076,1.76043,0.962464,1.74056,0.42336,0,0.42336,460.49,0,0.270241,0,0,0.486759,0.216518,1.028160,1,0,22.7555,0,0,0,22.7555,0
15.8216,2.13326,0,0,1.37851,0.113235,0.36288,3.6288,0.154754,0.111662,0,0,0.23358,0.0788256,0,0.66528,12.849,1,0.84672,0.36288,0,39.0007,3.98381,34.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.767162,1.5946,0.897566,1.68072,0.42336,0,0.42336,460.49,0,0.404261,0,0,0.62078,0.216518,1.028160,1,0,36.2138,0,0,0,36.2138,0
14.2826,2.05667,0,0,0.987327,0.106722,0.36288,3.6288,0.0961337,0.154754,0,0,0.198019,0.101885,0,0.66528,12.849,1,0.84672,0.36288,0,26.2516,4.16608,21.6017,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.957051,1.47341,1.00262,1.64435,0.42336,0,0.42336,460.49,0,0.510631,0,0,0.727149,0.216518,1.028160,1,0,23.246,0,0,0,23.246,0
12.6031,2.05706,0,0,0.866065,0.125656,0.36288,3.6288,0.0389826,0.0961337,0,0,0.142266,0.103283,0,0.66528,12.849,1,0.84672,0.36288,0,21.8592,4.24189,17.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05817,1.31144,1.078,1.50813,0.42336,0,0.42336,460.49,0,0.348608,0,0,0.565126,0.216518,1.028160,1,0,18.6416,0,0,0,18.6416,0
11.2041,2.05746,0,0,1.14254,0.121141,0.36288,3.6288,0.22059,0.0389826,0,0,0.32373,0.103141,0,0.66528,12.849,1,0.84672,0.36288,0,29.2461,4.24189,24.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.412781,0.887777,2.33104,1.078,2.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44094,0.412781,1.028160,1,0,27.074,0,0,0,27.074,0
11.7579,2.05785,0,0,3.09188,0.11738,0.36288,3.6288,0.64886,0.22059,0,0,0.752453,0.103592,0,0.66528,12.849,1,0.84672,0.36288,0,87.3509,4.24189,82.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.57518,1.36872,4.06281,1.078,5.92871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60334,1.57518,1.028160,1,0,88.5539,0,0,0,88.5539,0
12.1082,1.83947,0,0,2.67286,0.120245,0.36288,3.6288,0.522853,0.528469,0,0,0.494068,0.0916061,0,0.66528,12.849,1,0.84672,0.36288,0,154.07,3.76845,149.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.384644,1.5091,4.18541,0.953269,5.12588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4128,0.384644,1.028160,1,0,154.943,0,0,0,154.943,0
13.6218,1.83983,0,0,3.81828,0.101955,0.36288,3.6288,0.625966,0.522853,0,0,0.720472,0.0945068,0,0.66528,12.849,1,0.84672,0.36288,0,150.424,3.61179,146.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.02835,1.70604,5.44092,0.976042,7.19927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05651,1.02835,1.028160,1,0,153.528,0,0,0,153.528,0
14.3054,1.84019,0,0,3.03903,0.152351,0.36288,3.6288,0.600357,0.528891,0,0,0.582122,0.0788401,0,0.66528,12.849,1,0.84672,0.36288,0,78.6966,3.95955,74.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.693567,1.70177,4.26405,1.00364,5.65575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72173,0.693567,1.028160,1,0,79.9089,0,0,0,79.9089,0
15.7116,1.84056,0,0,3.76422,0.154611,0.36288,3.6288,0.850944,0.529101,0,0,0.858481,0.0787921,0,0.66528,12.849,1,0.84672,0.36288,0,141.162,3.95955,136.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.855533,1.70651,5.48364,1.00364,7.04203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88369,0.855533,1.028160,1,0,143.761,0,0,0,143.761,0
17.6487,1.84092,0,0,4.29503,0.154131,0.36288,3.6288,1.27811,0.529312,0,0,1.03931,0.0828317,0,0.66528,12.849,1,0.84672,0.36288,0,127.456,3.97149,123.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.33514,1.70674,6.37979,1.01257,8.40909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3633,1.33514,1.028160,1,0,131.41,0,0,0,131.41,0
19.1276,1.92548,0,0,3.91124,0.143978,0.36288,3.6288,1.32538,0.579882,0,0,0.73154,0.104391,0,0.66528,12.849,1,0.84672,0.36288,0,107.455,4.54263,102.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.8023,1.70697,5.57529,1.12635,7.95821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83046,1.8023,1.028160,1,0,110.387,0,0,0,110.387,0
21.3443,1.92583,0,0,4.65616,0.150715,0.36288,3.6288,1.51339,0.580086,0,0,0.865801,0.097705,0,0.66528,12.849,1,0.84672,0.36288,0,160.029,4.4885,155.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.52957,1.76188,6.42334,1.1179,9.59689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55773,2.52957,1.028160,1,0,164.654,0,0,0,164.654,0
24.269,1.92618,0,0,5.36209,0.148351,0.36288,3.6288,1.99124,0.580291,0,0,1.15167,0.0935281,0,0.66528,12.849,1,0.84672,0.36288,0,98.7448,4.16693,94.0941,0.84672,12.849,0.84672,3695.15,0,0,0,3.20059,1.76211,6.91976,1.07773,10.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22875,3.20059,1.028160,1,0,104.899,0,0,0,104.899,0
26.6563,1.92654,0,0,4.83125,0.154484,0.36288,3.6288,2.2829,0.580495,0,0,0.966728,0.0945686,0,0.66528,12.849,1,0.84672,0.36288,0,114.357,4.16693,109.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.72666,1.76233,7.36932,1.07773,10.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75482,2.72666,1.028160,1,0,120.487,0,0,0,120.487,0
28.6642,2.19742,0,0,4.73995,0.171779,0.36288,3.6288,2.40734,0.66528,0,0,0.883369,0.0936492,0,0.66528,12.849,1,0.84672,0.36288,0,110.453,4.35,105.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.88331,1.76256,5.69354,1.07548,8.26392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91147,1.88331,1.028160,1,0,113.883,0,0,0,113.883,0
30.1848,2.19781,0,0,4.26277,0.181529,0.36288,3.6288,2.4831,0.66528,0,0,0.834334,0.0932922,0,0.66528,12.849,1,0.84672,0.36288,0,90.8885,4.42323,85.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.68838,1.95963,4.86067,1.07458,7.4341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71654,1.68838,1.028160,1,0,93.4155,0,0,0,93.4155,0
32.2092,2.19819,0,0,4.77076,0.185294,0.36288,3.6288,2.63293,0.66528,0,0,0.908558,0.0934534,0,0.66528,12.849,1,0.84672,0.36288,0,103.16,4.42323,98.2528,0.84672,12.849,0.84672,3695.15,0,0,0,2.09648,1.95988,5.37959,1.07458,8.36137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12464,2.09648,1.028160,1,0,106.614,0,0,0,106.614,0
34.3187,2.19858,0,0,4.86118,0.190207,0.36288,3.6288,2.72242,0.66528,0,0,0.848538,0.0937722,0,0.66528,12.849,1,0.84672,0.36288,0,105.29,4.42323,100.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.69015,1.96012,5.29229,1.07458,7.86799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71831,1.69015,1.028160,1,0,108.251,0,0,0,108.251,0
36.1914,1.93511,0,0,4.38116,0.210413,0.36288,3.6288,2.76526,0.516786,0,0,0.663542,0.103915,0,0.66528,12.849,1,0.724512,0.36288,0,108.701,3.91943,104.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.47738,1.96037,3.90091,1.03762,6.30104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50554,1.47738,1.028160,1,0,110.721,0,0,0,110.721,0
37.8127,1.96303,0,0,4.17415,0.226916,0.36288,3.6288,2.78459,0.516982,0,0,0.650182,0.113863,0,0.66528,12.849,1,0.696933,0.36288,0,108.473,3.97803,104.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.937509,1.69204,3.37217,1.09955,4.90217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96567,0.937509,1.028160,1,0,109.064,0,0,0,109.064,0
39.0428,1.98559,0,0,3.80181,0.223229,0.36288,3.6288,2.69651,0.517178,0,0,0.53994,0.110844,0,0.66528,12.849,1,0.674714,0.36288,0,123.966,3.89083,119.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.652959,1.69225,2.87954,1.08702,4.13772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68112,0.652959,1.028160,1,0,123.901,0,0,0,123.901,0
41.1484,2.00183,0,0,4.65229,0.181982,0.36288,3.6288,3.1143,0.517374,0,0,1.03704,0.101878,0,0.66528,12.849,1,0.658804,0.36288,0,118.535,3.67021,114.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.65643,1.69247,4.17753,1.07366,6.45277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68459,1.65643,1.028160,1,0,121.021,0,0,0,121.021,0
45.4295,2.02778,0,0,6.87932,0.207611,0.36288,3.6288,3.78717,0.51757,0,0,1.29338,0.102943,0,0.66528,12.849,1,0.633194,0.36288,0,127.756,4.20333,123.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.94076,1.69268,5.94849,1.05794,8.52399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96892,1.94076,1.028160,1,0,131.807,0,0,0,131.807,0
47.1154,2.15036,0,0,4.45056,0.251409,0.36288,3.6288,3.66958,0.579942,0,0,0.554667,0.0923122,0,0.66528,12.849,1,0.608194,0.36288,0,87.2398,3.78168,83.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.763292,1.6929,2.66288,1.00114,4.11793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79145,0.763292,1.028160,1,0,87.3307,0,0,0,87.3307,0
48.4699,2.16773,0,0,4.14123,0.256168,0.36288,3.6288,3.59754,0.580147,0,0,0.600178,0.0920722,0,0.66528,12.849,1,0.59117,0.36288,0,74.412,3.78168,70.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.696764,1.75937,3.46161,1.00114,4.91661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72492,0.696764,1.028160,1,0,75.3186,0,0,0,75.3186,0
49.4638,2.18107,0,0,3.79001,0.252152,0.36288,3.6288,3.69294,0.580351,0,0,0.765874,0.0901172,0,0.66528,12.849,1,0.578185,0.36288,0,70.8791,3.56459,67.0992,0.84672,12.849,0.84672,3695.15,0,0,0,1.15327,1.7596,3.06005,0.956797,5.01611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18143,1.15327,1.028160,1,0,72.1153,0,0,0,72.1153,0
49.8163,2.19057,0,0,3.14727,0.241266,0.36288,3.6288,3.01421,0.98133,0,0,0.39861,0.096011,0,0.66528,12.849,1,0.569035,0.36288,0,59.6847,3.78053,55.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75982,1.94928,0.996629,3.24107,0.42336,0,0.42336,460.49,0,0.627385,0,0,1.15598,0.528595,1.028160,1,0,58.9391,0,0,0,58.9391,0
49.9157,2.16381,0,0,2.87772,0.251683,0.36288,3.6288,2.75344,0.611384,0,0,0.471132,0.120519,0,0.66528,12.849,1,0.558106,0.36288,0,54.8087,5.52237,49.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76004,2.47042,1.2564,3.50266,0.42336,0,0.42336,460.49,0,0.973374,0,0,1.50197,0.528595,1.028160,1,0,52.5938,0,0,0,52.5938,0
49.9226,2.16497,0,0,2.73273,0.197909,0.36288,3.6288,2.40189,0.714859,0,0,0.472734,0.10943,0,0.66528,12.849,1,0.557293,0.36288,0,60.6125,4.43841,55.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73447,2.3502,1.13167,3.4816,0.42336,0,0.42336,460.49,0,0.8701,0,0,1.39869,0.528595,1.028160,1,0,59.4613,0,0,0,59.4613,0
49.6851,2.1653,0,0,2.47956,0.188917,0.36288,3.6288,2.08323,0.722646,0,0,0.510837,0.106843,0,0.66528,12.849,1,0.557302,0.36288,0,50.4518,4.25775,45.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73469,2.2045,1.11088,3.2311,0.42336,0,0.42336,460.49,0,0.862514,0,0,1.26531,0.402797,1.028160,1,0,49.2307,0,0,0,49.2307,0
49.3674,2.16346,0,0,2.39711,0.188442,0.36288,3.6288,1.59268,0.837474,0,0,0.452983,0.106066,0,0.66528,12.849,1,0.55949,0.36288,0,44.5736,4.25775,40.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73491,2.09469,1.11088,3.12152,0.42336,0,0.42336,460.49,0,0.747887,0,0,1.15068,0.402797,1.028160,1,0,43.2407,0,0,0,43.2407,0
48.7661,2.26338,0,0,2.19419,0.169263,0.36288,3.6288,1.13386,0.807882,0,0,0.459577,0.110512,0,0.66528,12.849,1,0.589097,0.36288,0,42.841,4.37703,38.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73513,2.02738,1.08439,3.08092,0.42336,0,0.42336,460.49,0,0.863404,0,0,1.2662,0.402797,1.028160,1,0,41.3187,0,0,0,41.3187,0
48.0384,2.25792,0,0,2.04746,0.154352,0.36288,3.6288,0.704705,0.773024,0,0,0.45739,0.11352,0,0.66528,12.849,1,0.594922,0.36288,0,40.3425,4.46649,35.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82579,1.91692,1.06453,3.08098,0.42336,0,0.42336,460.49,0,0.898474,0,0,1.30127,0.402797,1.028160,1,0,38.7249,0,0,0,38.7249,0
47.2148,2.2511,0,0,1.9435,0.153137,0.36288,3.6288,0.305071,0.704705,0,0,0.417447,0.112375,0,0.66528,12.849,1,0.602109,0.36288,0,36.5589,4.46649,31.8532,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82602,1.79924,1.06453,2.86192,0.42336,0,0.42336,460.49,0,0.859516,0,0,1.16071,0.30119,1.028160,1,0,34.7152,0,0,0,34.7152,0
46.2475,2.24312,0,0,1.76184,0.123134,0.36288,3.6288,0.275831,0.305071,0,0,0.398504,0.122673,0,0.66528,12.849,1,0.610442,0.36288,0,32.2355,4.73424,27.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74321,1.75249,1.13294,2.66395,0.42336,0,0.42336,460.49,0,0.821595,0,0,1.12279,0.30119,1.028160,1,0,29.9176,0,0,0,29.9176,0
45.4476,2.23342,0,0,1.90035,0.103896,0.36288,3.6288,0.293061,0.275831,0,0,0.420282,0.127221,0,0.66528,12.849,1,0.620513,0.36288,0,34.7664,5.02434,29.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.372263,1.40522,2.07032,1.18712,2.66068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40042,0.372263,1.028160,1,0,32.1451,0,0,0,32.1451,0
45.1956,2.20525,0,0,2.4027,0.0866209,0.36288,3.6288,0.377637,0.293061,0,0,0.505139,0.127502,0,0.66528,12.849,1,0.623472,0.36288,0,41.9162,5.48184,36.1738,0.84672,12.849,0.84672,3695.15,0,0,0,1.15528,1.54229,2.94433,1.25417,4.38772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18344,1.15528,1.028160,1,0,40.5615,0,0,0,40.5615,0
44.7934,2.20283,0,0,2.24992,0.0863758,0.36288,3.6288,0.35247,0.377637,0,0,0.48023,0.12776,0,0.66528,12.849,1,0.626258,0.36288,0,41.8614,5.48184,36.1162,0.84672,12.849,0.84672,3695.15,0,0,0,1.02349,1.55088,3.02578,1.25417,4.34598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05165,1.02349,1.028160,1,0,40.4622,0,0,0,40.4622,0
44.192,2.19874,0,0,2.04619,0.0859848,0.36288,3.6288,0.340587,0.35247,0,0,0.468271,0.127683,0,0.66528,12.849,1,0.630708,0.36288,0,41.0422,5.48184,35.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.996918,1.61629,2.89923,1.25417,4.25826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02508,0.996918,1.028160,1,0,39.5508,0,0,0,39.5508,0
43.4086,2.19236,0,0,1.85721,0.0854001,0.36288,3.6288,0.311666,0.340587,0,0,0.439313,0.127647,0,0.66528,12.849,1,0.637439,0.36288,0,36.5719,5.48184,30.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.768571,1.59691,2.80463,1.25417,3.91594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79673,0.768571,1.028160,1,0,34.7314,0,0,0,34.7314,0
42.9151,2.23473,0,0,2.1684,0.0642669,0.36288,3.6288,0.377377,0.311666,0,0,0.534196,0.156819,0,0.66528,12.849,1,0.661483,0.36288,0,44.7553,6.19575,38.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.954945,1.5878,2.91972,1.45707,4.00539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9831,0.954945,1.028160,1,0,42.2663,0,0,0,42.2663,0
42.2975,2.22916,0,0,2.0392,0.0647353,0.36288,3.6288,0.306737,0.377377,0,0,0.462516,0.15578,0,0.66528,12.849,1,0.667421,0.36288,0,37.7467,6.15006,31.2921,0.84672,12.849,0.84672,3695.15,0,0,0,1.11351,1.5779,2.92923,1.43078,4.18985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14167,1.11351,1.028160,1,0,35.4819,0,0,0,35.4819,0
41.3152,2.44054,0,0,1.88538,0.0642734,0.36288,3.6288,0.273407,0.306737,0,0,0.428924,0.155517,0,0.66528,12.849,1,0.741379,0.36288,0,36.1957,6.15006,29.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.85288,1.62874,2.54694,1.43078,3.59777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88104,0.85288,1.028160,1,0,33.2649,0,0,0,33.2649,0
40.3923,2.4274,0,0,1.92726,0.0598938,0.36288,3.6288,0.319688,0.273407,0,0,0.476327,0.156638,0,0.66528,12.849,1,0.754921,0.36288,0,34.4258,6.22483,27.8089,0.84672,12.849,0.84672,3695.15,0,0,0,1.10671,1.62763,3.15037,1.44572,4.43899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13487,1.10671,1.028160,1,0,32.2479,0,0,0,32.2479,0
39.1744,2.57589,0,0,1.76872,0.0478477,0.36288,3.6288,0.305321,0.319688,0,0,0.454969,0.149647,0,0.66528,12.849,1,0.819403,0.36288,0,30.8652,6.22903,24.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.863542,1.60196,3.3664,1.51353,4.31837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8917,0.863542,1.028160,1,0,28.498,0,0,0,28.498,0
37.4738,2.55703,0,0,1.25983,0.0404781,0.36288,3.6288,0.206098,0.305321,0,0,0.362599,0.156501,0,0.66528,12.849,1,0.838692,0.36288,0,24.7577,6.10081,18.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.306323,1.67763,2.86132,1.54707,3.2982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33448,0.306323,1.028160,1,0,21.4792,0,0,0,21.4792,0
35.755,2.54943,0,0,1.23312,0.0396833,0.36288,3.6288,0.182892,0.206098,0,0,0.339021,0.156129,0,0.66528,12.849,1,0.84672,0.36288,0,22.5921,6.10081,16.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.231371,1.66661,2.87187,1.54707,3.22278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25953,0.231371,1.028160,1,0,19.2303,0,0,0,19.2303,0
34.5949,2.54986,0,0,1.79152,0.03888,0.36288,3.6288,0.233505,0.182892,0,0,0.389548,0.156042,0,0.66528,12.849,1,0.84672,0.36288,0,25.7311,6.10081,19.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.455224,1.59003,3.18411,1.54707,3.68229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48338,0.455224,1.028160,1,0,22.8288,0,0,0,22.8288,0
34.0184,2.55029,0,0,2.39347,0.0568042,0.36288,3.6288,0.355568,0.233505,0,0,0.50517,0.149602,0,0.66528,12.849,1,0.84672,0.36288,0,41.4857,5.82765,35.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.504274,1.57218,3.54114,1.50157,4.11603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53243,0.504274,1.028160,1,0,39.2902,0,0,0,39.2902,0
33.267,2.44706,0,0,2.09094,0.0323391,0.36288,3.6288,0.402837,0.355568,0,0,0.537845,0.135008,0,0.66528,12.849,1,0.84672,0.36288,0,33.5031,5.1681,27.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.249981,1.61136,3.4428,1.38511,3.91903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27814,0.249981,1.028160,1,0,31.7702,0,0,0,31.7702,0
31.7923,2.79914,0,0,1.71933,0.0320407,0.36288,3.6288,0.616587,0.402837,0,0,0.751747,0.135161,0,0.66528,12.849,1,0.84672,0.36288,0,32.5236,5.1681,26.8716,0.84672,12.849,0.84672,3695.15,0,0,0,1.15247,1.68632,3.88708,1.38511,5.34077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18063,1.15247,1.028160,1,0,32.2124,0,0,0,32.2124,0
30.3767,2.4479,0,0,1.42662,0.0314552,0.36288,3.6288,0.26847,0.616587,0,0,0.404321,0.135851,0,0.66528,12.849,1,0.84672,0.36288,0,31.1621,5.1681,25.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78882,2.89487,1.38511,3.5151,0.42336,0,0.42336,460.49,0,0.912375,0,0,1.12889,0.216518,1.028160,1,0,29.0252,0,0,0,29.0252,0
29.1973,2.79912,0,0,2.0519,0.0692369,0.36288,3.6288,0.384464,0.26847,0,0,0.497317,0.112853,0,0.66528,12.849,1,0.84672,0.36288,0,36.3695,4.54521,31.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.24395,1.79869,3.18548,1.19041,4.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27211,0.24395,1.028160,1,0,35.3781,0,0,0,35.3781,0
27.764,2.71398,0,0,1.76432,0.120773,0.36288,3.6288,0.370047,0.384464,0,0,0.470098,0.100051,0,0.66528,12.849,1,0.84672,0.36288,0,43.3065,4.09891,38.7238,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68501,4.95953,1.02134,5.83972,0.42336,0,0.42336,460.49,0,0.995112,0,0,1.21163,0.216518,1.028160,1,0,44.5635,0,0,0,44.5635,0
25.4781,2.78737,0,0,0.983621,0.119327,0.36288,3.6288,0.127867,0.370047,0,0,0.234333,0.106466,0,0.66528,12.849,1,0.84672,0.36288,0,19.3711,4.2526,14.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73314,2.88498,1.05754,3.7771,0.42336,0,0.42336,460.49,0,0.498113,0,0,0.714632,0.216518,1.028160,1,0,18.4118,0,0,0,18.4118,0
23.6925,2.78778,0,0,1.48061,0.11556,0.36288,3.6288,0.461622,0.127867,0,0,0.567472,0.105849,0,0.66528,12.849,1,0.84672,0.36288,0,30.2067,4.2526,25.4703,0.84672,12.849,0.84672,3695.15,0,0,0,1.03734,1.35177,5.84999,1.05754,7.18156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0655,1.03734,1.028160,1,0,32.6518,0,0,0,32.6518,0
