0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.5226,85.139,4.60846,0.77,0.1,3.16352,3.44225,0,0.592804,6.048,4.51343e+06,3.08869e+06,1.42784e+07,0,0,0,3.28464e+08,9.11686,61.308,3.0678,1,1,1.83503,1.99671,0,1.41765,2.1168,9.37983e+06,4.12845e+06,1.72123e+07,0,0,0,0
38.9811,85.139,3.41413,0.82,0.1,3.16374,3.44248,0,0.592844,6.048,4.51343e+06,3.08869e+06,1.42793e+07,0,0,0,3.28464e+08,8.75109,61.308,2.37126,1,1,1.83516,1.99684,0,1.41775,2.1168,9.37983e+06,4.12845e+06,1.72135e+07,0,0,0,0
39.3933,85.139,3.30415,0.84,0.1,3.16395,3.44271,0,0.592884,6.048,4.51343e+06,3.08869e+06,1.42803e+07,0,0,0,3.28464e+08,8.32232,61.308,2.12992,1,1,1.83528,1.99698,0,1.41784,2.1168,9.37983e+06,4.12845e+06,1.72146e+07,0,0,0,0
39.5729,85.139,3.37818,0.86,0.1,3.47279,3.77876,0,0.592924,6.048,4.51343e+06,3.08869e+06,1.56742e+07,0,0,0,3.28464e+08,7.86378,61.308,1.85023,1,1,2.05121,2.23193,0,1.41794,2.1168,9.37983e+06,4.12845e+06,1.924e+07,0,0,0,0
40.6841,85.139,4.26185,0.87,0.1,3.47302,3.77901,0,0.650801,6.048,4.51343e+06,3.08869e+06,1.56753e+07,0,0,0,3.28464e+08,7.51124,61.308,2.25836,1,1,2.05135,2.23208,0,1.58476,2.1168,9.37983e+06,4.12845e+06,1.92413e+07,0,0,0,0
41.9523,85.139,4.48823,0.82,0.1,3.47326,3.77927,0,0.650844,6.048,4.51343e+06,3.08869e+06,1.56763e+07,0,0,0,3.28464e+08,7.15063,61.308,2.03555,1,1,2.05149,2.23223,0,1.58487,2.1168,9.37983e+06,4.12845e+06,1.92426e+07,0,0,0,0
43.2807,85.139,4.56295,0.84,0.1,3.47349,3.77952,0,0.650888,6.048,4.51343e+06,3.08869e+06,1.56774e+07,0,0,0,3.28464e+08,6.93298,61.308,3.01613,1,1,2.05162,2.23238,0,1.58498,2.1168,9.37983e+06,4.12845e+06,1.92439e+07,0,0,0,0
45.501,85.139,5.21371,0.86,0.1,3.03341,3.30067,0,0.650932,6.048,4.51343e+06,3.08869e+06,1.36911e+07,0,0,0,3.28464e+08,6.71798,61.308,3.20136,1,1,1.76207,1.91732,0,1.58508,2.1168,9.37983e+06,4.12845e+06,1.65279e+07,0,0,0,0
47.8421,85.139,5.45545,0.84,0.1,3.03361,3.30089,0,0.568461,6.048,4.51343e+06,3.08869e+06,1.3692e+07,0,0,0,3.28464e+08,6.63315,61.308,2.75681,1,1,1.76219,1.91745,0,1.36138,2.1168,9.37983e+06,4.12845e+06,1.65291e+07,0,0,0,0
51.1757,85.139,6.50921,0.86,0.1,3.03382,3.30111,0,0.568499,6.048,4.51343e+06,3.08869e+06,1.36929e+07,0,0,0,3.28464e+08,6.48023,61.308,2.79453,1,1,1.76231,1.91758,0,1.36147,2.1168,9.37983e+06,4.12845e+06,1.65302e+07,0,0,0,0
53.5435,85.139,5.54557,0.84,0.1,3.03402,3.30133,0,0.568537,6.048,4.51343e+06,3.08869e+06,1.36938e+07,0,0,0,3.28464e+08,6.36596,61.308,2.87044,1,1,1.76243,1.91771,0,1.36156,2.1168,9.37983e+06,4.12845e+06,1.65313e+07,0,0,0,0
55.6599,85.139,5.3271,0.88,0.1,3.03423,3.30156,0,0.568575,6.048,4.51343e+06,3.08869e+06,1.36948e+07,0,0,0,3.28464e+08,6.23221,61.308,2.78176,1,1,1.76255,1.91784,0,1.36165,2.1168,9.37983e+06,4.12845e+06,1.65324e+07,0,0,0,0
56.4124,85.139,3.9978,0.91,0.1,3.1453,3.42242,0,0.568614,6.048,4.51343e+06,3.08869e+06,1.41961e+07,0,0,0,3.28464e+08,6.17725,61.308,2.68702,1,1,1.83356,1.9951,0,1.36174,2.1168,9.37983e+06,4.12845e+06,1.71985e+07,0,0,0,0
57.1528,85.139,4.04495,0.91,0.1,3.14551,3.42265,0,0.589429,6.048,4.51343e+06,3.08869e+06,1.41971e+07,0,0,0,3.28464e+08,6.08777,61.308,2.56759,1,1,1.83368,1.99524,0,1.41661,2.1168,9.37983e+06,4.12845e+06,1.71996e+07,0,0,0,0
57.2742,85.139,3.35372,0.88,0.1,3.14572,3.42288,0,0.589469,6.048,4.51343e+06,3.08869e+06,1.4198e+07,0,0,0,3.28464e+08,5.86515,61.308,2.63663,1,1,1.83381,1.99537,0,1.4167,2.1168,9.37983e+06,4.12845e+06,1.72008e+07,0,0,0,0
57.5143,85.139,3.47822,0.88,0.1,3.14594,3.42311,0,0.589509,6.048,4.51343e+06,3.08869e+06,1.4199e+07,0,0,0,3.28464e+08,5.58708,61.308,2.52654,1,1,1.83393,1.99551,0,1.4168,2.1168,9.37983e+06,4.12845e+06,1.72019e+07,0,0,0,0
57.3111,85.139,2.98161,0.89,0.1,3.10279,3.37616,0,0.589548,6.048,4.51343e+06,3.08869e+06,1.40042e+07,0,0,0,3.28464e+08,4.99722,61.308,1.95697,1,1,1.80651,1.96567,0,1.41689,2.1168,9.37983e+06,4.12845e+06,1.69448e+07,0,0,0,0
56.926,85.139,2.71324,0.89,0.1,3.103,3.37639,0,0.581462,6.048,4.51343e+06,3.08869e+06,1.40052e+07,0,0,0,3.28464e+08,4.46706,61.308,1.65796,1,1,1.80663,1.96581,0,1.39571,2.1168,9.37983e+06,4.12845e+06,1.69459e+07,0,0,0,0
56.4766,85.139,2.63853,0.89,0.1,3.1032,3.37661,0,0.581501,6.048,4.51343e+06,3.08869e+06,1.40061e+07,0,0,0,3.28464e+08,3.91148,61.308,1.83797,1,1,1.80675,1.96594,0,1.3958,2.1168,9.37983e+06,4.12845e+06,1.69471e+07,0,0,0,0
55.9526,85.139,2.55001,0.92,0.1,3.10341,3.37684,0,0.58154,6.048,4.51343e+06,3.08869e+06,1.4007e+07,0,0,0,3.28464e+08,3.29226,61.308,1.65602,1,1,1.80688,1.96607,0,1.3959,2.1168,9.37983e+06,4.12845e+06,1.69482e+07,0,0,0,0
55.2471,85.139,2.4616,0.91,0.1,3.25085,3.53727,0,0.58158,6.048,4.51343e+06,3.08869e+06,1.46725e+07,0,0,0,3.28464e+08,2.55954,61.308,1.56264,1,1,1.90469,2.07251,0,1.39599,2.1168,9.37983e+06,4.12845e+06,1.78657e+07,0,0,0,0
54.4284,85.139,2.30583,0.91,0.1,3.25107,3.5375,0,0.609209,6.048,4.51343e+06,3.08869e+06,1.46735e+07,0,0,0,3.28464e+08,1.79286,61.308,1.42533,1,1,1.90482,2.07265,0,1.47157,2.1168,9.37983e+06,4.12845e+06,1.78669e+07,0,0,0,0
53.3886,85.139,2.01894,0.88,0.1,3.25129,3.53774,0,0.60925,6.048,4.51343e+06,3.08869e+06,1.46745e+07,0,0,0,3.28464e+08,1.09078,61.308,1.41529,1,1,1.79286,2.07279,0.112091,1.47167,2.1168,9.37983e+06,4.12845e+06,1.68167e+07,0,0,0,0
52.3417,85.139,1.99257,0.79,0.1,3.25151,3.53798,0,0.609291,6.048,4.51343e+06,3.08869e+06,1.46755e+07,0,0,0,3.28464e+08,0.974642,61.308,1.41238,1,1,1.09078,2.07293,0.8143,1.38516,2.1168,9.37983e+06,4.12845e+06,1.02313e+07,0,0,0,0
51.1924,85.139,1.86647,0.45,0.1,3.25172,3.53822,0,0.609332,6.048,4.51343e+06,3.08869e+06,1.46764e+07,0,0,0,3.28464e+08,0.846118,61.308,1.35931,1,1,0.974642,2.07307,0.930564,0.842735,2.1168,9.37983e+06,4.12845e+06,9.14198e+06,0,0,0,0
49.789,85.139,1.54215,0.4,0.1,3.22282,3.50677,0,0.609373,6.048,4.51343e+06,3.08869e+06,1.4546e+07,0,0,0,3.28464e+08,0.85308,61.308,1.24869,1,1,0.846118,2.13165,1.11293,0.753009,2.1168,9.37983e+06,4.12845e+06,7.93645e+06,0,0,0,0
48.279,85.139,1.41099,0.45,0.1,3.22304,3.507,0,0.603956,6.048,4.51343e+06,3.08869e+06,1.4547e+07,0,0,0,3.28464e+08,0.765617,61.308,1.24765,1,1,0.85308,2.13179,1.1061,0.653711,2.1168,9.37983e+06,4.12845e+06,8.00174e+06,0,0,0,0
46.5032,85.139,1.27607,0.38,0.1,3.45044,3.50724,0,0.603997,6.048,4.51343e+06,3.08869e+06,1.55733e+07,0,0,0,3.28464e+08,0.752603,61.308,1.10542,1,1,0.765617,2.13194,1.3318,0.659089,2.1168,9.37983e+06,4.12845e+06,7.18135e+06,0,0,0,0
44.4202,85.139,1.21228,0,0.1,3.87403,3.50747,0,0.646613,6.048,4.51343e+06,3.08869e+06,1.74852e+07,0,0,0,3.28464e+08,0.721283,61.308,1.0977,1,1,0.752603,2.13208,0.921591,0.591515,2.1168,9.37983e+06,4.12845e+06,7.05929e+06,0,0,0,0
42.6191,85.139,1.19539,0.24,0.1,3.53144,3.58957,0,0.725994,6.048,4.51343e+06,3.08869e+06,1.59389e+07,0,0,0,3.28464e+08,0.759396,61.308,1.10374,1,1,0.721283,2.18433,1.42767,0.581461,2.1168,9.37983e+06,4.12845e+06,6.76552e+06,0,0,0,0
40.6071,85.139,1.23599,0,0.1,3.95504,3.58981,0,0.661792,6.048,4.51343e+06,3.08869e+06,1.78508e+07,0,0,0,3.28464e+08,0.692957,61.308,1.16377,1,1,0.759396,2.18447,0.966342,0.557263,2.1168,9.37983e+06,4.12845e+06,7.12301e+06,0,0,0,0
38.5217,85.139,1.09829,0,0.1,3.95528,3.59006,0,0.741175,6.048,4.51343e+06,3.08869e+06,1.78519e+07,0,0,0,3.28464e+08,0.656679,61.308,1.0851,1,1,0.692957,2.18462,1.03293,0.586709,2.1168,9.37983e+06,4.12845e+06,6.49982e+06,0,0,0,0
36.4106,85.139,0.999723,0,0.1,3.95552,3.5903,0,0.741219,6.048,4.51343e+06,3.08869e+06,1.7853e+07,0,0,0,3.28464e+08,0.670567,61.308,1.02238,1,1,0.656679,2.18477,1.06935,0.535379,2.1168,9.37983e+06,4.12845e+06,6.15954e+06,0,0,0,0
34.1177,85.139,0.88182,0,0.1,4.19167,3.83034,0,0.741264,6.048,4.51343e+06,3.08869e+06,1.89188e+07,0,0,0,3.28464e+08,0.787928,61.308,1.04603,1,1,0.670567,2.37303,1.24067,0.50735,2.1168,9.37983e+06,4.12845e+06,6.2898e+06,0,0,0,0
31.9858,85.139,0.952811,0,0.1,4.19192,3.83059,0,0.785518,6.048,4.51343e+06,3.08869e+06,1.892e+07,0,0,0,3.28464e+08,0.734361,61.308,1.18102,1,1,0.787928,2.37319,1.12347,0.51808,2.1168,9.37983e+06,4.12845e+06,7.39063e+06,0,0,0,0
29.8688,85.139,0.853998,0,0.1,4.19217,3.83085,0,0.785566,6.048,4.51343e+06,3.08869e+06,1.89211e+07,0,0,0,3.28464e+08,0.815239,61.308,1.09825,1,1,0.734361,2.37335,1.17719,0.608753,2.1168,9.37983e+06,4.12845e+06,6.88818e+06,0,0,0,0
28.0278,85.139,1.0118,0,0.1,4.19243,3.83111,0,0.785614,6.048,4.51343e+06,3.08869e+06,1.89222e+07,0,0,0,3.28464e+08,0.991675,61.308,1.19045,1,1,0.815239,2.37351,1.09647,0.567367,2.1168,9.37983e+06,4.12845e+06,7.64681e+06,0,0,0,0
26.9643,85.139,1.72691,0,0.1,4.19268,3.83137,0,0.785661,6.048,4.51343e+06,3.08869e+06,1.89234e+07,0,0,0,3.28464e+08,1.14078,61.308,1.41148,1,1,0.991675,2.37367,0.920192,0.629854,2.1168,9.37983e+06,4.12845e+06,9.30174e+06,0,0,0,0
26.2361,85.139,1.89866,0,0.1,4.07792,3.71472,0,0.785709,6.048,4.51343e+06,3.08869e+06,1.84054e+07,0,0,0,3.28464e+08,1.31384,61.308,2.97356,1,1,1.14078,2.25961,0.658879,0.766168,2.1168,9.37983e+06,4.12845e+06,1.07003e+07,0,0,0,0
25.4441,85.139,1.78514,0,0.1,4.07817,3.71497,0,0.764203,6.048,4.51343e+06,3.08869e+06,1.84065e+07,0,0,0,3.28464e+08,1.31838,61.308,2.92584,1,1,1.31384,2.25976,0.485964,0.881366,2.1168,9.37983e+06,4.12845e+06,1.23236e+07,0,0,0,0
25.561,85.139,2.65668,0,0.1,4.07841,3.71522,0,0.764249,6.048,4.51343e+06,3.08869e+06,1.84076e+07,0,0,0,3.28464e+08,1.39279,61.308,3.59865,1,1,1.31838,2.25992,0.481582,1.01508,2.1168,9.37983e+06,4.12845e+06,1.23661e+07,0,0,0,0
26.5673,85.139,3.6444,0,0.1,4.07866,3.71547,0,0.764295,6.048,4.51343e+06,3.08869e+06,1.84088e+07,0,0,0,3.28464e+08,1.7109,61.308,5.8461,1,1,1.39279,2.26007,0.407322,1.01858,2.1168,9.37983e+06,4.12845e+06,1.30641e+07,0,0,0,0
26.4178,85.139,2.52314,0,0.1,3.98447,3.61973,0,0.764341,6.048,4.51343e+06,3.08869e+06,1.79837e+07,0,0,0,3.28464e+08,1.33058,61.308,3.82454,1,1,1.69795,2.15623,0,1.07607,2.1168,9.37983e+06,4.12845e+06,1.59265e+07,0,0,0,0
25.1877,85.139,1.42595,0,0.1,3.98471,3.61998,0,0.74669,6.048,4.51343e+06,3.08869e+06,1.79847e+07,0,0,0,3.28464e+08,1.24212,61.308,1.36324,1,1,1.33058,2.15637,0.367507,1.31183,2.1168,9.37983e+06,4.12845e+06,1.24807e+07,0,0,0,0
25.5714,85.139,3.00684,0,0.1,3.98495,3.62022,0,0.746735,6.048,4.51343e+06,3.08869e+06,1.79858e+07,0,0,0,3.28464e+08,1.58749,61.308,3.00459,1,1,1.24212,2.15652,0.456109,1.02801,2.1168,9.37983e+06,4.12845e+06,1.16509e+07,0,0,0,0
28.857,85.139,6.13617,0,0.1,3.98519,3.62046,0,0.74678,6.048,4.51343e+06,3.08869e+06,1.79869e+07,0,0,0,3.28464e+08,2.2054,61.308,6.39772,1,1,1.58749,2.15666,0.110888,0.959666,2.1168,9.37983e+06,4.12845e+06,1.48904e+07,0,0,0,0
30.877,85.139,4.77445,0,0.1,3.71717,3.34803,0,0.746825,6.048,4.51343e+06,3.08869e+06,1.67772e+07,0,0,0,3.28464e+08,2.6799,61.308,4.56112,1,1,1.48538,1.94016,0,1.22649,2.1168,9.37983e+06,4.12845e+06,1.39327e+07,0,0,0,0
31.342,85.139,3.34242,0,0.1,3.71739,3.34825,0,0.696597,6.048,4.51343e+06,3.08869e+06,1.67782e+07,0,0,0,3.28464e+08,3.49388,61.308,5.50206,1,1,1.48551,1.94029,0,1.14761,2.1168,9.37983e+06,4.12845e+06,1.39339e+07,0,0,0,0
32.274,85.139,3.9178,0,0.1,3.71761,3.34848,0,0.696639,6.048,4.51343e+06,3.08869e+06,1.67792e+07,0,0,0,3.28464e+08,4.37208,61.308,5.50933,1,1,1.48564,1.94042,0,1.14771,2.1168,9.37983e+06,4.12845e+06,1.39351e+07,0,0,0,0
32.6812,85.139,3.39487,0,0.1,3.71783,3.3487,0,0.69668,6.048,4.51343e+06,3.08869e+06,1.67802e+07,0,0,0,3.28464e+08,5.21244,61.308,5.29676,1,1,1.48577,1.94056,0,1.14781,2.1168,9.37983e+06,4.12845e+06,1.39363e+07,0,0,0,0
34.2637,85.139,4.59495,0,0.1,3.71806,3.34893,0,0.696722,6.048,4.51343e+06,3.08869e+06,1.67812e+07,0,0,0,3.28464e+08,5.97623,61.308,5.38584,1,1,1.4859,1.94069,0,1.14791,2.1168,9.37983e+06,4.12845e+06,1.39375e+07,0,0,0,0
38.5458,85.139,7.42184,0,0.1,3.71806,3.34893,0,0.696764,6.048,4.51343e+06,3.08869e+06,1.67812e+07,0,0,0,3.28464e+08,6.74644,61.308,5.83886,1,1,1.4859,1.94069,0,1.148,2.1168,9.37983e+06,4.12845e+06,1.39375e+07,0,0,0,0
45.304,85.139,10.4788,0,0.1,3.82148,3.45406,0,0.696764,6.048,4.51343e+06,3.08869e+06,1.7248e+07,0,0,0,3.28464e+08,7.63071,61.308,6.93061,1,1,1.54776,2.00356,0,1.148,2.1168,9.37983e+06,4.12845e+06,1.45177e+07,0,0,0,0
47.6973,85.139,6.03133,0,0.1,3.82168,3.45426,0,0.716146,6.048,4.51343e+06,3.08869e+06,1.72489e+07,0,0,0,3.28464e+08,8.60515,61.308,7.32089,1,1,1.54787,2.00368,0,1.1958,2.1168,9.37983e+06,4.12845e+06,1.45188e+07,0,0,0,0
49.5375,85.139,5.54279,0,0.1,3.82188,3.45447,0,0.716183,6.048,4.51343e+06,3.08869e+06,1.72498e+07,0,0,0,3.28464e+08,9.43074,61.308,6.69876,1,1,1.54799,2.0038,0,1.19589,2.1168,9.37983e+06,4.12845e+06,1.45199e+07,0,0,0,0
52.6145,85.139,6.82956,0,0.1,3.82208,3.45467,0,0.716221,6.048,4.51343e+06,3.08869e+06,1.72507e+07,0,0,0,3.28464e+08,10.3014,61.308,7.2376,1,1,1.5481,2.00392,0,1.19598,2.1168,9.37983e+06,4.12845e+06,1.4521e+07,0,0,0,0
54.2808,85.139,5.68539,0,0.1,4.15381,3.79185,0,0.716258,6.048,4.51343e+06,3.08869e+06,1.87479e+07,0,0,0,3.28464e+08,10.355,61.308,4.90034,1,1,1.78004,2.23967,0,1.19607,2.1168,9.37983e+06,4.12845e+06,1.66964e+07,0,0,0,0
54.4056,85.139,4.07378,0,0.1,4.15403,3.79208,0,0.778423,6.048,4.51343e+06,3.08869e+06,1.87489e+07,0,0,0,3.28464e+08,10.4164,61.308,3.14949,1,1,1.78017,2.2398,0,1.37526,2.1168,9.37983e+06,4.12845e+06,1.66977e+07,0,0,0,0
55.8595,85.139,5.44491,0,0.1,4.15425,3.7923,0,0.778465,6.048,4.51343e+06,3.08869e+06,1.87499e+07,0,0,0,3.28464e+08,10.4455,61.308,3.04929,1,1,1.7803,2.23993,0,1.37536,2.1168,9.37983e+06,4.12845e+06,1.66989e+07,0,0,0,0
61.3688,85.139,9.94636,0,0.1,4.15447,3.79252,0,0.778506,6.048,4.51343e+06,3.08869e+06,1.87509e+07,0,0,0,3.28464e+08,12.3903,61.308,9.56084,1,1,1.78043,2.24006,0,1.37546,2.1168,9.37983e+06,4.12845e+06,1.67001e+07,0,0,0,0
67.6448,85.139,10.6864,0,0.1,3.68172,3.31199,0,0.778547,6.048,4.51343e+06,3.08869e+06,1.66172e+07,0,0,0,3.28464e+08,14.6223,61.308,11.2266,1,1,1.46938,1.9239,0,1.37556,2.1168,9.37983e+06,4.12845e+06,1.37826e+07,0,0,0,0
73.2919,85.139,10.1642,0,0.1,3.68191,3.31219,0,0.689954,6.048,4.51343e+06,3.08869e+06,1.6618e+07,0,0,0,3.28464e+08,16.3126,61.308,9.5245,1,1,1.46949,1.92401,0,1.13524,2.1168,9.37983e+06,4.12845e+06,1.37836e+07,0,0,0,0
76.4376,85.139,7.45631,0,0.1,3.6821,3.31238,0,0.68999,6.048,4.51343e+06,3.08869e+06,1.66189e+07,0,0,0,3.28464e+08,17.2832,61.308,6.18466,1,1,1.4696,1.92412,0,1.13533,2.1168,9.37983e+06,4.12845e+06,1.37846e+07,0,0,0,0
78.9445,85.139,6.69905,0,0.1,3.68229,3.31258,0,0.690026,6.048,4.51343e+06,3.08869e+06,1.66198e+07,0,0,0,3.28464e+08,18.1973,61.308,5.23173,1,1,1.46972,1.92424,0,1.13542,2.1168,9.37983e+06,4.12845e+06,1.37857e+07,0,0,0,0
81.2079,85.139,6.6251,0,0.1,3.68248,3.31277,0,0.690061,6.048,4.51343e+06,3.08869e+06,1.66206e+07,0,0,0,3.28464e+08,19.4294,61.308,8.34031,1,1,1.46983,1.92435,0,1.1355,2.1168,9.37983e+06,4.12845e+06,1.37867e+07,0,0,0,0
82.2609,85.139,5.35779,0,0.1,3.80176,3.43402,0,0.690097,6.048,4.51343e+06,3.08869e+06,1.7159e+07,0,0,0,3.28464e+08,20.2919,61.308,7.73786,1,1,1.54609,2.00186,0,1.13559,2.1168,9.37983e+06,4.12845e+06,1.4502e+07,0,0,0,0
82.6368,85.139,4.63196,0,0.1,3.80196,3.43422,0,0.712451,6.048,4.51343e+06,3.08869e+06,1.71599e+07,0,0,0,3.28464e+08,21.0211,61.308,7.4032,1,1,1.5462,2.00198,0,1.19451,2.1168,9.37983e+06,4.12845e+06,1.45031e+07,0,0,0,0
83.1504,85.139,4.71157,0,0.1,3.80216,3.43442,0,0.712488,6.048,4.51343e+06,3.08869e+06,1.71608e+07,0,0,0,3.28464e+08,21.7039,61.308,6.7827,1,1,1.54632,2.0021,0,1.1946,2.1168,9.37983e+06,4.12845e+06,1.45042e+07,0,0,0,0
83.593,85.139,4.65224,0,0.1,3.80236,3.43462,0,0.712525,6.048,4.51343e+06,3.08869e+06,1.71617e+07,0,0,0,3.28464e+08,22.1652,61.308,6.27204,1,1,1.54643,2.00222,0,1.19469,2.1168,9.37983e+06,4.12845e+06,1.45053e+07,0,0,0,0
83.3727,85.139,3.87862,0,0.1,3.75599,3.38748,0,0.712562,6.048,4.51343e+06,3.08869e+06,1.69524e+07,0,0,0,3.28464e+08,22.3852,61.308,4.78763,1,1,1.51697,1.97227,0,1.19477,2.1168,9.37983e+06,4.12845e+06,1.42289e+07,0,0,0,0
82.8001,85.139,3.4865,0,0.1,3.75618,3.38768,0,0.703872,6.048,4.51343e+06,3.08869e+06,1.69533e+07,0,0,0,3.28464e+08,22.5053,61.308,4.29155,1,1,1.51708,1.97238,0,1.17201,2.1168,9.37983e+06,4.12845e+06,1.423e+07,0,0,0,0
82.0008,85.139,3.2145,0,0.1,3.75638,3.38788,0,0.703908,6.048,4.51343e+06,3.08869e+06,1.69542e+07,0,0,0,3.28464e+08,22.608,61.308,4.08668,1,1,1.5172,1.9725,0,1.1721,2.1168,9.37983e+06,4.12845e+06,1.42311e+07,0,0,0,0
81.2155,85.139,3.19314,0,0.1,3.75657,3.38808,0,0.703945,6.048,4.51343e+06,3.08869e+06,1.6955e+07,0,0,0,3.28464e+08,22.7617,61.308,4.87339,1,1,1.51731,1.97262,0,1.17219,2.1168,9.37983e+06,4.12845e+06,1.42321e+07,0,0,0,0
80.5783,85.139,3.44249,0,0.1,3.9149,3.54901,0,0.703982,6.048,4.51343e+06,3.08869e+06,1.76696e+07,0,0,0,3.28464e+08,22.815,61.308,4.14528,1,1,1.62235,2.07939,0,1.17227,2.1168,9.37983e+06,4.12845e+06,1.52174e+07,0,0,0,0
79.5934,85.139,3.01433,0,0.1,3.9151,3.54922,0,0.733652,6.048,4.51343e+06,3.08869e+06,1.76706e+07,0,0,0,3.28464e+08,22.7084,61.308,3.92365,1,1,1.62247,2.07951,0,1.25343,2.1168,9.37983e+06,4.12845e+06,1.52185e+07,0,0,0,0
78.503,85.139,2.88132,0,0.1,3.91531,3.54943,0,0.73369,6.048,4.51343e+06,3.08869e+06,1.76715e+07,0,0,0,3.28464e+08,22.6336,61.308,3.93823,1,1,1.6226,2.07963,0,1.25352,2.1168,9.37983e+06,4.12845e+06,1.52197e+07,0,0,0,0
77.3017,85.139,2.74975,0,0.1,3.91551,3.54964,0,0.733729,6.048,4.51343e+06,3.08869e+06,1.76724e+07,0,0,0,3.28464e+08,22.5617,61.308,3.79729,1,1,1.62272,2.07976,0,1.25362,2.1168,9.37983e+06,4.12845e+06,1.52208e+07,0,0,0,0
76.7224,85.139,3.29003,0,0.1,3.91572,3.54985,0,0.733767,6.048,4.51343e+06,3.08869e+06,1.76733e+07,0,0,0,3.28464e+08,22.2852,61.308,2.52638,1,1,1.62284,2.07988,0,1.25371,2.1168,9.37983e+06,4.12845e+06,1.52219e+07,0,0,0,0
76.0873,85.139,3.19119,0,0.1,3.88464,3.51826,0,0.733806,6.048,4.51343e+06,3.08869e+06,1.75331e+07,0,0,0,3.28464e+08,21.8995,61.308,2.1652,1,1,1.68064,2.13864,0,1.2538,2.1168,9.37983e+06,4.12845e+06,1.57642e+07,0,0,0,0
75.1808,85.139,2.91141,0,0.1,3.88485,3.51847,0,0.727982,6.048,4.51343e+06,3.08869e+06,1.7534e+07,0,0,0,3.28464e+08,21.5035,61.308,2.13183,1,1,1.68077,2.13876,0,1.29847,2.1168,9.37983e+06,4.12845e+06,1.57653e+07,0,0,0,0
74.0256,85.139,2.64044,0,0.1,3.88505,3.51867,0,0.728021,6.048,4.51343e+06,3.08869e+06,1.75349e+07,0,0,0,3.28464e+08,21.0816,61.308,1.91348,1,1,1.68089,2.13889,0,1.29856,2.1168,9.37983e+06,4.12845e+06,1.57665e+07,0,0,0,0
72.9057,85.139,2.63259,0,0.1,3.88526,3.51888,0,0.728059,6.048,4.51343e+06,3.08869e+06,1.75358e+07,0,0,0,3.28464e+08,20.6107,61.308,2.02914,1,1,1.68102,2.13902,0,1.29866,2.1168,9.37983e+06,4.12845e+06,1.57676e+07,0,0,0,0
71.8932,85.139,2.79735,0,0.1,3.96626,3.60122,0,0.728097,6.048,4.51343e+06,3.08869e+06,1.79014e+07,0,0,0,3.28464e+08,20.1511,61.308,2.18994,1,1,1.73256,2.19141,0,1.29875,2.1168,9.37983e+06,4.12845e+06,1.62512e+07,0,0,0,0
70.6617,85.139,2.5617,0,0.1,3.96647,3.60143,0,0.743277,6.048,4.51343e+06,3.08869e+06,1.79024e+07,0,0,0,3.28464e+08,19.6685,61.308,2.13218,1,1,1.73269,2.19154,0,1.33858,2.1168,9.37983e+06,4.12845e+06,1.62524e+07,0,0,0,0
69.2105,85.139,2.32308,0,0.1,3.96668,3.60164,0,0.743316,6.048,4.51343e+06,3.08869e+06,1.79033e+07,0,0,0,3.28464e+08,19.1704,61.308,1.93654,1,1,1.73282,2.19167,0,1.33868,2.1168,9.37983e+06,4.12845e+06,1.62535e+07,0,0,0,0
67.5083,85.139,2.03886,0,0.1,3.96688,3.60185,0,0.743355,6.048,4.51343e+06,3.08869e+06,1.79043e+07,0,0,0,3.28464e+08,18.6659,61.308,1.90882,1,1,1.73294,2.1918,0,1.33878,2.1168,9.37983e+06,4.12845e+06,1.62547e+07,0,0,0,0
65.9244,85.139,2.32579,0,0.1,4.20376,3.84263,0,0.743394,6.048,4.51343e+06,3.08869e+06,1.89734e+07,0,0,0,3.28464e+08,18.1495,61.308,1.70804,1,1,1.91873,2.38064,0,1.33887,2.1168,9.37983e+06,4.12845e+06,1.79974e+07,0,0,0,0
64.6291,85.139,2.61032,0,0.1,4.20399,3.84286,0,0.787785,6.048,4.51343e+06,3.08869e+06,1.89744e+07,0,0,0,3.28464e+08,17.7095,61.308,2.13581,1,1,1.91887,2.38078,0,1.48241,2.1168,9.37983e+06,4.12845e+06,1.79987e+07,0,0,0,0
62.8227,85.139,2.08507,0,0.1,4.20421,3.84308,0,0.787827,6.048,4.51343e+06,3.08869e+06,1.89754e+07,0,0,0,3.28464e+08,17.159,61.308,1.53577,1,1,1.91901,2.38092,0,1.48252,2.1168,9.37983e+06,4.12845e+06,1.8e+07,0,0,0,0
61.5153,85.139,2.54811,0,0.1,4.20443,3.84331,0,0.787869,6.048,4.51343e+06,3.08869e+06,1.89764e+07,0,0,0,3.28464e+08,16.812,61.308,2.70273,1,1,1.91914,2.38106,0,1.48262,2.1168,9.37983e+06,4.12845e+06,1.80013e+07,0,0,0,0
