0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.42208,0.23,0.04,3.16838,3.16838,0,0.668055,6.048,4.08729e+06,2.70226e+06,1.29501e+07,0,0,0,0,53.8598,61.308,3.88857,0,1,1.84048,1.84048,0,1.62678,2.1168,8.49421e+06,3.61194e+06,1.56334e+07,0,0,0,0
85.139,85.139,8.46115,0.28,0.04,3.16845,3.16845,0,0.593754,6.048,4.08729e+06,2.70226e+06,1.29504e+07,0,0,0,0,54.5055,61.308,4.97765,0,1,1.84052,1.84052,0,1.42195,2.1168,8.49421e+06,3.61194e+06,1.56337e+07,0,0,0,0
85.139,85.139,7.8809,0.34,0.04,3.16852,3.16852,0,0.593767,6.048,4.08729e+06,2.70226e+06,1.29506e+07,0,0,0,0,55.0507,61.308,4.83999,0,1,1.84056,1.84056,0,1.42198,2.1168,8.49421e+06,3.61194e+06,1.56341e+07,0,0,0,0
85.139,85.139,5.78199,0.38,0.04,3.16859,3.16859,0,0.593781,6.048,4.08729e+06,2.70226e+06,1.29509e+07,0,0,0,0,55.2398,61.308,4.73801,0,1,1.8406,1.8406,0,1.42201,2.1168,8.49421e+06,3.61194e+06,1.56344e+07,0,0,0,0
85.139,85.139,8.22734,0.4,0.04,2.89205,3.16866,0,0.593794,6.048,4.08729e+06,3.35647e+06,1.18206e+07,0,0,0,0,57.2191,61.308,8.72094,0,1,1.67996,1.84064,0,1.42205,2.1168,8.49421e+06,4.48639e+06,1.42699e+07,0,0,0,0
85.139,85.139,8.2213,0.43,0.04,2.99779,3.28451,0,0.54197,6.048,4.08729e+06,2.79706e+06,1.22528e+07,0,0,0,0,58.4192,61.308,6.00278,1,1,1.74756,1.91471,0,1.29794,2.1168,8.49421e+06,3.73866e+06,1.48442e+07,0,0,0,0
85.139,85.139,7.05721,0.41,0.04,2.99785,3.28458,0,0.561785,6.048,4.08729e+06,2.79706e+06,1.22531e+07,0,0,0,0,58.9231,61.308,4.56636,1,1,1.7476,1.91475,0,1.35017,2.1168,8.49421e+06,3.73866e+06,1.48445e+07,0,0,0,0
85.139,85.139,6.6486,0.39,0.04,3.22731,3.28465,0,0.561798,6.048,4.08729e+06,2.79706e+06,1.31909e+07,0,0,0,0,59.1834,61.308,3.89614,1,1,1.88136,1.9148,0,1.3502,2.1168,8.49421e+06,3.73866e+06,1.59807e+07,0,0,0,0
85.139,85.139,5.96715,0.4,0.04,2.99799,3.28473,0,0.604797,6.048,4.08729e+06,2.79706e+06,1.22536e+07,0,0,0,0,59.2477,61.308,3.49307,1,1,1.74768,1.91484,0,1.45354,2.1168,8.49421e+06,3.73866e+06,1.48452e+07,0,0,0,0
85.139,85.139,5.65145,0.37,0.04,3.23953,3.23953,0,0.561823,6.048,4.08729e+06,2.70226e+06,1.32409e+07,0,0,0,0,59.2964,61.308,3.33747,0,1,1.88612,1.88612,0,1.35026,2.1168,8.49421e+06,3.61194e+06,1.60211e+07,0,0,0,0
85.139,85.139,5.01752,0.34,0.04,3.2396,3.2396,0,0.607088,6.048,4.08729e+06,2.70226e+06,1.32412e+07,0,0,0,0,59.2448,61.308,2.9389,0,1,1.88617,1.88617,0,1.45722,2.1168,8.49421e+06,3.61194e+06,1.60215e+07,0,0,0,0
85.139,85.139,4.60036,0.28,0.04,3.23967,3.23967,0,0.607101,6.048,4.08729e+06,2.70226e+06,1.32415e+07,0,0,0,0,59.129,61.308,2.70643,0,1,1.88621,1.88621,0,1.45725,2.1168,8.49421e+06,3.61194e+06,1.60219e+07,0,0,0,0
85.139,85.139,4.33242,0.23,0.04,3.23974,3.23974,0,0.607115,6.048,4.08729e+06,2.70226e+06,1.32418e+07,0,0,0,0,59.0017,61.308,2.76605,0,1,1.88625,1.88625,0,1.45728,2.1168,8.49421e+06,3.61194e+06,1.60222e+07,0,0,0,0
85.139,85.139,4.0182,0.21,0.04,3.33426,3.3935,0,0.607128,6.048,4.08729e+06,2.79706e+06,1.36281e+07,0,0,0,0,58.8902,61.308,2.98543,1,1,1.95356,1.98828,0,1.45732,2.1168,8.49421e+06,3.73866e+06,1.6594e+07,0,0,0,0
85.139,85.139,3.75477,0.15,0.04,3.33433,3.39358,0,0.624839,6.048,4.08729e+06,2.79706e+06,1.36284e+07,0,0,0,0,58.6884,61.308,2.68346,1,1,1.95361,1.98832,0,1.50932,2.1168,8.49421e+06,3.73866e+06,1.65943e+07,0,0,0,0
85.139,85.139,3.56039,0.12,0.04,3.3344,3.39365,0,0.624853,6.048,4.08729e+06,2.79706e+06,1.36287e+07,0,0,0,0,58.4681,61.308,2.57873,1,1,1.95365,1.98836,0,1.50936,2.1168,8.49421e+06,3.73866e+06,1.65947e+07,0,0,0,0
84.9528,85.139,3.32462,0.13,0.04,3.33448,3.39373,0,0.624867,6.048,4.08729e+06,2.79706e+06,1.3629e+07,0,0,0,0,58.2012,61.308,2.43191,1,1,1.95369,1.98841,0,1.50939,2.1168,8.49421e+06,3.73866e+06,1.65951e+07,0,0,0,0
84.5871,85.139,3.07521,0.15,0.04,3.33455,3.3938,0,0.624881,6.048,4.08729e+06,2.79706e+06,1.36293e+07,0,0,0,0,57.8543,61.308,2.45687,1,1,1.95374,1.98845,0,1.50942,2.1168,8.49421e+06,3.73866e+06,1.65954e+07,0,0,0,0
83.825,85.139,2.6467,0.15,0.04,3.30476,3.36348,0,0.624895,6.048,4.08729e+06,2.79706e+06,1.35075e+07,0,0,0,0,57.468,61.308,2.36337,1,1,2.00886,2.04455,0,1.50946,2.1168,8.49421e+06,3.73866e+06,1.70637e+07,0,0,0,0
82.8444,85.139,2.41984,0.15,0.04,3.30483,3.36356,0,0.619312,6.048,4.08729e+06,2.79706e+06,1.35078e+07,0,0,0,0,57.0743,61.308,2.38346,1,1,2.0089,2.0446,0,1.55204,2.1168,8.49421e+06,3.73866e+06,1.7064e+07,0,0,0,0
81.6453,85.139,2.18443,0.15,0.04,3.30491,3.36363,0,0.619326,6.048,4.08729e+06,2.79706e+06,1.35081e+07,0,0,0,0,56.6461,61.308,2.10997,1,1,2.00895,2.04464,0,1.55208,2.1168,8.49421e+06,3.73866e+06,1.70644e+07,0,0,0,0
80.3876,85.139,2.08184,0.16,0.04,3.30498,3.36371,0,0.619339,6.048,4.08729e+06,2.79706e+06,1.35084e+07,0,0,0,0,56.1396,61.308,2.06328,1,1,2.00899,2.04469,0,1.55211,2.1168,8.49421e+06,3.73866e+06,1.70648e+07,0,0,0,0
78.8472,85.139,1.85689,0.15,0.04,3.38219,3.44229,0,0.619353,6.048,4.08729e+06,2.79706e+06,1.3824e+07,0,0,0,0,55.5742,61.308,1.82877,1,1,2.05813,2.0947,0,1.55215,2.1168,8.49421e+06,3.73866e+06,1.74822e+07,0,0,0,0
77.1971,85.139,1.71148,0.2,0.04,3.38226,3.44236,0,0.633822,6.048,4.08729e+06,2.79706e+06,1.38243e+07,0,0,0,0,54.8906,61.308,1.7974,1,1,2.05817,2.09475,0,1.59011,2.1168,8.49421e+06,3.73866e+06,1.74826e+07,0,0,0,0
75.4131,85.139,1.55866,0.19,0.04,3.38234,3.44244,0,0.633836,6.048,4.08729e+06,2.79706e+06,1.38246e+07,0,0,0,0,54.2562,61.308,1.54825,1,1,2.05822,2.09479,0,1.59015,2.1168,8.49421e+06,3.73866e+06,1.7483e+07,0,0,0,0
73.7814,85.139,1.6902,0.2,0.04,3.38241,3.44251,0,0.63385,6.048,4.08729e+06,2.79706e+06,1.38249e+07,0,0,0,0,53.6849,61.308,1.92465,1,1,2.05827,2.09484,0,1.59018,2.1168,8.49421e+06,3.73866e+06,1.74833e+07,0,0,0,0
71.7382,85.139,1.42926,0.24,0.04,3.60839,3.67251,0,0.633864,6.048,4.08729e+06,2.79706e+06,1.47485e+07,0,0,0,0,53.0896,61.308,1.82229,1,1,2.1168,2.27525,0.118723,1.59022,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
69.289,85.139,0.982842,0.23,0.04,3.60847,3.67259,0,0.676212,6.048,4.08729e+06,2.79706e+06,1.47488e+07,0,0,0,0,52.4177,61.308,1.51908,1,1,2.1168,2.2753,0.118772,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
67.0468,85.139,1.16767,0.24,0.04,3.60855,3.67267,0,0.676227,6.048,4.08729e+06,2.79706e+06,1.47492e+07,0,0,0,0,51.7663,61.308,1.64675,1,1,2.1168,2.27535,0.118822,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
65.5959,85.139,1.99396,0.27,0.04,3.60863,3.67275,0,0.676242,6.048,4.08729e+06,2.79706e+06,1.47495e+07,0,0,0,0,51.1994,61.308,1.95104,1,1,2.1168,2.2754,0.118871,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
64.1645,85.139,2.00748,0.27,0.04,3.60871,3.67283,0,0.676257,6.048,4.08729e+06,2.79706e+06,1.47498e+07,0,0,0,0,50.6102,61.308,1.90135,1,1,2.1168,2.27545,0.118921,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
61.8644,85.139,1.02498,0.27,0.04,3.49868,3.56085,0,0.676272,6.048,4.08729e+06,2.79706e+06,1.43001e+07,0,0,0,0,50.0744,61.308,1.49161,1,1,2.1168,2.16601,0.011398,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
60.5114,85.139,1.95191,0.29,0.04,3.49876,3.56093,0,0.655653,6.048,4.08729e+06,2.79706e+06,1.43004e+07,0,0,0,0,49.7387,61.308,2.79888,1,1,2.1168,2.16606,0.0114454,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
58.1593,85.139,0.920697,0.31,0.04,3.49884,3.56101,0,0.655667,6.048,4.08729e+06,2.79706e+06,1.43007e+07,0,0,0,0,49.1047,61.308,1.54687,1,1,2.1168,2.16611,0.0114924,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
55.948,85.139,1.01188,0.32,0.04,3.49891,3.56109,0,0.655682,6.048,4.08729e+06,2.79706e+06,1.43011e+07,0,0,0,0,48.6166,61.308,1.52997,1,1,2.1168,2.16616,0.0115398,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
54.1257,85.139,1.41203,0.39,0.04,3.4086,3.46917,0,0.655696,6.048,4.08729e+06,2.79706e+06,1.39319e+07,0,0,0,0,48.0857,61.308,1.86937,1,1,2.03046,2.06654,0,1.63544,2.1168,8.49421e+06,3.73866e+06,1.72472e+07,0,0,0,0
52.3959,85.139,1.45814,0.38,0.04,3.40868,3.46925,0,0.638772,6.048,4.08729e+06,2.79706e+06,1.39323e+07,0,0,0,0,47.5138,61.308,1.8511,1,1,2.03051,2.06659,0,1.56873,2.1168,8.49421e+06,3.73866e+06,1.72475e+07,0,0,0,0
51.3874,85.139,2.04434,0.4,0.04,3.16647,3.46933,0,0.638787,6.048,4.08729e+06,2.79706e+06,1.29423e+07,0,0,0,0,47.0608,61.308,2.42546,1,1,1.88622,2.06663,0,1.56877,2.1168,8.49421e+06,3.73866e+06,1.6022e+07,0,0,0,0
52.4992,85.139,4.39223,0.39,0.04,3.40883,3.4694,0,0.593397,6.048,4.08729e+06,2.79706e+06,1.39329e+07,0,0,0,0,47.0985,61.308,3.75877,1,1,2.0306,2.06668,0,1.4573,2.1168,8.49421e+06,3.73866e+06,1.72483e+07,0,0,0,0
52.9859,85.139,3.45069,0.42,0.04,2.92813,3.20819,0,0.638815,6.048,4.08729e+06,3.35647e+06,1.19681e+07,0,0,0,0,46.8048,61.308,3.20583,0,1,1.69683,1.85913,0,1.56884,2.1168,8.49421e+06,4.48639e+06,1.44133e+07,0,0,0,0
53.7929,85.139,3.79543,0.47,0.04,2.92819,3.20826,0,0.548731,6.048,4.08729e+06,3.35647e+06,1.19684e+07,0,0,0,0,46.6381,61.308,3.40517,0,1,1.69687,1.85917,0,1.31097,2.1168,8.49421e+06,4.48639e+06,1.44136e+07,0,0,0,0
54.0701,85.139,3.2592,0.5,0.04,2.92826,3.20833,0,0.548744,6.048,4.08729e+06,3.35647e+06,1.19686e+07,0,0,0,0,46.4632,61.308,3.29848,0,1,1.69691,1.85921,0,1.311,2.1168,8.49421e+06,4.48639e+06,1.44139e+07,0,0,0,0
55.8765,85.139,4.78027,0.5,0.04,2.92832,3.2084,0,0.548756,6.048,4.08729e+06,3.35647e+06,1.19689e+07,0,0,0,0,46.2459,61.308,3.58944,0,1,1.69695,1.85925,0,1.31103,2.1168,8.49421e+06,4.48639e+06,1.44142e+07,0,0,0,0
58.3494,85.139,5.64723,0.53,0.04,2.92839,3.20847,0,0.548768,6.048,4.08729e+06,3.35647e+06,1.19692e+07,0,0,0,0,46.1845,61.308,4.44819,0,1,1.69699,1.85929,0,1.31106,2.1168,8.49421e+06,4.48639e+06,1.44146e+07,0,0,0,0
58.5167,85.139,3.3481,0.52,0.04,3.02019,3.30905,0,0.54878,6.048,4.08729e+06,2.79706e+06,1.23444e+07,0,0,0,0,45.9998,61.308,2.6015,1,1,1.75189,1.91945,0,1.31109,2.1168,8.49421e+06,3.73866e+06,1.48809e+07,0,0,0,0
58.973,85.139,3.58179,0.54,0.04,3.02023,3.3091,0,0.565983,6.048,4.08729e+06,2.79706e+06,1.23446e+07,0,0,0,0,45.781,61.308,2.44002,1,1,1.75192,1.91948,0,1.35351,2.1168,8.49421e+06,3.73866e+06,1.48811e+07,0,0,0,0
60.4148,85.139,4.58927,0.58,0.04,3.02028,3.30915,0,0.565991,6.048,4.08729e+06,2.79706e+06,1.23447e+07,0,0,0,0,45.5684,61.308,2.52321,1,1,1.75194,1.91951,0,1.35353,2.1168,8.49421e+06,3.73866e+06,1.48814e+07,0,0,0,0
59.7748,85.139,2.49232,0.59,0.04,3.02032,3.3092,0,0.566,6.048,4.08729e+06,2.79706e+06,1.23449e+07,0,0,0,0,45.4221,61.308,2.76816,1,1,1.75197,1.91954,0,1.35355,2.1168,8.49421e+06,3.73866e+06,1.48816e+07,0,0,0,0
59.2107,85.139,2.84148,0.59,0.04,3.31497,3.63203,0,0.566008,6.048,4.08729e+06,2.79706e+06,1.35492e+07,0,0,0,0,45.1167,61.308,2.15654,1,1,1.95799,2.14526,0,1.35357,2.1168,8.49421e+06,3.73866e+06,1.66316e+07,0,0,0,0
59.43,85.139,3.68763,0.63,0.04,3.31502,3.63208,0,0.621225,6.048,4.08729e+06,2.79706e+06,1.35494e+07,0,0,0,0,44.8321,61.308,2.70105,1,1,1.95802,2.1453,0,1.51274,2.1168,8.49421e+06,3.73866e+06,1.66319e+07,0,0,0,0
60.1459,85.139,4.21038,0.66,0.04,3.31507,3.63214,0,0.621234,6.048,4.08729e+06,2.79706e+06,1.35496e+07,0,0,0,0,44.7017,61.308,2.94421,1,1,1.95805,2.14533,0,1.51277,2.1168,8.49421e+06,3.73866e+06,1.66321e+07,0,0,0,0
60.6266,85.139,3.98389,0.68,0.04,3.31512,3.63219,0,0.621244,6.048,4.08729e+06,2.79706e+06,1.35498e+07,0,0,0,0,44.6482,61.308,3.28091,1,1,1.95808,2.14536,0,1.51279,2.1168,8.49421e+06,3.73866e+06,1.66324e+07,0,0,0,0
62.5554,85.139,5.23311,0.69,0.04,2.89495,3.17184,0,0.621253,6.048,4.08729e+06,3.35647e+06,1.18325e+07,0,0,0,0,44.6452,61.308,3.64205,0,1,1.68164,1.84248,0,1.51281,2.1168,8.49421e+06,4.48639e+06,1.42842e+07,0,0,0,0
65.2289,85.139,6.03502,0.68,0.04,2.89499,3.17188,0,0.542513,6.048,4.08729e+06,3.35647e+06,1.18327e+07,0,0,0,0,44.8766,61.308,3.93023,0,1,1.68167,1.84251,0,1.29924,2.1168,8.49421e+06,4.48639e+06,1.42845e+07,0,0,0,0
68.3056,85.139,6.48634,0.7,0.04,2.89504,3.17193,0,0.542522,6.048,4.08729e+06,3.35647e+06,1.18328e+07,0,0,0,0,45.485,61.308,4.8212,0,1,1.68169,1.84254,0,1.29926,2.1168,8.49421e+06,4.48639e+06,1.42847e+07,0,0,0,0
70.7981,85.139,5.96077,0.66,0.04,2.89508,3.17198,0,0.54253,6.048,4.08729e+06,3.35647e+06,1.1833e+07,0,0,0,0,45.8216,61.308,4.09006,0,1,1.68172,1.84257,0,1.29928,2.1168,8.49421e+06,4.48639e+06,1.42849e+07,0,0,0,0
74.5403,85.139,7.18381,0.69,0.04,2.89512,3.17203,0,0.542538,6.048,4.08729e+06,3.35647e+06,1.18332e+07,0,0,0,0,47.3269,61.308,7.08302,0,1,1.68174,1.84259,0,1.2993,2.1168,8.49421e+06,4.48639e+06,1.42851e+07,0,0,0,0
79.226,85.139,8.27425,0.63,0.04,3.00095,3.28798,0,0.542546,6.048,4.08729e+06,2.79706e+06,1.22657e+07,0,0,0,0,48.7495,61.308,8.09882,1,1,1.74941,1.91673,0,1.29932,2.1168,8.49421e+06,3.73866e+06,1.48599e+07,0,0,0,0
80.9887,85.139,5.33911,0.63,0.04,3.001,3.28803,0,0.562378,6.048,4.08729e+06,2.79706e+06,1.22659e+07,0,0,0,0,48.9961,61.308,4.64987,1,1,1.74944,1.91676,0,1.35159,2.1168,8.49421e+06,3.73866e+06,1.48601e+07,0,0,0,0
81.8376,85.139,4.44724,0.5,0.04,3.00104,3.28807,0,0.562387,6.048,4.08729e+06,2.79706e+06,1.22661e+07,0,0,0,0,48.7631,61.308,3.26749,1,1,1.74946,1.91679,0,1.35161,2.1168,8.49421e+06,3.73866e+06,1.48603e+07,0,0,0,0
82.383,85.139,4.17289,0.5,0.04,3.00109,3.28812,0,0.562395,6.048,4.08729e+06,2.79706e+06,1.22663e+07,0,0,0,0,48.4173,61.308,2.79806,1,1,1.74949,1.91682,0,1.35163,2.1168,8.49421e+06,3.73866e+06,1.48605e+07,0,0,0,0
83.65,85.139,4.67864,0.48,0.04,2.95977,3.24285,0,0.562404,6.048,4.08729e+06,3.35647e+06,1.20974e+07,0,0,0,0,48.4843,61.308,3.967,0,1,1.72324,1.88806,0,1.35165,2.1168,8.49421e+06,4.48639e+06,1.46376e+07,0,0,0,0
84.2089,85.139,3.90262,0.47,0.04,2.95981,3.2429,0,0.554661,6.048,4.08729e+06,3.35647e+06,1.20976e+07,0,0,0,0,48.4793,61.308,3.48558,0,1,1.72327,1.88809,0,1.33138,2.1168,8.49421e+06,4.48639e+06,1.46378e+07,0,0,0,0
84.6664,85.139,3.77599,0.44,0.04,2.95986,3.24295,0,0.554669,6.048,4.08729e+06,3.35647e+06,1.20978e+07,0,0,0,0,48.3849,61.308,2.99875,0,1,1.72329,1.88812,0,1.3314,2.1168,8.49421e+06,4.48639e+06,1.4638e+07,0,0,0,0
84.6782,85.139,3.26882,0.41,0.04,2.9599,3.243,0,0.554677,6.048,4.08729e+06,3.35647e+06,1.2098e+07,0,0,0,0,48.1452,61.308,3.11865,0,1,1.72332,1.88815,0,1.33142,2.1168,8.49421e+06,4.48639e+06,1.46383e+07,0,0,0,0
84.1497,85.139,2.98455,0.38,0.04,3.33758,3.39689,0,0.554686,6.048,4.08729e+06,2.79706e+06,1.36417e+07,0,0,0,0,47.8861,61.308,3.21243,1,1,1.95551,1.99026,0,1.33144,2.1168,8.49421e+06,3.73866e+06,1.66105e+07,0,0,0,0
83.3059,85.139,2.64036,0.29,0.04,3.33763,3.39694,0,0.625463,6.048,4.08729e+06,2.79706e+06,1.36419e+07,0,0,0,0,47.6005,61.308,2.4338,1,1,1.95554,1.99029,0,1.51083,2.1168,8.49421e+06,3.73866e+06,1.66108e+07,0,0,0,0
82.2423,85.139,2.40408,0.25,0.04,3.33768,3.39699,0,0.625473,6.048,4.08729e+06,2.79706e+06,1.36421e+07,0,0,0,0,47.2343,61.308,2.00036,1,1,1.95557,1.99032,0,1.51085,2.1168,8.49421e+06,3.73866e+06,1.6611e+07,0,0,0,0
80.9273,85.139,2.12277,0.2,0.04,3.33774,3.39704,0,0.625482,6.048,4.08729e+06,2.79706e+06,1.36423e+07,0,0,0,0,46.8582,61.308,2.10013,1,1,1.9556,1.99035,0,1.51087,2.1168,8.49421e+06,3.73866e+06,1.66113e+07,0,0,0,0
79.5477,85.139,1.99276,0.15,0.04,3.33779,3.3971,0,0.625492,6.048,4.08729e+06,2.79706e+06,1.36425e+07,0,0,0,0,46.2328,61.308,2.14853,1,1,1.95563,1.99038,0,1.5109,2.1168,8.49421e+06,3.73866e+06,1.66115e+07,0,0,0,0
78.2266,85.139,1.98985,0.15,0.04,3.30794,3.36672,0,0.625501,6.048,4.08729e+06,2.79706e+06,1.35205e+07,0,0,0,0,45.3874,61.308,1.47206,1,1,2.01079,2.04652,0,1.51092,2.1168,8.49421e+06,3.73866e+06,1.70801e+07,0,0,0,0
76.7957,85.139,1.87024,0.2,0.04,3.30799,3.36677,0,0.619908,6.048,4.08729e+06,2.79706e+06,1.35207e+07,0,0,0,0,44.5528,61.308,1.38705,1,1,2.01082,2.04655,0,1.55354,2.1168,8.49421e+06,3.73866e+06,1.70804e+07,0,0,0,0
75.2162,85.139,1.70875,0.18,0.04,3.30804,3.36682,0,0.619917,6.048,4.08729e+06,2.79706e+06,1.35209e+07,0,0,0,0,43.5946,61.308,1.36512,1,1,2.01085,2.04658,0,1.55356,2.1168,8.49421e+06,3.73866e+06,1.70806e+07,0,0,0,0
73.5014,85.139,1.54914,0.19,0.04,3.30809,3.36687,0,0.619927,6.048,4.08729e+06,2.79706e+06,1.35211e+07,0,0,0,0,42.6515,61.308,1.2277,1,1,2.01088,2.04661,0,1.55358,2.1168,8.49421e+06,3.73866e+06,1.70809e+07,0,0,0,0
71.7973,85.139,1.58615,0.25,0.04,3.38535,3.4455,0,0.619936,6.048,4.08729e+06,2.79706e+06,1.38369e+07,0,0,0,0,41.6827,61.308,1.23508,1,1,2.06005,2.09666,0,1.55361,2.1168,8.49421e+06,3.73866e+06,1.74985e+07,0,0,0,0
70.1059,85.139,1.58398,0.25,0.04,3.3854,3.44555,0,0.634414,6.048,4.08729e+06,2.79706e+06,1.38371e+07,0,0,0,0,40.6312,61.308,1.24773,1,1,2.06008,2.09669,0,1.5916,2.1168,8.49421e+06,3.73866e+06,1.74988e+07,0,0,0,0
68.2379,85.139,1.38758,0.25,0.04,3.38545,3.44561,0,0.634423,6.048,4.08729e+06,2.79706e+06,1.38373e+07,0,0,0,0,39.5613,61.308,1.14149,1,1,2.06011,2.09672,0,1.59162,2.1168,8.49421e+06,3.73866e+06,1.7499e+07,0,0,0,0
66.2903,85.139,1.28135,0.25,0.04,3.3855,3.44566,0,0.634433,6.048,4.08729e+06,2.79706e+06,1.38375e+07,0,0,0,0,38.4644,61.308,1.09787,1,1,2.06014,2.09675,0,1.59164,2.1168,8.49421e+06,3.73866e+06,1.74993e+07,0,0,0,0
63.9902,85.139,1.07924,0.29,0.04,3.61166,3.67583,0,0.634443,6.048,4.08729e+06,2.79706e+06,1.47619e+07,0,0,0,0,37.2785,61.308,1.06377,1,1,2.1168,2.27731,0.120747,1.59167,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
61.6568,85.139,1.02472,0.28,0.04,3.61171,3.67589,0,0.676824,6.048,4.08729e+06,2.79706e+06,1.47621e+07,0,0,0,0,36.0607,61.308,0.942489,1,1,2.1168,2.27734,0.120781,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
59.3215,85.139,0.993665,0.31,0.04,3.61177,3.67594,0,0.676835,6.048,4.08729e+06,2.79706e+06,1.47623e+07,0,0,0,0,34.9432,61.308,0.91519,1,1,2.1168,2.27738,0.120815,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
57.2412,85.139,1.21662,0.31,0.04,3.61182,3.676,0,0.676845,6.048,4.08729e+06,2.79706e+06,1.47625e+07,0,0,0,0,33.7618,61.308,1.01124,1,1,2.1168,2.27741,0.120848,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
54.9066,85.139,0.931736,0.31,0.04,3.61187,3.67605,0,0.676855,6.048,4.08729e+06,2.79706e+06,1.47628e+07,0,0,0,0,33.0718,61.308,0.908386,1,1,2.1168,2.27744,0.120882,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
52.7479,85.139,0.941428,0.36,0.04,3.50172,3.56395,0,0.676865,6.048,4.08729e+06,2.79706e+06,1.43126e+07,0,0,0,0,32.1531,61.308,1.45816,1,1,2.1168,2.1679,0.0132494,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
50.4566,85.139,0.771145,0.37,0.04,3.50178,3.564,0,0.656223,6.048,4.08729e+06,2.79706e+06,1.43128e+07,0,0,0,0,31.4476,61.308,1.14676,1,1,2.1168,2.16793,0.0132815,1.63544,2.1168,8.49421e+06,3.73866e+06,1.79806e+07,0,0,0,0
48.8063,85.139,1.26343,0.46,0.04,3.25293,3.56406,0,0.656233,6.048,4.08729e+06,2.79706e+06,1.32957e+07,0,0,0,0,30.873,61.308,1.4966,1,1,1.97871,2.16796,0,1.63544,2.1168,8.49421e+06,3.73866e+06,1.68076e+07,0,0,0,0
48.6172,85.139,2.83976,0.48,0.04,3.25298,3.56411,0,0.609599,6.048,4.08729e+06,2.79706e+06,1.32959e+07,0,0,0,0,30.3755,61.308,2.12783,1,1,1.97874,2.168,0,1.52875,2.1168,8.49421e+06,3.73866e+06,1.68078e+07,0,0,0,0
46.7949,85.139,1.05146,0.47,0.04,3.16899,3.47209,0,0.609608,6.048,4.08729e+06,2.79706e+06,1.29526e+07,0,0,0,0,29.6668,61.308,1.35035,1,1,1.88773,2.06828,0,1.52878,2.1168,8.49421e+06,3.73866e+06,1.60348e+07,0,0,0,0
45.0972,85.139,1.16326,0.48,0.04,3.16904,3.47214,0,0.593869,6.048,4.08729e+06,2.79706e+06,1.29528e+07,0,0,0,0,29.0648,61.308,1.34463,1,1,1.88776,2.06831,0,1.45846,2.1168,8.49421e+06,3.73866e+06,1.6035e+07,0,0,0,0
44.2334,85.139,2.03731,0.57,0.04,3.16909,3.4722,0,0.593878,6.048,4.08729e+06,2.79706e+06,1.2953e+07,0,0,0,0,28.6341,61.308,1.83041,1,1,1.88778,2.06834,0,1.45848,2.1168,8.49421e+06,3.73866e+06,1.60352e+07,0,0,0,0
44.0428,85.139,2.81774,0.58,0.04,3.16914,3.47225,0,0.593887,6.048,4.08729e+06,2.79706e+06,1.29532e+07,0,0,0,0,28.2726,61.308,2.56706,1,1,1.88781,2.06837,0,1.4585,2.1168,8.49421e+06,3.73866e+06,1.60355e+07,0,0,0,0
44.239,85.139,3.05513,0.61,0.04,2.93051,3.2108,0,0.593896,6.048,4.08729e+06,3.35647e+06,1.19778e+07,0,0,0,0,27.7547,61.308,2.50797,0,1,1.69821,1.86064,0,1.45852,2.1168,8.49421e+06,4.48639e+06,1.4425e+07,0,0,0,0
46.6473,85.139,5.40573,0.61,0.04,2.93055,3.21085,0,0.549177,6.048,4.08729e+06,3.35647e+06,1.1978e+07,0,0,0,0,27.4834,61.308,3.66827,0,1,1.69824,1.86067,0,1.31204,2.1168,8.49421e+06,4.48639e+06,1.44252e+07,0,0,0,0
