0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.95562,0,0,3.63888,0.153313,0.529946,3.6288,11.6359,0.66528,0,0,0.519696,0.162409,0,0.66528,12.849,1,0.52534,0.529946,0,63.5118,4.54807,58.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.672348,2.2278,3.97017,1.11917,5.75115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70051,0.672348,1.028160,1,0,64.7195,0,0,0,64.7195,0
72.2691,2.95598,0,0,3.43432,0.136386,0.36288,3.6288,11.2707,0.66528,0,0,0.475813,0.175727,0,0.66528,12.849,1,0.525403,0.36288,0,60.676,4.5734,55.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.594121,2.22806,3.7696,1.19728,5.39451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62228,0.594121,1.028160,1,0,61.3345,0,0,0,61.3345,0
72.29,2.9562,0,0,3.4455,0.0974033,0.370976,3.6288,10.9034,0.66528,0,0,0.460811,0.162823,0,0.66528,12.849,1,0.525595,0.370976,0,68.7166,4.85833,63.7036,0.84672,12.849,0.84672,3695.15,0,0,0,0.567518,2.22833,4.11858,1.19834,5.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59568,0.567518,1.028160,1,0,69.4197,0,0,0,69.4197,0
72.2501,2.9302,0,0,3.34008,0.0869098,0.36288,3.6288,10.5324,0.66528,0,0,0.447208,0.152981,0,0.66528,12.849,1,0.520822,0.36288,0,71.8157,4.96472,66.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.507038,2.2286,3.9838,1.17533,5.54411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5352,0.507038,1.028160,1,0,72.2371,0,0,0,72.2371,0
72.0598,2.93031,0,0,3.1678,0.0649375,0.36288,3.6288,10.1189,0.66528,0,0,0.424456,0.172693,0,0.66528,12.849,1,0.521128,0.36288,0,68.3519,5.5113,62.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.493188,2.26746,3.82253,1.35,5.23318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52135,0.493188,1.028160,1,0,67.9155,0,0,0,67.9155,0
71.6596,2.92949,0,0,2.95933,0.0670964,0.36288,3.6288,9.70446,0.66528,0,0,0.418271,0.16739,0,0.66528,12.849,1,0.522359,0.36288,0,66.7984,5.75043,60.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.523489,2.26773,3.77711,1.36902,5.19931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55165,0.523489,1.028160,1,0,66.0878,0,0,0,66.0878,0
71.1644,2.92737,0,0,2.85877,0.0636962,0.36288,3.6288,9.32819,0.66528,0,0,0.459422,0.170412,0,0.66528,12.849,1,0.524895,0.36288,0,59.0964,5.83488,53.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.428682,2.268,3.43294,1.38765,4.74198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45684,0.428682,1.028160,1,0,57.8415,0,0,0,57.8415,0
70.6859,2.99288,0,0,2.93273,0.0554958,0.36288,3.6288,8.98857,0.66528,0,0,0.505284,0.179621,0,0.66528,12.849,1,0.540376,0.36288,0,73.8794,6.04601,67.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.556658,2.26827,3.62871,1.4342,5.01943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58482,0.556658,1.028160,1,0,72.6754,0,0,0,72.6754,0
70.0128,2.99014,0,0,2.7352,0.0552926,0.36288,3.6288,8.59219,0.66528,0,0,0.447545,0.178648,0,0.66528,12.849,1,0.543536,0.36288,0,58.4455,6.04601,52.2188,0.84672,12.849,0.84672,3695.15,0,0,0,0.536242,2.29757,3.3122,1.4342,4.71181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5644,0.536242,1.028160,1,0,56.9306,0,0,0,56.9306,0
69.0968,2.98609,0,0,2.48794,0.0550067,0.36288,3.6288,8.16977,0.66528,0,0,0.420381,0.177513,0,0.66528,12.849,1,0.548017,0.36288,0,53.7426,6.04601,47.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.291427,2.29765,3.03137,1.4342,4.18624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31959,0.291427,1.028160,1,0,51.6977,0,0,0,51.6977,0
68.5236,2.98032,0,0,2.81483,0.0448279,0.36288,3.6288,7.84278,0.66528,0,0,0.511091,0.172803,0,0.66528,12.849,1,0.55421,0.36288,0,55.2677,6.1875,48.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.756665,2.29773,4.44418,1.47108,6.02749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78483,0.756665,1.028160,1,0,54.9164,0,0,0,54.9164,0
67.2915,3.17558,0,0,2.36219,0.0557823,0.36288,3.6288,7.207,0.806492,0,0,0.347612,0.176899,0,0.66528,12.849,1,0.595459,0.36288,0,36.9751,6.2771,30.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29781,2.72501,1.52717,3.72305,0.42336,0,0.42336,460.49,0,0.886948,0,0,1.11435,0.227405,1.028160,1,0,34.1885,0,0,0,34.1885,0
66.2379,3.1668,0,0,2.53443,0.0583578,0.36288,3.6288,6.72592,0.701179,0,0,0.398093,0.177993,0,0.66528,12.849,1,0.604686,0.36288,0,43.6046,6.27669,37.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34213,2.7676,1.52987,3.80726,0.42336,0,0.42336,460.49,0,0.992261,0,0,1.21967,0.227405,1.028160,1,0,40.8934,0,0,0,40.8934,0
64.6941,3.15912,0,0,2.03605,0.0578729,0.36288,3.6288,5.78631,1.05111,0,0,0.287934,0.176442,0,0.66528,12.849,1,0.612815,0.36288,0,42.6088,6.27669,36.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34222,2.22177,1.52987,3.23854,0.42336,0,0.42336,460.49,0,0.642332,0,0,0.846755,0.204422,1.028160,1,0,39.3207,0,0,0,39.3207,0
63.6624,3.1473,0,0,2.53568,0.0571624,0.36288,3.6288,5.43974,0.66528,0,0,0.492131,0.173415,0,0.66528,12.849,1,0.62509,0.36288,0,38.9151,6.27669,32.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.573575,2.3423,3.43532,1.52987,4.82132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60173,0.573575,1.028160,1,0,37.1975,0,0,0,37.1975,0
62.486,3.13925,0,0,2.38378,0.0580702,0.36288,3.6288,4.80374,0.879975,0,0,0.392481,0.148508,0,0.66528,12.849,1,0.633595,0.36288,0,57.0013,5.64528,51.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34239,3.61588,1.42394,4.73875,0.42336,0,0.42336,460.49,0,0.813465,0,0,1.01789,0.204422,1.028160,1,0,55.824,0,0,0,55.824,0
63.4137,3.03423,0,0,4.37927,0.0544331,0.36288,3.6288,4.60991,0.66528,0,0,0.613395,0.141944,0,0.66528,12.849,1,0.62393,0.36288,0,52.4842,5.81868,46.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.536916,2.34247,5.70142,1.59633,6.98447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56508,0.536916,1.028160,1,0,53.3889,0,0,0,53.3889,0
62.7401,3.04219,0,0,2.78631,0.0548471,0.36288,3.6288,4.2346,0.66528,0,0,0.431392,0.141424,0,0.66528,12.849,1,0.616414,0.36288,0,80.1066,5.81868,74.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.231077,2.32098,3.90893,1.59633,4.86466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25924,0.231077,1.028160,1,0,78.8991,0,0,0,78.8991,0
61.5703,3.03706,0,0,2.28468,0.0545465,0.36288,3.6288,3.44636,1.04175,0,0,0.393927,0.140415,0,0.66528,12.849,1,0.621981,0.36288,0,46.472,5.81868,40.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32106,2.79335,1.59633,3.7346,0.42336,0,0.42336,460.49,0,0.651689,0,0,0.868208,0.216518,1.028160,1,0,44.1288,0,0,0,44.1288,0
61.8152,3.02764,0,0,3.76401,0.12864,0.36288,3.6288,3.12204,0.66528,0,0,0.47662,0.135656,0,0.66528,12.849,1,0.631834,0.36288,0,57.1973,5.11692,51.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.271685,2.32114,4.30679,1.42971,5.46991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29984,0.271685,1.028160,1,0,57.2814,0,0,0,57.2814,0
60.5062,2.9518,0,0,2.19497,0.189233,0.36288,3.6288,2.72237,0.717699,0,0,0.426765,0.108741,0,0.66528,12.849,1,0.613567,0.36288,0,51.7617,3.48904,48.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32123,3.41373,0.957993,4.99348,0.42336,0,0.42336,460.49,0,0.975741,0,0,1.19226,0.216518,1.028160,1,0,53.0155,0,0,0,53.0155,0
59.9676,2.94121,0,0,2.9527,0.187192,0.36288,3.6288,2.58395,0.66528,0,0,0.63463,0.107766,0,0.66528,12.849,1,0.62459,0.36288,0,125.967,3.48904,122.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.08669,2.30359,7.04506,0.957993,9.47734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11485,1.08669,1.028160,1,0,131.693,0,0,0,131.693,0
60.0491,2.93694,0,0,3.56758,0.186275,0.36288,3.6288,2.43227,0.66528,0,0,0.621022,0.107428,0,0.66528,12.849,1,0.629285,0.36288,0,77.9231,3.48904,74.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.801282,2.30367,7.4,0.957993,9.54696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82944,0.801282,1.028160,1,0,83.7146,0,0,0,83.7146,0
60.5139,2.93799,0,0,3.9667,0.201066,0.36288,3.6288,2.3061,0.66528,0,0,0.644335,0.105225,0,0.66528,12.849,1,0.628657,0.36288,0,64.6678,3.48465,60.9174,0.84672,12.849,0.84672,3695.15,0,0,0,0.870532,2.30375,6.24662,0.952986,8.46791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89869,0.870532,1.028160,1,0,69.3853,0,0,0,69.3853,0
59.4099,2.72074,0,0,2.22111,0.241515,0.36288,3.6288,2.1327,0.66528,0,0,0.604418,0.112534,0,0.66528,12.849,1,0.577698,0.36288,0,102.908,4.25055,98.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.873996,2.30383,5.20199,1.12909,7.25072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90216,0.873996,1.028160,1,0,105.694,0,0,0,105.694,0
58.8731,2.71224,0,0,2.76934,0.231012,0.36288,3.6288,2.07658,0.66528,0,0,0.724334,0.115172,0,0.66528,12.849,1,0.586595,0.36288,0,95.3372,4.3826,90.7309,0.84672,12.849,0.84672,3695.15,0,0,0,1.75766,2.09489,6.02687,1.16345,8.71597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78582,1.75766,1.028160,1,0,99.4469,0,0,0,99.4469,0
59.7108,2.47401,0,0,3.9044,0.229819,0.36288,3.6288,2.02256,0.66528,0,0,0.726284,0.115023,0,0.66528,12.849,1,0.539951,0.36288,0,114.648,4.3826,110.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.72242,2.09515,6.38078,1.16345,9.03489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75058,1.72242,1.028160,1,0,119.123,0,0,0,119.123,0
60.7437,2.48054,0,0,4.1192,0.242861,0.36288,3.6288,2.19982,0.66528,0,0,0.952254,0.109719,0,0.66528,12.849,1,0.533781,0.36288,0,114.602,3.67122,110.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.41492,1.91422,7.43204,1.11065,9.65054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44308,1.41492,1.028160,1,0,120.41,0,0,0,120.41,0
67.5972,2.48833,0,0,9.96208,0.25738,0.36288,3.6288,2.8126,0.66528,0,0,1.39371,0.115652,0,0.66528,12.849,1,0.526352,0.36288,0,142.113,4.24921,137.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.29598,1.91445,10.9806,1.27052,13.9206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32414,2.29598,1.028160,1,0,151.621,0,0,0,151.621,0
72.29,2.86013,0,0,11.2854,0.260446,3.47199,3.6288,3.29723,0.66528,0,0,1.28047,0.13056,0,0.66528,12.849,1,0.543658,3.47199,0,138.584,5.45066,136.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.07008,1.91468,6.46072,1.47374,8.97174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09824,2.07008,1.028160,1,0,145.033,0,0,0,145.033,0
72.29,2.89041,0,0,10.8555,0.270063,7.695,3.6288,3.64217,0.66528,0,0,1.14221,0.13199,0,0.66528,12.849,1,0.513749,7.695,0,141.135,5.45066,142.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.99308,2.16329,6.02531,1.47374,8.70794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02124,1.99308,1.028160,1,0,151.574,0,0,0,151.574,0
72.29,2.89073,0,0,8.35065,0.284288,5.17563,3.6288,3.73128,0.66528,0,0,0.884904,0.130514,0,0.66528,12.849,1,0.513805,5.17563,0,121.298,5.23739,120.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.22751,2.16353,3.91104,1.41324,5.88884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25567,1.22751,1.028160,1,0,126.611,0,0,0,126.611,0
72.29,2.89105,0,0,7.70247,0.369641,4.44179,3.6288,3.72226,0.66528,0,0,0.772038,0.115779,0,0.66528,12.849,1,0.513862,4.44179,0,103.658,3.95776,103.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.17056,2.16377,3.32175,1.05024,5.60584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19872,1.17056,1.028160,1,0,109.234,0,0,0,109.234,0
72.29,3.17338,0,0,8.41666,0.383578,4.8597,3.6288,3.83216,0.66528,0,0,0.891969,0.116785,0,0.66528,12.849,1,0.564045,4.8597,0,92.9733,3.9754,93.2936,0.84672,12.849,0.84672,3695.15,0,0,0,2.19726,2.164,3.18275,0.996493,6.54752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22542,2.19726,1.028160,1,0,99.8411,0,0,0,99.8411,0
72.29,3.17373,0,0,5.93907,0.383578,2.38176,3.6288,3.60917,0.66528,0,0,0.559352,0.117066,0,0.66528,12.849,1,0.564107,2.38176,0,65.1712,3.9754,63.0134,0.84672,12.849,0.84672,3695.15,0,0,0,1.24275,2.33583,3.30697,0.996493,5.88906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27091,1.24275,1.028160,1,0,68.9025,0,0,0,68.9025,0
72.29,3.17408,0,0,5.53119,0.333573,2.02354,3.6288,3.41313,0.66528,0,0,0.593183,0.123942,0,0.66528,12.849,1,0.564169,2.02354,0,78.4331,4.06811,75.8244,0.84672,12.849,0.84672,3695.15,0,0,0,1.46506,2.33591,3.10597,1.09528,5.81165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49322,1.46506,1.028160,1,0,81.6361,0,0,0,81.6361,0
72.29,3.17443,0,0,5.96181,0.325238,2.46214,3.6288,3.43255,0.66528,0,0,0.809345,0.124639,0,0.66528,12.849,1,0.564231,2.46214,0,93.0856,4.08355,90.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.948853,2.33599,2.75328,1.11175,4.92637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97701,0.948853,1.028160,1,0,95.8264,0,0,0,95.8264,0
72.29,2.53265,0,0,4.23814,0.313042,1.39246,3.6288,3.65472,0.66528,0,0,0.984794,0.0973497,0,0.66528,12.849,1,0.450159,1.39246,0,60.3552,2.66616,58.6313,0.84672,12.849,0.84672,3695.15,0,0,0,2.25642,2.33606,4.18307,0.661594,8.11397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28458,2.25642,1.028160,1,0,66.7453,0,0,0,66.7453,0
72.29,2.53293,0,0,5.40077,0.313042,2.5548,3.6288,4.10148,0.66528,0,0,1.20988,0.0978317,0,0.66528,12.849,1,0.450208,2.5548,0,98.7915,2.66616,98.2299,0.84672,12.849,0.84672,3695.15,0,0,0,2.65399,1.89764,5.19826,0.661594,9.0883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68215,2.65399,1.028160,1,0,107.318,0,0,0,107.318,0
72.29,2.5332,0,0,7.45921,0.313042,4.61297,3.6288,4.4578,0.66528,0,0,1.12032,0.0987236,0,0.66528,12.849,1,0.450258,4.61297,0,113.344,2.66616,114.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.75716,1.89785,5.90452,0.661594,9.89795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78532,2.75716,1.028160,1,0,124.738,0,0,0,124.738,0
72.29,2.53348,0,0,5.44131,0.305334,2.60249,3.6288,4.7683,0.66528,0,0,1.09718,0.1214,0,0.66528,12.849,1,0.450307,2.60249,0,87.9647,3.59174,86.5252,0.84672,12.849,0.84672,3695.15,0,0,0,2.8139,1.89806,5.61365,0.913888,9.41173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84206,2.8139,1.028160,1,0,95.9369,0,0,0,95.9369,0
72.29,2.53376,0,0,7.87182,0.289652,5.0484,3.6288,5.89669,0.66528,0,0,1.8955,0.10184,0,0.66528,12.849,1,0.450357,5.0484,0,122.091,3.24281,123.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.83066,1.89827,6.6786,0.831275,10.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85882,2.83066,1.028160,1,0,134.022,0,0,0,134.022,0
72.29,2.62663,0,0,5.92144,0.280203,3.01461,3.6288,7.2091,0.66528,0,0,2.0594,0.0817006,0,0.66528,12.849,1,0.466863,3.01461,0,110.027,2.70344,109.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.39891,1.89848,5.20686,0.693627,9.81062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42707,3.39891,1.028160,1,0,119.682,0,0,0,119.682,0
72.29,2.62692,0,0,4.56477,0.280203,1.65765,3.6288,8.13244,0.66528,0,0,1.67231,0.0836887,0,0.66528,12.849,1,0.466915,1.65765,0,75.2337,2.70344,73.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.20718,1.97299,3.91724,0.693627,7.40379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23534,2.20718,1.028160,1,0,81.1248,0,0,0,81.1248,0
72.29,2.62721,0,0,4.16186,0.280203,1.25445,3.6288,8.92469,0.66528,0,0,1.5426,0.0850668,0,0.66528,12.849,1,0.466966,1.25445,0,64.5555,2.70344,62.6395,0.84672,12.849,0.84672,3695.15,0,0,0,1.9493,1.97321,3.2497,0.693627,6.47858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97746,1.9493,1.028160,1,0,69.1181,0,0,0,69.1181,0
72.29,2.62749,0,0,4.16567,0.251024,1.28715,3.6288,9.45103,0.66528,0,0,1.28608,0.0944609,0,0.66528,12.849,1,0.467017,1.28715,0,73.4469,2.91295,71.3541,0.84672,12.849,0.84672,3695.15,0,0,0,2.37235,1.97343,3.32211,0.836457,6.83144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40051,2.37235,1.028160,1,0,78.1855,0,0,0,78.1855,0
72.29,2.59157,0,0,3.63316,0.25008,0.791517,3.6288,9.31128,0.66528,0,0,0.6363,0.110764,0,0.66528,12.849,1,0.460631,0.791517,0,57.5557,4.01153,53.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.03696,1.97364,3.54219,0.967747,5.58505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06512,1.03696,1.028160,1,0,59.4601,0,0,0,59.4601,0
72.29,2.59185,0,0,4.23487,0.25008,1.39294,3.6288,9.21489,0.66528,0,0,0.67941,0.110518,0,0.66528,12.849,1,0.460682,1.39294,0,59.4346,4.01153,56.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.03319,1.94494,3.03718,0.967747,5.04756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06135,1.03319,1.028160,1,0,61.4029,0,0,0,61.4029,0
72.29,2.59214,0,0,4.74327,0.227247,1.92389,3.6288,9.13521,0.66528,0,0,0.699021,0.113428,0,0.66528,12.849,1,0.460733,1.92389,0,71.3806,4.17407,68.6697,0.84672,12.849,0.84672,3695.15,0,0,0,1.12559,1.94515,2.92794,0.937658,5.06102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15375,1.12559,1.028160,1,0,73.7307,0,0,0,73.7307,0
72.29,2.59242,0,0,3.24738,0.196802,0.458155,3.6288,8.95998,0.66528,0,0,0.607435,0.117384,0,0.66528,12.849,1,0.460783,0.458155,0,52.5112,4.39078,48.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.819962,1.94536,2.63047,0.897539,4.49826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84812,0.819962,1.028160,1,0,52.6161,0,0,0,52.6161,0
72.29,2.7157,0,0,3.36624,0.182239,0.468304,3.6288,8.61793,0.66528,0,0,0.447607,0.124377,0,0.66528,12.849,1,0.482694,0.468304,0,43.3012,4.53425,38.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.499651,1.94558,1.99923,1.01526,3.42919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52781,0.499651,1.028160,1,0,42.1817,0,0,0,42.1817,0
71.9423,2.97306,0,0,3.14139,0.153173,0.36288,3.6288,8.24843,0.66528,0,0,0.424248,0.128467,0,0.66528,12.849,1,0.528438,0.36288,0,38.0413,4.74778,33.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.426168,2.0472,1.82173,0.999781,3.29531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45433,0.426168,1.028160,1,0,36.4233,0,0,0,36.4233,0
71.7914,2.71431,0,0,3.07907,0.152769,0.36288,3.6288,7.9143,0.66528,0,0,0.458851,0.127701,0,0.66528,12.849,1,0.48478,0.36288,0,36.4422,4.74778,31.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.39871,2.24121,1.96297,0.999781,3.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42687,0.39871,1.028160,1,0,35.1756,0,0,0,35.1756,0
71.1792,2.9706,0,0,2.87383,0.152593,0.36288,3.6288,7.53648,0.670144,0,0,0.419323,0.126997,0,0.66528,12.849,1,0.531668,0.36288,0,34.0667,4.74778,29.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04765,1.73823,0.999781,3.08728,0.42336,0,0.42336,460.49,0,1.0233,0,0,1.32449,0.30119,1.028160,1,0,32.2375,0,0,0,32.2375,0
69.9466,2.96705,0,0,2.23023,0.132882,0.36288,3.6288,7.13903,0.71572,0,0,0.458312,0.140042,0,0.66528,12.849,1,0.535601,0.36288,0,29.2701,5.01022,24.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2417,1.46623,1.11697,2.89215,0.42336,0,0.42336,460.49,0,0.97772,0,0,1.27891,0.30119,1.028160,1,0,26.9793,0,0,0,26.9793,0
68.3137,2.93289,0,0,1.78045,0.117513,0.36288,3.6288,6.68181,0.787666,0,0,0.479831,0.149392,0,0.66528,12.849,1,0.538765,0.36288,0,27.0399,5.20705,21.657,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24195,1.27561,1.20486,2.61388,0.42336,0,0.42336,460.49,0,0.905774,0,0,1.20696,0.30119,1.028160,1,0,24.2709,0,0,0,24.2709,0
66.5486,2.92238,0,0,1.63617,0.116031,0.36288,3.6288,6.25244,0.747256,0,0,0.466047,0.148154,0,0.66528,12.849,1,0.549664,0.36288,0,26.6129,5.20705,21.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28102,1.28629,1.20486,2.62371,0.42336,0,0.42336,460.49,0,0.946184,0,0,1.20746,0.261274,1.028160,1,0,23.8428,0,0,0,23.8428,0
64.6502,2.91048,0,0,1.48933,0.114428,0.36288,3.6288,5.63281,0.908522,0,0,0.435881,0.146992,0,0.66528,12.849,1,0.561946,0.36288,0,25.5483,5.20705,20.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28127,1.20835,1.20486,2.54603,0.42336,0,0.42336,460.49,0,0.784918,0,0,1.04619,0.261274,1.028160,1,0,22.6882,0,0,0,22.6882,0
62.6654,2.89703,0,0,1.38005,0.104869,0.36288,3.6288,4.96542,0.933034,0,0,0.423408,0.157761,0,0.66528,12.849,1,0.575775,0.36288,0,22.5176,5.55546,16.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28152,1.15093,1.32805,2.36567,0.42336,0,0.42336,460.49,0,0.760406,0,0,1.02168,0.261274,1.028160,1,0,19.1149,0,0,0,19.1149,0
60.7895,2.94948,0,0,1.52149,0.0850163,0.36288,3.6288,4.45298,0.929422,0,0,0.581204,0.164225,0,0.66528,12.849,1,0.604765,0.36288,0,24.2014,5.93555,18.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28177,1.13657,1.50327,2.17634,0.42336,0,0.42336,460.49,0,0.764018,0,0,1.02529,0.261274,1.028160,1,0,20.2003,0,0,0,20.2003,0
58.8927,2.93439,0,0,1.48413,0.0837108,0.36288,3.6288,3.98786,0.837968,0,0,0.535486,0.162637,0,0.66528,12.849,1,0.620239,0.36288,0,24.1706,5.93555,17.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3015,1.21793,1.50327,2.27744,0.42336,0,0.42336,460.49,0,0.855472,0,0,1.11675,0.261274,1.028160,1,0,20.2551,0,0,0,20.2551,0
56.918,2.91832,0,0,1.38879,0.0822504,0.36288,3.6288,3.47032,0.852016,0,0,0.495673,0.161196,0,0.66528,12.849,1,0.636708,0.36288,0,21.8198,5.93555,15.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30158,1.08699,1.50327,2.1127,0.42336,0,0.42336,460.49,0,0.841424,0,0,1.06883,0.227405,1.028160,1,0,17.7231,0,0,0,17.7231,0
54.8488,2.90061,0,0,1.27497,0.0806805,0.36288,3.6288,2.86131,0.939807,0,0,0.49023,0.159434,0,0.66528,12.849,1,0.654801,0.36288,0,19.946,5.93555,13.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30165,1.06311,1.50327,2.08889,0.42336,0,0.42336,460.49,0,0.753633,0,0,0.981037,0.227405,1.028160,1,0,15.8074,0,0,0,15.8074,0
52.5979,3.07332,0,0,1.27922,0.0939649,0.36288,3.6288,2.20167,0.981392,0,0,0.480609,0.158855,0,0.66528,12.849,1,0.719962,0.36288,0,16.5341,6.09109,10.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30172,1.25115,1.56341,2.21687,0.42336,0,0.42336,460.49,0,0.712048,0,0,0.939453,0.227405,1.028160,1,0,12.3028,0,0,0,12.3028,0
