0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4861,0,0,6.2321,0.375334,0.499021,3.6288,61.308,0.66528,0,0,2.11525,0.143738,1.30623,0.66528,12.849,1,0.460165,0.499021,0,185.321,3.25809,182.102,0.84672,12.849,0.84672,3695.15,0,0,0,4.00971,2.12364,8.40575,0.923817,13.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03787,4.00971,1.028160,1,0,197.023,0,0,0,197.023,0
72.29,2.49965,0,0,11.7018,0.357734,8.84437,3.6288,61.308,0.66528,0,0,2.82321,0.149828,2.0081,0.66528,12.849,1,0.444294,8.84437,0,222.269,3.75302,226.916,0.84672,12.849,0.84672,3695.15,0,0,0,6.64142,1.8744,15.4013,1.0861,22.831,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66958,6.64142,1.028160,1,0,251.755,0,0,0,251.755,0
72.29,2.50034,0,0,9.34243,0.357734,6.48436,3.6288,61.308,0.66528,0,0,1.92122,0.149828,1.10611,0.66528,12.849,1,0.444416,6.48436,0,233.439,3.75302,235.726,0.84672,12.849,0.84672,3695.15,0,0,0,5.13046,1.87638,11.4609,1.0861,17.3817,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15862,5.13046,1.028160,1,0,254.214,0,0,0,254.214,0
72.29,2.50102,0,0,8.11521,0.357734,5.25645,3.6288,61.308,0.66528,0,0,1.40237,0.149828,0.587257,0.66528,12.849,1,0.444538,5.25645,0,236.791,3.75302,237.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.05605,1.87653,8.50985,1.0861,12.3563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08421,3.05605,1.028160,1,0,250.794,0,0,0,250.794,0
72.29,2.50171,0,0,6.10291,0.275722,3.32548,3.6288,61.308,0.66528,0,0,0.957967,0.192992,0.0996954,0.66528,12.849,1,0.444659,3.32548,0,148.732,4.40552,147.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.6846,1.87668,5.75108,1.29903,8.01333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71276,1.6846,1.028160,1,0,155.321,0,0,0,155.321,0
72.29,2.59387,0,0,6.9082,0.267812,4.04651,3.6288,61.308,0.66528,0,0,1.64324,0.175777,0.802183,0.66528,12.849,1,0.461041,4.04651,0,160.526,4.63312,159.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.53191,1.87683,8.61742,1.20331,12.8228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56007,3.53191,1.028160,1,0,173.103,0,0,0,173.103,0
72.29,2.59572,0,0,8.55991,0.272224,5.69196,3.6288,61.308,0.66528,0,0,1.87644,0.172484,1.03867,0.66528,12.849,1,0.461369,5.69196,0,162.583,4.61822,163.196,0.84672,12.849,0.84672,3695.15,0,0,0,4.47974,1.9504,10.2311,1.1747,15.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5079,4.47974,1.028160,1,0,179.721,0,0,0,179.721,0
72.29,2.59617,0,0,8.47593,0.272224,5.60753,3.6288,61.308,0.66528,0,0,1.75413,0.172484,0.916361,0.66528,12.849,1,0.461449,5.60753,0,324.264,4.61822,324.792,0.84672,12.849,0.84672,3695.15,0,0,0,4.54218,1.94978,10.1092,1.1747,15.4265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57034,4.54218,1.028160,1,0,341.135,0,0,0,341.135,0
72.29,2.59662,0,0,7.5498,0.191029,4.76216,3.6288,61.308,0.66528,0,0,1.70632,0.209023,0.832016,0.66528,12.849,1,0.461529,4.76216,0,193.763,5.11067,192.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.09406,1.95011,9.21974,1.24382,14.0201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12222,4.09406,1.028160,1,0,207.805,0,0,0,207.805,0
72.29,2.56127,0,0,6.39833,0.190163,3.6469,3.6288,61.308,0.66528,0,0,1.34686,0.205323,0.476257,0.66528,12.849,1,0.455247,3.6469,0,157.603,4.93257,155.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.91223,1.95045,6.91981,1.26381,11.5187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94039,3.91223,1.028160,1,0,167.857,0,0,0,167.857,0
72.29,2.56172,0,0,5.68454,0.159295,2.96353,3.6288,61.308,0.66528,0,0,1.0296,0.206473,0.157846,0.66528,12.849,1,0.455326,2.96353,0,144.099,4.55556,142.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.53843,1.9222,5.02278,1.24205,9.24136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56659,3.53843,1.028160,1,0,151.451,0,0,0,151.451,0
72.29,2.56216,0,0,4.48502,0.115308,1.80756,3.6288,61.308,0.66528,0,0,1.32047,0.192891,0.462303,0.66528,12.849,1,0.455404,1.80756,0,120.646,3.83292,118.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.50559,1.92253,4.46508,1.15889,8.73432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53375,3.50559,1.028160,1,0,127.361,0,0,0,127.361,0
72.29,2.5626,0,0,4.98421,0.115308,2.3063,3.6288,61.308,0.66528,0,0,1.45067,0.192891,0.592499,0.66528,12.849,1,0.455483,2.3063,0,107.237,3.83292,105.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.07689,1.92287,6.094,1.15889,10.9349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10505,4.07689,1.028160,1,0,116.782,0,0,0,116.782,0
72.29,2.68463,0,0,4.65432,0.124173,1.84551,3.6288,61.308,0.66528,0,0,1.49466,0.185796,0.64358,0.66528,12.849,1,0.477172,1.84551,0,128.258,3.80813,125.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.06413,1.9232,5.20474,1.10576,10.0863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09229,4.06413,1.028160,1,0,136.548,0,0,0,136.548,0
72.29,2.68509,0,0,4.58542,0.0983579,1.80197,3.6288,61.308,0.66528,0,0,1.15155,0.198067,0.288206,0.66528,12.849,1,0.477255,1.80197,0,108.316,4.5085,105.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.9342,2.02378,5.32029,0.993388,9.28487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96236,2.9342,1.028160,1,0,114.706,0,0,0,114.706,0
72.29,2.68556,0,0,4.08377,0.0851901,1.31302,3.6288,61.308,0.66528,0,0,1.05902,0.207207,0.186537,0.66528,12.849,1,0.477338,1.31302,0,99.9588,4.65003,96.1444,0.84672,12.849,0.84672,3695.15,0,0,0,2.29065,2.02413,4.63579,1.02779,7.92278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31881,2.29065,1.028160,1,0,104.254,0,0,0,104.254,0
72.29,2.68602,0,0,3.93394,0.0851901,1.16273,3.6288,61.308,0.66528,0,0,1.03635,0.207207,0.163867,0.66528,12.849,1,0.47742,1.16273,0,94.9769,4.65003,91.0122,0.84672,12.849,0.84672,3695.15,0,0,0,2.65743,2.02448,4.38945,1.02779,8.04356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68559,2.65743,1.028160,1,0,99.2196,0,0,0,99.2196,0
72.29,2.68649,0,0,3.65699,0.0912308,0.879274,3.6288,61.308,0.66528,0,0,0.98326,0.19638,0.121599,0.66528,12.849,1,0.477503,0.879274,0,88.9548,4.71835,84.6383,0.84672,12.849,0.84672,3695.15,0,0,0,2.82292,2.02483,4.42428,1.02752,8.24451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85108,2.82292,1.028160,1,0,93.0044,0,0,0,93.0044,0
72.29,2.60413,0,0,3.61394,0.0975336,0.912276,3.6288,61.0555,0.66528,0,0,0.649332,0.236535,0,0.66528,12.849,1,0.462864,0.912276,0,85.1196,4.8644,80.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.84553,2.02518,3.65385,1.24537,6.27919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87369,1.84553,1.028160,1,0,86.9838,0,0,0,86.9838,0
72.29,2.60458,0,0,3.41497,0.0981814,0.712207,3.6288,60.6901,0.66528,0,0,0.543392,0.24356,0,0.66528,12.849,1,0.462944,0.712207,0,78.7476,4.88418,74.1126,0.84672,12.849,0.84672,3695.15,0,0,0,1.54275,2.01513,3.41459,1.2817,5.69078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57091,1.54275,1.028160,1,0,79.8034,0,0,0,79.8034,0
72.29,2.60503,0,0,3.30999,0.0981814,0.606781,3.6288,60.3051,0.66528,0,0,0.523268,0.242996,0,0.66528,12.849,1,0.463024,0.606781,0,70.1965,4.88418,65.4561,0.84672,12.849,0.84672,3695.15,0,0,0,1.39749,2.01548,3.37896,1.2817,5.51023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42565,1.39749,1.028160,1,0,70.9663,0,0,0,70.9663,0
72.29,2.60548,0,0,3.45608,0.0670311,0.783565,3.6288,59.9876,0.66528,0,0,0.616715,0.268888,0,0.66528,12.849,1,0.463105,0.783565,0,67.8949,5.11197,63.1033,0.84672,12.849,0.84672,3695.15,0,0,0,1.50454,2.01583,3.52721,1.41663,5.63096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5327,1.50454,1.028160,1,0,68.7343,0,0,0,68.7343,0
72.29,2.66675,0,0,3.25964,0.061981,0.530909,3.6288,59.5864,0.66528,0,0,0.552791,0.288727,0,0.66528,12.849,1,0.473994,0.530909,0,81.9753,5.28763,76.7446,0.84672,12.849,0.84672,3695.15,0,0,0,1.44585,2.01618,3.413,1.47114,5.40388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47401,1.44585,1.028160,1,0,82.1484,0,0,0,82.1484,0
72.29,2.66721,0,0,3.34009,0.0621698,0.610706,3.6288,59.2845,0.66528,0,0,0.672619,0.309237,0,0.66528,12.849,1,0.474076,0.610706,0,75.0597,5.47123,69.7251,0.84672,12.849,0.84672,3695.15,0,0,0,1.63655,2.06517,3.23421,1.51384,5.4221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66471,1.63655,1.028160,1,0,75.1472,0,0,0,75.1472,0
72.272,2.66767,0,0,3.07474,0.0621698,0.36288,3.6288,58.8808,0.66528,0,0,0.570214,0.30864,0,0.66528,12.849,1,0.474158,0.36288,0,61.6531,5.47123,56.0705,0.84672,12.849,0.84672,3695.15,0,0,0,1.79813,2.06553,3.12719,1.51384,5.47701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82629,1.79813,1.028160,1,0,61.5475,0,0,0,61.5475,0
71.9943,2.66803,0,0,2.81539,0.0621614,0.36288,3.6288,58.4358,0.66528,0,0,0.528156,0.307843,0,0.66528,12.849,1,0.474341,0.36288,0,58.6007,5.47123,53.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.38782,2.06589,2.74876,1.51384,4.68862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41598,1.38782,1.028160,1,0,57.7066,0,0,0,57.7066,0
71.7088,2.84506,0,0,2.97465,0.0522507,0.36288,3.6288,58.0648,0.66528,0,0,0.6063,0.312049,0,0.66528,12.849,1,0.507764,0.36288,0,57.4735,5.62079,51.7079,0.84672,12.849,0.84672,3695.15,0,0,0,1.87104,2.06624,3.63627,1.54372,6.02982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8992,1.87104,1.028160,1,0,57.7377,0,0,0,57.7377,0
70.5723,2.84383,0,0,2.13788,0.0676706,0.36288,3.6288,57.5692,0.66528,0,0,0.50122,0.331564,0,0.66528,12.849,1,0.509566,0.36288,0,52.2468,5.86089,46.2392,0.84672,12.849,0.84672,3695.15,0,0,0,1.26259,2.23315,2.20268,1.52207,4.17635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29075,1.26259,1.028160,1,0,50.4155,0,0,0,50.4155,0
69.327,2.83738,0,0,2.02205,0.0670845,0.36288,3.6288,57.0344,0.66528,0,0,0.460987,0.330503,0,0.66528,12.849,1,0.516598,0.36288,0,46.9545,5.86089,40.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.11953,2.23354,2.17769,1.52207,4.00868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14769,1.11953,1.028160,1,0,44.9486,0,0,0,44.9486,0
68.86,2.83004,0,0,2.79236,0.0664423,0.36288,3.6288,56.5503,0.66528,0,0,0.510526,0.329359,0,0.66528,12.849,1,0.524517,0.36288,0,50.3656,5.86089,44.3431,0.84672,12.849,0.84672,3695.15,0,0,0,1.40917,2.23393,2.42763,1.52207,4.54865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43733,1.40917,1.028160,1,0,48.8917,0,0,0,48.8917,0
69.6415,2.82753,0,0,4.0655,0.0935513,0.36288,3.6288,56.2434,0.66528,0,0,0.679571,0.321174,0,0.66528,12.849,1,0.527606,0.36288,0,84.0447,5.72097,78.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.71393,2.23431,2.69968,1.49971,5.14821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74209,1.71393,1.028160,1,0,83.3073,0,0,0,83.3073,0
69.5166,2.74658,0,0,3.06876,0.0842497,0.36288,3.6288,55.7704,0.66528,0,0,0.518208,0.325905,0,0.66528,12.849,1,0.50675,0.36288,0,53.5391,5.7824,47.6128,0.84672,12.849,0.84672,3695.15,0,0,0,1.12812,2.2347,2.19528,1.4045,4.15359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15628,1.12812,1.028160,1,0,51.7664,0,0,0,51.7664,0
68.7021,2.74629,0,0,2.48867,0.193947,0.36288,3.6288,55.3779,0.66528,0,0,0.535165,0.26234,0,0.66528,12.849,1,0.507606,0.36288,0,34.824,3.99504,30.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.2451,2.13862,2.44633,0.943593,4.88645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27326,1.2451,1.028160,1,0,35.5707,0,0,0,35.5707,0
68.0885,2.74169,0,0,2.69566,0.20472,0.36288,3.6288,55.0859,0.66528,0,0,0.638752,0.265539,0,0.66528,12.849,1,0.512764,0.36288,0,38.2116,4.06014,34.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.3399,2.13899,2.8041,0.98087,5.30212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36806,1.3399,1.028160,1,0,39.3037,0,0,0,39.3037,0
67.5278,2.73828,0,0,2.74418,0.20374,0.36288,3.6288,54.8086,0.66528,0,0,0.65308,0.26503,0,0.66528,12.849,1,0.516741,0.36288,0,54.3258,4.06014,50.1118,0.84672,12.849,0.84672,3695.15,0,0,0,1.50091,2.13936,3.02034,0.98087,5.67974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52907,1.50091,1.028160,1,0,55.7916,0,0,0,55.7916,0
67.1109,2.66449,0,0,2.81678,0.206279,0.36288,3.6288,54.7323,0.66528,0,0,0.831296,0.242361,0,0.66528,12.849,1,0.506992,0.36288,0,103.504,3.96366,99.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.88702,2.13973,3.62027,0.926211,6.7208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91518,1.88702,1.028160,1,0,106.117,0,0,0,106.117,0
66.329,2.66231,0,0,2.45742,0.214158,0.36288,3.6288,54.3353,0.66528,0,0,0.455036,0.186802,0,0.66528,12.849,1,0.509723,0.36288,0,58.5497,3.72246,54.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.788962,2.05394,2.72433,0.789565,4.77767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81712,0.788962,1.028160,1,0,59.4581,0,0,0,59.4581,0
65.7112,2.65773,0,0,2.61566,0.212836,0.36288,3.6288,53.9548,0.66528,0,0,0.471187,0.186313,0,0.66528,12.849,1,0.514846,0.36288,0,69.2683,3.72246,65.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.878334,2.05429,2.49555,0.789565,4.63861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90649,0.878334,1.028160,1,0,70.0324,0,0,0,70.0324,0
66.282,2.65414,0,0,3.85399,0.266165,0.36288,3.6288,54.0595,0.66528,0,0,0.974779,0.204864,0,0.66528,12.849,1,0.518984,0.36288,0,96.978,4.21206,92.6098,0.84672,12.849,0.84672,3695.15,0,0,0,1.18242,2.05465,2.96821,0.977078,5.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21058,1.18242,1.028160,1,0,97.838,0,0,0,97.838,0
68.6127,2.51361,0,0,5.49643,0.289227,0.36288,3.6288,53.8364,0.66528,0,0,0.654853,0.21262,0,0.66528,12.849,1,0.487271,0.36288,0,83.5065,4.4079,78.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.65627,2.05501,3.33449,1.05208,5.99369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68443,1.65627,1.028160,1,0,84.9679,0,0,0,84.9679,0
69.4958,2.52798,0,0,4.08805,0.314122,0.36288,3.6288,53.569,0.66528,0,0,0.605916,0.208034,0,0.66528,12.849,1,0.473412,0.36288,0,90.1549,4.67607,85.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.831427,1.90591,3.5525,1.05377,5.23607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85959,0.831427,1.028160,1,0,90.6044,0,0,0,90.6044,0
71.9539,2.5335,0,0,5.67078,0.316287,0.36288,3.6288,53.371,0.66528,0,0,0.674817,0.207594,0,0.66528,12.849,1,0.468416,0.36288,0,93.9894,4.67607,89.2078,0.84672,12.849,0.84672,3695.15,0,0,0,0.869901,1.90624,4.35559,1.05377,6.07796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89806,0.869901,1.028160,1,0,95.2857,0,0,0,95.2857,0
72.29,2.54752,0,0,6.09949,0.305971,2.9099,3.6288,54.436,0.66528,0,0,1.92583,0.195495,0,0.66528,12.849,1,0.454917,2.9099,0,157.552,4.24731,155.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.44349,1.90657,6.3518,1.0002,9.70165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47165,2.44349,1.028160,1,0,165.461,0,0,0,165.461,0
72.29,2.54975,0,0,5.21385,0.294465,2.36963,3.6288,54.627,0.66528,0,0,1.04438,0.188102,0,0.66528,12.849,1,0.453199,2.36963,0,80.5222,3.92574,78.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.37583,1.9069,4.60538,0.960031,6.92807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40399,1.37583,1.028160,1,0,85.441,0,0,0,85.441,0
71.3502,2.63007,0,0,2.3503,0.297152,0.36288,3.6288,54.27,0.66528,0,0,0.517296,0.209085,0,0.66528,12.849,1,0.467475,0.36288,0,51.0159,4.47084,46.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.716308,1.90723,2.42669,1.18534,3.86489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74447,0.716308,1.028160,1,0,50.3054,0,0,0,50.3054,0
71.4514,2.62528,0,0,3.38643,0.297033,0.36288,3.6288,54.0423,0.66528,0,0,0.661717,0.224114,0,0.66528,12.849,1,0.472771,0.36288,0,47.4129,4.87967,42.4233,0.84672,12.849,0.84672,3695.15,0,0,0,1.39095,1.96866,7.44033,1.35432,9.44562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41911,1.39095,1.028160,1,0,51.8689,0,0,0,51.8689,0
72.29,2.62628,0,0,10.4054,0.297263,6.64331,3.6288,54.4117,0.66528,0,0,1.25844,0.223776,0,0.66528,12.849,1,0.47228,6.64331,0,177.43,4.87967,178.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.02982,1.96898,6.08152,1.35432,10.726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05798,4.02982,1.028160,1,0,189.448,0,0,0,189.448,0
72.29,2.63136,0,0,5.70215,0.307715,2.76307,3.6288,54.6304,0.66528,0,0,1.09828,0.214256,0,0.66528,12.849,1,0.467705,2.76307,0,131.058,4.30421,129.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.0577,1.9693,4.15476,1.19941,7.98236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08586,3.0577,1.028160,1,0,137.032,0,0,0,137.032,0
72.29,2.82476,0,0,3.78551,0.316434,0.64432,3.6288,54.5365,0.66528,0,0,0.777647,0.206296,0,0.66528,12.849,1,0.502079,0.64432,0,72.0239,4.05503,68.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.92374,1.96963,3.36424,1.12416,6.13345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9519,1.92374,1.028160,1,0,74.2446,0,0,0,74.2446,0
72.29,2.82522,0,0,4.13233,0.360195,0.946915,3.6288,54.2675,0.66528,0,0,0.562988,0.166654,0,0.66528,12.849,1,0.502162,0.946915,0,79.1813,3.1354,76.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.868303,2.14161,4.08837,0.827576,6.2707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89646,0.868303,1.028160,1,0,82.7613,0,0,0,82.7613,0
72.29,2.82568,0,0,3.58995,0.355,0.409271,3.6288,54.0284,0.66528,0,0,0.603096,0.176931,0,0.66528,12.849,1,0.502244,0.409271,0,72.5691,3.39749,69.0786,0.84672,12.849,0.84672,3695.15,0,0,0,0.913049,2.14196,4.39503,0.909568,6.54047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94121,0.913049,1.028160,1,0,75.6191,0,0,0,75.6191,0
72.29,2.82615,0,0,4.23992,0.33418,1.07959,3.6288,53.7979,0.66528,0,0,0.62222,0.187437,0,0.66528,12.849,1,0.502326,1.07959,0,73.6439,4.43347,69.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.12472,2.14231,5.04751,1.28267,7.03187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15288,1.12472,1.028160,1,0,76.8196,0,0,0,76.8196,0
72.29,2.52401,0,0,4.29875,0.296927,1.47782,3.6288,53.7253,0.66528,0,0,0.789959,0.197267,0,0.66528,12.849,1,0.448624,1.47782,0,84.5778,3.84003,81.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.48968,2.14266,7.02655,0.953727,9.70517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51784,1.48968,1.028160,1,0,91.4722,0,0,0,91.4722,0
72.29,2.52442,0,0,5.77259,0.312699,2.93547,3.6288,54.3466,0.66528,0,0,1.45753,0.171041,0,0.66528,12.849,1,0.448697,2.93547,0,100.58,3.79953,99.2672,0.84672,12.849,0.84672,3695.15,0,0,0,2.55324,1.89117,8.91031,0.942316,12.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5814,2.55324,1.028160,1,0,111.68,0,0,0,111.68,0
72.29,2.52484,0,0,4.55784,0.312699,1.72031,3.6288,54.3198,0.66528,0,0,0.810264,0.17177,0,0.66528,12.849,1,0.448771,1.72031,0,83.687,3.79953,81.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.3346,1.89148,5.39965,0.942316,7.68343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36276,1.3346,1.028160,1,0,88.8425,0,0,0,88.8425,0
72.29,2.52525,0,0,3.99094,0.312699,1.15299,3.6288,54.3851,0.66528,0,0,0.902348,0.17174,0,0.66528,12.849,1,0.448844,1.15299,0,76.9686,3.79953,73.8732,0.84672,12.849,0.84672,3695.15,0,0,0,1.23507,1.89179,4.78519,0.942316,6.96974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26323,1.23507,1.028160,1,0,80.8429,0,0,0,80.8429,0
72.29,2.52566,0,0,7.25682,0.311333,4.41983,3.6288,54.9156,0.66528,0,0,1.35668,0.160861,0,0.66528,12.849,1,0.448918,4.41983,0,164.212,3.62022,164.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.13037,1.8921,8.98745,0.911606,13.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15853,3.13037,1.028160,1,0,177.661,0,0,0,177.661,0
72.29,2.61838,0,0,5.73672,0.299872,2.81847,3.6288,55.8543,0.66528,0,0,1.73272,0.128785,0,0.66528,12.849,1,0.465396,2.81847,0,116.188,2.87284,115.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.91593,1.89241,7.159,0.751399,11.2159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94409,2.91593,1.028160,1,0,126.884,0,0,0,126.884,0
72.29,2.6188,0,0,6.64119,0.296653,3.72573,3.6288,57.9765,0.66528,0,0,2.91503,0.127504,0,0.66528,12.849,1,0.465473,3.72573,0,125.371,2.75321,125.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.30654,1.96679,6.35942,0.718026,10.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3347,3.30654,1.028160,1,0,136.792,0,0,0,136.792,0
72.29,2.61923,0,0,4.68294,0.296653,1.76706,3.6288,58.6774,0.66528,0,0,1.49541,0.129276,0,0.66528,12.849,1,0.465549,1.76706,0,85.7745,2.75321,84.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.79626,1.96712,4.92008,0.718026,7.96543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82442,1.79626,1.028160,1,0,92.2882,0,0,0,92.2882,0
72.29,2.61966,0,0,4.22742,0.287725,1.32004,3.6288,59.5159,0.66528,0,0,1.63833,0.13454,0,0.66528,12.849,1,0.465625,1.32004,0,93.4641,2.81138,91.5071,0.84672,12.849,0.84672,3695.15,0,0,0,1.88244,1.96744,5.14833,0.729476,8.26874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9106,1.88244,1.028160,1,0,99.7758,0,0,0,99.7758,0
72.29,2.58398,0,0,4.20095,0.230644,1.38633,3.6288,60.0082,0.66528,0,0,1.33393,0.176347,0,0.66528,12.849,1,0.459283,1.38633,0,88.2524,3.66479,85.5147,0.84672,12.849,0.84672,3695.15,0,0,0,1.59311,1.96776,4.62978,0.897873,7.29278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62127,1.59311,1.028160,1,0,92.8075,0,0,0,92.8075,0
72.29,2.5844,0,0,3.97469,0.182022,1.20827,3.6288,59.903,0.66528,0,0,0.768642,0.208543,0,0.66528,12.849,1,0.459358,1.20827,0,84.9753,4.46701,81.2572,0.84672,12.849,0.84672,3695.15,0,0,0,1.16815,1.93924,3.43203,1.03986,5.49956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19631,1.16815,1.028160,1,0,86.7567,0,0,0,86.7567,0
72.29,2.58482,0,0,3.76746,0.182022,1.00062,3.6288,59.7839,0.66528,0,0,0.754568,0.208403,0,0.66528,12.849,1,0.459433,1.00062,0,79.4984,4.46701,75.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.06548,1.93956,3.23859,1.03986,5.20378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09364,1.06548,1.028160,1,0,80.7763,0,0,0,80.7763,0
