0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7665,2.69891,0,0,1.49094,0.0644317,0.36288,3.6288,40.934,0.66528,0,0,0.487649,0.276018,0,0.66528,12.849,1,0.574127,0.36288,0,31.0485,6.02412,24.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.845795,2.05108,3.95031,1.51773,5.32945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87396,0.845795,1.028160,1,0,30.1426,0,0,0,30.1426,0
57.1605,2.68625,0,0,1.51852,0.0753392,0.36288,3.6288,40.375,0.66528,0,0,0.42363,0.317397,0,0.66528,12.849,1,0.587335,0.36288,0,27.9937,6.46307,21.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.630979,2.18001,3.53636,1.47091,4.87644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65914,0.630979,1.028160,1,0,26.1826,0,0,0,26.1826,0
55.3007,2.67322,0,0,1.25048,0.0741683,0.36288,3.6288,39.7627,0.66528,0,0,0.368718,0.315672,0,0.66528,12.849,1,0.600908,0.36288,0,34.7523,6.46307,28.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.437867,2.18038,3.15497,1.47091,4.30231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46603,0.437867,1.028160,1,0,32.3535,0,0,0,32.3535,0
53.5911,2.65726,0,0,1.38335,0.0728124,0.36288,3.6288,39.2901,0.66528,0,0,0.506502,0.313822,0,0.66528,12.849,1,0.617409,0.36288,0,29.7953,6.46307,23.0777,0.84672,12.849,0.84672,3695.15,0,0,0,0.890991,2.18074,3.77024,1.47091,5.37106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91915,0.890991,1.028160,1,0,28.4488,0,0,0,28.4488,0
51.7975,2.64182,0,0,1.28479,0.0737241,0.36288,3.6288,38.7311,0.66528,0,0,0.407105,0.300874,0,0.66528,12.849,1,0.633401,0.36288,0,28.5857,6.09338,22.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.738953,2.1811,4.28354,1.327,5.87659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76711,0.738953,1.028160,1,0,28.0984,0,0,0,28.0984,0
50.0238,2.5446,0,0,1.17201,0.0382061,0.36288,3.6288,38.0755,0.66528,0,0,0.325203,0.315458,0,0.66528,12.849,1,0.631218,0.36288,0,23.9884,6.9165,16.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.443802,2.18147,3.87246,1.42949,5.06824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47196,0.443802,1.028160,1,0,21.8718,0,0,0,21.8718,0
48.2459,2.52721,0,0,1.18407,0.0719046,0.36288,3.6288,37.4215,0.66528,0,0,0.303641,0.292357,0,0.66528,12.849,1,0.649134,0.36288,0,19.5757,6.93165,12.3578,0.84672,12.849,0.84672,3695.15,0,0,0,0.306893,2.08766,3.19305,1.41171,4.17589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33505,0.306893,1.028160,1,0,16.5337,0,0,0,16.5337,0
47.0636,2.50874,0,0,1.77586,0.0865777,0.36288,3.6288,36.8266,0.66528,0,0,0.349467,0.279169,0,0.66528,12.849,1,0.668135,0.36288,0,23.8404,6.82122,16.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.633036,2.08801,3.3963,1.37378,4.74356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6612,0.633036,1.028160,1,0,21.4575,0,0,0,21.4575,0
46.5169,2.49597,0,0,2.39769,0.0854637,0.36288,3.6288,36.4484,0.66528,0,0,0.564719,0.277569,0,0.66528,12.849,1,0.681434,0.36288,0,47.5744,6.82122,40.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.67287,2.08836,5.34994,1.37378,7.73739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70103,1.67287,1.028160,1,0,48.172,0,0,0,48.172,0
45.3184,2.46667,0,0,1.70789,0.0768369,0.36288,3.6288,35.9349,0.66528,0,0,0.386456,0.234731,0,0.66528,12.849,1,0.681347,0.36288,0,38.1182,5.60392,32.1958,0.84672,12.849,0.84672,3695.15,0,0,0,0.71915,2.0887,3.49551,1.15498,5.14839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74731,0.71915,1.028160,1,0,37.3442,0,0,0,37.3442,0
44.5548,2.45304,0,0,2.20728,0.154974,0.36288,3.6288,35.3879,0.66528,0,0,0.28646,0.168135,0,0.66528,12.849,1,0.695502,0.36288,0,35.8528,4.09769,31.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.308353,2.03874,3.21258,1.01207,4.5476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33651,0.308353,1.028160,1,0,35.9701,0,0,0,35.9701,0
43.3544,2.44419,0,0,1.77509,0.168486,0.36288,3.6288,34.6418,0.797558,0,0,0.217059,0.165588,0,0.66528,12.849,1,0.704871,0.36288,0,27.9354,4.11716,23.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03908,2.76083,1.03687,4.05576,0.42336,0,0.42336,460.49,0,0.895882,0,0,1.1886,0.292723,1.028160,1,0,27.532,0,0,0,27.532,0
43.7125,2.42954,0,0,3.31673,0.166193,0.36288,3.6288,34.4044,0.66528,0,0,0.592216,0.164373,0,0.66528,12.849,1,0.720046,0.36288,0,55.6551,4.11716,51.1808,0.84672,12.849,0.84672,3695.15,0,0,0,2.61268,2.03942,6.09084,1.03687,9.70606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64084,2.61268,1.028160,1,0,60.8868,0,0,0,60.8868,0
46.9048,2.25116,0,0,5.97993,0.173567,0.36288,3.6288,34.6583,0.659833,0,0,1.0783,0.164531,0,0.66528,12.849,1,0.661713,0.36288,0,108.843,4.17826,104.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.68138,2.03976,8.17315,1.04871,11.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70954,2.68138,1.028160,1,0,116.212,0,0,0,116.212,0
46.9515,2.26626,0,0,2.89733,0.221519,0.36288,3.6288,34.3794,0.66528,0,0,0.554576,0.168218,0,0.66528,12.849,1,0.620813,0.36288,0,81.3793,4.54493,76.5764,0.84672,12.849,0.84672,3695.15,0,0,0,1.62071,1.85002,6.54993,1.11979,8.90086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64887,1.62071,1.028160,1,0,85.4773,0,0,0,85.4773,0
48.1017,2.26734,0,0,4.00203,0.221633,0.36288,3.6288,34.1521,0.66528,0,0,0.605683,0.167754,0,0.66528,12.849,1,0.620493,0.36288,0,79.9286,4.54493,75.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.62911,1.86571,5.81028,1.11979,8.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65727,1.62911,1.028160,1,0,83.3114,0,0,0,83.3114,0
50.8553,2.27966,0,0,5.62058,0.224447,0.36288,3.6288,34.3845,0.66528,0,0,1.06505,0.167375,0,0.66528,12.849,1,0.608946,0.36288,0,129.903,4.54493,125.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.55078,1.86585,12.4708,1.11979,15.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57894,2.55078,1.028160,1,0,140.88,0,0,0,140.88,0
52.7947,2.30659,0,0,4.81632,0.207434,0.36288,3.6288,35.0502,0.66528,0,0,1.48141,0.150427,0,0.66528,12.849,1,0.582779,0.36288,0,113.377,3.79459,109.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.33301,1.86599,9.16858,1.02605,13.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36117,3.33301,1.028160,1,0,122.704,0,0,0,122.704,0
58.5299,2.39787,0,0,8.73745,0.24149,0.36288,3.6288,35.3199,0.66528,0,0,1.11107,0.176019,0,0.66528,12.849,1,0.583585,0.36288,0,158.823,4.34863,154.254,0.84672,12.849,0.84672,3695.15,0,0,0,5.54131,1.86614,12.9068,1.18215,19.1321,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56947,5.54131,1.028160,1,0,173.386,0,0,0,173.386,0
61.3228,2.46578,0,0,5.89444,0.272916,0.36288,3.6288,35.2155,0.66528,0,0,0.727248,0.166388,0,0.66528,12.849,1,0.54131,0.36288,0,127.217,4.29691,122.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.31657,1.92559,8.15407,1.19454,12.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34473,3.31657,1.028160,1,0,134.943,0,0,0,134.943,0
69.1368,2.48656,0,0,10.9435,0.279975,0.36288,3.6288,35.8733,0.66528,0,0,1.4893,0.166217,0,0.66528,12.849,1,0.52101,0.36288,0,181.773,4.29691,177.318,0.84672,12.849,0.84672,3695.15,0,0,0,5.37138,1.91117,13.9652,1.19454,20.0532,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39954,5.37138,1.028160,1,0,197.371,0,0,0,197.371,0
72.29,2.53661,0,0,7.34478,0.298081,1.35691,3.6288,36.2744,0.66528,0,0,1.23363,0.167294,0,0.66528,12.849,1,0.471427,1.35691,0,150.332,4.29691,146.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.51925,1.91147,8.86749,1.19454,13.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54741,3.51925,1.028160,1,0,160.024,0,0,0,160.024,0
72.29,2.75717,0,0,7.46254,0.308903,4.39647,3.6288,36.886,0.66528,0,0,1.44049,0.163569,0,0.66528,12.849,1,0.490066,4.39647,0,145.435,4.11796,145.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.32917,1.91177,8.7354,1.16392,13.8124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35733,4.32917,1.028160,1,0,159.036,0,0,0,159.036,0
72.29,2.75761,0,0,9.47005,0.31769,6.39475,3.6288,38.5322,0.66528,0,0,2.46501,0.153526,0,0.66528,12.849,1,0.490144,6.39475,0,232.02,3.67059,234.254,0.84672,12.849,0.84672,3695.15,0,0,0,7.32694,2.09037,13.4651,1.08738,21.795,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3551,7.32694,1.028160,1,0,256.049,0,0,0,256.049,0
72.29,2.75804,0,0,7.68632,0.319202,4.60907,3.6288,39.7212,0.66528,0,0,2.00298,0.148693,0,0.66528,12.849,1,0.490221,4.60907,0,181.298,3.51936,181.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.27836,2.0907,11.4236,1.04401,17.7486,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30652,5.27836,1.028160,1,0,199.646,0,0,0,199.646,0
72.29,2.75848,0,0,7.89126,0.32298,4.8098,3.6288,40.7055,0.66528,0,0,1.78151,0.13197,0,0.66528,12.849,1,0.490299,4.8098,0,161.374,3.14128,162.553,0.84672,12.849,0.84672,3695.15,0,0,0,6.0452,2.09103,10.9834,0.935605,18.184,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07336,6.0452,1.028160,1,0,180.737,0,0,0,180.737,0
72.29,2.44981,0,0,5.40017,0.320068,2.6303,3.6288,40.9452,0.647843,0,0,1.02321,0.135602,0,0.66528,12.849,1,0.435434,2.6303,0,111.997,2.96978,111.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.10818,2.09136,7.31742,0.881552,11.6354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13634,3.10818,1.028160,1,0,122.857,0,0,0,122.857,0
72.29,2.41769,0,0,5.75681,0.312787,3.02633,3.6288,41.5019,0.66528,0,0,1.36382,0.141868,0,0.66528,12.849,1,0.429727,3.02633,0,138.242,2.541,138.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.8334,1.83557,7.51115,0.746419,12.4337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86156,3.8334,1.028160,1,0,150.731,0,0,0,150.731,0
72.29,2.41831,0,0,5.13327,0.312787,2.40218,3.6288,41.8418,0.66528,0,0,1.14779,0.142636,0,0.66528,12.849,1,0.429836,2.40218,0,135.941,2.541,135.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.98224,1.85826,7.81758,0.746419,10.9117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0104,1.98224,1.028160,1,0,146.284,0,0,0,146.284,0
72.29,2.41892,0,0,4.78049,0.280173,2.0814,3.6288,42.1936,0.66528,0,0,1.16566,0.148593,0,0.66528,12.849,1,0.429944,2.0814,0,150.404,2.91039,149.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.37638,1.8584,6.53371,0.847674,10.9208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40454,3.37638,1.028160,1,0,160.066,0,0,0,160.066,0
72.29,2.41953,0,0,5.65043,0.285906,2.94499,3.6288,42.755,0.66528,0,0,1.38414,0.157404,0,0.66528,12.849,1,0.430053,2.94499,0,114.375,3.77082,113.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.251,1.85853,7.22022,0.935791,11.394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27916,3.251,1.028160,1,0,124.513,0,0,0,124.513,0
72.29,2.50973,0,0,8.53624,0.285171,5.74135,3.6288,44.2275,0.66528,0,0,2.28533,0.147531,0,0.66528,12.849,1,0.446085,5.74135,0,202.041,4.17822,203.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.93422,1.85867,11.4441,0.967991,17.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96238,4.93422,1.028160,1,0,220.427,0,0,0,220.427,0
72.29,2.54173,0,0,7.35333,0.285291,4.52631,3.6288,45.1649,0.66528,0,0,1.75203,0.149373,0,0.66528,12.849,1,0.451773,4.52631,0,181.963,4.24872,181.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.09595,1.9307,9.61756,0.980381,14.6638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12411,4.09595,1.028160,1,0,196.452,0,0,0,196.452,0
72.29,2.54213,0,0,6.01331,0.219105,3.25208,3.6288,45.8954,0.66528,0,0,1.56344,0.167689,0,0.66528,12.849,1,0.451844,3.25208,0,160.086,4.26882,158.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.21808,1.90922,8.19212,1.00651,12.3129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24624,3.21808,1.028160,1,0,170.931,0,0,0,170.931,0
72.29,2.54253,0,0,5.75565,0.169465,3.04365,3.6288,46.5435,0.66528,0,0,1.49509,0.181668,0,0.66528,12.849,1,0.451916,3.04365,0,151.136,4.2839,149.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.05475,1.90952,8.84956,1.02611,12.7877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08291,3.05475,1.028160,1,0,162.232,0,0,0,162.232,0
72.29,2.50789,0,0,5.01796,0.180075,2.33,3.6288,47.0341,0.66528,0,0,1.32704,0.171158,0,0.66528,12.849,1,0.445758,2.33,0,123.538,4.24808,121.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.27573,1.90982,7.51053,1.00079,11.6953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30389,3.27573,1.028160,1,0,132.87,0,0,0,132.87,0
72.29,2.50828,0,0,4.76136,0.188032,2.06504,3.6288,47.3686,0.66528,0,0,1.16291,0.163155,0,0.66528,12.849,1,0.445828,2.06504,0,116.983,4.22121,114.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.2546,1.88213,7.25584,0.981794,11.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28276,3.2546,1.028160,1,0,125.792,0,0,0,125.792,0
72.29,2.50868,0,0,4.37276,0.188032,1.67605,3.6288,47.6251,0.66528,0,0,1.08538,0.163613,0,0.66528,12.849,1,0.445899,1.67605,0,107.31,4.22121,104.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.15037,1.88243,6.14123,0.981794,10.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17853,3.15037,1.028160,1,0,114.511,0,0,0,114.511,0
72.29,2.50907,0,0,4.04629,0.150484,1.38673,3.6288,47.7927,0.66528,0,0,1.02542,0.192553,0,0.66528,12.849,1,0.445969,1.38673,0,94.3592,4.49093,90.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.01636,1.88273,6.15476,0.973096,10.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04452,3.01636,1.028160,1,0,100.89,0,0,0,100.89,0
72.29,2.62851,0,0,4.04099,0.123062,1.28941,3.6288,47.9084,0.66528,0,0,0.996474,0.215493,0,0.66528,12.849,1,0.467198,1.28941,0,90.6872,4.65126,86.8581,0.84672,12.849,0.84672,3695.15,0,0,0,2.76747,1.88303,6.64521,1.02182,10.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79563,2.76747,1.028160,1,0,97.132,0,0,0,97.132,0
72.29,2.62893,0,0,3.79453,0.11167,1.05393,3.6288,47.9068,0.66528,0,0,0.88297,0.219285,0,0.66528,12.849,1,0.467272,1.05393,0,86.8441,4.58453,82.8462,0.84672,12.849,0.84672,3695.15,0,0,0,2.39797,1.98148,5.5445,1.0437,8.88024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42613,2.39797,1.028160,1,0,91.7265,0,0,0,91.7265,0
72.29,2.62934,0,0,3.58185,0.0774186,0.875087,3.6288,47.8374,0.66528,0,0,0.824723,0.228839,0,0.66528,12.849,1,0.467346,0.875087,0,73.5221,4.76354,69.1663,0.84672,12.849,0.84672,3695.15,0,0,0,2.08538,1.98179,5.38395,1.11976,8.33136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11354,2.08538,1.028160,1,0,77.4976,0,0,0,77.4976,0
72.29,2.62976,0,0,3.53289,0.0774186,0.825709,3.6288,47.7706,0.66528,0,0,0.827149,0.228706,0,0.66528,12.849,1,0.46742,0.825709,0,69.571,4.76354,65.1658,0.84672,12.849,0.84672,3695.15,0,0,0,2.21742,1.9821,5.12573,1.11976,8.20549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24558,2.21742,1.028160,1,0,73.3713,0,0,0,73.3713,0
72.29,2.63018,0,0,3.16904,0.0921693,0.446694,3.6288,47.669,0.66528,0,0,0.788725,0.224996,0,0.66528,12.849,1,0.467494,0.446694,0,65.7037,4.50969,61.1733,0.84672,12.849,0.84672,3695.15,0,0,0,2.2356,1.98242,4.72096,1.12956,7.80942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26376,2.2356,1.028160,1,0,68.9827,0,0,0,68.9827,0
72.29,2.60703,0,0,3.64827,0.0945301,0.946704,3.6288,47.7678,0.66528,0,0,0.994353,0.230249,0,0.66528,12.849,1,0.46338,0.946704,0,68.4789,5.10036,63.8619,0.84672,12.849,0.84672,3695.15,0,0,0,2.52533,1.98273,4.97208,1.21453,8.2656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55349,2.52533,1.028160,1,0,72.1275,0,0,0,72.1275,0
72.29,2.60744,0,0,3.55677,0.0718957,0.877429,3.6288,47.8358,0.66528,0,0,0.990305,0.257089,0,0.66528,12.849,1,0.463453,0.877429,0,66.2204,5.28476,61.3496,0.84672,12.849,0.84672,3695.15,0,0,0,2.47834,2.01738,5.07006,1.31764,8.24813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5065,2.47834,1.028160,1,0,69.5978,0,0,0,69.5978,0
72.29,2.60786,0,0,3.37769,0.0718957,0.697936,3.6288,47.8142,0.66528,0,0,0.900948,0.257235,0,0.66528,12.849,1,0.463527,0.697936,0,59.9294,5.28476,54.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.35108,2.0177,4.96171,1.31764,8.01285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37924,2.35108,1.028160,1,0,62.8919,0,0,0,62.8919,0
72.29,2.60827,0,0,3.12955,0.0718957,0.449383,3.6288,47.7075,0.66528,0,0,0.815728,0.257188,0,0.66528,12.849,1,0.4636,0.449383,0,57.0478,5.28476,51.7489,0.84672,12.849,0.84672,3695.15,0,0,0,2.17612,2.01802,4.57747,1.31764,7.45397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20428,2.17612,1.028160,1,0,59.2028,0,0,0,59.2028,0
72.29,2.62532,0,0,3.07441,0.0669931,0.382094,3.6288,47.5521,0.66528,0,0,0.779036,0.269141,0,0.66528,12.849,1,0.466631,0.382094,0,57.1546,5.62455,51.4455,0.84672,12.849,0.84672,3695.15,0,0,0,2.07935,2.01834,4.0588,1.35724,6.79924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10751,2.07935,1.028160,1,0,58.2448,0,0,0,58.2448,0
72.2313,2.62573,0,0,2.9904,0.0604563,0.36288,3.6288,47.3255,0.66528,0,0,0.723749,0.285012,0,0.66528,12.849,1,0.466704,0.36288,0,55.3926,6.07761,49.2112,0.84672,12.849,0.84672,3695.15,0,0,0,1.97426,2.03309,3.28049,1.41002,5.87781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00242,1.97426,1.028160,1,0,55.089,0,0,0,55.089,0
71.8635,2.62583,0,0,2.68127,0.0604294,0.36288,3.6288,47.0657,0.66528,0,0,0.689892,0.284472,0,0.66528,12.849,1,0.4671,0.36288,0,51.7697,6.07761,45.5878,0.84672,12.849,0.84672,3695.15,0,0,0,2.10919,2.03341,3.17585,1.41002,5.90843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13735,2.10919,1.028160,1,0,51.4963,0,0,0,51.4963,0
71.608,2.62421,0,0,2.78985,0.0582075,0.36288,3.6288,46.8631,0.66528,0,0,0.767719,0.304989,0,0.66528,12.849,1,0.469203,0.36288,0,48.3901,5.8427,42.4411,0.84672,12.849,0.84672,3695.15,0,0,0,2.61205,2.03373,5.13021,1.55638,8.21961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64021,2.61205,1.028160,1,0,50.6607,0,0,0,50.6607,0
72.29,2.7984,0,0,4.12722,0.0634409,0.583381,3.6288,47.0024,0.66528,0,0,1.1098,0.305268,0,0.66528,12.849,1,0.502132,0.583381,0,66.2068,5.71631,60.5717,0.84672,12.849,0.84672,3695.15,0,0,0,2.94622,2.03405,7.1295,1.56334,10.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97438,2.94622,1.028160,1,0,71.1181,0,0,0,71.1181,0
72.29,2.80287,0,0,3.40254,0.104128,0.495541,3.6288,46.7791,0.66528,0,0,0.750327,0.308306,0,0.66528,12.849,1,0.498188,0.495541,0,44.7555,5.92335,38.8295,0.84672,12.849,0.84672,3695.15,0,0,0,2.25579,2.19833,4.41972,1.46676,7.40709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28395,2.25579,1.028160,1,0,46.2365,0,0,0,46.2365,0
72.29,2.80331,0,0,3.80197,0.0992271,0.899435,3.6288,46.7258,0.66528,0,0,0.922037,0.310057,0,0.66528,12.849,1,0.498267,0.899435,0,56.9511,5.99812,51.3541,0.84672,12.849,0.84672,3695.15,0,0,0,3.09582,2.19868,4.69126,1.4817,8.50406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12398,3.09582,1.028160,1,0,59.8582,0,0,0,59.8582,0
72.0278,2.80375,0,0,3.0037,0.0992271,0.36288,3.6288,46.4237,0.66528,0,0,0.673044,0.309914,0,0.66528,12.849,1,0.498346,0.36288,0,58.7711,5.99812,52.6375,0.84672,12.849,0.84672,3695.15,0,0,0,1.92631,2.19902,3.71722,1.4817,6.36086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95447,1.92631,1.028160,1,0,58.9984,0,0,0,58.9984,0
72.29,2.80266,0,0,3.72012,0.0990297,0.556275,3.6288,46.5691,0.66528,0,0,1.11974,0.309052,0,0.66528,12.849,1,0.499964,0.556275,0,52.0845,5.99812,46.1427,0.84672,12.849,0.84672,3695.15,0,0,0,4.24144,2.19937,5.58586,1.4817,10.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2696,4.24144,1.028160,1,0,56.6877,0,0,0,56.6877,0
72.075,2.71907,0,0,2.99303,0.126106,0.36288,3.6288,46.2993,0.66528,0,0,0.6625,0.267015,0,0.66528,12.849,1,0.483293,0.36288,0,36.9009,4.86915,31.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.96568,2.19972,3.76078,1.32835,6.59783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99384,1.96568,1.028160,1,0,38.5092,0,0,0,38.5092,0
72.29,2.71827,0,0,3.50902,0.149563,0.426153,3.6288,46.1631,0.66528,0,0,0.782312,0.253196,0,0.66528,12.849,1,0.484594,0.426153,0,33.1728,4.48592,28.6285,0.84672,12.849,0.84672,3695.15,0,0,0,2.26089,2.10511,4.44528,1.30615,7.50513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28905,2.26089,1.028160,1,0,36.1336,0,0,0,36.1336,0
72.29,2.71993,0,0,3.40267,0.149807,0.532932,3.6288,46.0237,0.66528,0,0,0.77874,0.252877,0,0.66528,12.849,1,0.483446,0.532932,0,45.7827,4.48592,41.3462,0.84672,12.849,0.84672,3695.15,0,0,0,2.24151,2.10544,4.45705,1.30615,7.49785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26967,2.24151,1.028160,1,0,48.8441,0,0,0,48.8441,0
72.29,2.72036,0,0,3.81796,0.149807,0.947793,3.6288,46.2145,0.66528,0,0,1.10868,0.252551,0,0.66528,12.849,1,0.483523,0.947793,0,107.389,4.48592,103.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.99231,2.10577,6.16901,1.30615,9.96094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02047,2.99231,1.028160,1,0,113.328,0,0,0,113.328,0
72.2265,2.69517,0,0,3.16844,0.173867,0.36288,3.6288,46.0788,0.66528,0,0,0.787564,0.258057,0,0.66528,12.849,1,0.479046,0.36288,0,106.222,4.9373,101.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.56633,2.10611,4.88371,1.34598,7.21016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59449,1.56633,1.028160,1,0,108.379,0,0,0,108.379,0
71.4897,2.69524,0,0,2.50019,0.178855,0.36288,3.6288,45.821,0.66528,0,0,0.595947,0.188411,0,0.66528,12.849,1,0.479479,0.36288,0,63.1284,4.21134,58.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.997099,2.05571,2.80858,1.00253,4.85886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02526,0.997099,1.028160,1,0,63.6593,0,0,0,63.6593,0
70.774,2.69147,0,0,2.56156,0.222997,0.36288,3.6288,45.8568,0.66528,0,0,0.844214,0.143184,0,0.66528,12.849,1,0.483744,0.36288,0,92.6412,3.6645,88.8558,0.84672,12.849,0.84672,3695.15,0,0,0,1.43624,2.05603,3.99681,0.832358,6.65672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4644,1.43624,1.028160,1,0,95.5125,0,0,0,95.5125,0
70.1964,2.68776,0,0,2.69488,0.221779,0.36288,3.6288,46.053,0.66528,0,0,1.0047,0.143231,0,0.66528,12.849,1,0.487962,0.36288,0,102.217,3.6645,98.4277,0.84672,12.849,0.84672,3695.15,0,0,0,2.78904,2.05636,6.6194,0.832358,10.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8172,2.78904,1.028160,1,0,109.06,0,0,0,109.06,0
