0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.864,85.139,1.62534,0.35,0.02,3.53182,3.61591,0,0.661838,6.048,4.14165e+06,2.83426e+06,1.46276e+07,0,0,0,0,55.3091,61.308,1.63098,1,1,2.1168,2.1995,0.0315566,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
60.8258,85.139,4.41295,0.36,0.02,3.53196,3.61604,0,0.661863,6.048,4.14165e+06,2.83426e+06,1.46281e+07,0,0,0,0,55.538,61.308,3.56111,1,1,2.1168,2.19959,0.0316395,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
61.2049,85.139,3.82141,0.37,0.02,3.53209,3.61618,0,0.661889,6.048,4.14165e+06,2.83426e+06,1.46287e+07,0,0,0,0,55.006,61.308,2.06796,1,1,2.1168,2.19967,0.0317224,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
59.7457,85.139,1.96927,0.37,0.02,3.44098,3.52291,0,0.661914,6.048,4.14165e+06,2.83426e+06,1.42513e+07,0,0,0,0,54.4619,61.308,1.19847,1,1,2.04975,2.09855,0,1.63544,2.1168,8.60719e+06,3.78838e+06,1.76426e+07,0,0,0,0
61.2668,85.139,5.10443,0.38,0.02,3.44112,3.52304,0,0.64484,6.048,4.14165e+06,2.83426e+06,1.42519e+07,0,0,0,0,54.593,61.308,3.96696,1,1,2.04983,2.09863,0,1.58364,2.1168,8.60719e+06,3.78838e+06,1.76433e+07,0,0,0,0
61.2794,85.139,3.55009,0.37,0.02,3.44125,3.52318,0,0.644865,6.048,4.14165e+06,2.83426e+06,1.42524e+07,0,0,0,0,54.3949,61.308,2.69999,1,1,2.04991,2.09871,0,1.5837,2.1168,8.60719e+06,3.78838e+06,1.76439e+07,0,0,0,0
61.7632,85.139,3.96021,0.38,0.02,3.44138,3.52331,0,0.64489,6.048,4.14165e+06,2.83426e+06,1.4253e+07,0,0,0,0,54.3362,61.308,3.19008,1,1,2.04999,2.09879,0,1.58376,2.1168,8.60719e+06,3.78838e+06,1.76446e+07,0,0,0,0
62.7376,85.139,4.01361,0.4,0.02,2.87927,3.25809,0,0.644915,6.048,4.14165e+06,3.40112e+06,1.19249e+07,0,0,0,0,54.0516,61.308,2.40768,0,1,1.66852,1.88805,0,1.58382,2.1168,8.60719e+06,4.54606e+06,1.43613e+07,0,0,0,0
64.1076,85.139,4.70813,0.2,0.02,3.25822,3.25822,0,0.539576,6.048,4.14165e+06,2.70226e+06,1.34944e+07,0,0,0,0,53.7236,61.308,1.91752,0,1,1.88812,1.88812,0,1.2891,2.1168,8.60719e+06,3.61194e+06,1.62514e+07,0,0,0,0
67.3472,85.139,6.7857,0.21,0.02,3.25834,3.25834,0,0.61059,6.048,4.14165e+06,2.70226e+06,1.34949e+07,0,0,0,0,53.8968,61.308,2.71699,0,1,1.88819,1.88819,0,1.45876,2.1168,8.60719e+06,3.61194e+06,1.6252e+07,0,0,0,0
70.4299,85.139,6.38376,0.42,0.02,2.87961,3.25847,0,0.610614,6.048,4.14165e+06,3.40112e+06,1.19263e+07,0,0,0,0,54.2595,61.308,3.78236,0,1,1.66872,1.88827,0,1.45882,2.1168,8.60719e+06,4.54606e+06,1.4363e+07,0,0,0,0
73.4285,85.139,6.55999,0.21,0.02,3.2586,3.2586,0,0.539638,6.048,4.14165e+06,2.70226e+06,1.3496e+07,0,0,0,0,54.2131,61.308,3.0535,0,1,1.88834,1.88834,0,1.28925,2.1168,8.60719e+06,3.61194e+06,1.62533e+07,0,0,0,0
75.972,85.139,5.9963,0.43,0.02,2.97004,3.3608,0,0.610661,6.048,4.14165e+06,2.83426e+06,1.23009e+07,0,0,0,0,54.2055,61.308,3.15424,1,1,1.7228,1.94946,0,1.45893,2.1168,8.60719e+06,3.78838e+06,1.48285e+07,0,0,0,0
77.3247,85.139,5.02607,0.2,0.04,3.28275,3.3609,0,0.556585,6.048,4.14165e+06,2.83426e+06,1.3596e+07,0,0,0,0,54.0725,61.308,2.70467,1,1,1.90419,1.94952,0,1.33104,2.1168,8.60719e+06,3.78838e+06,1.63897e+07,0,0,0,0
78.4567,85.139,4.80287,0.23,0.04,3.28285,3.36101,0,0.615187,6.048,4.14165e+06,2.83426e+06,1.35964e+07,0,0,0,0,53.9489,61.308,2.74634,1,1,1.90425,1.94959,0,1.47118,2.1168,8.60719e+06,3.78838e+06,1.63902e+07,0,0,0,0
79.8314,85.139,5.14454,0.31,0.04,3.28295,3.36111,0,0.615206,6.048,4.14165e+06,2.83426e+06,1.35968e+07,0,0,0,0,53.7875,61.308,2.657,1,1,1.90431,1.94965,0,1.47122,2.1168,8.60719e+06,3.78838e+06,1.63907e+07,0,0,0,0
81.4974,85.139,5.75779,0.16,0.04,3.60327,3.68906,0,0.615225,6.048,4.14165e+06,2.83426e+06,1.49235e+07,0,0,0,0,53.6119,61.308,3.00312,1,1,2.1168,2.17895,0.0114805,1.47127,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
83.486,85.139,6.14343,0.19,0.04,3.60338,3.68917,0,0.675253,6.048,4.14165e+06,2.83426e+06,1.4924e+07,0,0,0,0,53.4588,61.308,2.94427,1,1,2.1168,2.17902,0.0115464,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
85.139,85.139,7.57403,0.19,0.04,3.6035,3.68929,0,0.675274,6.048,4.14165e+06,2.83426e+06,1.49244e+07,0,0,0,0,53.3556,61.308,3.28355,1,1,2.1168,2.17909,0.0116126,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
85.139,85.139,6.9759,0.17,0.04,3.60361,3.6894,0,0.675295,6.048,4.14165e+06,2.83426e+06,1.49249e+07,0,0,0,0,53.4469,61.308,4.03139,1,1,2.1168,2.17915,0.0116785,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
85.139,85.139,5.9119,0.19,0.04,3.22185,3.22185,0,0.675316,6.048,4.14165e+06,2.70226e+06,1.33438e+07,0,0,0,0,53.8754,61.308,5.77455,0,1,1.87153,1.87153,0,1.63544,2.1168,8.60719e+06,3.61194e+06,1.61087e+07,0,0,0,0
85.139,85.139,5.10333,0.3,0.04,3.22195,3.22195,0,0.603774,6.048,4.14165e+06,2.70226e+06,1.33442e+07,0,0,0,0,54.0829,61.308,4.79028,0,1,1.87159,1.87159,0,1.44595,2.1168,8.60719e+06,3.61194e+06,1.61092e+07,0,0,0,0
85.139,85.139,6.84675,0.36,0.04,3.22205,3.22205,0,0.603793,6.048,4.14165e+06,2.70226e+06,1.33446e+07,0,0,0,0,54.8118,61.308,6.66231,0,1,1.87165,1.87165,0,1.44599,2.1168,8.60719e+06,3.61194e+06,1.61096e+07,0,0,0,0
85.139,85.139,8.6872,0.4,0.04,2.84751,3.22215,0,0.603811,6.048,4.14165e+06,3.40112e+06,1.17934e+07,0,0,0,0,56.3734,61.308,11.0211,0,1,1.65408,1.87171,0,1.44604,2.1168,8.60719e+06,4.54606e+06,1.4237e+07,0,0,0,0
85.139,85.139,5.82029,0.41,0.04,2.84759,3.22225,0,0.533623,6.048,4.14165e+06,3.40112e+06,1.17937e+07,0,0,0,0,56.884,61.308,5.71061,0,1,1.65414,1.87177,0,1.27795,2.1168,8.60719e+06,4.54606e+06,1.42375e+07,0,0,0,0
85.139,85.139,4.6543,0.42,0.04,2.95173,3.34008,0,0.533639,6.048,4.14165e+06,2.83426e+06,1.2225e+07,0,0,0,0,57.1355,61.308,4.04755,1,1,1.72072,1.94711,0,1.27799,2.1168,8.60719e+06,3.78838e+06,1.48105e+07,0,0,0,0
85.139,85.139,4.32957,0.43,0.04,2.95182,3.34019,0,0.553154,6.048,4.14165e+06,2.83426e+06,1.22254e+07,0,0,0,0,57.2434,61.308,3.65327,1,1,1.72077,1.94717,0,1.32943,2.1168,8.60719e+06,3.78838e+06,1.4811e+07,0,0,0,0
85.139,85.139,3.97918,0.42,0.04,2.95191,3.34029,0,0.553172,6.048,4.14165e+06,2.83426e+06,1.22258e+07,0,0,0,0,57.3296,61.308,3.54876,1,1,1.72082,1.94723,0,1.32947,2.1168,8.60719e+06,3.78838e+06,1.48115e+07,0,0,0,0
85.0027,85.139,3.42321,0.39,0.04,3.26272,3.34039,0,0.553189,6.048,4.14165e+06,2.83426e+06,1.3513e+07,0,0,0,0,56.9035,61.308,2.89433,1,1,1.90201,1.94729,0,1.32951,2.1168,8.60719e+06,3.78838e+06,1.63709e+07,0,0,0,0
84.7622,85.139,2.94739,0.52,0.04,2.91141,3.29446,0,0.611433,6.048,4.14165e+06,2.83426e+06,1.2058e+07,0,0,0,0,56.1993,61.308,1.73627,1,1,1.69509,1.91811,0,1.46949,2.1168,8.60719e+06,3.78838e+06,1.45899e+07,0,0,0,0
84.4149,85.139,2.77255,0.49,0.04,2.9115,3.29456,0,0.545598,6.048,4.14165e+06,2.83426e+06,1.20584e+07,0,0,0,0,55.5141,61.308,1.71387,1,1,1.69514,1.91816,0,1.30962,2.1168,8.60719e+06,3.78838e+06,1.45904e+07,0,0,0,0
83.9743,85.139,2.6708,0.46,0.04,2.91159,3.29466,0,0.545615,6.048,4.14165e+06,2.83426e+06,1.20588e+07,0,0,0,0,54.8206,61.308,1.75924,1,1,1.69519,1.91822,0,1.30967,2.1168,8.60719e+06,3.78838e+06,1.45908e+07,0,0,0,0
83.5672,85.139,2.7013,0.44,0.04,2.91168,3.29476,0,0.545632,6.048,4.14165e+06,2.83426e+06,1.20592e+07,0,0,0,0,54.0646,61.308,1.64741,1,1,1.69524,1.91828,0,1.30971,2.1168,8.60719e+06,3.78838e+06,1.45913e+07,0,0,0,0
82.6926,85.139,2.59141,0.38,0.04,3.37091,3.45116,0,0.545649,6.048,4.14165e+06,2.83426e+06,1.39611e+07,0,0,0,0,53.1536,61.308,1.46759,1,1,1.97504,2.02206,0,1.30975,2.1168,8.60719e+06,3.78838e+06,1.69995e+07,0,0,0,0
81.7407,85.139,2.49427,0.35,0.04,3.37101,3.45127,0,0.631709,6.048,4.14165e+06,2.83426e+06,1.39616e+07,0,0,0,0,52.1422,61.308,1.40923,1,1,1.9751,2.02212,0,1.52591,2.1168,8.60719e+06,3.78838e+06,1.70001e+07,0,0,0,0
80.6495,85.139,2.33783,0.3,0.04,3.37112,3.45138,0,0.631728,6.048,4.14165e+06,2.83426e+06,1.3962e+07,0,0,0,0,51.1813,61.308,1.32087,1,1,1.97516,2.02218,0,1.52596,2.1168,8.60719e+06,3.78838e+06,1.70006e+07,0,0,0,0
79.4541,85.139,2.18355,0.25,0.04,3.37122,3.45148,0,0.631748,6.048,4.14165e+06,2.83426e+06,1.39624e+07,0,0,0,0,50.3026,61.308,1.25846,1,1,1.97522,2.02225,0,1.52601,2.1168,8.60719e+06,3.78838e+06,1.70011e+07,0,0,0,0
77.8791,85.139,1.80036,0.35,0.04,3.37133,3.45159,0,0.631767,6.048,4.14165e+06,2.83426e+06,1.39629e+07,0,0,0,0,49.7132,61.308,1.41693,1,1,1.97528,2.02231,0,1.52606,2.1168,8.60719e+06,3.78838e+06,1.70016e+07,0,0,0,0
76.018,85.139,1.4978,0.31,0.04,3.34124,3.42078,0,0.631787,6.048,4.14165e+06,2.83426e+06,1.38382e+07,0,0,0,0,49.1928,61.308,1.70997,1,1,2.03103,2.07939,0,1.5261,2.1168,8.60719e+06,3.78838e+06,1.74815e+07,0,0,0,0
74.1335,85.139,1.45298,0.29,0.04,3.34134,3.42089,0,0.626148,6.048,4.14165e+06,2.83426e+06,1.38387e+07,0,0,0,0,48.5855,61.308,1.68868,1,1,2.03109,2.07945,0,1.56917,2.1168,8.60719e+06,3.78838e+06,1.7482e+07,0,0,0,0
72.1721,85.139,1.32899,0.28,0.04,3.34144,3.421,0,0.626167,6.048,4.14165e+06,2.83426e+06,1.38391e+07,0,0,0,0,47.9607,61.308,1.57039,1,1,2.03116,2.07951,0,1.56922,2.1168,8.60719e+06,3.78838e+06,1.74826e+07,0,0,0,0
70.112,85.139,1.20189,0.32,0.04,3.34155,3.4211,0,0.626187,6.048,4.14165e+06,2.83426e+06,1.38395e+07,0,0,0,0,47.1701,61.308,1.58443,1,1,2.03122,2.07958,0,1.56927,2.1168,8.60719e+06,3.78838e+06,1.74831e+07,0,0,0,0
67.9902,85.139,1.18405,0.29,0.04,3.41964,3.50105,0,0.626206,6.048,4.14165e+06,2.83426e+06,1.41629e+07,0,0,0,0,46.4063,61.308,1.44085,1,1,2.08092,2.13046,0,1.56932,2.1168,8.60719e+06,3.78838e+06,1.79109e+07,0,0,0,0
65.8423,85.139,1.13186,0.36,0.04,3.41974,3.50116,0,0.64084,6.048,4.14165e+06,2.83426e+06,1.41634e+07,0,0,0,0,45.5322,61.308,1.45562,1,1,2.08098,2.13053,0,1.60772,2.1168,8.60719e+06,3.78838e+06,1.79114e+07,0,0,0,0
63.5819,85.139,0.992827,0.32,0.04,3.41985,3.50127,0,0.64086,6.048,4.14165e+06,2.83426e+06,1.41638e+07,0,0,0,0,44.63,61.308,1.3322,1,1,2.08105,2.13059,0,1.60777,2.1168,8.60719e+06,3.78838e+06,1.7912e+07,0,0,0,0
61.2792,85.139,0.917191,0.18,0.04,3.41996,3.50138,0,0.64088,6.048,4.14165e+06,2.83426e+06,1.41643e+07,0,0,0,0,43.7923,61.308,1.28169,1,1,2.08111,2.13066,0,1.60782,2.1168,8.60719e+06,3.78838e+06,1.79125e+07,0,0,0,0
58.8009,85.139,0.904611,0.33,0.04,3.64847,3.73533,0,0.6409,6.048,4.14165e+06,2.83426e+06,1.51107e+07,0,0,0,0,43.164,61.308,1.3596,1,1,2.1168,2.31417,0.143556,1.60787,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
56.5673,85.139,1.15883,0.2,0.04,3.64859,3.73545,0,0.683724,6.048,4.14165e+06,2.83426e+06,1.51112e+07,0,0,0,0,42.3613,61.308,1.82595,1,1,2.1168,2.31424,0.143626,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
54.16,85.139,0.949597,0.22,0.04,3.6487,3.73557,0,0.683745,6.048,4.14165e+06,2.83426e+06,1.51116e+07,0,0,0,0,41.7183,61.308,1.27952,1,1,2.1168,2.31431,0.143697,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
51.9987,85.139,1.1478,0.2,0.04,3.64881,3.73568,0,0.683766,6.048,4.14165e+06,2.83426e+06,1.51121e+07,0,0,0,0,41.2855,61.308,2.36653,1,1,2.1168,2.31439,0.143766,1.63544,2.1168,8.60719e+06,3.78838e+06,1.82197e+07,0,0,0,0
49.3233,85.139,0.897836,0,0.04,4.07229,3.7358,0,0.683787,6.048,4.14165e+06,2.83426e+06,1.6866e+07,0,0,0,0,40.7231,61.308,1.56169,1,1,1.83728,2.31446,0,1.63544,2.1168,8.60719e+06,3.78838e+06,1.58138e+07,0,0,0,0
47.3558,85.139,1.50092,0,0.04,3.96106,3.62193,0,0.763146,6.048,4.14165e+06,2.83426e+06,1.64053e+07,0,0,0,0,40.1142,61.308,2.45237,1,1,1.72857,2.20317,0,1.41948,2.1168,8.60719e+06,3.78838e+06,1.48782e+07,0,0,0,0
44.664,85.139,0.706449,0,0.04,3.96117,3.62204,0,0.742303,6.048,4.14165e+06,2.83426e+06,1.64058e+07,0,0,0,0,39.3266,61.308,1.28117,1,1,1.72864,2.20323,0,1.3355,2.1168,8.60719e+06,3.78838e+06,1.48787e+07,0,0,0,0
42.1792,85.139,0.86046,0,0.04,3.96128,3.62215,0,0.742324,6.048,4.14165e+06,2.83426e+06,1.64062e+07,0,0,0,0,38.8137,61.308,1.40017,1,1,1.72871,2.2033,0,1.33555,2.1168,8.60719e+06,3.78838e+06,1.48793e+07,0,0,0,0
41.1068,85.139,2.31151,0,0.04,3.96139,3.62226,0,0.742344,6.048,4.14165e+06,2.83426e+06,1.64067e+07,0,0,0,0,38.5558,61.308,3.19903,1,1,1.72877,2.20337,0,1.3356,2.1168,8.60719e+06,3.78838e+06,1.48799e+07,0,0,0,0
38.9386,85.139,1.06942,0,0.04,3.8701,3.5288,0,0.742365,6.048,4.14165e+06,2.83426e+06,1.60286e+07,0,0,0,0,38.053,61.308,1.69769,1,1,1.62982,2.10206,0,1.33565,2.1168,8.60719e+06,3.78838e+06,1.40282e+07,0,0,0,0
37.9879,85.139,2.26874,0,0.04,3.87021,3.52891,0,0.725257,6.048,4.14165e+06,2.83426e+06,1.6029e+07,0,0,0,0,37.6955,61.308,1.55274,1,1,1.62988,2.10212,0,1.2592,2.1168,8.60719e+06,3.78838e+06,1.40287e+07,0,0,0,0
39.264,85.139,4.53851,0,0.04,3.87032,3.52902,0,0.725277,6.048,4.14165e+06,2.83426e+06,1.60295e+07,0,0,0,0,37.8116,61.308,3.40959,1,1,1.62995,2.10219,0,1.25925,2.1168,8.60719e+06,3.78838e+06,1.40293e+07,0,0,0,0
39.0406,85.139,3.00411,0,0.04,3.87042,3.52913,0,0.725297,6.048,4.14165e+06,2.83426e+06,1.60299e+07,0,0,0,0,37.8974,61.308,3.45721,1,1,1.63001,2.10225,0,1.2593,2.1168,8.60719e+06,3.78838e+06,1.40298e+07,0,0,0,0
39.2295,85.139,3.07713,0,0.04,3.26345,3.26345,0,0.725317,6.048,4.14165e+06,2.70226e+06,1.3516e+07,0,0,0,0,37.8337,61.308,3.43199,0,1,1.89115,1.89115,0,1.25934,2.1168,8.60719e+06,3.61194e+06,1.62775e+07,0,0,0,0
40.0975,85.139,3.80174,0,0.04,3.26355,3.26355,0,0.61157,6.048,4.14165e+06,2.70226e+06,1.35165e+07,0,0,0,0,37.9823,61.308,4.06898,0,1,1.89121,1.89121,0,1.4611,2.1168,8.60719e+06,3.61194e+06,1.6278e+07,0,0,0,0
41.1549,85.139,4.10658,0,0.04,3.26365,3.26365,0,0.611589,6.048,4.14165e+06,2.70226e+06,1.35169e+07,0,0,0,0,38.3604,61.308,4.48516,0,1,1.89127,1.89127,0,1.46115,2.1168,8.60719e+06,3.61194e+06,1.62785e+07,0,0,0,0
43.6297,85.139,5.64519,0,0.04,3.26375,3.26375,0,0.611608,6.048,4.14165e+06,2.70226e+06,1.35173e+07,0,0,0,0,39.2604,61.308,6.08972,0,1,1.89132,1.89132,0,1.46119,2.1168,8.60719e+06,3.61194e+06,1.6279e+07,0,0,0,0
45.7226,85.139,5.40024,0,0.04,3.26385,3.26385,0,0.611627,6.048,4.14165e+06,2.70226e+06,1.35177e+07,0,0,0,0,40.5172,61.308,7.19859,0,1,1.89138,1.89138,0,1.46124,2.1168,8.60719e+06,3.61194e+06,1.62795e+07,0,0,0,0
44.8199,85.139,2.62239,0,0.04,3.71127,3.36619,0,0.611646,6.048,4.14165e+06,2.83426e+06,1.53708e+07,0,0,0,0,40.917,61.308,3.58365,1,1,1.48383,1.95259,0,1.46128,2.1168,8.60719e+06,3.78838e+06,1.27716e+07,0,0,0,0
46.4243,85.139,5.14715,0,0.04,3.71135,3.36627,0,0.695493,6.048,4.14165e+06,2.83426e+06,1.53711e+07,0,0,0,0,42.1404,61.308,5.48617,1,1,1.48387,1.95264,0,1.14641,2.1168,8.60719e+06,3.78838e+06,1.2772e+07,0,0,0,0
48.9789,85.139,6.20654,0,0.04,3.71143,3.36635,0,0.695507,6.048,4.14165e+06,2.83426e+06,1.53714e+07,0,0,0,0,43.3937,61.308,5.36644,1,1,1.48392,1.95268,0,1.14644,2.1168,8.60719e+06,3.78838e+06,1.27724e+07,0,0,0,0
55.1319,85.139,10.1044,0,0.04,3.7115,3.36643,0,0.695521,6.048,4.14165e+06,2.83426e+06,1.53717e+07,0,0,0,0,45.0007,61.308,7.16583,1,1,1.48396,1.95273,0,1.14647,2.1168,8.60719e+06,3.78838e+06,1.27727e+07,0,0,0,0
58.5512,85.139,7.72679,0,0.04,4.03231,3.69487,0,0.695536,6.048,4.14165e+06,2.83426e+06,1.67004e+07,0,0,0,0,46.4926,61.308,7.72953,1,1,1.70827,2.18238,0,1.14651,2.1168,8.60719e+06,3.78838e+06,1.47034e+07,0,0,0,0
60.6242,85.139,6.3857,0,0.04,4.03239,3.69495,0,0.755654,6.048,4.14165e+06,2.83426e+06,1.67008e+07,0,0,0,0,47.6552,61.308,6.25896,1,1,1.70832,2.18243,0,1.31981,2.1168,8.60719e+06,3.78838e+06,1.47039e+07,0,0,0,0
61.8692,85.139,5.40556,0,0.04,4.03248,3.69504,0,0.75567,6.048,4.14165e+06,2.83426e+06,1.67011e+07,0,0,0,0,48.2113,61.308,4.60868,1,1,1.70837,2.18248,0,1.31985,2.1168,8.60719e+06,3.78838e+06,1.47043e+07,0,0,0,0
62.1456,85.139,4.48211,0,0.04,4.03256,3.69513,0,0.755686,6.048,4.14165e+06,2.83426e+06,1.67015e+07,0,0,0,0,48.7022,61.308,4.22577,1,1,1.70842,2.18253,0,1.31989,2.1168,8.60719e+06,3.78838e+06,1.47047e+07,0,0,0,0
62.9697,85.139,4.27743,0,0.04,3.22682,3.22682,0,0.755702,6.048,4.14165e+06,2.70226e+06,1.33644e+07,0,0,0,0,48.7366,61.308,3.21777,0,1,1.87442,1.87442,0,1.31993,2.1168,8.60719e+06,3.61194e+06,1.61335e+07,0,0,0,0
64.6221,85.139,5.15575,0,0.04,3.2269,3.2269,0,0.604706,6.048,4.14165e+06,2.70226e+06,1.33647e+07,0,0,0,0,48.7141,61.308,3.38894,0,1,1.87447,1.87447,0,1.44818,2.1168,8.60719e+06,3.61194e+06,1.61339e+07,0,0,0,0
68.8302,85.139,7.73275,0,0.04,3.22697,3.22697,0,0.60472,6.048,4.14165e+06,2.70226e+06,1.3365e+07,0,0,0,0,49.1909,61.308,5.30056,0,1,1.87451,1.87451,0,1.44821,2.1168,8.60719e+06,3.61194e+06,1.61343e+07,0,0,0,0
74.8336,85.139,9.98578,0,0.04,3.22705,3.22705,0,0.604735,6.048,4.14165e+06,2.70226e+06,1.33653e+07,0,0,0,0,50.3484,61.308,6.70867,0,1,1.87456,1.87456,0,1.44825,2.1168,8.60719e+06,3.61194e+06,1.61347e+07,0,0,0,0
77.1717,85.139,6.06816,0,0.04,3.22712,3.22712,0,0.604749,6.048,4.14165e+06,2.70226e+06,1.33656e+07,0,0,0,0,50.6098,61.308,4.2032,0,1,1.8746,1.8746,0,1.44828,2.1168,8.60719e+06,3.61194e+06,1.6135e+07,0,0,0,0
81.7715,85.139,8.88584,0,0.04,3.69069,3.34511,0,0.604763,6.048,4.14165e+06,2.83426e+06,1.52855e+07,0,0,0,0,52.0311,61.308,7.8727,1,1,1.48133,1.95004,0,1.44832,2.1168,8.60719e+06,3.78838e+06,1.27501e+07,0,0,0,0
83.848,85.139,6.26835,0,0.04,3.69076,3.34519,0,0.691635,6.048,4.14165e+06,2.83426e+06,1.52858e+07,0,0,0,0,52.2184,61.308,3.88623,1,1,1.48138,1.95009,0,1.14448,2.1168,8.60719e+06,3.78838e+06,1.27505e+07,0,0,0,0
85.139,85.139,5.7407,0,0.04,3.69084,3.34527,0,0.691649,6.048,4.14165e+06,2.83426e+06,1.52862e+07,0,0,0,0,52.2697,61.308,3.3226,1,1,1.48142,1.95013,0,1.14451,2.1168,8.60719e+06,3.78838e+06,1.27509e+07,0,0,0,0
85.139,85.139,5.18699,0,0.04,3.69092,3.34535,0,0.691663,6.048,4.14165e+06,2.83426e+06,1.52865e+07,0,0,0,0,52.2015,61.308,2.77351,1,1,1.48147,1.95018,0,1.14455,2.1168,8.60719e+06,3.78838e+06,1.27513e+07,0,0,0,0
85.139,85.139,5.00179,0,0.04,3.64596,3.29932,0,0.691678,6.048,4.14165e+06,2.83426e+06,1.51003e+07,0,0,0,0,52.4478,61.308,4.34381,1,1,1.45291,1.92094,0,1.14458,2.1168,8.60719e+06,3.78838e+06,1.25054e+07,0,0,0,0
85.139,85.139,4.06566,0,0.04,3.64603,3.2994,0,0.683252,6.048,4.14165e+06,2.83426e+06,1.51006e+07,0,0,0,0,52.5702,61.308,3.71816,1,1,1.45295,1.92098,0,1.12252,2.1168,8.60719e+06,3.78838e+06,1.25058e+07,0,0,0,0
84.791,85.139,3.58534,0,0.04,3.64611,3.29947,0,0.683266,6.048,4.14165e+06,2.83426e+06,1.51009e+07,0,0,0,0,52.6444,61.308,3.29841,1,1,1.45299,1.92103,0,1.12255,2.1168,8.60719e+06,3.78838e+06,1.25062e+07,0,0,0,0
84.1132,85.139,3.22437,0,0.04,3.64618,3.29955,0,0.68328,6.048,4.14165e+06,2.83426e+06,1.51012e+07,0,0,0,0,52.6394,61.308,2.95548,1,1,1.45304,1.92107,0,1.12258,2.1168,8.60719e+06,3.78838e+06,1.25066e+07,0,0,0,0
83.3584,85.139,3.27297,0,0.04,3.79914,3.45615,0,0.683294,6.048,4.14165e+06,2.83426e+06,1.57347e+07,0,0,0,0,52.6078,61.308,2.93944,1,1,1.55453,2.02498,0,1.12262,2.1168,8.60719e+06,3.78838e+06,1.33802e+07,0,0,0,0
82.9284,85.139,3.57142,0,0.04,3.79922,3.45623,0,0.711959,6.048,4.14165e+06,2.83426e+06,1.5735e+07,0,0,0,0,52.7259,61.308,3.78799,1,1,1.55458,2.02503,0,1.20103,2.1168,8.60719e+06,3.78838e+06,1.33806e+07,0,0,0,0
82.1826,85.139,3.18721,0,0.04,3.7993,3.45631,0,0.711974,6.048,4.14165e+06,2.83426e+06,1.57354e+07,0,0,0,0,52.6749,61.308,3.19229,1,1,1.55462,2.02508,0,1.20107,2.1168,8.60719e+06,3.78838e+06,1.3381e+07,0,0,0,0
81.2489,85.139,2.97492,0,0.04,3.79938,3.45639,0,0.711989,6.048,4.14165e+06,2.83426e+06,1.57357e+07,0,0,0,0,52.4835,61.308,2.71732,1,1,1.55467,2.02512,0,1.2011,2.1168,8.60719e+06,3.78838e+06,1.33814e+07,0,0,0,0
80.3589,85.139,2.99221,0,0.04,3.79946,3.45647,0,0.712004,6.048,4.14165e+06,2.83426e+06,1.5736e+07,0,0,0,0,52.2293,61.308,2.53677,1,1,1.55472,2.02517,0,1.20114,2.1168,8.60719e+06,3.78838e+06,1.33818e+07,0,0,0,0
79.7536,85.139,3.20745,0,0.04,3.7693,3.4256,0,0.712018,6.048,4.14165e+06,2.83426e+06,1.56111e+07,0,0,0,0,51.9643,61.308,2.34728,1,1,1.61053,2.08231,0,1.20117,2.1168,8.60719e+06,3.78838e+06,1.38621e+07,0,0,0,0
79.0219,85.139,3.05757,0,0.04,3.76938,3.42568,0,0.706366,6.048,4.14165e+06,2.83426e+06,1.56114e+07,0,0,0,0,51.6725,61.308,2.34578,1,1,1.61058,2.08236,0,1.24429,2.1168,8.60719e+06,3.78838e+06,1.38625e+07,0,0,0,0
77.9551,85.139,2.68505,0,0.04,3.76945,3.42576,0,0.706381,6.048,4.14165e+06,2.83426e+06,1.56118e+07,0,0,0,0,51.3198,61.308,2.13968,1,1,1.61062,2.08241,0,1.24433,2.1168,8.60719e+06,3.78838e+06,1.3863e+07,0,0,0,0
76.8104,85.139,2.58768,0,0.04,3.76953,3.42584,0,0.706396,6.048,4.14165e+06,2.83426e+06,1.56121e+07,0,0,0,0,50.965,61.308,2.25401,1,1,1.61067,2.08246,0,1.24437,2.1168,8.60719e+06,3.78838e+06,1.38634e+07,0,0,0,0
