0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47307,0,0,4.93515,0.246301,2.21577,3.6288,43.1073,0.66528,0,0,1.11207,0.203803,0,0.66528,12.849,1,0.43957,2.21577,0,133.66,4.38354,131.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.25564,1.85737,6.80379,0.986902,10.9299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2838,3.25564,1.028160,1,0,141.983,0,0,0,141.983,0
72.29,2.73344,0,0,4.23286,0.25914,1.24028,3.6288,43.4293,0.66528,0,0,1.16763,0.180362,0,0.66528,12.849,1,0.485848,1.24028,0,103.256,4.36013,99.6501,0.84672,12.849,0.84672,3695.15,0,0,0,3.82463,1.85765,7.00576,0.939381,11.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85279,3.82463,1.028160,1,0,111.399,0,0,0,111.399,0
72.29,2.73385,0,0,3.8254,0.25914,0.832412,3.6288,43.6478,0.66528,0,0,1.06476,0.180915,0,0.66528,12.849,1,0.485921,0.832412,0,102.954,4.36013,98.9406,0.84672,12.849,0.84672,3695.15,0,0,0,3.00377,2.05141,5.6361,0.939381,9.7519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03193,3.00377,1.028160,1,0,108.693,0,0,0,108.693,0
72.29,2.73427,0,0,3.59206,0.25914,0.598658,3.6288,43.7811,0.66528,0,0,0.979838,0.181291,0,0.66528,12.849,1,0.485995,0.598658,0,92.1672,4.36013,87.9197,0.84672,12.849,0.84672,3695.15,0,0,0,2.34187,2.05172,5.20297,0.939381,8.65718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37003,2.34187,1.028160,1,0,96.5769,0,0,0,96.5769,0
72.2366,2.73468,0,0,3.28336,0.23916,0.36288,3.6288,43.8328,0.66528,0,0,0.909673,0.192725,0,0.66528,12.849,1,0.486068,0.36288,0,84.145,4.64012,79.3817,0.84672,12.849,0.84672,3695.15,0,0,0,2.23244,2.05203,4.44383,0.978638,7.74966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2606,2.23244,1.028160,1,0,87.1313,0,0,0,87.1313,0
72.2768,2.55634,0,0,3.16703,0.207651,0.36288,3.6288,43.8505,0.66528,0,0,0.878833,0.195809,0,0.66528,12.849,1,0.454705,0.36288,0,77.6365,4.60146,72.9432,0.84672,12.849,0.84672,3695.15,0,0,0,2.27497,2.05234,4.91308,0.98257,8.25783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30313,2.27497,1.028160,1,0,81.201,0,0,0,81.201,0
72.252,2.55694,0,0,3.08262,0.187609,0.36288,3.6288,43.8689,0.66528,0,0,0.87296,0.189265,0,0.66528,12.849,1,0.454559,0.36288,0,74.2625,4.79325,69.3776,0.84672,12.849,0.84672,3695.15,0,0,0,2.13646,1.92728,4.85077,1.06531,7.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16462,2.13646,1.028160,1,0,77.2268,0,0,0,77.2268,0
71.8183,2.80382,0,0,2.92552,0.19249,0.36288,3.6288,43.8746,0.66528,0,0,0.85916,0.188145,0,0.66528,12.849,1,0.49862,0.36288,0,71.1366,4.70863,66.2922,0.84672,12.849,0.84672,3695.15,0,0,0,2.39482,1.92757,4.54067,1.06858,7.79448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42298,2.39482,1.028160,1,0,74.0867,0,0,0,74.0867,0
71.1592,2.80169,0,0,2.71561,0.210184,0.36288,3.6288,43.8503,0.66528,0,0,0.825765,0.184873,0,0.66528,12.849,1,0.501249,0.36288,0,65.8437,4.233,61.4723,0.84672,12.849,0.84672,3695.15,0,0,0,2.28042,2.1138,4.22361,1.09769,7.52014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30858,2.28042,1.028160,1,0,68.9925,0,0,0,68.9925,0
70.6623,2.79818,0,0,2.79627,0.132055,0.36288,3.6288,43.7753,0.66528,0,0,0.795521,0.205183,0,0.66528,12.849,1,0.505259,0.36288,0,59.6996,4.5801,54.9771,0.84672,12.849,0.84672,3695.15,0,0,0,2.06387,2.11412,4.00887,1.16513,7.02173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09203,2.06387,1.028160,1,0,61.9988,0,0,0,61.9988,0
70.5599,2.77056,0,0,3.13521,0.10419,0.36288,3.6288,43.5912,0.66528,0,0,0.682567,0.201435,0,0.66528,12.849,1,0.503789,0.36288,0,53.8102,4.96703,48.7022,0.84672,12.849,0.84672,3695.15,0,0,0,1.46083,2.11444,3.93689,1.19092,6.32123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48899,1.46083,1.028160,1,0,55.0235,0,0,0,55.0235,0
70.178,2.77036,0,0,2.85543,0.104108,0.36288,3.6288,43.397,0.66528,0,0,0.672189,0.201084,0,0.66528,12.849,1,0.504484,0.36288,0,52.5591,4.96703,47.4505,0.84672,12.849,0.84672,3695.15,0,0,0,1.49864,2.15137,3.79759,1.19092,6.25668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5268,1.49864,1.028160,1,0,53.7072,0,0,0,53.7072,0
69.5163,2.76846,0,0,2.57347,0.103802,0.36288,3.6288,43.157,0.66528,0,0,0.625958,0.200714,0,0.66528,12.849,1,0.506881,0.36288,0,48.7143,4.96703,43.6033,0.84672,12.849,0.84672,3695.15,0,0,0,1.17691,2.1517,3.61578,1.19092,5.75346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20507,1.17691,1.028160,1,0,49.3567,0,0,0,49.3567,0
68.7696,2.7648,0,0,2.46087,0.0799739,0.36288,3.6288,42.8355,0.66528,0,0,0.591785,0.247938,0,0.66528,12.849,1,0.51103,0.36288,0,43.9188,5.67278,38.0978,0.84672,12.849,0.84672,3695.15,0,0,0,1.14902,2.15202,3.43534,1.44853,5.28784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17718,1.14902,1.028160,1,0,43.3857,0,0,0,43.3857,0
68.4083,2.82497,0,0,2.89523,0.0686313,0.36288,3.6288,42.5745,0.66528,0,0,0.666802,0.262538,0,0.66528,12.849,1,0.527821,0.36288,0,44.376,5.82628,38.3848,0.84672,12.849,0.84672,3695.15,0,0,0,1.47275,2.15235,3.30115,1.5139,5.41234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50091,1.47275,1.028160,1,0,43.7971,0,0,0,43.7971,0
67.9017,2.82305,0,0,2.74749,0.0681697,0.36288,3.6288,42.2889,0.66528,0,0,0.640986,0.261275,0,0.66528,12.849,1,0.530248,0.36288,0,42.6519,5.80482,36.6797,0.84672,12.849,0.84672,3695.15,0,0,0,1.48382,2.2046,3.36624,1.50762,5.54704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51198,1.48382,1.028160,1,0,42.2267,0,0,0,42.2267,0
67.1385,2.82015,0,0,2.48769,0.0678997,0.36288,3.6288,41.9755,0.66528,0,0,0.612427,0.260561,0,0.66528,12.849,1,0.533655,0.36288,0,40.1698,5.80482,34.1942,0.84672,12.849,0.84672,3695.15,0,0,0,1.22774,2.20493,3.12988,1.50762,5.05493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2559,1.22774,1.028160,1,0,39.2491,0,0,0,39.2491,0
66.0823,2.81548,0,0,2.17556,0.0533636,0.36288,3.6288,41.6519,0.66528,0,0,0.608088,0.266457,0,0.66528,12.849,1,0.538829,0.36288,0,38.2503,6.02914,32.0452,0.84672,12.849,0.84672,3695.15,0,0,0,1.19172,2.20527,3.16335,1.55244,5.0079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21988,1.19172,1.028160,1,0,37.0531,0,0,0,37.0531,0
64.8414,2.99628,0,0,2.1742,0.055888,0.36288,3.6288,41.286,0.66528,0,0,0.571033,0.2716,0,0.66528,12.849,1,0.582594,0.36288,0,37.2252,5.88,31.1255,0.84672,12.849,0.84672,3695.15,0,0,0,1.01114,2.2056,3.26388,1.43413,5.04649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0393,1.01114,1.028160,1,0,36.172,0,0,0,36.172,0
63.96,2.98742,0,0,2.51656,0.047724,0.36288,3.6288,40.8619,0.66528,0,0,0.511573,0.270379,0,0.66528,12.849,1,0.591989,0.36288,0,37.8376,5.79821,31.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.908945,2.30612,2.85711,1.49036,4.58181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93711,0.908945,1.028160,1,0,36.3921,0,0,0,36.3921,0
63.3304,2.98108,0,0,2.7618,0.0473857,0.36288,3.6288,40.5591,0.66528,0,0,0.631727,0.269268,0,0.66528,12.849,1,0.598873,0.36288,0,48.6623,5.79821,42.6281,0.84672,12.849,0.84672,3695.15,0,0,0,1.37849,2.30622,3.11677,1.49036,5.31111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40665,1.37849,1.028160,1,0,47.9392,0,0,0,47.9392,0
62.1625,2.97658,0,0,2.21871,0.0471441,0.36288,3.6288,40.0823,0.66528,0,0,0.456918,0.268474,0,0.66528,12.849,1,0.603913,0.36288,0,47.5508,5.79821,41.5115,0.84672,12.849,0.84672,3695.15,0,0,0,0.64266,2.30632,2.50206,1.49036,3.96068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67082,0.64266,1.028160,1,0,45.4722,0,0,0,45.4722,0
61.6446,2.96763,0,0,2.85892,0.0463415,0.36288,3.6288,40.0058,0.66528,0,0,0.862892,0.274079,0,0.66528,12.849,1,0.613408,0.36288,0,49.7043,5.83703,43.6167,0.84672,12.849,0.84672,3695.15,0,0,0,2.45362,2.30642,4.21884,1.51213,7.46676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48178,2.45362,1.028160,1,0,51.0835,0,0,0,51.0835,0
61.6715,2.87338,0,0,3.30721,0.0440269,0.36288,3.6288,39.9872,0.66528,0,0,0.961668,0.314979,0,0.66528,12.849,1,0.598918,0.36288,0,63.8361,6.06995,57.5301,0.84672,12.849,0.84672,3695.15,0,0,0,2.88923,2.30653,6.48389,1.64274,10.0369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91739,2.88923,1.028160,1,0,67.567,0,0,0,67.567,0
62.0797,2.87403,0,0,3.7532,0.108183,0.36288,3.6288,39.9754,0.66528,0,0,0.927599,0.274193,0,0.66528,12.849,1,0.598792,0.36288,0,53.8525,5.68344,47.9332,0.84672,12.849,0.84672,3695.15,0,0,0,2.63598,2.28256,4.8895,1.50998,8.29805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66414,2.63598,1.028160,1,0,56.2312,0,0,0,56.2312,0
63.6957,2.87773,0,0,4.96517,0.108547,0.36288,3.6288,40.2427,0.66528,0,0,1.20677,0.274163,0,0.66528,12.849,1,0.59562,0.36288,0,78.3935,5.68344,72.4773,0.84672,12.849,0.84672,3695.15,0,0,0,4.04241,2.2829,7.01919,1.50998,11.8345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07057,4.04241,1.028160,1,0,84.3118,0,0,0,84.3118,0
66.7938,2.89074,0,0,6.46171,0.10999,0.36288,3.6288,41.0101,0.66528,0,0,1.70758,0.274871,0,0.66528,12.849,1,0.583134,0.36288,0,153.497,5.68344,147.593,0.84672,12.849,0.84672,3695.15,0,0,0,6.07656,2.28325,8.33556,1.50998,15.1854,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10472,6.07656,1.028160,1,0,162.778,0,0,0,162.778,0
68.195,2.83859,0,0,4.81026,0.2076,0.36288,3.6288,41.435,0.66528,0,0,1.2906,0.200488,0,0.66528,12.849,1,0.546055,0.36288,0,132.786,4.91004,127.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.27963,2.28359,8.46127,1.21416,13.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30779,4.27963,1.028160,1,0,141.504,0,0,0,141.504,0
68.3859,2.84846,0,0,3.6506,0.248261,0.36288,3.6288,41.481,0.66528,0,0,0.881975,0.17061,0,0.66528,12.849,1,0.536695,0.36288,0,117.366,4.60068,112.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.35481,2.19199,5.16712,1.09583,8.61809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38297,2.35481,1.028160,1,0,121.209,0,0,0,121.209,0
67.3621,2.85015,0,0,2.43779,0.248632,0.36288,3.6288,41.29,0.66528,0,0,0.644957,0.170687,0,0.66528,12.849,1,0.535514,0.36288,0,58.8736,4.60068,54.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.63384,2.19232,2.91032,1.09583,5.64066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.662,1.63384,1.028160,1,0,59.7409,0,0,0,59.7409,0
67.3513,2.84375,0,0,3.44063,0.24473,0.36288,3.6288,41.3328,0.66528,0,0,0.899315,0.191217,0,0.66528,12.849,1,0.542431,0.36288,0,84.8958,4.58562,80.1306,0.84672,12.849,0.84672,3695.15,0,0,0,2.88006,2.19265,3.4998,1.13365,7.43886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90822,2.88006,1.028160,1,0,87.5695,0,0,0,87.5695,0
67.0981,2.68774,0,0,3.05526,0.257903,0.36288,3.6288,41.1914,0.66528,0,0,0.748279,0.224489,0,0.66528,12.849,1,0.512756,0.36288,0,75.9947,4.50855,71.3362,0.84672,12.849,0.84672,3695.15,0,0,0,2.29247,2.19298,5.19691,1.15881,8.52355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32063,2.29247,1.028160,1,0,79.8598,0,0,0,79.8598,0
66.8435,2.68652,0,0,3.07612,0.281303,0.36288,3.6288,41.0493,0.66528,0,0,0.722178,0.198959,0,0.66528,12.849,1,0.514458,0.36288,0,50.7317,4.45599,46.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.54957,2.03269,6.7167,1.06629,9.23267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57773,1.54957,1.028160,1,0,55.3568,0,0,0,55.3568,0
67.8727,2.68529,0,0,4.35809,0.280738,0.36288,3.6288,41.5594,0.66528,0,0,1.37407,0.198684,0,0.66528,12.849,1,0.51618,0.36288,0,104.296,4.45599,99.6867,0.84672,12.849,0.84672,3695.15,0,0,0,2.11484,2.033,7.93691,1.06629,11.0185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.143,2.11484,1.028160,1,0,110.705,0,0,0,110.705,0
68.6071,2.69227,0,0,4.06436,0.274755,0.36288,3.6288,42.2848,0.66528,0,0,1.59283,0.202187,0,0.66528,12.849,1,0.509675,0.36288,0,112.818,4.03095,108.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.81205,2.03331,8.96412,1.01377,13.7957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84021,3.81205,1.028160,1,0,122.436,0,0,0,122.436,0
69.4544,2.69728,0,0,4.17749,0.270101,0.36288,3.6288,42.3781,0.66528,0,0,0.9641,0.205506,0,0.66528,12.849,1,0.505156,0.36288,0,82.4135,3.71217,78.5591,0.84672,12.849,0.84672,3695.15,0,0,0,2.80489,2.03361,8.03193,0.974376,11.8961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83305,2.80489,1.028160,1,0,90.4551,0,0,0,90.4551,0
71.0752,2.72756,0,0,4.97614,0.264845,0.36288,3.6288,42.3225,0.66528,0,0,0.810767,0.201092,0,0.66528,12.849,1,0.504597,0.36288,0,119.576,4.7608,114.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.19157,2.03392,5.3135,1.12104,9.41795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21973,3.19157,1.028160,1,0,124.091,0,0,0,124.091,0
71.9792,2.7377,0,0,4.27278,0.268174,0.36288,3.6288,42.3055,0.66528,0,0,0.84931,0.200984,0,0.66528,12.849,1,0.494921,0.36288,0,84.3065,4.7608,79.4137,0.84672,12.849,0.84672,3695.15,0,0,0,3.98641,2.05421,4.80552,1.12104,9.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01457,3.98641,1.028160,1,0,89.1388,0,0,0,89.1388,0
72.29,2.74336,0,0,3.91618,0.270031,0.592043,3.6288,42.1226,0.66528,0,0,0.683267,0.200952,0,0.66528,12.849,1,0.489716,0.592043,0,134.21,4.7608,129.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.75744,2.0545,4.16284,1.12104,7.85374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7856,2.75744,1.028160,1,0,137.406,0,0,0,137.406,0
72.29,2.74553,0,0,3.41275,0.270669,0.396547,3.6288,41.8606,0.66528,0,0,0.603931,0.200599,0,0.66528,12.849,1,0.487997,0.396547,0,89.9476,4.7608,85.0953,0.84672,12.849,0.84672,3695.15,0,0,0,2.9576,2.05479,3.34695,1.12104,7.23831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98576,2.9576,1.028160,1,0,92.3336,0,0,0,92.3336,0
72.29,3.01375,0,0,5.2097,0.307801,1.88815,3.6288,41.8307,0.66528,0,0,0.815433,0.180064,0,0.66528,12.849,1,0.535671,1.88815,0,120.534,4.50331,117.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.49487,2.05508,4.89373,1.09705,10.3466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52303,4.49487,1.028160,1,0,127.73,0,0,0,127.73,0
72.29,3.01418,0,0,6.35746,0.334325,3.00896,3.6288,42.1612,0.66528,0,0,1.16911,0.173319,0,0.66528,12.849,1,0.535747,3.00896,0,152.699,4.46071,150.712,0.84672,12.849,0.84672,3695.15,0,0,0,5.72505,2.2849,6.44236,1.11927,13.333,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75321,5.72505,1.028160,1,0,164.045,0,0,0,164.045,0
72.29,3.0146,0,0,6.74603,0.334325,3.3971,3.6288,42.512,0.66528,0,0,1.18992,0.173871,0,0.66528,12.849,1,0.535822,3.3971,0,174.253,4.46071,172.654,0.84672,12.849,0.84672,3695.15,0,0,0,5.43009,2.28522,8.65567,1.11927,15.2517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45825,5.43009,1.028160,1,0,187.906,0,0,0,187.906,0
72.29,3.01503,0,0,8.28369,0.334325,4.93434,3.6288,42.9508,0.66528,0,0,1.27856,0.174457,0,0.66528,12.849,1,0.535898,4.93434,0,238.387,4.46071,238.325,0.84672,12.849,0.84672,3695.15,0,0,0,6.2863,2.28554,8.66138,1.11927,16.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31446,6.2863,1.028160,1,0,254.439,0,0,0,254.439,0
72.29,2.69113,0,0,5.51141,0.324985,2.4953,3.6288,43.5283,0.66528,0,0,1.38645,0.143707,0,0.66528,12.849,1,0.478328,2.4953,0,149.736,3.83905,147.914,0.84672,12.849,0.84672,3695.15,0,0,0,5.49253,2.28586,7.74225,0.933687,14.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52069,5.49253,1.028160,1,0,162.501,0,0,0,162.501,0
72.2245,2.69151,0,0,3.3011,0.312189,0.36288,3.6288,43.4469,0.66528,0,0,0.714205,0.130295,0,0.66528,12.849,1,0.478395,0.36288,0,86.743,3.74,82.8875,0.84672,12.849,0.84672,3695.15,0,0,0,2.72785,2.01639,5.05785,0.917401,8.88469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75601,2.72785,1.028160,1,0,91.7722,0,0,0,91.7722,0
71.846,2.40195,0,0,2.69833,0.312034,0.36288,3.6288,43.2984,0.615329,0,0,0.597031,0.130195,0,0.66528,12.849,1,0.427316,0.36288,0,75.3287,3.74,71.5243,0.84672,12.849,0.84672,3695.15,0,0,0,1.93967,2.01668,3.84038,0.917401,6.87933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96783,1.93967,1.028160,1,0,78.4036,0,0,0,78.4036,0
72.143,2.40038,0,0,3.37136,0.311137,0.36288,3.6288,43.3371,0.61556,0,0,0.784225,0.130011,0,0.66528,12.849,1,0.429286,0.36288,0,99.8585,3.74,96.0521,0.84672,12.849,0.84672,3695.15,0,0,0,2.78372,1.79996,4.36871,0.917401,8.03499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81188,2.78372,1.028160,1,0,104.087,0,0,0,104.087,0
72.29,2.40222,0,0,4.49613,0.307534,1.63933,3.6288,43.5616,0.615792,0,0,0.953343,0.112986,0,0.66528,12.849,1,0.427846,1.63933,0,158.306,3.41436,156.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.43202,1.80022,6.8449,0.865106,12.212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46018,4.43202,1.028160,1,0,168.316,0,0,0,168.316,0
72.29,2.49111,0,0,3.9074,0.301126,1.11516,3.6288,43.5138,0.66528,0,0,0.767942,0.15052,0,0.66528,12.849,1,0.442775,1.11516,0,103.054,3.97089,99.7551,0.84672,12.849,0.84672,3695.15,0,0,0,4.08293,1.80047,4.71272,0.981278,9.61484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11109,4.08293,1.028160,1,0,109.37,0,0,0,109.37,0
72.29,2.49146,0,0,3.61553,0.301126,0.822944,3.6288,43.538,0.66528,0,0,0.839958,0.150452,0,0.66528,12.849,1,0.442838,0.822944,0,83.033,3.97089,79.4422,0.84672,12.849,0.84672,3695.15,0,0,0,3.93815,1.8712,5.72837,0.981278,10.5564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96631,3.93815,1.028160,1,0,89.9986,0,0,0,89.9986,0
72.29,2.49181,0,0,3.37322,0.295178,0.586232,3.6288,43.7902,0.66528,0,0,1.06404,0.146517,0,0.66528,12.849,1,0.4429,0.586232,0,78.2387,3.75396,74.628,0.84672,12.849,0.84672,3695.15,0,0,0,5.13198,1.87146,5.37742,0.93758,11.4433,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16014,5.13198,1.028160,1,0,86.0713,0,0,0,86.0713,0
71.9671,2.49216,0,0,2.80682,0.274711,0.36288,3.6288,43.6138,0.66528,0,0,0.646237,0.157386,0,0.66528,12.849,1,0.442963,0.36288,0,66.9142,3.96973,62.8644,0.84672,12.849,0.84672,3695.15,0,0,0,2.74939,1.87172,3.62537,0.976767,7.26973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77755,2.74939,1.028160,1,0,70.1341,0,0,0,70.1341,0
72.0367,2.4565,0,0,3.10731,0.218257,0.36288,3.6288,43.5349,0.657419,0,0,0.757585,0.179095,0,0.66528,12.849,1,0.438583,0.36288,0,77.0273,4.18457,72.7671,0.84672,12.849,0.84672,3695.15,0,0,0,4.77118,1.87199,4.63383,0.971784,10.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79934,4.77118,1.028160,1,0,83.0723,0,0,0,83.0723,0
71.5846,2.4572,0,0,2.57704,0.209071,0.36288,3.6288,43.3062,0.657657,0,0,0.611603,0.18262,0,0.66528,12.849,1,0.438285,0.36288,0,64.3844,4.22037,60.0886,0.84672,12.849,0.84672,3695.15,0,0,0,4.01235,1.84482,4.00139,0.970953,8.8876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04051,4.01235,1.028160,1,0,68.9762,0,0,0,68.9762,0
70.7351,2.4552,0,0,2.17692,0.208352,0.36288,3.6288,43.0296,0.657895,0,0,0.563511,0.182224,0,0.66528,12.849,1,0.440694,0.36288,0,56.444,4.22037,52.1458,0.84672,12.849,0.84672,3695.15,0,0,0,3.49426,1.84508,3.64266,0.970953,8.01104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52242,3.49426,1.028160,1,0,60.1569,0,0,0,60.1569,0
69.7014,2.45107,0,0,1.98725,0.207002,0.36288,3.6288,42.6748,0.658133,0,0,0.485067,0.181745,0,0.66528,12.849,1,0.445236,0.36288,0,55.9032,4.22037,51.6005,0.84672,12.849,0.84672,3695.15,0,0,0,2.47692,1.84534,3.71869,0.970953,7.06999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50508,2.47692,1.028160,1,0,58.6705,0,0,0,58.6705,0
69.054,2.56186,0,0,2.4602,0.182845,0.36288,3.6288,42.3901,0.66528,0,0,0.554615,0.173985,0,0.66528,12.849,1,0.472263,0.36288,0,57.8661,4.11381,53.6429,0.84672,12.849,0.84672,3695.15,0,0,0,2.80399,1.8456,3.49801,0.943635,7.20396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83215,2.80399,1.028160,1,0,60.8468,0,0,0,60.8468,0
67.8461,2.55849,0,0,1.86553,0.152061,0.36288,3.6288,41.9999,0.66528,0,0,0.439007,0.16401,0,0.66528,12.849,1,0.476063,0.36288,0,43.1851,3.97173,39.1002,0.84672,12.849,0.84672,3695.15,0,0,0,2.61187,1.94206,2.82838,0.907212,6.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64003,2.61187,1.028160,1,0,45.5753,0,0,0,45.5753,0
66.2122,2.79782,0,0,1.67744,0.150632,0.36288,3.6288,41.5362,0.66528,0,0,0.364997,0.163397,0,0.66528,12.849,1,0.529864,0.36288,0,40.1476,3.97173,36.0089,0.84672,12.849,0.84672,3695.15,0,0,0,2.10822,1.94233,2.67816,0.907212,5.8215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13638,2.10822,1.028160,1,0,41.8304,0,0,0,41.8304,0
64.742,2.54209,0,0,1.56075,0.126043,0.36288,3.6288,41.0443,0.66528,0,0,0.357224,0.183806,0,0.66528,12.849,1,0.493313,0.36288,0,37.9712,4.46081,33.3799,0.84672,12.849,0.84672,3695.15,0,0,0,2.11468,2.12996,2.62678,1.04068,5.83075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14284,2.11468,1.028160,1,0,39.2107,0,0,0,39.2107,0
63.2871,2.5331,0,0,1.55701,0.115833,0.36288,3.6288,40.5137,0.66528,0,0,0.332273,0.197632,0,0.66528,12.849,1,0.502732,0.36288,0,38.4288,4.74358,33.5454,0.84672,12.849,0.84672,3695.15,0,0,0,1.73216,1.94288,2.51754,1.10727,5.08531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76032,1.73216,1.028160,1,0,38.6307,0,0,0,38.6307,0
62.284,2.50125,0,0,1.97675,0.115782,0.36288,3.6288,40.005,0.66528,0,0,0.390754,0.234129,0,0.66528,12.849,1,0.507821,0.36288,0,42.5907,5.26649,37.1793,0.84672,12.849,0.84672,3695.15,0,0,0,1.16481,1.94315,2.72094,1.18652,4.64238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19297,1.16481,1.028160,1,0,41.8217,0,0,0,41.8217,0
60.9433,2.73543,0,0,1.87245,0.114836,0.36288,3.6288,39.4867,0.66528,0,0,0.379899,0.232973,0,0.66528,12.849,1,0.564312,0.36288,0,41.5139,5.26649,36.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.00959,1.97708,2.50634,1.18652,4.30649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03775,1.00959,1.028160,1,0,40.3525,0,0,0,40.3525,0
