0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.2307,110.355,1.44204,0,0.1,4.33829,3.98306,0,0.812975,6.048,4.21505e+06,2.8845e+06,1.82861e+07,0,0,0,3.14025e+08,1.33999,61.308,1.94606,1,1,1.8334,2.46765,0.168678,1.54675,2.1168,8.75973e+06,3.85552e+06,1.60601e+07,0,0,0,0
39.2,110.355,1.45753,0,0.1,4.3384,3.98317,0,0.812995,6.048,4.21505e+06,2.8845e+06,1.82866e+07,0,0,0,3.14025e+08,1.25145,61.308,2.08677,1,1,1.33999,2.46771,0.662156,1.41648,2.1168,8.75973e+06,3.85552e+06,1.17379e+07,0,0,0,0
37.4433,110.355,1.66748,0,0.1,4.3385,3.98328,0,0.813015,6.048,4.21505e+06,2.8845e+06,1.8287e+07,0,0,0,3.14025e+08,1.26219,61.308,2.60255,1,1,1.25145,2.46778,0.750759,1.03527,2.1168,8.75973e+06,3.85552e+06,1.09624e+07,0,0,0,0
36.6536,110.355,2.51657,0,0.1,4.21915,3.86185,0,0.813035,6.048,4.21505e+06,2.8845e+06,1.77839e+07,0,0,0,3.14025e+08,1.29852,61.308,2.84644,1,1,1.26219,2.34911,0.623379,0.966869,2.1168,8.75973e+06,3.85552e+06,1.10564e+07,0,0,0,0
35.7992,110.355,2.47836,0,0.1,4.21925,3.86195,0,0.790669,6.048,4.21505e+06,2.8845e+06,1.77844e+07,0,0,0,3.14025e+08,1.42353,61.308,3.34585,1,1,1.29852,2.34917,0.587113,0.975165,2.1168,8.75973e+06,3.85552e+06,1.13747e+07,0,0,0,0
35.168,110.355,2.68657,0,0.1,4.21936,3.86206,0,0.790688,6.048,4.21505e+06,2.8845e+06,1.77848e+07,0,0,0,3.14025e+08,1.52126,61.308,3.56391,1,1,1.42353,2.34924,0.46216,1.00323,2.1168,8.75973e+06,3.85552e+06,1.24698e+07,0,0,0,0
34.6101,110.355,2.79902,0,0.1,4.21946,3.86217,0,0.790708,6.048,4.21505e+06,2.8845e+06,1.77852e+07,0,0,0,3.14025e+08,1.53481,61.308,3.7781,1,1,1.52126,2.3493,0.364498,1.09982,2.1168,8.75973e+06,3.85552e+06,1.33258e+07,0,0,0,0
33.4008,110.355,2.08881,0,0.1,4.1215,3.7625,0,0.790727,6.048,4.21505e+06,2.8845e+06,1.73723e+07,0,0,0,3.14025e+08,1.58515,61.308,3.39969,1,1,1.53481,2.24127,0.244758,1.17532,2.1168,8.75973e+06,3.85552e+06,1.34446e+07,0,0,0,0
32.347,110.355,2.08602,0,0.1,4.1216,3.7626,0,0.772369,6.048,4.21505e+06,2.8845e+06,1.73728e+07,0,0,0,3.14025e+08,1.6544,61.308,3.37704,1,1,1.58515,2.24133,0.194479,1.1858,2.1168,8.75973e+06,3.85552e+06,1.38855e+07,0,0,0,0
37.5422,110.355,8.47732,0,0.1,4.1217,3.7627,0,0.772388,6.048,4.21505e+06,2.8845e+06,1.73732e+07,0,0,0,3.14025e+08,2.20172,61.308,5.5488,1,1,1.6544,2.24139,0.125293,1.22469,2.1168,8.75973e+06,3.85552e+06,1.44921e+07,0,0,0,0
39.2011,110.355,5.1939,0,0.1,4.1218,3.76281,0,0.772407,6.048,4.21505e+06,2.8845e+06,1.73736e+07,0,0,0,3.14025e+08,2.55651,61.308,4.67965,1,1,1.77975,2.24145,0,1.27819,2.1168,8.75973e+06,3.85552e+06,1.55902e+07,0,0,0,0
41.1547,110.355,5.51276,0,0.1,3.84336,3.47952,0,0.772426,6.048,4.21505e+06,2.8845e+06,1.62e+07,0,0,0,3.14025e+08,3.64957,61.308,5.71699,1,1,1.55851,2.01636,0,1.37504,2.1168,8.75973e+06,3.85552e+06,1.36522e+07,0,0,0,0
43.8341,110.355,6.48996,0,0.1,3.84345,3.47961,0,0.720246,6.048,4.21505e+06,2.8845e+06,1.62004e+07,0,0,0,3.14025e+08,5.65518,61.308,7.53638,1,1,1.55857,2.01642,0,1.20411,2.1168,8.75973e+06,3.85552e+06,1.36526e+07,0,0,0,0
46.0796,110.355,6.09182,0,0.1,3.84355,3.47971,0,0.720263,6.048,4.21505e+06,2.8845e+06,1.62008e+07,0,0,0,3.14025e+08,8.27894,61.308,8.80165,1,1,1.55862,2.01647,0,1.20415,2.1168,8.75973e+06,3.85552e+06,1.36531e+07,0,0,0,0
47.0526,110.355,4.70455,0,0.1,3.84364,3.4798,0,0.720281,6.048,4.21505e+06,2.8845e+06,1.62011e+07,0,0,0,3.14025e+08,9.26698,61.308,5.86638,1,1,1.55867,2.01653,0,1.20419,2.1168,8.75973e+06,3.85552e+06,1.36536e+07,0,0,0,0
48.7112,110.355,5.49805,0,0.1,3.84374,3.4799,0,0.720298,6.048,4.21505e+06,2.8845e+06,1.62015e+07,0,0,0,3.14025e+08,9.80002,61.308,4.99557,1,1,1.55873,2.01658,0,1.20423,2.1168,8.75973e+06,3.85552e+06,1.3654e+07,0,0,0,0
55.6907,110.355,11.2871,0,0.1,3.95097,3.589,0,0.720316,6.048,4.21505e+06,2.8845e+06,1.66535e+07,0,0,0,3.14025e+08,11.1159,61.308,10.561,1,1,1.62286,2.08183,0,1.20427,2.1168,8.75973e+06,3.85552e+06,1.42159e+07,0,0,0,0
59.0222,110.355,7.64767,0,0.1,3.95103,3.58906,0,0.740411,6.048,4.21505e+06,2.8845e+06,1.66538e+07,0,0,0,3.14025e+08,11.9109,61.308,7.09148,1,1,1.6229,2.08187,0,1.25382,2.1168,8.75973e+06,3.85552e+06,1.42162e+07,0,0,0,0
60.937,110.355,6.06216,0,0.1,3.9511,3.58913,0,0.740423,6.048,4.21505e+06,2.8845e+06,1.66541e+07,0,0,0,3.14025e+08,12.2205,61.308,4.26542,1,1,1.62294,2.08191,0,1.25385,2.1168,8.75973e+06,3.85552e+06,1.42165e+07,0,0,0,0
62.6738,110.355,5.92228,0,0.1,3.95116,3.5892,0,0.740436,6.048,4.21505e+06,2.8845e+06,1.66544e+07,0,0,0,3.14025e+08,12.5677,61.308,4.33514,1,1,1.62298,2.08195,0,1.25388,2.1168,8.75973e+06,3.85552e+06,1.42169e+07,0,0,0,0
65.872,110.355,7.90058,0,0.1,4.29533,3.93935,0,0.740448,6.048,4.21505e+06,2.8845e+06,1.8105e+07,0,0,0,3.14025e+08,13.1789,61.308,8.61224,1,1,1.86363,2.32679,0,1.25391,2.1168,8.75973e+06,3.85552e+06,1.63249e+07,0,0,0,0
67.7964,110.355,6.71949,0,0.1,4.2954,3.93942,0,0.804944,6.048,4.21505e+06,2.8845e+06,1.81053e+07,0,0,0,3.14025e+08,13.6893,61.308,5.41343,1,1,1.86367,2.32683,0,1.43984,2.1168,8.75973e+06,3.85552e+06,1.63252e+07,0,0,0,0
68.6425,110.355,5.40501,0,0.1,4.29547,3.9395,0,0.804958,6.048,4.21505e+06,2.8845e+06,1.81056e+07,0,0,0,3.14025e+08,13.8015,61.308,3.96745,1,1,1.86371,2.32687,0,1.43987,2.1168,8.75973e+06,3.85552e+06,1.63256e+07,0,0,0,0
69.1695,110.355,5.07264,0,0.1,4.29554,3.93957,0,0.804971,6.048,4.21505e+06,2.8845e+06,1.81059e+07,0,0,0,3.14025e+08,13.8351,61.308,4.23457,1,1,1.86375,2.32692,0,1.4399,2.1168,8.75973e+06,3.85552e+06,1.6326e+07,0,0,0,0
71.6509,110.355,6.78729,0,0.1,3.80478,3.44027,0,0.804985,6.048,4.21505e+06,2.8845e+06,1.60373e+07,0,0,0,3.14025e+08,14.2089,61.308,5.47835,1,1,1.54087,1.99841,0,1.43994,2.1168,8.75973e+06,3.85552e+06,1.34976e+07,0,0,0,0
75.5549,110.355,8.30364,0,0.1,3.80484,3.44033,0,0.713016,6.048,4.21505e+06,2.8845e+06,1.60376e+07,0,0,0,3.14025e+08,14.6925,61.308,5.56945,1,1,1.54091,1.99845,0,1.19048,2.1168,8.75973e+06,3.85552e+06,1.34979e+07,0,0,0,0
79.7008,110.355,8.62307,0,0.1,3.80491,3.4404,0,0.713028,6.048,4.21505e+06,2.8845e+06,1.60379e+07,0,0,0,3.14025e+08,15.0875,61.308,5.66665,1,1,1.54094,1.99849,0,1.1905,2.1168,8.75973e+06,3.85552e+06,1.34982e+07,0,0,0,0
83.2258,110.355,7.98051,0,0.1,3.80497,3.44046,0,0.71304,6.048,4.21505e+06,2.8845e+06,1.60381e+07,0,0,0,3.14025e+08,15.3706,61.308,5.30215,1,1,1.54098,1.99852,0,1.19053,2.1168,8.75973e+06,3.85552e+06,1.34986e+07,0,0,0,0
85.2663,110.355,6.45822,0,0.1,3.80503,3.44052,0,0.713051,6.048,4.21505e+06,2.8845e+06,1.60384e+07,0,0,0,3.14025e+08,15.4405,61.308,3.93735,1,1,1.54102,1.99856,0,1.19056,2.1168,8.75973e+06,3.85552e+06,1.34989e+07,0,0,0,0
85.4061,110.355,4.54985,0,0.1,3.92866,3.5663,0,0.713063,6.048,4.21505e+06,2.8845e+06,1.65595e+07,0,0,0,3.14025e+08,15.1383,61.308,2.83,1,1,1.62006,2.07898,0,1.19059,2.1168,8.75973e+06,3.85552e+06,1.41913e+07,0,0,0,0
85.9697,110.355,4.97475,0,0.1,3.92872,3.56637,0,0.73623,6.048,4.21505e+06,2.8845e+06,1.65598e+07,0,0,0,3.14025e+08,15.2136,61.308,3.83026,1,1,1.6201,2.07902,0,1.25166,2.1168,8.75973e+06,3.85552e+06,1.41916e+07,0,0,0,0
86.2005,110.355,4.68897,0,0.1,3.92879,3.56643,0,0.736242,6.048,4.21505e+06,2.8845e+06,1.656e+07,0,0,0,3.14025e+08,15.4232,61.308,4.02739,1,1,1.62013,2.07906,0,1.25169,2.1168,8.75973e+06,3.85552e+06,1.41919e+07,0,0,0,0
85.2157,110.355,3.48911,0,0.1,3.92885,3.5665,0,0.736255,6.048,4.21505e+06,2.8845e+06,1.65603e+07,0,0,0,3.14025e+08,15.3986,61.308,4.09713,1,1,1.62017,2.0791,0,1.25172,2.1168,8.75973e+06,3.85552e+06,1.41923e+07,0,0,0,0
84.9865,110.355,4.05179,0,0.1,3.8806,3.51741,0,0.736267,6.048,4.21505e+06,2.8845e+06,1.63569e+07,0,0,0,3.14025e+08,15.4139,61.308,4.06108,1,1,1.58952,2.04791,0,1.25175,2.1168,8.75973e+06,3.85552e+06,1.39238e+07,0,0,0,0
84.4936,110.355,3.6604,0,0.1,3.88067,3.51747,0,0.727225,6.048,4.21505e+06,2.8845e+06,1.63572e+07,0,0,0,3.14025e+08,15.4179,61.308,3.60426,1,1,1.58956,2.04795,0,1.22806,2.1168,8.75973e+06,3.85552e+06,1.39241e+07,0,0,0,0
83.6193,110.355,3.23966,0,0.1,3.88073,3.51754,0,0.727237,6.048,4.21505e+06,2.8845e+06,1.63575e+07,0,0,0,3.14025e+08,15.3505,61.308,3.15648,1,1,1.5896,2.04799,0,1.22809,2.1168,8.75973e+06,3.85552e+06,1.39244e+07,0,0,0,0
82.4952,110.355,2.95144,0,0.1,3.88079,3.5176,0,0.727249,6.048,4.21505e+06,2.8845e+06,1.63577e+07,0,0,0,3.14025e+08,15.2286,61.308,2.89373,1,1,1.58963,2.04803,0,1.22812,2.1168,8.75973e+06,3.85552e+06,1.39248e+07,0,0,0,0
81.2238,110.355,2.89606,0,0.1,4.04487,3.68454,0,0.727261,6.048,4.21505e+06,2.8845e+06,1.70493e+07,0,0,0,3.14025e+08,15.0302,61.308,3.40059,1,1,1.69851,2.15879,0,1.22815,2.1168,8.75973e+06,3.85552e+06,1.48785e+07,0,0,0,0
80.1648,110.355,3.07548,0,0.1,4.04494,3.6846,0,0.758009,6.048,4.21505e+06,2.8845e+06,1.70496e+07,0,0,0,3.14025e+08,14.816,61.308,3.45398,1,1,1.69855,2.15883,0,1.31227,2.1168,8.75973e+06,3.85552e+06,1.48788e+07,0,0,0,0
78.841,110.355,2.7931,0,0.1,4.04501,3.68467,0,0.758021,6.048,4.21505e+06,2.8845e+06,1.70499e+07,0,0,0,3.14025e+08,14.58,61.308,2.68202,1,1,1.69859,2.15887,0,1.3123,2.1168,8.75973e+06,3.85552e+06,1.48792e+07,0,0,0,0
77.2426,110.355,2.48098,0,0.1,4.04507,3.68474,0,0.758034,6.048,4.21505e+06,2.8845e+06,1.70502e+07,0,0,0,3.14025e+08,14.283,61.308,2.34636,1,1,1.69862,2.15891,0,1.31233,2.1168,8.75973e+06,3.85552e+06,1.48795e+07,0,0,0,0
75.5039,110.355,2.28983,0,0.1,4.04514,3.68481,0,0.758047,6.048,4.21505e+06,2.8845e+06,1.70505e+07,0,0,0,3.14025e+08,13.9741,61.308,2.43018,1,1,1.69866,2.15895,0,1.31236,2.1168,8.75973e+06,3.85552e+06,1.48798e+07,0,0,0,0
73.9952,110.355,2.42142,0,0.1,4.01277,3.65187,0,0.758059,6.048,4.21505e+06,2.8845e+06,1.6914e+07,0,0,0,3.14025e+08,13.6355,61.308,2.08573,1,1,1.75853,2.21986,0,1.31239,2.1168,8.75973e+06,3.85552e+06,1.54042e+07,0,0,0,0
72.2972,110.355,2.21605,0,0.1,4.01283,3.65194,0,0.751993,6.048,4.21505e+06,2.8845e+06,1.69143e+07,0,0,0,3.14025e+08,13.2929,61.308,2.0833,1,1,1.75857,2.2199,0,1.35864,2.1168,8.75973e+06,3.85552e+06,1.54046e+07,0,0,0,0
70.419,110.355,2.00409,0,0.1,4.0129,3.65201,0,0.752005,6.048,4.21505e+06,2.8845e+06,1.69146e+07,0,0,0,3.14025e+08,12.9177,61.308,1.849,1,1,1.75861,2.21994,0,1.35867,2.1168,8.75973e+06,3.85552e+06,1.54049e+07,0,0,0,0
68.4978,110.355,1.90364,0,0.1,4.01297,3.65208,0,0.752018,6.048,4.21505e+06,2.8845e+06,1.69149e+07,0,0,0,3.14025e+08,12.4807,61.308,1.83282,1,1,1.75865,2.21998,0,1.3587,2.1168,8.75973e+06,3.85552e+06,1.54053e+07,0,0,0,0
66.6093,110.355,1.99213,0,0.1,4.09681,3.73738,0,0.75203,6.048,4.21505e+06,2.8845e+06,1.72683e+07,0,0,0,3.14025e+08,12.0379,61.308,1.79823,1,1,1.81201,2.27427,0,1.35873,2.1168,8.75973e+06,3.85552e+06,1.58727e+07,0,0,0,0
64.8016,110.355,2.04923,0,0.1,4.09688,3.73745,0,0.767742,6.048,4.21505e+06,2.8845e+06,1.72685e+07,0,0,0,3.14025e+08,11.605,61.308,1.87478,1,1,1.81205,2.27431,0,1.39996,2.1168,8.75973e+06,3.85552e+06,1.58731e+07,0,0,0,0
62.7951,110.355,1.82072,0,0.1,4.09695,3.73752,0,0.767755,6.048,4.21505e+06,2.8845e+06,1.72688e+07,0,0,0,3.14025e+08,11.1476,61.308,1.77468,1,1,1.81209,2.27435,0,1.39999,2.1168,8.75973e+06,3.85552e+06,1.58734e+07,0,0,0,0
60.6694,110.355,1.66741,0,0.1,4.09701,3.73759,0,0.767768,6.048,4.21505e+06,2.8845e+06,1.72691e+07,0,0,0,3.14025e+08,10.6781,61.308,1.6527,1,1,1.81213,2.2744,0,1.40002,2.1168,8.75973e+06,3.85552e+06,1.58738e+07,0,0,0,0
58.3679,110.355,1.63508,0,0.1,4.34243,3.98728,0,0.76778,6.048,4.21505e+06,2.8845e+06,1.83036e+07,0,0,0,3.14025e+08,10.2157,61.308,1.7162,1,1,2.00464,2.47026,0,1.40005,2.1168,8.75973e+06,3.85552e+06,1.75601e+07,0,0,0,0
56.5668,110.355,2.11172,0,0.1,4.34251,3.98735,0,0.813772,6.048,4.21505e+06,2.8845e+06,1.83039e+07,0,0,0,3.14025e+08,9.81663,61.308,2.0077,1,1,2.00469,2.4703,0,1.54879,2.1168,8.75973e+06,3.85552e+06,1.75605e+07,0,0,0,0
54.4449,110.355,1.78798,0,0.1,4.34258,3.98743,0,0.813786,6.048,4.21505e+06,2.8845e+06,1.83042e+07,0,0,0,3.14025e+08,9.35915,61.308,1.76792,1,1,2.00473,2.47035,0,1.54882,2.1168,8.75973e+06,3.85552e+06,1.75609e+07,0,0,0,0
52.5371,110.355,1.94173,0,0.1,4.34265,3.9875,0,0.813799,6.048,4.21505e+06,2.8845e+06,1.83045e+07,0,0,0,3.14025e+08,9.05266,61.308,2.34022,1,1,2.00478,2.4704,0,1.54886,2.1168,8.75973e+06,3.85552e+06,1.75613e+07,0,0,0,0
50.5361,110.355,1.80723,0,0.1,4.34273,3.98757,0,0.813813,6.048,4.21505e+06,2.8845e+06,1.83048e+07,0,0,0,3.14025e+08,8.64701,61.308,2.09049,1,1,2.00482,2.47044,0,1.54889,2.1168,8.75973e+06,3.85552e+06,1.75617e+07,0,0,0,0
48.9425,110.355,2.02333,0,0.1,4.22321,3.86598,0,0.813827,6.048,4.21505e+06,2.8845e+06,1.78011e+07,0,0,0,3.14025e+08,8.29275,61.308,2.32702,1,1,1.88804,2.35162,0,1.54893,2.1168,8.75973e+06,3.85552e+06,1.65387e+07,0,0,0,0
48.3276,110.355,3.0044,0,0.1,4.22328,3.86605,0,0.79143,6.048,4.21505e+06,2.8845e+06,1.78013e+07,0,0,0,3.14025e+08,8.02328,61.308,2.84853,1,1,1.88808,2.35166,0,1.4587,2.1168,8.75973e+06,3.85552e+06,1.65391e+07,0,0,0,0
48.7332,110.355,4.14042,0,0.1,4.22335,3.86612,0,0.791443,6.048,4.21505e+06,2.8845e+06,1.78016e+07,0,0,0,3.14025e+08,8.11115,61.308,4.62579,1,1,1.88812,2.35171,0,1.45873,2.1168,8.75973e+06,3.85552e+06,1.65394e+07,0,0,0,0
48.5898,110.355,3.62254,0,0.1,4.22342,3.8662,0,0.791456,6.048,4.21505e+06,2.8845e+06,1.78019e+07,0,0,0,3.14025e+08,7.94456,61.308,3.26378,1,1,1.88816,2.35175,0,1.45876,2.1168,8.75973e+06,3.85552e+06,1.65398e+07,0,0,0,0
50.9584,110.355,6.1958,0,0.1,4.12533,3.76639,0,0.791469,6.048,4.21505e+06,2.8845e+06,1.73885e+07,0,0,0,3.14025e+08,8.15704,61.308,4.87868,1,1,1.78185,2.24359,0,1.4588,2.1168,8.75973e+06,3.85552e+06,1.56085e+07,0,0,0,0
54.1387,110.355,7.17276,0,0.1,4.12539,3.76646,0,0.773086,6.048,4.21505e+06,2.8845e+06,1.73887e+07,0,0,0,3.14025e+08,8.60486,61.308,5.30032,1,1,1.78189,2.24363,0,1.37666,2.1168,8.75973e+06,3.85552e+06,1.56089e+07,0,0,0,0
54.8252,110.355,4.52942,0,0.1,4.12546,3.76653,0,0.773099,6.048,4.21505e+06,2.8845e+06,1.7389e+07,0,0,0,3.14025e+08,8.60329,61.308,3.53591,1,1,1.78193,2.24367,0,1.37669,2.1168,8.75973e+06,3.85552e+06,1.56093e+07,0,0,0,0
56.3339,110.355,5.41468,0,0.1,4.12553,3.7666,0,0.773112,6.048,4.21505e+06,2.8845e+06,1.73893e+07,0,0,0,3.14025e+08,8.79215,61.308,4.63666,1,1,1.78197,2.24371,0,1.37672,2.1168,8.75973e+06,3.85552e+06,1.56096e+07,0,0,0,0
60.6464,110.355,8.20466,0,0.1,3.84678,3.483,0,0.773125,6.048,4.21505e+06,2.8845e+06,1.62144e+07,0,0,0,3.14025e+08,9.50665,61.308,5.92344,1,1,1.56049,2.01838,0,1.37675,2.1168,8.75973e+06,3.85552e+06,1.36695e+07,0,0,0,0
65.2505,110.355,9.15621,0,0.1,3.84684,3.48306,0,0.720886,6.048,4.21505e+06,2.8845e+06,1.62146e+07,0,0,0,3.14025e+08,10.3095,61.308,5.54472,1,1,1.56053,2.01842,0,1.20564,2.1168,8.75973e+06,3.85552e+06,1.36698e+07,0,0,0,0
71.1103,110.355,10.2138,0,0.1,3.84691,3.48313,0,0.720898,6.048,4.21505e+06,2.8845e+06,1.62149e+07,0,0,0,3.14025e+08,11.2687,61.308,6.10092,1,1,1.56057,2.01845,0,1.20567,2.1168,8.75973e+06,3.85552e+06,1.36701e+07,0,0,0,0
76.8916,110.355,10.2477,0,0.1,3.84697,3.48319,0,0.72091,6.048,4.21505e+06,2.8845e+06,1.62152e+07,0,0,0,3.14025e+08,12.8398,61.308,8.34463,1,1,1.5606,2.01849,0,1.20569,2.1168,8.75973e+06,3.85552e+06,1.36705e+07,0,0,0,0
83.5926,110.355,11.3911,0,0.1,3.84703,3.48326,0,0.720922,6.048,4.21505e+06,2.8845e+06,1.62154e+07,0,0,0,3.14025e+08,14.7147,61.308,8.98358,1,1,1.56064,2.01853,0,1.20572,2.1168,8.75973e+06,3.85552e+06,1.36708e+07,0,0,0,0
86.5698,110.355,7.49047,0,0.1,3.84703,3.48326,0,0.720934,6.048,4.21505e+06,2.8845e+06,1.62154e+07,0,0,0,3.14025e+08,15.1825,61.308,6.18696,1,1,1.56064,2.01853,0,1.20575,2.1168,8.75973e+06,3.85552e+06,1.36708e+07,0,0,0,0
90.8908,110.355,9.21532,0,0.1,3.95434,3.59243,0,0.720934,6.048,4.21505e+06,2.8845e+06,1.66677e+07,0,0,0,3.14025e+08,15.6557,61.308,7.56228,1,1,1.62482,2.08382,0,1.20575,2.1168,8.75973e+06,3.85552e+06,1.4233e+07,0,0,0,0
92.727,110.355,6.56317,0,0.1,3.95437,3.59246,0,0.741043,6.048,4.21505e+06,2.8845e+06,1.66679e+07,0,0,0,3.14025e+08,16.2101,61.308,7.20232,1,1,1.62484,2.08384,0,1.25534,2.1168,8.75973e+06,3.85552e+06,1.42332e+07,0,0,0,0
96.1592,110.355,8.20962,0,0.1,3.95441,3.5925,0,0.741049,6.048,4.21505e+06,2.8845e+06,1.6668e+07,0,0,0,3.14025e+08,16.7696,61.308,7.29165,1,1,1.62486,2.08387,0,1.25535,2.1168,8.75973e+06,3.85552e+06,1.42333e+07,0,0,0,0
97.9953,110.355,6.51051,0,0.1,3.95444,3.59253,0,0.741056,6.048,4.21505e+06,2.8845e+06,1.66682e+07,0,0,0,3.14025e+08,17.7706,61.308,6.96759,1,1,1.62488,2.08389,0,1.25537,2.1168,8.75973e+06,3.85552e+06,1.42335e+07,0,0,0,0
99.33,110.355,6.28361,0,0.1,4.29889,3.94298,0,0.741062,6.048,4.21505e+06,2.8845e+06,1.81201e+07,0,0,0,3.14025e+08,18.2739,61.308,7.41028,1,1,1.86573,2.32893,0,1.25538,2.1168,8.75973e+06,3.85552e+06,1.63433e+07,0,0,0,0
100.087,110.355,5.69599,0,0.1,4.29893,3.94302,0,0.805613,6.048,4.21505e+06,2.8845e+06,1.81202e+07,0,0,0,3.14025e+08,18.7446,61.308,7.91316,1,1,1.86575,2.32895,0,1.44146,2.1168,8.75973e+06,3.85552e+06,1.63435e+07,0,0,0,0
103.943,110.355,9.09695,0,0.1,4.29897,3.94306,0,0.80562,6.048,4.21505e+06,2.8845e+06,1.81204e+07,0,0,0,3.14025e+08,19.035,61.308,6.86526,1,1,1.86578,2.32898,0,1.44148,2.1168,8.75973e+06,3.85552e+06,1.63437e+07,0,0,0,0
104.651,110.355,5.89195,0,0.1,4.29901,3.9431,0,0.805627,6.048,4.21505e+06,2.8845e+06,1.81205e+07,0,0,0,3.14025e+08,19.3136,61.308,5.82129,1,1,1.8658,2.329,0,1.4415,2.1168,8.75973e+06,3.85552e+06,1.63439e+07,0,0,0,0
107.542,110.355,8.10026,0,0.1,3.80778,3.44332,0,0.805634,6.048,4.21505e+06,2.8845e+06,1.605e+07,0,0,0,3.14025e+08,19.757,61.308,6.8065,1,1,1.54261,2.00019,0,1.44152,2.1168,8.75973e+06,3.85552e+06,1.35129e+07,0,0,0,0
109.587,110.355,7.00066,0,0.1,3.80781,3.44335,0,0.713578,6.048,4.21505e+06,2.8845e+06,1.60501e+07,0,0,0,3.14025e+08,20.0241,61.308,4.97458,1,1,1.54263,2.0002,0,1.19182,2.1168,8.75973e+06,3.85552e+06,1.3513e+07,0,0,0,0
110.355,110.355,7.09045,0,0.1,3.80785,3.44339,0,0.713584,6.048,4.21505e+06,2.8845e+06,1.60503e+07,0,0,0,3.14025e+08,20.2131,61.308,4.85451,1,1,1.54265,2.00022,0,1.19184,2.1168,8.75973e+06,3.85552e+06,1.35132e+07,0,0,0,0
110.355,110.355,6.83222,0,0.1,3.80788,3.44342,0,0.713591,6.048,4.21505e+06,2.8845e+06,1.60504e+07,0,0,0,3.14025e+08,20.3383,61.308,4.73492,1,1,1.54267,2.00024,0,1.19185,2.1168,8.75973e+06,3.85552e+06,1.35134e+07,0,0,0,0
110.355,110.355,9.00926,0,0.1,3.80791,3.44346,0,0.713597,6.048,4.21505e+06,2.8845e+06,1.60506e+07,0,0,0,3.14025e+08,22.2099,61.308,11.3857,1,1,1.54269,2.00026,0,1.19187,2.1168,8.75973e+06,3.85552e+06,1.35135e+07,0,0,0,0
110.355,110.355,7.09839,0.13,0.1,3.50825,3.56931,0,0.713603,6.048,4.21505e+06,2.8845e+06,1.47875e+07,0,0,0,3.14025e+08,22.5005,61.308,6.10161,1,1,2.04514,2.08073,0,1.19188,2.1168,8.75973e+06,3.85552e+06,1.79149e+07,0,0,0,0
110.355,110.355,8.07848,0.19,0.1,3.50829,3.56934,0,0.657447,6.048,4.21505e+06,2.8845e+06,1.47876e+07,0,0,0,3.14025e+08,22.8158,61.308,6.40728,1,1,2.04516,2.08075,0,1.58008,2.1168,8.75973e+06,3.85552e+06,1.79151e+07,0,0,0,0
110.355,110.355,6.44671,0.26,0.1,3.50832,3.56938,0,0.657453,6.048,4.21505e+06,2.8845e+06,1.47878e+07,0,0,0,3.14025e+08,22.7331,61.308,4.6658,1,1,2.04518,2.08078,0,1.58009,2.1168,8.75973e+06,3.85552e+06,1.79153e+07,0,0,0,0
110.355,110.355,5.94116,0.28,0.1,3.50836,3.56941,0,0.65746,6.048,4.21505e+06,2.8845e+06,1.47879e+07,0,0,0,3.14025e+08,23.2547,61.308,7.65695,1,1,2.0452,2.0808,0,1.58011,2.1168,8.75973e+06,3.85552e+06,1.79154e+07,0,0,0,0
110.355,110.355,4.92825,0.26,0.1,3.46004,3.52025,0,0.657466,6.048,4.21505e+06,2.8845e+06,1.45842e+07,0,0,0,3.14025e+08,23.5589,61.308,6.69802,1,1,2.01451,2.04957,0,1.58012,2.1168,8.75973e+06,3.85552e+06,1.76466e+07,0,0,0,0
110.355,110.355,4.51876,0.22,0.1,3.46007,3.52029,0,0.648411,6.048,4.21505e+06,2.8845e+06,1.45844e+07,0,0,0,3.14025e+08,23.5188,61.308,5.14333,1,1,2.01453,2.04959,0,1.55641,2.1168,8.75973e+06,3.85552e+06,1.76468e+07,0,0,0,0
110.343,110.355,4.22521,0.21,0.1,3.46011,3.52032,0,0.648418,6.048,4.21505e+06,2.8845e+06,1.45845e+07,0,0,0,3.14025e+08,23.4509,61.308,4.94911,1,1,2.01455,2.04961,0,1.55643,2.1168,8.75973e+06,3.85552e+06,1.76469e+07,0,0,0,0
110.355,110.355,4.44954,0.19,0.1,3.46014,3.52036,0,0.648424,6.048,4.21505e+06,2.8845e+06,1.45847e+07,0,0,0,3.14025e+08,23.5498,61.308,6.16607,1,1,2.01457,2.04963,0,1.55644,2.1168,8.75973e+06,3.85552e+06,1.76471e+07,0,0,0,0
110.087,110.355,4.0347,0.17,0.1,3.62432,3.68739,0,0.64843,6.048,4.21505e+06,2.8845e+06,1.52767e+07,0,0,0,3.14025e+08,23.645,61.308,5.11157,1,1,2.1168,2.16047,0.00670965,1.55646,2.1168,8.75973e+06,3.85552e+06,1.85426e+07,0,0,0,0
