0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
36.58,85.139,5.69202,0.32,0.04,3.39749,3.45361,0,0.636673,6.048,4.44737e+06,3.04348e+06,1.51099e+07,0,0,0,2.79873e+08,36.2669,61.308,4.99298,1,1,1.97075,2.0033,0,1.52256,2.1168,9.24254e+06,4.06803e+06,1.82147e+07,0,0,0,0
37.9525,85.139,4.41097,0.26,0.04,3.39757,3.4537,0,0.636689,6.048,4.44737e+06,3.04348e+06,1.51103e+07,0,0,0,2.79873e+08,36.4051,61.308,3.4521,1,1,1.9708,2.00335,0,1.5226,2.1168,9.24254e+06,4.06803e+06,1.82152e+07,0,0,0,0
39.6178,85.139,4.73618,0.3,0.04,3.39766,3.45378,0,0.636705,6.048,4.44737e+06,3.04348e+06,1.51106e+07,0,0,0,2.79873e+08,36.716,61.308,4.33422,1,1,1.97085,2.0034,0,1.52264,2.1168,9.24254e+06,4.06803e+06,1.82156e+07,0,0,0,0
43.3814,85.139,7.0804,0.32,0.04,3.72915,3.79075,0,0.636721,6.048,4.44737e+06,3.04348e+06,1.65849e+07,0,0,0,2.79873e+08,37.5896,61.308,5.39151,1,1,2.1168,2.23902,0.0858298,1.52267,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
47.2895,85.139,7.51074,0.21,0.04,3.72924,3.79085,0,0.698843,6.048,4.44737e+06,3.04348e+06,1.65853e+07,0,0,0,2.79873e+08,38.5151,61.308,5.54314,1,1,2.1168,2.23907,0.0858849,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
51.3151,85.139,7.81267,0.15,0.04,3.72934,3.79094,0,0.69886,6.048,4.44737e+06,3.04348e+06,1.65857e+07,0,0,0,2.79873e+08,39.2966,61.308,5.19665,1,1,2.1168,2.23913,0.08594,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
53.2769,85.139,5.60369,0.07,0.04,3.72943,3.79104,0,0.698878,6.048,4.44737e+06,3.04348e+06,1.65862e+07,0,0,0,2.79873e+08,39.3394,61.308,4.09396,1,1,2.1168,2.23918,0.0859951,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
55.5759,85.139,5.73492,0.09,0.04,3.25678,3.31058,0,0.698895,6.048,4.44737e+06,3.04348e+06,1.44841e+07,0,0,0,2.79873e+08,39.3484,61.308,3.36773,1,1,1.89183,1.92308,0,1.63544,2.1168,9.24254e+06,4.06803e+06,1.74853e+07,0,0,0,0
58.748,85.139,6.66108,0.11,0.04,3.25686,3.31067,0,0.610321,6.048,4.44737e+06,3.04348e+06,1.44845e+07,0,0,0,2.79873e+08,39.5857,61.308,3.96408,1,1,1.89188,1.92313,0,1.46163,2.1168,9.24254e+06,4.06803e+06,1.74857e+07,0,0,0,0
60.19,85.139,4.93499,0.08,0.04,3.25695,3.31075,0,0.610336,6.048,4.44737e+06,3.04348e+06,1.44848e+07,0,0,0,2.79873e+08,39.7016,61.308,3.85052,1,1,1.89192,1.92318,0,1.46166,2.1168,9.24254e+06,4.06803e+06,1.74862e+07,0,0,0,0
66.5459,85.139,10.016,0.09,0.04,3.25703,3.31083,0,0.610352,6.048,4.44737e+06,3.04348e+06,1.44852e+07,0,0,0,2.79873e+08,40.4366,61.308,6.42931,1,1,1.89197,1.92322,0,1.4617,2.1168,9.24254e+06,4.06803e+06,1.74866e+07,0,0,0,0
69.8786,85.139,7.13299,0.06,0.04,3.25711,3.31091,0,0.610367,6.048,4.44737e+06,3.04348e+06,1.44856e+07,0,0,0,2.79873e+08,41.1776,61.308,5.68524,1,1,1.89202,1.92327,0,1.46174,2.1168,9.24254e+06,4.06803e+06,1.7487e+07,0,0,0,0
73.6154,85.139,7.71625,0.02,0.04,3.3762,3.43197,0,0.610382,6.048,4.44737e+06,3.04348e+06,1.50152e+07,0,0,0,2.79873e+08,41.4362,61.308,4.34875,1,1,1.96816,2.00067,0,1.46177,2.1168,9.24254e+06,4.06803e+06,1.81908e+07,0,0,0,0
76.6196,85.139,7.06734,0.02,0.04,3.37628,3.43206,0,0.6327,6.048,4.44737e+06,3.04348e+06,1.50156e+07,0,0,0,2.79873e+08,41.7881,61.308,4.54787,1,1,1.96821,2.00073,0,1.5206,2.1168,9.24254e+06,4.06803e+06,1.81913e+07,0,0,0,0
79.4242,85.139,6.73887,0.01,0.04,3.37637,3.43215,0,0.632716,6.048,4.44737e+06,3.04348e+06,1.5016e+07,0,0,0,2.79873e+08,42.1839,61.308,4.76506,1,1,1.96826,2.00078,0,1.52064,2.1168,9.24254e+06,4.06803e+06,1.81917e+07,0,0,0,0
80.9661,85.139,5.36003,0.01,0.04,3.37645,3.43223,0,0.632732,6.048,4.44737e+06,3.04348e+06,1.50163e+07,0,0,0,2.79873e+08,42.1715,61.308,3.46674,1,1,1.96831,2.00083,0,1.52068,2.1168,9.24254e+06,4.06803e+06,1.81922e+07,0,0,0,0
81.9469,85.139,5.13694,0,0.04,3.75336,3.38501,0,0.632747,6.048,4.44737e+06,3.04348e+06,1.66926e+07,0,0,0,2.79873e+08,42.458,61.308,3.82093,1,1,1.51544,1.97083,0,1.52072,2.1168,9.24254e+06,4.06803e+06,1.40065e+07,0,0,0,0
82.5954,85.139,4.75858,0,0.04,3.75344,3.3851,0,0.70338,6.048,4.44737e+06,3.04348e+06,1.6693e+07,0,0,0,2.79873e+08,42.6271,61.308,3.66557,1,1,1.51549,1.97088,0,1.17083,2.1168,9.24254e+06,4.06803e+06,1.4007e+07,0,0,0,0
82.9295,85.139,4.42236,0,0.04,3.75353,3.38518,0,0.703395,6.048,4.44737e+06,3.04348e+06,1.66933e+07,0,0,0,2.79873e+08,42.7939,61.308,3.67437,1,1,1.51554,1.97093,0,1.17087,2.1168,9.24254e+06,4.06803e+06,1.40074e+07,0,0,0,0
83.0989,85.139,4.24835,0,0.04,3.75361,3.38527,0,0.703411,6.048,4.44737e+06,3.04348e+06,1.66937e+07,0,0,0,2.79873e+08,43.1767,61.308,4.48319,1,1,1.51559,1.97098,0,1.1709,2.1168,9.24254e+06,4.06803e+06,1.40079e+07,0,0,0,0
82.4811,85.139,3.53458,0,0.04,3.91168,3.54594,0,0.703427,6.048,4.44737e+06,3.04348e+06,1.73967e+07,0,0,0,2.79873e+08,43.1817,61.308,3.07515,1,1,1.62047,2.07759,0,1.17094,2.1168,9.24254e+06,4.06803e+06,1.49772e+07,0,0,0,0
82.1072,85.139,3.31413,0.01,0.04,3.4884,3.54603,0,0.733048,6.048,4.44737e+06,3.04348e+06,1.55142e+07,0,0,0,2.79873e+08,43.0799,61.308,3.24711,1,1,2.04388,2.07764,0,1.25197,2.1168,9.24254e+06,4.06803e+06,1.88906e+07,0,0,0,0
81.4386,85.139,2.95609,0.01,0.04,3.48849,3.54612,0,0.653727,6.048,4.44737e+06,3.04348e+06,1.55146e+07,0,0,0,2.79873e+08,42.8305,61.308,2.73612,1,1,2.04393,2.07769,0,1.5791,2.1168,9.24254e+06,4.06803e+06,1.88911e+07,0,0,0,0
80.5929,85.139,2.75966,0.01,0.04,3.48858,3.54621,0,0.653743,6.048,4.44737e+06,3.04348e+06,1.5515e+07,0,0,0,2.79873e+08,42.4591,61.308,2.32834,1,1,2.04398,2.07775,0,1.57914,2.1168,9.24254e+06,4.06803e+06,1.88916e+07,0,0,0,0
79.7835,85.139,2.77891,0.01,0.04,3.48866,3.5463,0,0.653759,6.048,4.44737e+06,3.04348e+06,1.55154e+07,0,0,0,2.79873e+08,42.0392,61.308,2.30246,1,1,2.04403,2.0778,0,1.57918,2.1168,9.24254e+06,4.06803e+06,1.8892e+07,0,0,0,0
79.1606,85.139,2.91795,0.02,0.04,3.45751,3.51462,0,0.653776,6.048,4.44737e+06,3.04348e+06,1.53768e+07,0,0,0,2.79873e+08,41.6993,61.308,2.47847,1,1,2.10171,2.13643,0,1.57922,2.1168,9.24254e+06,4.06803e+06,1.94251e+07,0,0,0,0
78.3554,85.139,2.7288,0.02,0.04,3.45759,3.51471,0,0.647937,6.048,4.44737e+06,3.04348e+06,1.53772e+07,0,0,0,2.79873e+08,41.3387,61.308,2.37923,1,1,2.10176,2.13648,0,1.62378,2.1168,9.24254e+06,4.06803e+06,1.94256e+07,0,0,0,0
77.314,85.139,2.48347,0.02,0.04,3.45768,3.5148,0,0.647953,6.048,4.44737e+06,3.04348e+06,1.53776e+07,0,0,0,2.79873e+08,40.9553,61.308,2.26377,1,1,2.10181,2.13653,0,1.62382,2.1168,9.24254e+06,4.06803e+06,1.94261e+07,0,0,0,0
76.0767,85.139,2.25675,0.02,0.04,3.45776,3.51489,0,0.647969,6.048,4.44737e+06,3.04348e+06,1.5378e+07,0,0,0,2.79873e+08,40.5361,61.308,2.06838,1,1,2.10186,2.13659,0,1.62386,2.1168,9.24254e+06,4.06803e+06,1.94266e+07,0,0,0,0
74.6384,85.139,2.07084,0.02,0.04,3.53855,3.59701,0,0.647985,6.048,4.44737e+06,3.04348e+06,1.57372e+07,0,0,0,2.79873e+08,40.0643,61.308,1.97574,1,1,2.1168,2.18885,0.0364789,1.6239,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
73.1238,85.139,1.97688,0.02,0.04,3.53864,3.5971,0,0.663124,6.048,4.44737e+06,3.04348e+06,1.57376e+07,0,0,0,2.79873e+08,39.543,61.308,1.96791,1,1,2.1168,2.18891,0.0365329,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
71.5032,85.139,1.84612,0.03,0.04,3.53873,3.59719,0,0.663141,6.048,4.44737e+06,3.04348e+06,1.5738e+07,0,0,0,2.79873e+08,38.9918,61.308,1.87024,1,1,2.1168,2.18896,0.0365866,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
69.7551,85.139,1.69442,0.03,0.04,3.53882,3.59728,0,0.663158,6.048,4.44737e+06,3.04348e+06,1.57384e+07,0,0,0,2.79873e+08,38.4378,61.308,1.74431,1,1,2.1168,2.18901,0.0366405,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
68.0433,85.139,1.89043,0.03,0.04,3.77525,3.83762,0,0.663174,6.048,4.44737e+06,3.04348e+06,1.679e+07,0,0,0,2.79873e+08,37.937,61.308,2.07494,1,1,2.1168,2.37754,0.222101,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
66.2113,85.139,1.73274,0.04,0.04,3.77535,3.83772,0,0.707482,6.048,4.44737e+06,3.04348e+06,1.67904e+07,0,0,0,2.79873e+08,37.3886,61.308,1.88786,1,1,2.1168,2.3776,0.22216,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
64.1976,85.139,1.55142,0.05,0.04,3.77544,3.83781,0,0.7075,6.048,4.44737e+06,3.04348e+06,1.67908e+07,0,0,0,2.79873e+08,36.8286,61.308,1.80716,1,1,2.1168,2.37766,0.222218,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
62.2389,85.139,1.56903,0.04,0.04,3.77554,3.83791,0,0.707518,6.048,4.44737e+06,3.04348e+06,1.67912e+07,0,0,0,2.79873e+08,36.3219,61.308,1.94156,1,1,2.1168,2.37772,0.222277,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
60.2497,85.139,1.5092,0.07,0.04,3.77563,3.838,0,0.707536,6.048,4.44737e+06,3.04348e+06,1.67916e+07,0,0,0,2.79873e+08,35.4258,61.308,2.62271,1,1,2.1168,2.37778,0.222335,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
57.679,85.139,0.771584,0.07,0.04,3.66052,3.72099,0,0.707553,6.048,4.44737e+06,3.04348e+06,1.62797e+07,0,0,0,2.79873e+08,34.0595,61.308,0.942902,1,1,2.1168,2.26343,0.109845,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
55.0083,85.139,0.631938,0.07,0.04,3.66062,3.72109,0,0.685982,6.048,4.44737e+06,3.04348e+06,1.62801e+07,0,0,0,2.79873e+08,32.8247,61.308,0.742624,1,1,2.1168,2.26348,0.109901,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
52.7077,85.139,1.03553,0.08,0.04,3.66071,3.72118,0,0.685999,6.048,4.44737e+06,3.04348e+06,1.62805e+07,0,0,0,2.79873e+08,32.0105,61.308,0.974275,1,1,2.1168,2.26354,0.109956,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
51.613,85.139,2.32716,0.08,0.04,3.6608,3.72127,0,0.686017,6.048,4.44737e+06,3.04348e+06,1.62809e+07,0,0,0,2.79873e+08,31.4987,61.308,1.39142,1,1,2.1168,2.2636,0.110012,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
50.6308,85.139,2.39061,0.08,0.04,3.56632,3.62524,0,0.686034,6.048,4.44737e+06,3.04348e+06,1.58608e+07,0,0,0,2.79873e+08,31.1449,61.308,3.12119,1,1,2.1168,2.1595,0.00760959,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
49.1771,85.139,1.85345,0.1,0.04,3.56641,3.62533,0,0.668328,6.048,4.44737e+06,3.04348e+06,1.58611e+07,0,0,0,2.79873e+08,30.5791,61.308,1.43603,1,1,2.1168,2.15956,0.00766284,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
49.2609,85.139,3.47209,0.09,0.04,3.5665,3.62542,0,0.668345,6.048,4.44737e+06,3.04348e+06,1.58615e+07,0,0,0,2.79873e+08,30.2253,61.308,2.26555,1,1,2.1168,2.15961,0.00771608,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
48.9359,85.139,3.06703,0.1,0.04,3.56659,3.62551,0,0.668362,6.048,4.44737e+06,3.04348e+06,1.58619e+07,0,0,0,2.79873e+08,29.8935,61.308,3.03521,1,1,2.1168,2.15967,0.00776908,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
49.5025,85.139,3.77637,0.09,0.04,3.29807,3.35255,0,0.668379,6.048,4.44737e+06,3.04348e+06,1.46677e+07,0,0,0,2.79873e+08,29.7327,61.308,2.79521,1,1,1.91121,1.94278,0,1.63544,2.1168,9.24254e+06,4.06803e+06,1.76644e+07,0,0,0,0
50.1005,85.139,3.78138,0.09,0.04,3.29815,3.35263,0,0.618058,6.048,4.44737e+06,3.04348e+06,1.46681e+07,0,0,0,2.79873e+08,29.6426,61.308,3.23398,1,1,1.91126,1.94283,0,1.4766,2.1168,9.24254e+06,4.06803e+06,1.76649e+07,0,0,0,0
51.286,85.139,4.44657,0.08,0.04,3.29823,3.35272,0,0.618073,6.048,4.44737e+06,3.04348e+06,1.46685e+07,0,0,0,2.79873e+08,29.7668,61.308,3.76535,1,1,1.91131,1.94288,0,1.47664,2.1168,9.24254e+06,4.06803e+06,1.76653e+07,0,0,0,0
52.9514,85.139,4.95897,0.06,0.04,3.29831,3.3528,0,0.618088,6.048,4.44737e+06,3.04348e+06,1.46688e+07,0,0,0,2.79873e+08,29.9558,61.308,3.84526,1,1,1.91135,1.94293,0,1.47668,2.1168,9.24254e+06,4.06803e+06,1.76658e+07,0,0,0,0
56.1502,85.139,6.55803,0.06,0.04,3.2984,3.35288,0,0.618104,6.048,4.44737e+06,3.04348e+06,1.46692e+07,0,0,0,2.79873e+08,30.3888,61.308,5.19039,1,1,1.9114,1.94298,0,1.47671,2.1168,9.24254e+06,4.06803e+06,1.76662e+07,0,0,0,0
56.533,85.139,3.87587,0.06,0.04,3.4018,3.45799,0,0.618119,6.048,4.44737e+06,3.04348e+06,1.51291e+07,0,0,0,2.79873e+08,30.0556,61.308,2.3504,1,1,1.97325,2.00584,0,1.47675,2.1168,9.24254e+06,4.06803e+06,1.82378e+07,0,0,0,0
57.183,85.139,4.12962,0.07,0.04,3.40186,3.45805,0,0.637497,6.048,4.44737e+06,3.04348e+06,1.51293e+07,0,0,0,2.79873e+08,29.5077,61.308,1.96388,1,1,1.97328,2.00588,0,1.52453,2.1168,9.24254e+06,4.06803e+06,1.82381e+07,0,0,0,0
56.8602,85.139,3.11895,0.06,0.04,3.40191,3.45811,0,0.637508,6.048,4.44737e+06,3.04348e+06,1.51296e+07,0,0,0,2.79873e+08,29.0003,61.308,1.72593,1,1,1.97331,2.00591,0,1.52456,2.1168,9.24254e+06,4.06803e+06,1.82384e+07,0,0,0,0
57.3759,85.139,3.98056,0.06,0.04,3.40197,3.45817,0,0.637519,6.048,4.44737e+06,3.04348e+06,1.51298e+07,0,0,0,2.79873e+08,28.7362,61.308,2.24941,1,1,1.97335,2.00595,0,1.52458,2.1168,9.24254e+06,4.06803e+06,1.82388e+07,0,0,0,0
58.0088,85.139,4.44399,0.06,0.04,3.73385,3.79554,0,0.637529,6.048,4.44737e+06,3.04348e+06,1.66058e+07,0,0,0,2.79873e+08,28.4544,61.308,2.35763,1,1,2.1168,2.24184,0.0886089,1.52461,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
57.3036,85.139,3.0174,0.06,0.04,3.73392,3.7956,0,0.699724,6.048,4.44737e+06,3.04348e+06,1.66061e+07,0,0,0,2.79873e+08,27.8438,61.308,2.05264,1,1,2.1168,2.24188,0.0886464,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
56.6454,85.139,2.99764,0.06,0.04,3.73398,3.79567,0,0.699736,6.048,4.44737e+06,3.04348e+06,1.66064e+07,0,0,0,2.79873e+08,27.296,61.308,1.49224,1,1,2.1168,2.24192,0.0886839,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
56.915,85.139,3.9782,0.08,0.04,3.73405,3.79573,0,0.699748,6.048,4.44737e+06,3.04348e+06,1.66067e+07,0,0,0,2.79873e+08,26.791,61.308,2.20546,1,1,2.1168,2.24196,0.0887212,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
62.7731,85.139,9.8478,0.07,0.04,3.26079,3.31465,0,0.69976,6.048,4.44737e+06,3.04348e+06,1.45019e+07,0,0,0,2.79873e+08,27.2254,61.308,4.98184,1,1,1.89415,1.92544,0,1.63544,2.1168,9.24254e+06,4.06803e+06,1.75068e+07,0,0,0,0
70.1023,85.139,11.2779,0.05,0.04,3.26084,3.31471,0,0.611071,6.048,4.44737e+06,3.04348e+06,1.45022e+07,0,0,0,2.79873e+08,27.7713,61.308,5.55502,1,1,1.89419,1.92548,0,1.46342,2.1168,9.24254e+06,4.06803e+06,1.75071e+07,0,0,0,0
76.1016,85.139,9.84298,0.03,0.04,3.2609,3.31477,0,0.611082,6.048,4.44737e+06,3.04348e+06,1.45024e+07,0,0,0,2.79873e+08,27.9689,61.308,4.56169,1,1,1.89422,1.92551,0,1.46345,2.1168,9.24254e+06,4.06803e+06,1.75074e+07,0,0,0,0
80.9846,85.139,8.72112,0.02,0.04,3.26095,3.31482,0,0.611092,6.048,4.44737e+06,3.04348e+06,1.45027e+07,0,0,0,2.79873e+08,28.0615,61.308,4.2721,1,1,1.89425,1.92554,0,1.46347,2.1168,9.24254e+06,4.06803e+06,1.75077e+07,0,0,0,0
84.3758,85.139,7.26683,0.01,0.04,3.26101,3.31488,0,0.611102,6.048,4.44737e+06,3.04348e+06,1.45029e+07,0,0,0,2.79873e+08,27.9972,61.308,3.47999,1,1,1.89428,1.92558,0,1.4635,2.1168,9.24254e+06,4.06803e+06,1.7508e+07,0,0,0,0
85.139,85.139,5.47838,0.01,0.04,3.38022,3.43606,0,0.611113,6.048,4.44737e+06,3.04348e+06,1.50331e+07,0,0,0,2.79873e+08,28.2259,61.308,2.97603,1,1,1.9705,2.00305,0,1.46352,2.1168,9.24254e+06,4.06803e+06,1.82125e+07,0,0,0,0
85.139,85.139,4.64282,0,0.04,3.80363,3.43611,0,0.633452,6.048,4.44737e+06,3.04348e+06,1.69162e+07,0,0,0,2.79873e+08,28.4453,61.308,2.6356,1,1,1.54718,2.00309,0,1.52241,2.1168,9.24254e+06,4.06803e+06,1.42998e+07,0,0,0,0
85.139,85.139,4.38402,0,0.04,3.80369,3.43617,0,0.712801,6.048,4.44737e+06,3.04348e+06,1.69164e+07,0,0,0,2.79873e+08,28.5016,61.308,2.83809,1,1,1.54721,2.00312,0,1.19535,2.1168,9.24254e+06,4.06803e+06,1.43001e+07,0,0,0,0
85.139,85.139,4.45822,0,0.04,3.80375,3.43623,0,0.712812,6.048,4.44737e+06,3.04348e+06,1.69167e+07,0,0,0,2.79873e+08,28.5303,61.308,2.59021,1,1,1.54724,2.00316,0,1.19537,2.1168,9.24254e+06,4.06803e+06,1.43005e+07,0,0,0,0
85.139,85.139,4.30358,0,0.04,3.75721,3.38893,0,0.712822,6.048,4.44737e+06,3.04348e+06,1.67097e+07,0,0,0,2.79873e+08,28.5461,61.308,2.66728,1,1,1.51768,1.97311,0,1.1954,2.1168,9.24254e+06,4.06803e+06,1.40273e+07,0,0,0,0
84.7941,85.139,3.66032,0,0.04,3.75727,3.38899,0,0.704102,6.048,4.44737e+06,3.04348e+06,1.671e+07,0,0,0,2.79873e+08,28.3888,61.308,2.44325,1,1,1.51772,1.97314,0,1.17256,2.1168,9.24254e+06,4.06803e+06,1.40276e+07,0,0,0,0
84.1504,85.139,3.35676,0,0.04,3.75733,3.38904,0,0.704113,6.048,4.44737e+06,3.04348e+06,1.67102e+07,0,0,0,2.79873e+08,28.2802,61.308,1.94564,1,1,1.51775,1.97318,0,1.17259,2.1168,9.24254e+06,4.06803e+06,1.40279e+07,0,0,0,0
84.338,85.139,4.16016,0,0.04,3.75738,3.3891,0,0.704123,6.048,4.44737e+06,3.04348e+06,1.67105e+07,0,0,0,2.79873e+08,28.2681,61.308,2.26352,1,1,1.51778,1.97321,0,1.17261,2.1168,9.24254e+06,4.06803e+06,1.40282e+07,0,0,0,0
83.5676,85.139,3.24191,0,0.04,3.9156,3.54993,0,0.704134,6.048,4.44737e+06,3.04348e+06,1.74141e+07,0,0,0,2.79873e+08,27.8132,61.308,1.9364,1,1,1.62277,2.07993,0,1.17264,2.1168,9.24254e+06,4.06803e+06,1.49985e+07,0,0,0,0
82.9392,85.139,2.98585,0.01,0.04,3.4923,3.54999,0,0.733783,6.048,4.44737e+06,3.04348e+06,1.55315e+07,0,0,0,2.79873e+08,27.2231,61.308,1.76899,1,1,2.04616,2.07996,0,1.25375,2.1168,9.24254e+06,4.06803e+06,1.89117e+07,0,0,0,0
81.927,85.139,2.58434,0.01,0.04,3.49236,3.55005,0,0.654457,6.048,4.44737e+06,3.04348e+06,1.55318e+07,0,0,0,2.79873e+08,26.5899,61.308,1.59062,1,1,2.0462,2.08,0,1.58086,2.1168,9.24254e+06,4.06803e+06,1.8912e+07,0,0,0,0
80.6457,85.139,2.30108,0.01,0.04,3.49242,3.55011,0,0.654468,6.048,4.44737e+06,3.04348e+06,1.55321e+07,0,0,0,2.79873e+08,25.936,61.308,1.44874,1,1,2.04623,2.08003,0,1.58089,2.1168,9.24254e+06,4.06803e+06,1.89124e+07,0,0,0,0
79.1789,85.139,2.08441,0.01,0.04,3.49248,3.55017,0,0.654479,6.048,4.44737e+06,3.04348e+06,1.55323e+07,0,0,0,2.79873e+08,25.3495,61.308,1.48507,1,1,2.04626,2.08007,0,1.58092,2.1168,9.24254e+06,4.06803e+06,1.89127e+07,0,0,0,0
77.5529,85.139,1.8459,0.02,0.04,3.46126,3.51843,0,0.65449,6.048,4.44737e+06,3.04348e+06,1.53935e+07,0,0,0,2.79873e+08,24.627,61.308,1.55189,1,1,2.10399,2.13874,0,1.58094,2.1168,9.24254e+06,4.06803e+06,1.94462e+07,0,0,0,0
75.8289,85.139,1.73451,0.02,0.04,3.46131,3.51849,0,0.648639,6.048,4.44737e+06,3.04348e+06,1.53938e+07,0,0,0,2.79873e+08,23.9137,61.308,1.46225,1,1,2.10402,2.13878,0,1.62554,2.1168,9.24254e+06,4.06803e+06,1.94465e+07,0,0,0,0
73.971,85.139,1.58428,0.02,0.04,3.46137,3.51855,0,0.64865,6.048,4.44737e+06,3.04348e+06,1.5394e+07,0,0,0,2.79873e+08,23.0692,61.308,1.43919,1,1,2.10406,2.13882,0,1.62557,2.1168,9.24254e+06,4.06803e+06,1.94469e+07,0,0,0,0
71.9919,85.139,1.4364,0.02,0.04,3.46143,3.51861,0,0.648661,6.048,4.44737e+06,3.04348e+06,1.53943e+07,0,0,0,2.79873e+08,22.1365,61.308,1.29403,1,1,2.10409,2.13885,0,1.6256,2.1168,9.24254e+06,4.06803e+06,1.94472e+07,0,0,0,0
69.9391,85.139,1.37394,0.02,0.04,3.54228,3.60079,0,0.648672,6.048,4.44737e+06,3.04348e+06,1.57538e+07,0,0,0,2.79873e+08,21.1913,61.308,1.21456,1,1,2.1168,2.19115,0.0387453,1.62562,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
67.8882,85.139,1.37652,0.02,0.04,3.54234,3.60085,0,0.663822,6.048,4.44737e+06,3.04348e+06,1.57541e+07,0,0,0,2.79873e+08,20.206,61.308,1.20746,1,1,2.1168,2.19119,0.0387819,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
65.7769,85.139,1.2762,0.05,0.04,3.5424,3.60091,0,0.663834,6.048,4.44737e+06,3.04348e+06,1.57543e+07,0,0,0,2.79873e+08,19.0969,61.308,1.17111,1,1,2.1168,2.19123,0.0388185,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
63.5813,85.139,1.16203,0.05,0.04,3.54246,3.60098,0,0.663845,6.048,4.44737e+06,3.04348e+06,1.57546e+07,0,0,0,2.79873e+08,18.3297,61.308,1.01696,1,1,2.1168,2.19127,0.0388553,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
61.3125,85.139,1.25006,0.04,0.04,3.77911,3.84154,0,0.663856,6.048,4.44737e+06,3.04348e+06,1.68071e+07,0,0,0,2.79873e+08,17.5767,61.308,1.42129,1,1,2.1168,2.37997,0.224488,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
58.7539,85.139,0.933945,0.06,0.04,3.77917,3.8416,0,0.708204,6.048,4.44737e+06,3.04348e+06,1.68074e+07,0,0,0,2.79873e+08,16.7243,61.308,1.33177,1,1,2.1168,2.38001,0.224527,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
56.1849,85.139,0.880283,0.06,0.04,3.77923,3.84167,0,0.708216,6.048,4.44737e+06,3.04348e+06,1.68077e+07,0,0,0,2.79873e+08,16.0139,61.308,1.24414,1,1,2.1168,2.38005,0.224567,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
53.9689,85.139,1.19761,0.1,0.04,3.7793,3.84173,0,0.708228,6.048,4.44737e+06,3.04348e+06,1.68079e+07,0,0,0,2.79873e+08,15.4121,61.308,1.40562,1,1,2.1168,2.38009,0.224607,1.63544,2.1168,9.24254e+06,4.06803e+06,1.95646e+07,0,0,0,0
