0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
17.8039,85.139,1.67044,0.36,0.08,3.47162,3.54981,0,0.703528,6.048,4.51058e+06,3.08674e+06,1.5659e+07,0,0,0,2.27162e+08,1.3327,61.308,2.29214,1,1,1.27694,2.0571,0.73484,0.782257,2.1168,9.37391e+06,4.12585e+06,1.19699e+07,0,0,0,0
17.9458,85.139,1.88065,0.35,0.08,3.47181,3.55002,0,0.650581,6.048,4.51058e+06,3.08674e+06,1.56599e+07,0,0,0,2.27162e+08,1.35745,61.308,2.28346,1,1,1.3327,2.05721,0.679199,0.986566,2.1168,9.37391e+06,4.12585e+06,1.24926e+07,0,0,0,0
17.8461,85.139,1.62085,0.39,0.08,3.47201,3.55022,0,0.650618,6.048,4.51058e+06,3.08674e+06,1.56608e+07,0,0,0,2.27162e+08,1.35212,61.308,2.21115,1,1,1.35745,2.05733,0.654563,1.02964,2.1168,9.37391e+06,4.12585e+06,1.27246e+07,0,0,0,0
18.4611,85.139,2.32358,0.37,0.08,3.47221,3.55042,0,0.650655,6.048,4.51058e+06,3.08674e+06,1.56617e+07,0,0,0,2.27162e+08,1.32672,61.308,2.41144,1,1,1.35212,2.05745,0.660004,1.04876,2.1168,9.37391e+06,4.12585e+06,1.26747e+07,0,0,0,0
19.6646,85.139,2.88045,0.43,0.08,3.15955,3.55062,0,0.650692,6.048,4.51058e+06,3.08674e+06,1.42514e+07,0,0,0,2.27162e+08,1.49161,61.308,3.53391,1,1,1.32672,2.05757,0.504225,1.04465,2.1168,9.37391e+06,4.12585e+06,1.24365e+07,0,0,0,0
21.4546,85.139,3.68353,0.46,0.1,3.2587,3.66204,0,0.592099,6.048,4.51058e+06,3.08674e+06,1.46986e+07,0,0,0,2.27162e+08,1.8099,61.308,3.63464,1,1,1.89024,2.12421,0,1.02502,2.1168,9.37391e+06,4.12585e+06,1.77189e+07,0,0,0,0
22.9043,85.139,3.47614,0.46,0.1,3.25885,3.66222,0,0.61068,6.048,4.51058e+06,3.08674e+06,1.46993e+07,0,0,0,2.27162e+08,2.01265,61.308,3.53997,1,1,1.8099,2.12431,0.0804271,1.4604,2.1168,9.37391e+06,4.12585e+06,1.69659e+07,0,0,0,0
23.9779,85.139,3.61347,0,0.1,4.00508,3.66239,0,0.610709,6.048,4.51058e+06,3.08674e+06,1.80652e+07,0,0,0,2.27162e+08,2.06737,61.308,2.91921,1,1,1.65425,2.12441,0,1.39833,2.1168,9.37391e+06,4.12585e+06,1.55068e+07,0,0,0,0
24.8828,85.139,3.53898,0,0.1,4.00525,3.66257,0,0.750551,6.048,4.51058e+06,3.08674e+06,1.8066e+07,0,0,0,2.27162e+08,2.11927,61.308,2.90805,1,1,1.65435,2.12451,0,1.27807,2.1168,9.37391e+06,4.12585e+06,1.55077e+07,0,0,0,0
26.2448,85.139,4.25719,0,0.1,4.3548,4.02,0,0.750583,6.048,4.51058e+06,3.08674e+06,1.96427e+07,0,0,0,2.27162e+08,2.23099,61.308,3.06136,1,1,1.89875,2.37442,0,1.27815,2.1168,9.37391e+06,4.12585e+06,1.77988e+07,0,0,0,0
27.4639,85.139,4.23124,0,0.1,4.35499,4.02019,0,0.81609,6.048,4.51058e+06,3.08674e+06,1.96435e+07,0,0,0,2.27162e+08,2.312,61.308,3.62032,1,1,1.89887,2.37453,0,1.46698,2.1168,9.37391e+06,4.12585e+06,1.77998e+07,0,0,0,0
28.1413,85.139,3.81023,0,0.1,4.35518,4.02038,0,0.816125,6.048,4.51058e+06,3.08674e+06,1.96444e+07,0,0,0,2.27162e+08,2.28142,61.308,2.27388,1,1,1.89898,2.37465,0,1.46706,2.1168,9.37391e+06,4.12585e+06,1.78008e+07,0,0,0,0
29.6921,85.139,4.75669,0,0.1,4.35536,4.02057,0,0.81616,6.048,4.51058e+06,3.08674e+06,1.96452e+07,0,0,0,2.27162e+08,2.34896,61.308,2.74138,1,1,1.89909,2.37476,0,1.46715,2.1168,9.37391e+06,4.12585e+06,1.78019e+07,0,0,0,0
32.9188,85.139,6.32399,0,0.1,3.85712,3.51111,0,0.816195,6.048,4.51058e+06,3.08674e+06,1.73979e+07,0,0,0,2.27162e+08,2.457,61.308,2.60277,1,1,1.57127,2.03956,0,1.46723,2.1168,9.37391e+06,4.12585e+06,1.4729e+07,0,0,0,0
36.8407,85.139,7.24364,0,0.1,3.85729,3.51127,0,0.722825,6.048,4.51058e+06,3.08674e+06,1.73986e+07,0,0,0,2.27162e+08,2.75791,61.308,2.91958,1,1,1.57137,2.03966,0,1.21397,2.1168,9.37391e+06,4.12585e+06,1.47299e+07,0,0,0,0
43.7035,85.139,10.5663,0,0.1,3.85745,3.51144,0,0.722855,6.048,4.51058e+06,3.08674e+06,1.73993e+07,0,0,0,2.27162e+08,3.69284,61.308,5.30404,1,1,1.57146,2.03976,0,1.21404,2.1168,9.37391e+06,4.12585e+06,1.47308e+07,0,0,0,0
48.1918,85.139,8.33723,0,0.1,3.85761,3.51161,0,0.722886,6.048,4.51058e+06,3.08674e+06,1.74001e+07,0,0,0,2.27162e+08,4.19605,61.308,4.03784,1,1,1.57156,2.03985,0,1.21411,2.1168,9.37391e+06,4.12585e+06,1.47316e+07,0,0,0,0
50.5813,85.139,6.31253,0,0.1,3.85778,3.51178,0,0.722917,6.048,4.51058e+06,3.08674e+06,1.74008e+07,0,0,0,2.27162e+08,4.43303,61.308,2.97935,1,1,1.57165,2.03995,0,1.21419,2.1168,9.37391e+06,4.12585e+06,1.47325e+07,0,0,0,0
53.9095,85.139,7.44002,0,0.1,3.98343,3.64026,0,0.722947,6.048,4.51058e+06,3.08674e+06,1.79676e+07,0,0,0,2.27162e+08,5.03368,61.308,4.47093,1,1,1.65199,2.1221,0,1.21426,2.1168,9.37391e+06,4.12585e+06,1.54856e+07,0,0,0,0
55.994,85.139,6.18751,0,0.1,3.9836,3.64043,0,0.746495,6.048,4.51058e+06,3.08674e+06,1.79684e+07,0,0,0,2.27162e+08,5.32061,61.308,3.60201,1,1,1.65209,2.1222,0,1.27633,2.1168,9.37391e+06,4.12585e+06,1.54865e+07,0,0,0,0
57.3781,85.139,5.44913,0,0.1,3.98377,3.64061,0,0.746527,6.048,4.51058e+06,3.08674e+06,1.79691e+07,0,0,0,2.27162e+08,5.47753,61.308,3.30563,1,1,1.65219,2.1223,0,1.2764,2.1168,9.37391e+06,4.12585e+06,1.54875e+07,0,0,0,0
58.3067,85.139,4.91508,0,0.1,3.98394,3.64078,0,0.746559,6.048,4.51058e+06,3.08674e+06,1.79699e+07,0,0,0,2.27162e+08,5.49036,61.308,2.72305,1,1,1.65229,2.1224,0,1.27648,2.1168,9.37391e+06,4.12585e+06,1.54884e+07,0,0,0,0
58.5562,85.139,4.14493,0,0.1,3.93503,3.59077,0,0.74659,6.048,4.51058e+06,3.08674e+06,1.77493e+07,0,0,0,2.27162e+08,5.37985,61.308,2.32603,1,1,1.62121,2.09063,0,1.27656,2.1168,9.37391e+06,4.12585e+06,1.51971e+07,0,0,0,0
58.4245,85.139,3.74494,0,0.1,3.9352,3.59095,0,0.737425,6.048,4.51058e+06,3.08674e+06,1.77501e+07,0,0,0,2.27162e+08,5.26852,61.308,2.24803,1,1,1.62131,2.09073,0,1.25255,2.1168,9.37391e+06,4.12585e+06,1.5198e+07,0,0,0,0
58.7536,85.139,4.21514,0,0.1,3.93537,3.59112,0,0.737457,6.048,4.51058e+06,3.08674e+06,1.77508e+07,0,0,0,2.27162e+08,5.08501,61.308,2.01986,1,1,1.62141,2.09083,0,1.25263,2.1168,9.37391e+06,4.12585e+06,1.5199e+07,0,0,0,0
58.5089,85.139,3.57101,0,0.1,3.93554,3.59129,0,0.737488,6.048,4.51058e+06,3.08674e+06,1.77516e+07,0,0,0,2.27162e+08,4.86236,61.308,2.05969,1,1,1.62151,2.09093,0,1.2527,2.1168,9.37391e+06,4.12585e+06,1.51999e+07,0,0,0,0
57.9484,85.139,3.33643,0,0.1,4.10232,3.76183,0,0.737519,6.048,4.51058e+06,3.08674e+06,1.85039e+07,0,0,0,2.27162e+08,4.43125,61.308,1.92298,1,1,1.73217,2.20408,0,1.25278,2.1168,9.37391e+06,4.12585e+06,1.62372e+07,0,0,0,0
57.2555,85.139,3.16367,0,0.1,4.10249,3.76201,0,0.768775,6.048,4.51058e+06,3.08674e+06,1.85046e+07,0,0,0,2.27162e+08,4.11075,61.308,1.76387,1,1,1.73227,2.20418,0,1.33827,2.1168,9.37391e+06,4.12585e+06,1.62381e+07,0,0,0,0
56.5337,85.139,3.11242,0,0.1,4.10267,3.76218,0,0.768807,6.048,4.51058e+06,3.08674e+06,1.85054e+07,0,0,0,2.27162e+08,3.79306,61.308,1.8198,1,1,1.73237,2.20429,0,1.33835,2.1168,9.37391e+06,4.12585e+06,1.62391e+07,0,0,0,0
55.5121,85.139,2.80084,0,0.1,4.10284,3.76236,0,0.76884,6.048,4.51058e+06,3.08674e+06,1.85062e+07,0,0,0,2.27162e+08,3.456,61.308,1.80496,1,1,1.73247,2.20439,0,1.33843,2.1168,9.37391e+06,4.12585e+06,1.62401e+07,0,0,0,0
54.4841,85.139,2.74468,0,0.1,4.10302,3.76254,0,0.768873,6.048,4.51058e+06,3.08674e+06,1.8507e+07,0,0,0,2.27162e+08,3.19824,61.308,2.25186,1,1,1.73258,2.2045,0,1.33851,2.1168,9.37391e+06,4.12585e+06,1.6241e+07,0,0,0,0
53.4026,85.139,2.62,0,0.1,4.07024,3.72902,0,0.768906,6.048,4.51058e+06,3.08674e+06,1.83591e+07,0,0,0,2.27162e+08,2.97349,61.308,2.45859,1,1,1.79346,2.26675,0,1.33859,2.1168,9.37391e+06,4.12585e+06,1.68117e+07,0,0,0,0
52.1209,85.139,2.39832,0,0.1,4.07041,3.7292,0,0.762762,6.048,4.51058e+06,3.08674e+06,1.83599e+07,0,0,0,2.27162e+08,2.74372,61.308,2.45565,1,1,1.79357,2.26686,0,1.38563,2.1168,9.37391e+06,4.12585e+06,1.68127e+07,0,0,0,0
50.6505,85.139,2.16888,0,0.1,4.07058,3.72938,0,0.762795,6.048,4.51058e+06,3.08674e+06,1.83607e+07,0,0,0,2.27162e+08,2.47486,61.308,2.17979,1,1,1.79367,2.26697,0,1.38571,2.1168,9.37391e+06,4.12585e+06,1.68137e+07,0,0,0,0
49.1832,85.139,2.11018,0,0.1,4.07076,3.72955,0,0.762828,6.048,4.51058e+06,3.08674e+06,1.83615e+07,0,0,0,2.27162e+08,2.15322,61.308,2.18818,1,1,1.79378,2.26708,0,1.38579,2.1168,9.37391e+06,4.12585e+06,1.68147e+07,0,0,0,0
47.8916,85.139,2.31831,0,0.1,4.15606,3.81678,0,0.76286,6.048,4.51058e+06,3.08674e+06,1.87463e+07,0,0,0,2.27162e+08,1.84564,61.308,2.30151,1,1,1.84806,2.32259,0,1.38587,2.1168,9.37391e+06,4.12585e+06,1.73236e+07,0,0,0,0
46.3794,85.139,2.06031,0,0.1,4.15624,3.81696,0,0.778845,6.048,4.51058e+06,3.08674e+06,1.87471e+07,0,0,0,2.27162e+08,1.50873,61.308,2.1466,1,1,1.84564,2.3227,0.00253115,1.42781,2.1168,9.37391e+06,4.12585e+06,1.73009e+07,0,0,0,0
44.7266,85.139,1.87554,0,0.1,4.15641,3.81714,0,0.778879,6.048,4.51058e+06,3.08674e+06,1.87479e+07,0,0,0,2.27162e+08,1.34499,61.308,2.0255,1,1,1.50873,2.32281,0.339544,1.42594,2.1168,9.37391e+06,4.12585e+06,1.41427e+07,0,0,0,0
42.859,85.139,1.6006,0,0.1,4.15659,3.81732,0,0.778912,6.048,4.51058e+06,3.08674e+06,1.87487e+07,0,0,0,2.27162e+08,1.34032,61.308,2.00954,1,1,1.34499,2.32292,0.5034,1.16565,2.1168,9.37391e+06,4.12585e+06,1.26078e+07,0,0,0,0
40.8252,85.139,1.56768,0,0.1,4.40611,4.07246,0,0.778945,6.048,4.51058e+06,3.08674e+06,1.98741e+07,0,0,0,2.27162e+08,1.3286,61.308,1.92212,1,1,1.34032,2.52303,0.703768,1.03914,2.1168,9.37391e+06,4.12585e+06,1.25641e+07,0,0,0,0
38.9828,85.139,1.69785,0,0.1,4.4063,4.07265,0,0.825705,6.048,4.51058e+06,3.08674e+06,1.9875e+07,0,0,0,2.27162e+08,1.33837,61.308,2.08357,1,1,1.3286,2.52315,0.715612,1.03553,2.1168,9.37391e+06,4.12585e+06,1.24542e+07,0,0,0,0
37.4611,85.139,1.94696,0,0.1,4.40649,4.07285,0,0.82574,6.048,4.51058e+06,3.08674e+06,1.98758e+07,0,0,0,2.27162e+08,1.35876,61.308,2.04882,1,1,1.33837,2.52327,0.705958,1.02647,2.1168,9.37391e+06,4.12585e+06,1.25458e+07,0,0,0,0
35.5087,85.139,1.45803,0,0.1,4.40668,4.07304,0,0.825776,6.048,4.51058e+06,3.08674e+06,1.98767e+07,0,0,0,2.27162e+08,1.29528,61.308,1.92212,1,1,1.35876,2.52339,0.685688,1.03402,2.1168,9.37391e+06,4.12585e+06,1.27369e+07,0,0,0,0
34.4568,85.139,2.34979,0,0.1,4.40687,4.07324,0,0.825811,6.048,4.51058e+06,3.08674e+06,1.98775e+07,0,0,0,2.27162e+08,1.48635,61.308,2.35774,1,1,1.29528,2.52351,0.749286,1.04978,2.1168,9.37391e+06,4.12585e+06,1.21418e+07,0,0,0,0
34.4494,85.139,3.37502,0,0.1,4.28551,3.94914,0,0.825847,6.048,4.51058e+06,3.08674e+06,1.93302e+07,0,0,0,2.27162e+08,2.02866,61.308,4.25101,1,1,1.48635,2.40221,0.439581,1.00073,2.1168,9.37391e+06,4.12585e+06,1.39329e+07,0,0,0,0
35.0926,85.139,4.04498,0,0.1,4.28569,3.94933,0,0.803105,6.048,4.51058e+06,3.08674e+06,1.9331e+07,0,0,0,2.27162e+08,2.65242,61.308,4.89574,1,1,1.92604,2.40232,0,1.14835,2.1168,9.37391e+06,4.12585e+06,1.80546e+07,0,0,0,0
35.5934,85.139,3.95316,0,0.1,4.28588,3.94952,0,0.803139,6.048,4.51058e+06,3.08674e+06,1.93318e+07,0,0,0,2.27162e+08,3.00541,61.308,4.33067,1,1,1.92615,2.40244,0,1.48806,2.1168,9.37391e+06,4.12585e+06,1.80556e+07,0,0,0,0
35.5431,85.139,3.47648,0,0.1,4.28606,3.94971,0,0.803173,6.048,4.51058e+06,3.08674e+06,1.93326e+07,0,0,0,2.27162e+08,3.37388,61.308,4.25245,1,1,1.92627,2.40255,0,1.48815,2.1168,9.37391e+06,4.12585e+06,1.80567e+07,0,0,0,0
37.168,85.139,5.21672,0,0.1,4.18646,3.84786,0,0.803208,6.048,4.51058e+06,3.08674e+06,1.88834e+07,0,0,0,2.27162e+08,4.01778,61.308,5.38074,1,1,1.81827,2.29212,0,1.48823,2.1168,9.37391e+06,4.12585e+06,1.70443e+07,0,0,0,0
39.4873,85.139,5.79538,0,0.1,4.18664,3.84804,0,0.784542,6.048,4.51058e+06,3.08674e+06,1.88842e+07,0,0,0,2.27162e+08,4.695,61.308,5.431,1,1,1.81837,2.29223,0,1.40479,2.1168,9.37391e+06,4.12585e+06,1.70453e+07,0,0,0,0
40.6824,85.139,4.91315,0,0.1,4.18682,3.84823,0,0.784576,6.048,4.51058e+06,3.08674e+06,1.8885e+07,0,0,0,2.27162e+08,5.08753,61.308,4.01611,1,1,1.81848,2.29234,0,1.40488,2.1168,9.37391e+06,4.12585e+06,1.70463e+07,0,0,0,0
42.7544,85.139,5.86272,0,0.1,4.187,3.84841,0,0.784609,6.048,4.51058e+06,3.08674e+06,1.88858e+07,0,0,0,2.27162e+08,5.60408,61.308,4.56509,1,1,1.81859,2.29245,0,1.40496,2.1168,9.37391e+06,4.12585e+06,1.70473e+07,0,0,0,0
44.8739,85.139,5.69692,0,0.1,3.90372,3.55875,0,0.784643,6.048,4.51058e+06,3.08674e+06,1.7608e+07,0,0,0,2.27162e+08,6.59138,61.308,4.47319,1,1,1.59349,2.06228,0,1.40504,2.1168,9.37391e+06,4.12585e+06,1.49372e+07,0,0,0,0
45.3428,85.139,4.08709,0,0.1,3.90388,3.55892,0,0.731556,6.048,4.51058e+06,3.08674e+06,1.76088e+07,0,0,0,2.27162e+08,7.2457,61.308,3.2626,1,1,1.59358,2.06237,0,1.23113,2.1168,9.37391e+06,4.12585e+06,1.49381e+07,0,0,0,0
55.1142,85.139,13.7001,0,0.1,3.90405,3.55909,0,0.731588,6.048,4.51058e+06,3.08674e+06,1.76095e+07,0,0,0,2.27162e+08,10.1847,61.308,10.692,1,1,1.59368,2.06247,0,1.2312,2.1168,9.37391e+06,4.12585e+06,1.4939e+07,0,0,0,0
61.3943,85.139,10.3675,0,0.1,3.90421,3.55926,0,0.731619,6.048,4.51058e+06,3.08674e+06,1.76103e+07,0,0,0,2.27162e+08,12.2485,61.308,8.90771,1,1,1.59378,2.06257,0,1.23128,2.1168,9.37391e+06,4.12585e+06,1.49399e+07,0,0,0,0
67.2761,85.139,10.1615,0,0.1,3.90438,3.55943,0,0.73165,6.048,4.51058e+06,3.08674e+06,1.7611e+07,0,0,0,2.27162e+08,14.1336,61.308,6.64226,1,1,1.59387,2.06267,0,1.23135,2.1168,9.37391e+06,4.12585e+06,1.49408e+07,0,0,0,0
77.0103,85.139,14.4801,0,0.1,4.01358,3.67109,0,0.731681,6.048,4.51058e+06,3.08674e+06,1.81036e+07,0,0,0,2.27162e+08,16.8486,61.308,11.8996,1,1,1.65919,2.12945,0,1.23143,2.1168,9.37391e+06,4.12585e+06,1.55531e+07,0,0,0,0
85.139,85.139,13.5152,0,0.06,4.01372,3.67123,0,0.752145,6.048,4.51058e+06,3.08674e+06,1.81042e+07,0,0,0,2.27162e+08,18.0805,61.308,14.2187,1,1,1.65926,2.12954,0,1.28189,2.1168,9.37391e+06,4.12585e+06,1.55538e+07,0,0,0,0
85.139,85.139,8.61712,0,0.06,4.01386,3.67137,0,0.752171,6.048,4.51058e+06,3.08674e+06,1.81048e+07,0,0,0,2.27162e+08,18.5629,61.308,7.70114,1,1,1.65934,2.12962,0,1.28195,2.1168,9.37391e+06,4.12585e+06,1.55546e+07,0,0,0,0
85.139,85.139,6.98205,0,0.06,4.01399,3.67151,0,0.752197,6.048,4.51058e+06,3.08674e+06,1.81055e+07,0,0,0,2.27162e+08,18.7405,61.308,5.12043,1,1,1.65942,2.1297,0,1.28201,2.1168,9.37391e+06,4.12585e+06,1.55553e+07,0,0,0,0
85.139,85.139,9.18467,0,0.06,4.36437,4.02978,0,0.752223,6.048,4.51058e+06,3.08674e+06,1.96858e+07,0,0,0,2.27162e+08,20.1868,61.308,8.49915,1,1,1.9044,2.3802,0,1.28207,2.1168,9.37391e+06,4.12585e+06,1.78517e+07,0,0,0,0
85.139,85.139,11.4804,0.02,0.06,3.94116,4.02993,0,0.817883,6.048,4.51058e+06,3.08674e+06,1.77769e+07,0,0,0,2.27162e+08,22.2494,61.308,11.2519,1,1,2.1168,2.38029,0.211053,1.47134,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,15.8174,0.28,0.06,3.94131,4.03009,0,0.738573,6.048,4.51058e+06,3.08674e+06,1.77776e+07,0,0,0,2.27162e+08,26.2652,61.308,17.9596,1,1,2.1168,2.38038,0.211142,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,12.6907,0.31,0.06,3.94146,4.03024,0,0.738601,6.048,4.51058e+06,3.08674e+06,1.77783e+07,0,0,0,2.27162e+08,29.028,61.308,14.4234,1,1,2.1168,2.38047,0.211231,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,7.58158,0.37,0.06,3.44199,3.51952,0,0.73863,6.048,4.51058e+06,3.08674e+06,1.55254e+07,0,0,0,2.27162e+08,30.944,61.308,10.1188,1,1,1.99941,2.04445,0,1.63544,2.1168,9.37391e+06,4.12585e+06,1.87423e+07,0,0,0,0
85.139,85.139,7.12067,0.43,0.06,3.13199,3.51965,0,0.645028,6.048,4.51058e+06,3.08674e+06,1.41271e+07,0,0,0,2.27162e+08,32.6527,61.308,10.5817,1,1,1.81934,2.04453,0,1.54474,2.1168,9.37391e+06,4.12585e+06,1.70543e+07,0,0,0,0
85.139,85.139,9.52134,0.47,0.06,3.13211,3.51979,0,0.586934,6.048,4.51058e+06,3.08674e+06,1.41276e+07,0,0,0,2.27162e+08,34.8256,61.308,11.5679,1,1,1.8194,2.0446,0,1.40562,2.1168,9.37391e+06,4.12585e+06,1.70549e+07,0,0,0,0
85.139,85.139,10.6229,0.48,0.06,3.13223,3.51992,0,0.586957,6.048,4.51058e+06,3.08674e+06,1.41282e+07,0,0,0,2.27162e+08,37.1515,61.308,11.9932,1,1,1.81947,2.04468,0,1.40567,2.1168,9.37391e+06,4.12585e+06,1.70556e+07,0,0,0,0
85.139,85.139,12.2517,0.52,0.06,3.13235,3.52005,0,0.586979,6.048,4.51058e+06,3.08674e+06,1.41287e+07,0,0,0,2.27162e+08,40.2628,61.308,13.2536,1,1,1.81954,2.04476,0,1.40573,2.1168,9.37391e+06,4.12585e+06,1.70562e+07,0,0,0,0
85.139,85.139,11.6695,0.53,0.06,3.24692,3.64881,0,0.587002,6.048,4.51058e+06,3.08674e+06,1.46455e+07,0,0,0,2.27162e+08,44.9424,61.308,15.9927,1,1,1.8928,2.12708,0,1.40578,2.1168,9.37391e+06,4.12585e+06,1.77429e+07,0,0,0,0
85.139,85.139,10.1208,0.52,0.06,3.24704,3.64895,0,0.608473,6.048,4.51058e+06,3.08674e+06,1.46461e+07,0,0,0,2.27162e+08,46.9785,61.308,10.2216,1,1,1.89287,2.12716,0,1.46237,2.1168,9.37391e+06,4.12585e+06,1.77436e+07,0,0,0,0
85.139,85.139,8.20655,0.47,0.06,3.24717,3.64909,0,0.608496,6.048,4.51058e+06,3.08674e+06,1.46466e+07,0,0,0,2.27162e+08,48.5736,61.308,8.54456,1,1,1.89294,2.12724,0,1.46243,2.1168,9.37391e+06,4.12585e+06,1.77443e+07,0,0,0,0
85.139,85.139,8.16123,0.46,0.06,3.24729,3.64923,0,0.608519,6.048,4.51058e+06,3.08674e+06,1.46472e+07,0,0,0,2.27162e+08,50.0079,61.308,7.98012,1,1,1.89301,2.12732,0,1.46249,2.1168,9.37391e+06,4.12585e+06,1.7745e+07,0,0,0,0
85.139,85.139,6.89356,0.43,0.06,3.20266,3.59907,0,0.608542,6.048,4.51058e+06,3.08674e+06,1.44459e+07,0,0,0,2.27162e+08,50.3358,61.308,5.7036,1,1,1.86466,2.09546,0,1.46254,2.1168,9.37391e+06,4.12585e+06,1.74791e+07,0,0,0,0
85.139,85.139,5.74262,0.4,0.06,3.20278,3.59921,0,0.600178,6.048,4.51058e+06,3.08674e+06,1.44464e+07,0,0,0,2.27162e+08,50.5515,61.308,4.96609,1,1,1.86473,2.09554,0,1.44064,2.1168,9.37391e+06,4.12585e+06,1.74798e+07,0,0,0,0
85.139,85.139,5.08583,0.37,0.06,3.52006,3.59935,0,0.600201,6.048,4.51058e+06,3.08674e+06,1.58775e+07,0,0,0,2.27162e+08,50.6678,61.308,4.37426,1,1,2.04946,2.09562,0,1.44069,2.1168,9.37391e+06,4.12585e+06,1.92114e+07,0,0,0,0
85.139,85.139,4.60201,0.34,0.06,3.52019,3.59948,0,0.659659,6.048,4.51058e+06,3.08674e+06,1.58781e+07,0,0,0,2.27162e+08,50.6876,61.308,3.96464,1,1,2.04953,2.0957,0,1.58341,2.1168,9.37391e+06,4.12585e+06,1.92121e+07,0,0,0,0
85.139,85.139,5.02699,0.32,0.06,3.68732,3.77038,0,0.659684,6.048,4.51058e+06,3.08674e+06,1.6632e+07,0,0,0,2.27162e+08,50.6999,61.308,3.79612,1,1,2.1168,2.20909,0.0436246,1.58347,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,5.09298,0.28,0.06,3.68746,3.77052,0,0.691004,6.048,4.51058e+06,3.08674e+06,1.66326e+07,0,0,0,2.27162e+08,50.6799,61.308,3.69732,1,1,2.1168,2.20917,0.0437073,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,4.91753,0.26,0.06,3.6876,3.77066,0,0.69103,6.048,4.51058e+06,3.08674e+06,1.66332e+07,0,0,0,2.27162e+08,50.6774,61.308,4.02294,1,1,2.1168,2.20926,0.0437899,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,4.51898,0.24,0.06,3.68774,3.77081,0,0.691057,6.048,4.51058e+06,3.08674e+06,1.66339e+07,0,0,0,2.27162e+08,50.6255,61.308,3.82739,1,1,2.1168,2.20934,0.0438724,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,4.26705,0.22,0.06,3.68788,3.77095,0,0.691083,6.048,4.51058e+06,3.08674e+06,1.66345e+07,0,0,0,2.27162e+08,50.502,61.308,3.69401,1,1,2.1168,2.20943,0.0439552,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,4.04167,0.2,0.06,3.65499,3.73732,0,0.691109,6.048,4.51058e+06,3.08674e+06,1.64862e+07,0,0,0,2.27162e+08,50.296,61.308,3.25997,1,1,2.1168,2.2718,0.104954,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
85.139,85.139,3.8457,0.2,0.06,3.65513,3.73746,0,0.684946,6.048,4.51058e+06,3.08674e+06,1.64868e+07,0,0,0,2.27162e+08,50.0307,61.308,3.20381,1,1,2.1168,2.27189,0.105039,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
84.9945,85.139,3.61391,0.18,0.06,3.65527,3.73761,0,0.684972,6.048,4.51058e+06,3.08674e+06,1.64874e+07,0,0,0,2.27162e+08,49.7513,61.308,3.25672,1,1,2.1168,2.27197,0.105124,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
84.581,85.139,3.33427,0.21,0.06,3.65541,3.73775,0,0.684998,6.048,4.51058e+06,3.08674e+06,1.6488e+07,0,0,0,2.27162e+08,49.4492,61.308,3.0773,1,1,2.1168,2.27206,0.105209,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
84.3575,85.139,3.58908,0.18,0.06,3.74087,3.82513,0,0.685024,6.048,4.51058e+06,3.08674e+06,1.68735e+07,0,0,0,2.27162e+08,49.2309,61.308,3.1408,1,1,2.1168,2.32767,0.159592,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
84.0517,85.139,3.50496,0.18,0.06,3.74101,3.82527,0,0.701038,6.048,4.51058e+06,3.08674e+06,1.68741e+07,0,0,0,2.27162e+08,48.9549,61.308,3.29678,1,1,2.1168,2.32776,0.159679,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
83.534,85.139,3.27414,0.18,0.06,3.74115,3.82542,0,0.701065,6.048,4.51058e+06,3.08674e+06,1.68748e+07,0,0,0,2.27162e+08,48.6289,61.308,3.13384,1,1,2.1168,2.32784,0.159766,1.63544,2.1168,9.37391e+06,4.12585e+06,1.98427e+07,0,0,0,0
