0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67493,0,0,5.1799,0.358232,2.03125,3.6288,12.9521,0.66528,0,0,1.18504,0.108568,0,0.66528,12.849,1,0.476209,2.03125,0,107.964,4.37244,105.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.3011,1.862,7.06574,0.999951,10.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32926,2.3011,1.028160,1,0,115.375,0,0,0,115.375,0
72.29,2.70305,0,0,5.54763,0.370116,2.47446,3.6288,13.4631,0.66528,0,0,1.29932,0.123119,0,0.66528,12.849,1,0.480447,2.47446,0,117.459,4.8237,114.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.29104,2.06792,9.47806,1.10053,12.7365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3192,2.29104,1.028160,1,0,127.366,0,0,0,127.366,0
72.29,2.7033,0,0,6.51864,0.375079,3.44026,3.6288,14.0681,0.66528,0,0,1.38862,0.11835,0,0.66528,12.849,1,0.480491,3.44026,0,131.547,4.50897,129.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.69221,2.04934,8.17164,0.995181,11.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72037,2.69221,1.028160,1,0,141.915,0,0,0,141.915,0
72.29,2.70354,0,0,5.55536,0.381697,2.47012,3.6288,14.9406,0.66528,0,0,1.64958,0.111716,0,0.66528,12.849,1,0.480534,2.47012,0,146.33,4.08933,144.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.59745,2.04952,9.63597,0.854719,14.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62561,3.59745,1.028160,1,0,158.659,0,0,0,158.659,0
72.29,2.36107,0,0,3.56965,0.342981,0.865602,3.6288,15.4145,0.587134,0,0,1.18347,0.12246,0,0.66528,12.849,1,0.419662,0.865602,0,114.271,5.18502,109.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.9978,2.04971,8.3579,1.05816,11.3473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02596,1.9978,1.028160,1,0,120.879,0,0,0,120.879,0
72.2593,2.27723,0,0,2.92836,0.318951,0.36288,3.6288,15.6303,0.66528,0,0,0.986401,0.105286,0,0.66528,12.849,1,0.404761,0.36288,0,101.161,4.32768,96.7919,0.84672,12.849,0.84672,3695.15,0,0,0,1.66184,1.76908,7.1251,0.919353,9.63667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69,1.66184,1.028160,1,0,106.429,0,0,0,106.429,0
72.29,2.27743,0,0,3.28799,0.303296,0.676553,3.6288,15.7936,0.66528,0,0,0.955225,0.12672,0,0.66528,12.849,1,0.404968,0.676553,0,114.567,5.11392,109.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.59806,1.82717,7.28679,1.16533,9.54669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62622,1.59806,1.028160,1,0,119.272,0,0,0,119.272,0
72.29,2.27791,0,0,3.13633,0.303367,0.555048,3.6288,16.0367,0.66528,0,0,1.03544,0.127032,0,0.66528,12.849,1,0.404882,0.555048,0,113.157,5.11392,108.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.85354,1.82725,7.61509,1.16533,10.1305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8817,1.85354,1.028160,1,0,118.324,0,0,0,118.324,0
72.29,2.27825,0,0,9.50381,0.293781,6.93178,3.6288,17.8533,0.66528,0,0,2.61245,0.130598,0,0.66528,12.849,1,0.404942,6.93178,0,171.742,5.11608,173.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.61321,1.82732,17.8883,1.13446,23.1943,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64137,4.61321,1.028160,1,0,196.348,0,0,0,196.348,0
72.29,2.3649,0,0,3.26253,0.269817,0.627816,3.6288,17.9435,0.66528,0,0,0.89763,0.142075,0,0.66528,12.849,1,0.420343,0.627816,0,78.8141,5.12148,73.9001,0.84672,12.849,0.84672,3695.15,0,0,0,1.00357,1.8274,5.47389,1.05727,7.24758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03173,1.00357,1.028160,1,0,81.1477,0,0,0,81.1477,0
72.29,2.42044,0,0,3.19428,0.269817,0.504025,3.6288,17.8489,0.66528,0,0,0.712909,0.142255,0,0.66528,12.849,1,0.430214,0.504025,0,70.9793,5.12148,65.9317,0.84672,12.849,0.84672,3695.15,0,0,0,0.806924,1.89674,5.24413,1.05727,6.89052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83508,0.806924,1.028160,1,0,72.8222,0,0,0,72.8222,0
72.29,2.42079,0,0,4.85597,0.260889,2.1743,3.6288,18.3081,0.66528,0,0,1.26968,0.145189,0,0.66528,12.849,1,0.430277,2.1743,0,114.807,5.17965,111.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.29358,1.85878,9.49761,1.06872,12.5812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32174,2.29358,1.028160,1,0,123.953,0,0,0,123.953,0
72.29,2.42114,0,0,3.20366,0.227642,0.554877,3.6288,18.2345,0.66528,0,0,0.750591,0.158972,0,0.66528,12.849,1,0.430339,0.554877,0,92.6735,4.9815,87.8165,0.84672,12.849,0.84672,3695.15,0,0,0,1.03125,1.85886,5.50826,1.12326,7.27512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05941,1.03125,1.028160,1,0,95.0917,0,0,0,95.0917,0
72.29,2.38774,0,0,3.3563,0.2087,0.759867,3.6288,18.345,0.66102,0,0,0.910751,0.139245,0,0.66528,12.849,1,0.424402,0.759867,0,67.71,3.83145,64.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.36176,1.85894,5.22039,1.18122,7.25987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38992,1.36176,1.028160,1,0,71.4738,0,0,0,71.4738,0
72.2164,2.36664,0,0,2.86457,0.2087,0.36288,3.6288,18.4006,0.66528,0,0,0.860378,0.13946,0,0.66528,12.849,1,0.420653,0.36288,0,59.3759,3.83145,55.4867,0.84672,12.849,0.84672,3695.15,0,0,0,1.11065,1.83206,4.4402,1.18122,6.20169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13881,1.11065,1.028160,1,0,61.6884,0,0,0,61.6884,0
71.8267,2.36663,0,0,2.54839,0.208584,0.36288,3.6288,18.3656,0.66528,0,0,0.769865,0.139568,0,0.66528,12.849,1,0.421079,0.36288,0,50.9122,3.83145,47.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.843109,1.84691,3.79662,1.18122,5.30541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87127,0.843109,1.028160,1,0,52.328,0,0,0,52.328,0
71.2401,2.36504,0,0,2.33643,0.195049,0.36288,3.6288,18.2687,0.66528,0,0,0.696574,0.128217,0,0.66528,12.849,1,0.423079,0.36288,0,46.7126,3.47757,43.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.707383,1.84699,3.54798,1.09147,5.01088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73554,0.707383,1.028160,1,0,48.1857,0,0,0,48.1857,0
70.4536,2.47681,0,0,2.24924,0.196071,0.36288,3.6288,18.1515,0.66528,0,0,0.681717,0.133578,0,0.66528,12.849,1,0.446722,0.36288,0,44.5911,3.95624,40.551,0.84672,12.849,0.84672,3695.15,0,0,0,0.604143,1.84706,3.25387,1.04604,4.65903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6323,0.604143,1.028160,1,0,45.2101,0,0,0,45.2101,0
69.6235,2.5214,0,0,2.23919,0.184994,0.36288,3.6288,18.096,0.66528,0,0,0.754184,0.144408,0,0.66528,12.849,1,0.459842,0.36288,0,44.1653,4.6737,39.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.916229,1.94165,3.60908,1.08985,5.37711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94439,0.916229,1.028160,1,0,44.7717,0,0,0,44.7717,0
68.7221,2.517,0,0,2.0847,0.106234,0.36288,3.6288,17.9354,0.66528,0,0,0.667507,0.162844,0,0.66528,12.849,1,0.464513,0.36288,0,43.0415,5.05155,37.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.78738,1.90821,3.36762,1.16587,4.89734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81554,0.78738,1.028160,1,0,42.7857,0,0,0,42.7857,0
67.6376,2.5121,0,0,1.89596,0.105492,0.36288,3.6288,17.6467,0.66528,0,0,0.539048,0.162477,0,0.66528,12.849,1,0.469688,0.36288,0,39.1801,5.05155,34.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.50849,1.90838,3.01078,1.16587,4.26178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53665,0.50849,1.028160,1,0,38.2835,0,0,0,38.2835,0
66.4831,2.506,0,0,1.82385,0.109475,0.36288,3.6288,17.2963,0.66528,0,0,0.480095,0.165215,0,0.66528,12.849,1,0.476061,0.36288,0,36.2358,5.13039,30.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.531455,1.90856,2.95243,1.17276,4.21968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55962,0.531455,1.028160,1,0,35.2119,0,0,0,35.2119,0
65.2013,2.47691,0,0,1.66647,0.108424,0.36288,3.6288,16.9705,0.66528,0,0,0.523807,0.184365,0,0.66528,12.849,1,0.478706,0.36288,0,36.4699,5.34648,31.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.701378,1.90873,2.98733,1.24855,4.34888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72954,0.701378,1.028160,1,0,35.3564,0,0,0,35.3564,0
63.8545,2.46928,0,0,1.57667,0.0913042,0.36288,3.6288,16.6102,0.66528,0,0,0.503745,0.198768,0,0.66528,12.849,1,0.486612,0.36288,0,34.3818,5.3718,28.8863,0.84672,12.849,0.84672,3695.15,0,0,0,0.644492,1.94196,2.97147,1.32666,4.23125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67265,0.644492,1.028160,1,0,33.1176,0,0,0,33.1176,0
62.4303,2.46096,0,0,1.48993,0.0903181,0.36288,3.6288,16.1964,0.66528,0,0,0.44923,0.197708,0,0.66528,12.849,1,0.495201,0.36288,0,31.1783,5.3718,25.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.583736,1.94213,2.87365,1.32666,4.07286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6119,0.583736,1.028160,1,0,29.747,0,0,0,29.747,0
60.9142,2.45181,0,0,1.38787,0.0892753,0.36288,3.6288,15.7475,0.66528,0,0,0.412874,0.196491,0,0.66528,12.849,1,0.504616,0.36288,0,29.7994,5.3718,24.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.497033,1.94231,2.68293,1.32666,3.79561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52519,0.497033,1.028160,1,0,28.0815,0,0,0,28.0815,0
59.4035,2.49865,0,0,1.42034,0.0695842,0.36288,3.6288,15.3438,0.66528,0,0,0.465342,0.203748,0,0.66528,12.849,1,0.527054,0.36288,0,33.2749,5.58051,27.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.329331,1.94249,2.47109,1.42597,3.31694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35749,0.329331,1.028160,1,0,30.8471,0,0,0,30.8471,0
57.7913,2.48785,0,0,1.30414,0.0655818,0.36288,3.6288,14.8717,0.66528,0,0,0.397105,0.203929,0,0.66528,12.849,1,0.538124,0.36288,0,27.6505,5.61529,21.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.379158,1.98953,2.40405,1.44252,3.33022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40732,0.379158,1.028160,1,0,25.1902,0,0,0,25.1902,0
56.0938,2.4758,0,0,1.20576,0.0645649,0.36288,3.6288,14.3527,0.684789,0,0,0.368263,0.202469,0,0.66528,12.849,1,0.550455,0.36288,0,26.5143,5.61529,20.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98971,2.09031,1.44252,2.8649,0.42336,0,0.42336,460.49,0,1.00865,0,0,1.23606,0.227405,1.028160,1,0,23.5763,0,0,0,23.5763,0
54.4418,2.46247,0,0,1.23254,0.0592179,0.36288,3.6288,13.8939,0.66528,0,0,0.408967,0.202477,0,0.66528,12.849,1,0.56406,0.36288,0,25.2178,5.69007,19.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.374682,1.98989,2.58556,1.45746,3.49267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40284,0.374682,1.028160,1,0,22.8192,0,0,0,22.8192,0
52.8008,2.56652,0,0,1.32356,0.0351322,0.36288,3.6288,13.4846,0.66528,0,0,0.457436,0.20154,0,0.66528,12.849,1,0.605735,0.36288,0,26.6064,6.02637,20.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.503988,1.99007,3.16765,1.51248,4.14923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53215,0.503988,1.028160,1,0,24.4865,0,0,0,24.4865,0
51.4859,2.55162,0,0,1.61347,0.0138861,0.36288,3.6288,13.0663,0.66528,0,0,0.468955,0.22193,0,0.66528,12.849,1,0.620932,0.36288,0,30.7093,6.34095,24.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.668797,2.11289,3.48791,1.52897,4.74062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69696,0.668797,1.028160,1,0,28.8509,0,0,0,28.8509,0
49.6178,2.53916,0,0,1.07081,0.0368555,0.36288,3.6288,12.5247,0.66528,0,0,0.339631,0.215949,0,0.66528,12.849,1,0.633681,0.36288,0,21.5692,6.22006,15.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.289535,2.11308,2.14111,1.50639,3.03734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3177,0.289535,1.028160,1,0,18.1157,0,0,0,18.1157,0
47.5498,2.52043,0,0,0.9004,0.0850999,0.36288,3.6288,11.9929,0.66528,0,0,0.334305,0.20079,0,0.66528,12.849,1,0.652691,0.36288,0,17.9918,6.11814,11.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.329875,2.11328,1.93522,1.44735,2.93102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35804,0.329875,1.028160,1,0,14.5148,0,0,0,14.5148,0
45.4762,2.49831,0,0,0.864786,0.0771285,0.36288,3.6288,11.4465,0.66528,0,0,0.321549,0.202708,0,0.66528,12.849,1,0.6751,0.36288,0,19.612,6.2108,13.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.236745,2.11347,1.92633,1.44666,2.82989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2649,0.236745,1.028160,1,0,15.9189,0,0,0,15.9189,0
43.6024,2.44191,0,0,1.00175,0.0707946,0.36288,3.6288,10.9569,0.678594,0,0,0.394659,0.205682,0,0.66528,12.849,1,0.689945,0.36288,0,17.8458,6.54587,10.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11366,2.9675,1.3666,3.91898,0.42336,0,0.42336,460.49,0,1.01485,0,0,1.21927,0.204422,1.028160,1,0,14.8919,0,0,0,14.8919,0
42.181,2.37675,0,0,1.41032,0.0921423,0.36288,3.6288,10.528,0.66528,0,0,0.428327,0.191892,0,0.66528,12.849,1,0.700395,0.36288,0,19.9187,6.38022,13.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.351112,2.05876,2.6443,1.30971,3.74447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37927,0.351112,1.028160,1,0,16.9454,0,0,0,16.9454,0
41.3049,2.35888,0,0,1.93632,0.0906411,0.36288,3.6288,10.3649,0.66528,0,0,0.692785,0.190613,0,0.66528,12.849,1,0.718552,0.36288,0,38.2672,6.38022,31.5313,0.84672,12.849,0.84672,3695.15,0,0,0,1.24837,2.0228,4.69228,1.30971,6.65374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27653,1.24837,1.028160,1,0,38.185,0,0,0,38.185,0
40.1469,2.34747,0,0,1.66878,0.116424,0.36288,3.6288,10.0264,0.66528,0,0,0.510256,0.183484,0,0.66528,12.849,1,0.730243,0.36288,0,43.0892,6.35421,36.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.619358,2.02298,2.93482,1.32139,4.25578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64752,0.619358,1.028160,1,0,40.6234,0,0,0,40.6234,0
38.3811,2.31208,0,0,1.08214,0.172968,0.36288,3.6288,9.60912,0.66528,0,0,0.370758,0.122782,0,0.66528,12.849,1,0.739981,0.36288,0,22.3935,4.17396,17.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.357426,2.02317,1.93783,1.07451,3.24391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38559,0.357426,1.028160,1,0,21.0864,0,0,0,21.0864,0
37.2567,2.28679,0,0,1.69171,0.166422,0.36288,3.6288,9.20204,0.66528,0,0,0.362999,0.104803,0,0.66528,12.849,1,0.765557,0.36288,0,33.7978,3.32787,30.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.24294,1.9766,2.74608,0.964079,4.00155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2711,0.24294,1.028160,1,0,34.0688,0,0,0,34.0688,0
37.8625,2.26981,0,0,3.40267,0.164241,0.36288,3.6288,9.35509,0.66528,0,0,0.922457,0.104126,0,0.66528,12.849,1,0.782807,0.36288,0,55.5753,3.32787,51.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.94956,1.97678,4.74622,0.964079,7.70849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97772,1.94956,1.028160,1,0,59.536,0,0,0,59.536,0
37.1407,2.27937,0,0,2.08595,0.165416,0.36288,3.6288,9.35171,0.66528,0,0,0.766278,0.104381,0,0.66528,12.849,1,0.773527,0.36288,0,33.1667,3.32787,29.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.69695,1.97696,4.76835,0.964079,7.47818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72511,1.69695,1.028160,1,0,36.9064,0,0,0,36.9064,0
36.747,2.09757,0,0,2.26843,0.201738,0.36288,3.6288,9.12036,0.60789,0,0,0.487325,0.11078,0,0.66528,12.849,1,0.725664,0.36288,0,40.1935,3.9252,35.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.497997,1.97714,3.40544,1.07117,4.8094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52616,0.497997,1.028160,1,0,40.715,0,0,0,40.715,0
37.1503,2.03404,0,0,2.99851,0.198239,0.36288,3.6288,9.0778,0.66528,0,0,0.727735,0.105015,0,0.66528,12.849,1,0.711225,0.36288,0,52.5665,4.31571,47.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.09054,1.79309,4.91546,1.11919,6.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1187,1.09054,1.028160,1,0,54.5824,0,0,0,54.5824,0
37.9013,2.04008,0,0,3.35307,0.199189,0.36288,3.6288,9.0155,0.66528,0,0,0.707922,0.104943,0,0.66528,12.849,1,0.705592,0.36288,0,79.004,4.31571,74.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.73038,1.83903,5.6531,1.11919,8.10332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75854,1.73038,1.028160,1,0,82.4489,0,0,0,82.4489,0
38.5105,2.05082,0,0,3.22387,0.200957,0.36288,3.6288,9.01914,0.66528,0,0,0.773759,0.104838,0,0.66528,12.849,1,0.695254,0.36288,0,56.4983,4.31571,51.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.43137,1.83911,5.03144,1.11919,7.18272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45953,1.43137,1.028160,1,0,59.0329,0,0,0,59.0329,0
39.0982,2.05937,0,0,3.21575,0.205794,0.36288,3.6288,8.98152,0.66528,0,0,0.723111,0.0954507,0,0.66528,12.849,1,0.687109,0.36288,0,65.4768,4.0803,61.0722,0.84672,12.849,0.84672,3695.15,0,0,0,1.06193,1.83918,4.72247,0.998985,6.62459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09009,1.06193,1.028160,1,0,67.6968,0,0,0,67.6968,0
43.1029,2.13405,0,0,6.72729,0.225603,0.36288,3.6288,9.12392,0.66528,0,0,0.940056,0.132381,0,0.66528,12.849,1,0.701321,0.36288,0,152.309,4.34847,147.622,0.84672,12.849,0.84672,3695.15,0,0,0,1.51101,1.83926,6.80597,1.08037,9.07587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53917,1.51101,1.028160,1,0,156.698,0,0,0,156.698,0
46.837,2.22532,0,0,6.55866,0.236434,0.36288,3.6288,9.50609,0.66528,0,0,1.18014,0.132683,0,0.66528,12.849,1,0.663368,0.36288,0,179.068,4.34847,174.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.23441,1.8968,8.34577,1.08037,11.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26257,2.23441,1.028160,1,0,185.816,0,0,0,185.816,0
48.0196,2.26713,0,0,4.08566,0.273061,0.36288,3.6288,9.38359,0.66528,0,0,0.67111,0.128337,0,0.66528,12.849,1,0.621951,0.36288,0,100.196,4.44342,95.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.946564,1.8659,4.99105,1.24593,6.55759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97472,0.946564,1.028160,1,0,102.051,0,0,0,102.051,0
52.7412,2.27952,0,0,7.58315,0.219059,0.36288,3.6288,9.46,0.66528,0,0,0.891969,0.150271,0,0.66528,12.849,1,0.60995,0.36288,0,128.325,4.52176,123.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.54641,1.86598,5.88716,1.30922,7.99033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57457,1.54641,1.028160,1,0,131.546,0,0,0,131.546,0
54.7328,2.55229,0,0,5.19356,0.286845,0.36288,3.6288,9.45107,0.66528,0,0,0.787481,0.131139,0,0.66528,12.849,1,0.621797,0.36288,0,136.408,4.09086,132.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.23271,1.86605,5.89395,1.20055,7.79216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26087,1.23271,1.028160,1,0,139.851,0,0,0,139.851,0
60.5353,2.59038,0,0,9.0102,0.254472,0.36288,3.6288,9.80968,0.66528,0,0,1.17727,0.153378,0,0.66528,12.849,1,0.608114,0.36288,0,198.522,4.0464,194.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.21123,2.07294,8.44323,1.20731,11.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23939,2.21123,1.028160,1,0,205.751,0,0,0,205.751,0
64.1251,2.63868,0,0,6.86849,0.277102,0.36288,3.6288,10.1014,0.66528,0,0,1.09497,0.137978,0,0.66528,12.849,1,0.560078,0.36288,0,181.943,3.71228,178.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.98563,2.05899,7.9225,1.07838,10.8887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01379,1.98563,1.028160,1,0,188.922,0,0,0,188.922,0
67.2496,2.66503,0,0,6.43781,0.285389,0.36288,3.6288,10.4332,0.66528,0,0,1.13575,0.138615,0,0.66528,12.849,1,0.534003,0.36288,0,171.574,3.71228,167.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.94783,2.05916,7.67284,1.07838,10.6014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97599,1.94783,1.028160,1,0,178.292,0,0,0,178.292,0
69.7551,2.34561,0,0,5.5263,0.312329,0.36288,3.6288,10.7168,0.594712,0,0,1.00558,0.127336,0,0.66528,12.849,1,0.448163,0.36288,0,185.943,3.41563,182.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.51791,2.05934,6.58581,1.00599,9.15707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54607,1.51791,1.028160,1,0,191.599,0,0,0,191.599,0
71.893,2.28222,0,0,5.11667,0.333591,0.36288,3.6288,10.796,0.66528,0,0,0.863359,0.118858,0,0.66528,12.849,1,0.420388,0.36288,0,143.91,3.19315,140.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.2355,1.77738,6.76667,0.951689,9.82787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26366,2.2355,1.028160,1,0,150.487,0,0,0,150.487,0
72.29,2.29314,0,0,5.61862,0.339109,2.58942,3.6288,11.1292,0.66528,0,0,1.11746,0.119005,0,0.66528,12.849,1,0.409839,2.58942,0,161.509,3.19315,160.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.887,1.83103,8.87765,0.951689,11.644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91516,1.887,1.028160,1,0,172.14,0,0,0,172.14,0
72.29,2.29537,0,0,5.29069,0.319282,2.67603,3.6288,11.2828,0.66528,0,0,0.95595,0.13707,0,0.66528,12.849,1,0.407985,2.67603,0,107.192,4.03533,105.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.52685,1.8311,6.2927,1.07207,8.57858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55501,1.52685,1.028160,1,0,114.003,0,0,0,114.003,0
72.29,2.29569,0,0,5.11418,0.315645,2.50284,3.6288,11.4453,0.66528,0,0,0.96439,0.13654,0,0.66528,12.849,1,0.408042,2.50284,0,108.183,4.22334,106.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.00158,1.83117,6.03822,1.06806,8.80291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02974,2.00158,1.028160,1,0,114.858,0,0,0,114.858,0
72.29,2.38272,0,0,5.78311,0.343868,3.05653,3.6288,12.0491,0.66528,0,0,1.3587,0.0896567,0,0.66528,12.849,1,0.42351,3.05653,0,126.033,3.33018,125.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.31573,1.83124,7.08891,0.755032,10.4808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34389,2.31573,1.028160,1,0,135.816,0,0,0,135.816,0
72.29,2.43849,0,0,5.29333,0.343868,2.51097,3.6288,12.4149,0.66528,0,0,1.12158,0.0904915,0,0.66528,12.849,1,0.433423,2.51097,0,144.409,3.33018,143.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.15772,1.9009,6.85543,0.755032,10.159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18588,2.15772,1.028160,1,0,153.315,0,0,0,153.315,0
72.29,2.43882,0,0,4.56973,0.299228,1.83168,3.6288,12.5903,0.66528,0,0,0.946059,0.105377,0,0.66528,12.849,1,0.433482,1.83168,0,134.805,3.62103,132.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.90379,1.86276,6.82334,0.812283,9.7776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93195,1.90379,1.028160,1,0,142.36,0,0,0,142.36,0
72.29,2.43915,0,0,4.16165,0.281372,1.44113,3.6288,12.7195,0.66528,0,0,0.905904,0.111435,0,0.66528,12.849,1,0.433541,1.44113,0,89.9493,3.73737,87.2195,0.84672,12.849,0.84672,3695.15,0,0,0,1.70135,1.86283,5.63117,0.835184,8.36018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72951,1.70135,1.028160,1,0,95.5797,0,0,0,95.5797,0
