0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71667,0,0,3.67403,0.219287,0.738072,3.6288,46.0922,0.66528,0,0,0.806646,0.181748,0,0.66528,12.849,1,0.482868,0.738072,0,71.3811,4.27059,67.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.6216,1.94629,3.92209,1.01447,6.4755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64976,1.6216,1.028160,1,0,73.8412,0,0,0,73.8412,0
72.29,2.71696,0,0,3.4618,0.178041,0.5668,3.6288,45.9281,0.66528,0,0,0.687061,0.185934,0,0.66528,12.849,1,0.482919,0.5668,0,67.2598,4.47184,62.8718,0.84672,12.849,0.84672,3695.15,0,0,0,2.089,2.04793,3.97976,1.133,6.98369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11716,2.089,1.028160,1,0,69.8555,0,0,0,69.8555,0
72.2255,2.71724,0,0,3.19365,0.178041,0.36288,3.6288,45.7792,0.66528,0,0,0.702105,0.185651,0,0.66528,12.849,1,0.482969,0.36288,0,63.8539,4.47184,59.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.18663,2.04815,3.79305,1.133,5.89484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21479,1.18663,1.028160,1,0,65.1568,0,0,0,65.1568,0
71.8636,2.71716,0,0,2.89612,0.177954,0.36288,3.6288,45.5523,0.66528,0,0,0.623791,0.185395,0,0.66528,12.849,1,0.483386,0.36288,0,58.7539,4.47184,54.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.881029,2.04836,3.53851,1.133,5.33491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90919,0.881029,1.028160,1,0,59.4965,0,0,0,59.4965,0
71.1798,2.71538,0,0,2.57191,0.177465,0.36288,3.6288,45.3101,0.66528,0,0,0.608083,0.185005,0,0.66528,12.849,1,0.485502,0.36288,0,49.9594,4.47184,45.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.984839,2.04858,3.49669,1.133,5.39711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.013,0.984839,1.028160,1,0,50.7621,0,0,0,50.7621,0
71.615,2.63166,0,0,3.58572,0.155955,0.36288,3.6288,45.0508,0.66528,0,0,0.612184,0.206218,0,0.66528,12.849,1,0.475052,0.36288,0,55.5581,5.0198,50.4261,0.84672,12.849,0.84672,3695.15,0,0,0,0.909852,2.04879,3.58387,1.21803,5.32448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93801,0.909852,1.028160,1,0,55.7506,0,0,0,55.7506,0
71.8881,2.63438,0,0,3.37164,0.101277,0.36288,3.6288,44.7718,0.66528,0,0,0.610369,0.224088,0,0.66528,12.849,1,0.472654,0.36288,0,51.6898,5.18007,46.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.829665,2.04123,3.56049,1.26564,5.16574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85782,0.829665,1.028160,1,0,51.5656,0,0,0,51.5656,0
71.9167,2.63618,0,0,3.12905,0.101421,0.36288,3.6288,44.4898,0.66528,0,0,0.606741,0.223504,0,0.66528,12.849,1,0.47118,0.36288,0,47.5052,5.18007,42.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.8661,2.04144,3.26302,1.26564,4.90492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89426,0.8661,1.028160,1,0,47.1218,0,0,0,47.1218,0
71.7247,2.63661,0,0,2.9089,0.101443,0.36288,3.6288,44.2062,0.66528,0,0,0.604558,0.222913,0,0.66528,12.849,1,0.471071,0.36288,0,44.3495,5.18007,39.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.885972,2.04166,3.17317,1.26564,4.83516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91413,0.885972,1.028160,1,0,43.8964,0,0,0,43.8964,0
71.3263,2.69734,0,0,2.75806,0.0961628,0.36288,3.6288,43.7906,0.66528,0,0,0.507166,0.257461,0,0.66528,12.849,1,0.48321,0.36288,0,36.6782,5.74878,30.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.547629,2.04187,2.49346,1.39413,3.68883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57579,0.547629,1.028160,1,0,34.4979,0,0,0,34.4979,0
70.8853,2.69533,0,0,2.71222,0.0950908,0.36288,3.6288,43.3258,0.66528,0,0,0.462195,0.261716,0,0.66528,12.849,1,0.485548,0.36288,0,45.8819,5.87318,39.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.578707,2.09134,2.29743,1.41801,3.54947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60687,0.578707,1.028160,1,0,43.4356,0,0,0,43.4356,0
70.2641,2.69306,0,0,2.52952,0.0947702,0.36288,3.6288,42.8093,0.66528,0,0,0.409375,0.260566,0,0.66528,12.849,1,0.488156,0.36288,0,36.2966,5.87318,30.2982,0.84672,12.849,0.84672,3695.15,0,0,0,0.558014,2.09156,2.09702,1.41801,3.32858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58617,0.558014,1.028160,1,0,33.6268,0,0,0,33.6268,0
69.418,2.68969,0,0,2.30085,0.0943187,0.36288,3.6288,42.2693,0.66528,0,0,0.384518,0.259287,0,0.66528,12.849,1,0.491857,0.36288,0,33.3761,5.87318,27.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.309787,2.09178,1.91923,1.41801,2.90279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33795,0.309787,1.028160,1,0,30.2767,0,0,0,30.2767,0
68.5764,2.86423,0,0,2.47036,0.0848696,0.36288,3.6288,41.791,0.66528,0,0,0.445017,0.258018,0,0.66528,12.849,1,0.530157,0.36288,0,32.4911,6.04235,26.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.670291,2.092,2.65437,1.45348,3.96318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69845,0.670291,1.028160,1,0,30.2446,0,0,0,30.2446,0
67.1674,2.85905,0,0,1.89537,0.0824678,0.36288,3.6288,40.9648,0.878878,0,0,0.320787,0.268057,0,0.66528,12.849,1,0.535693,0.36288,0,21.9474,6.30042,15.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26084,1.61883,1.48496,2.62211,0.42336,0,0.42336,460.49,0,0.814562,0,0,1.04197,0.227405,1.028160,1,0,18.0963,0,0,0,18.0963,0
65.4338,2.84991,0,0,1.56081,0.0815605,0.36288,3.6288,39.978,1.00016,0,0,0.279206,0.265922,0,0.66528,12.849,1,0.545184,0.36288,0,27.2462,6.30042,20.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26108,1.44425,1.48496,2.44777,0.42336,0,0.42336,460.49,0,0.693282,0,0,0.920687,0.227405,1.028160,1,0,23.2113,0,0,0,23.2113,0
63.879,2.83814,0,0,1.72665,0.0804443,0.36288,3.6288,39.4055,0.692591,0,0,0.383538,0.263381,0,0.66528,12.849,1,0.557315,0.36288,0,23.36,6.30042,16.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26131,1.7259,1.48496,2.70668,0.42336,0,0.42336,460.49,0,1.00085,0,0,1.20527,0.204422,1.028160,1,0,19.5718,0,0,0,19.5718,0
62.2108,2.82714,0,0,1.60362,0.0818174,0.36288,3.6288,38.6753,0.788089,0,0,0.308272,0.2504,0,0.66528,12.849,1,0.568668,0.36288,0,22.4114,5.93073,16.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26155,1.96087,1.34105,3.08579,0.42336,0,0.42336,460.49,0,0.905351,0,0,1.10977,0.204422,1.028160,1,0,19.3607,0,0,0,19.3607,0
60.0739,2.72892,0,0,1.06197,0.107066,0.36288,3.6288,37.4501,1.29365,0,0,0.30024,0.231753,0,0.66528,12.849,1,0.56363,0.36288,0,19.4336,5.34779,13.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26179,1.48243,1.35543,2.5932,0.42336,0,0.42336,460.49,0,0.399794,0,0,0.604217,0.204422,1.028160,1,0,16.4783,0,0,0,16.4783,0
57.7976,2.71268,0,0,0.907779,0.108512,0.36288,3.6288,36.6895,0.980706,0,0,0.451089,0.230992,0,0.66528,12.849,1,0.580207,0.36288,0,17.3407,5.40467,11.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16439,1.59803,1.41779,2.54905,0.42336,0,0.42336,460.49,0,0.712734,0,0,0.917157,0.204422,1.028160,1,0,14.2677,0,0,0,14.2677,0
55.4353,2.69427,0,0,0.80098,0.106152,0.36288,3.6288,35.3879,1.33414,0,0,0.261794,0.2293,0,0.66528,12.849,1,0.598964,0.36288,0,17.7619,5.40467,12.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16462,1.22745,1.41779,2.1908,0.42336,0,0.42336,460.49,0,0.359304,0,0,0.575822,0.216518,1.028160,1,0,14.3119,0,0,0,14.3119,0
52.9568,2.67383,0,0,0.66191,0.103702,0.36288,3.6288,33.9942,1.39796,0,0,0.230635,0.226403,0,0.66528,12.849,1,0.619751,0.36288,0,16.3996,5.40467,10.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16485,1.13671,1.41779,2.10028,0.42336,0,0.42336,460.49,0,0.295481,0,0,0.511999,0.216518,1.028160,1,0,12.8383,0,0,0,12.8383,0
50.5485,2.58229,0,0,0.696703,0.159785,0.36288,3.6288,32.7486,1.30567,0,0,0.239699,0.179567,0,0.66528,12.849,1,0.626546,0.36288,0,17.1448,4.3122,12.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16507,1.25019,1.11361,2.51817,0.42336,0,0.42336,460.49,0,0.387769,0,0,0.604288,0.216518,1.028160,1,0,15.0871,0,0,0,15.0871,0
48.1924,2.55876,0,0,0.72215,0.156595,0.36288,3.6288,31.8626,1.04185,0,0,0.330986,0.17521,0,0.66528,12.849,1,0.650415,0.36288,0,32.7993,3.82452,28.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07813,1.79684,1.01089,3.0806,0.42336,0,0.42336,460.49,0,0.651588,0,0,0.868107,0.216518,1.028160,1,0,31.7678,0,0,0,31.7678,0
46.552,2.53392,0,0,1.40905,0.152695,0.36288,3.6288,31.5346,0.749666,0,0,0.595221,0.17353,0,0.66528,12.849,1,0.67559,0.36288,0,46.1914,3.82452,42.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07835,3.48386,1.01089,4.76783,0.42336,0,0.42336,460.49,0,0.943774,0,0,1.16029,0.216518,1.028160,1,0,46.822,0,0,0,46.822,0
44.6684,2.51553,0,0,1.14474,0.149967,0.36288,3.6288,31.4234,0.66528,0,0,0.727004,0.172908,0,0.66528,12.849,1,0.694321,0.36288,0,41.7711,3.82452,37.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.814355,2.07857,3.16651,1.01089,5.04854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84251,0.814355,1.028160,1,0,42.6637,0,0,0,42.6637,0
42.8309,2.35415,0,0,1.0515,0.171908,0.36288,3.6288,30.8992,0.811245,0,0,0.465706,0.178639,0,0.66528,12.849,1,0.677179,0.36288,0,42.2305,4.00914,37.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.07879,3.53476,1.06759,4.83867,0.42336,0,0.42336,460.49,0,0.882195,0,0,1.17492,0.292723,1.028160,1,0,42.7457,0,0,0,42.7457,0
42.1857,2.33205,0,0,2.25238,0.202618,0.36288,3.6288,30.824,0.66528,0,0,0.765998,0.175898,0,0.66528,12.849,1,0.6996,0.36288,0,88.4632,4.305,83.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.715228,1.92525,4.63529,1.21826,6.05751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74339,0.715228,1.028160,1,0,89.879,0,0,0,89.879,0
41.825,2.32409,0,0,2.52735,0.201106,0.36288,3.6288,30.6346,0.66528,0,0,0.651609,0.175752,0,0.66528,12.849,1,0.707875,0.36288,0,85.2768,4.305,80.6268,0.84672,12.849,0.84672,3695.15,0,0,0,1.18952,1.92545,7.3769,1.21826,9.27362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21768,1.18952,1.028160,1,0,89.9004,0,0,0,89.9004,0
41.0837,2.07896,0,0,1.9008,0.200261,0.36288,3.6288,29.7985,0.908108,0,0,0.247334,0.175384,0,0.66528,12.849,1,0.638675,0.36288,0,71.3111,4.305,66.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92565,4.20349,1.21826,5.32336,0.42336,0,0.42336,460.49,0,0.666749,0,0,1.07922,0.412474,1.028160,1,0,72.0537,0,0,0,72.0537,0
40.1054,2.0704,0,0,1.64556,0.190619,0.36288,3.6288,28.9127,0.972909,0,0,0.29296,0.205763,0,0.66528,12.849,1,0.647522,0.36288,0,62.0069,4.46034,57.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72602,2.79677,1.33812,3.59714,0.42336,0,0.42336,460.49,0,0.602113,0,0,1.01459,0.412474,1.028160,1,0,60.859,0,0,0,60.859,0
41.0858,2.12314,0,0,3.6634,0.196945,0.36288,3.6288,28.3409,1.05886,0,0,0.653478,0.166416,0,0.66528,12.849,1,0.680214,0.36288,0,99.1007,3.61413,95.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7262,3.76844,1.00008,4.90704,0.42336,0,0.42336,460.49,0,0.567254,0,0,0.979728,0.412474,1.028160,1,0,100.076,0,0,0,100.076,0
42.3648,2.13571,0,0,3.98086,0.203229,0.36288,3.6288,27.9178,1.0126,0,0,0.737844,0.148416,0,0.66528,12.849,1,0.667914,0.36288,0,92.302,3.26529,88.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.78168,4.2807,0.856865,5.618,0.42336,0,0.42336,460.49,0,0.613673,0,0,1.02615,0.412474,1.028160,1,0,94.3497,0,0,0,94.3497,0
43.4236,2.1514,0,0,3.77936,0.206297,0.36288,3.6288,27.898,0.598271,0,0,0.726247,0.147702,0,0.66528,12.849,1,0.652505,0.36288,0,89.1467,3.26529,85.5917,0.84672,12.849,0.84672,3695.15,0,0,0,0.665392,1.78186,4.79338,0.856865,6.38376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69355,0.665392,1.028160,1,0,91.9755,0,0,0,91.9755,0
47.3436,2.16388,0,0,6.65556,0.208836,0.36288,3.6288,28.1105,0.598429,0,0,0.958558,0.14767,0,0.66528,12.849,1,0.64029,0.36288,0,112.131,3.26529,108.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.56312,1.78203,5.4053,0.856865,7.89359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59128,1.56312,1.028160,1,0,116.482,0,0,0,116.482,0
49.3494,2.42094,0,0,5.01757,0.227976,0.36288,3.6288,28.201,0.66528,0,0,0.89073,0.134928,0,0.66528,12.849,1,0.657042,0.36288,0,107.877,3.51681,104.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.60652,1.7822,4.25125,0.955501,6.68448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63468,1.60652,1.028160,1,0,110.751,0,0,0,110.751,0
51.8337,2.44237,0,0,5.51274,0.2232,0.36288,3.6288,29.287,0.66528,0,0,1.8628,0.111538,0,0.66528,12.849,1,0.635915,0.36288,0,93.5807,3.27201,90.0357,0.84672,12.849,0.84672,3695.15,0,0,0,1.8057,1.98142,7.17372,0.963807,9.99703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83386,1.8057,1.028160,1,0,100.033,0,0,0,100.033,0
55.8561,2.46703,0,0,7.08143,0.229107,0.36288,3.6288,30.0112,0.66528,0,0,1.50234,0.112917,0,0.66528,12.849,1,0.611551,0.36288,0,145.137,3.27201,141.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.2345,1.98161,8.6254,0.963807,12.8777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26266,3.2345,1.028160,1,0,154.494,0,0,0,154.494,0
58.937,2.73493,0,0,6.4596,0.280847,0.36288,3.6288,30.6965,0.66528,0,0,1.45249,0.101835,0,0.66528,12.849,1,0.629136,0.36288,0,123.935,3.38445,120.284,0.84672,12.849,0.84672,3695.15,0,0,0,3.61263,1.9818,7.38243,0.916585,12.0603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64079,3.61263,1.028160,1,0,132.344,0,0,0,132.344,0
65.7776,2.41207,0,0,9.93477,0.319279,0.36288,3.6288,30.9762,0.66528,0,0,1.06557,0.120671,0,0.66528,12.849,1,0.525861,0.36288,0,147.222,3.44707,143.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.57665,2.16557,7.17974,0.998465,10.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60481,2.57665,1.028160,1,0,154.535,0,0,0,154.535,0
65.9334,2.51015,0,0,3.3566,0.327669,0.36288,3.6288,30.8687,0.66528,0,0,0.652183,0.0943596,0,0.66528,12.849,1,0.490334,0.36288,0,65.6435,3.83198,61.6841,0.84672,12.849,0.84672,3695.15,0,0,0,1.10452,1.8691,4.52911,1.07295,6.42977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13268,1.10452,1.028160,1,0,68.1139,0,0,0,68.1139,0
71.0917,2.25078,0,0,8.1,0.328077,0.36288,3.6288,31.5998,0.534084,0,0,1.35945,0.0942477,0,0.66528,12.849,1,0.438628,0.36288,0,59.4621,3.83198,55.5544,0.84672,12.849,0.84672,3695.15,0,0,0,2.67214,1.90889,7.5577,1.07295,11.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7003,2.67214,1.028160,1,0,66.6202,0,0,0,66.6202,0
72.29,2.54169,0,0,10.4159,0.341568,6.33432,3.6288,32.9736,0.66528,0,0,2.13412,0.0950091,0,0.66528,12.849,1,0.459381,6.33432,0,147.524,3.83198,149.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.06487,1.71098,13.6542,1.07295,18.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09303,4.06487,1.028160,1,0,167.924,0,0,0,167.924,0
72.29,2.54841,0,0,10.8022,0.347444,7.90631,3.6288,33.6988,0.66528,0,0,1.52944,0.139044,0,0.66528,12.849,1,0.45296,7.90631,0,211.243,3.78231,214.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.14519,1.90927,10.6592,1.01592,14.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17335,3.14519,1.028160,1,0,229.612,0,0,0,229.612,0
72.29,2.64178,0,0,8.99571,0.275453,6.07848,3.6288,35.1978,0.66528,0,0,2.29947,0.135155,0,0.66528,12.849,1,0.469556,6.07848,0,172.659,4.72893,173.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.1126,1.90945,7.79124,1.25652,11.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14076,3.1126,1.028160,1,0,185.096,0,0,0,185.096,0
72.29,2.64203,0,0,7.70844,0.263454,4.80295,3.6288,35.7858,0.66528,0,0,1.3896,0.136348,0,0.66528,12.849,1,0.469601,4.80295,0,164.264,4.8867,163.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.84245,1.98437,6.33817,1.29661,8.86837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87061,1.84245,1.028160,1,0,172.579,0,0,0,172.579,0
72.29,2.64229,0,0,13.2276,0.263454,10.3218,3.6288,36.9629,0.66528,0,0,1.97958,0.137138,0,0.66528,12.849,1,0.469647,10.3218,0,143.198,4.8867,148.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.07885,1.98457,8.07745,1.29661,11.8442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10701,3.07885,1.028160,1,0,160.007,0,0,0,160.007,0
72.29,2.64255,0,0,9.97704,0.227743,7.10675,3.6288,37.6476,0.66528,0,0,1.50426,0.154308,0,0.66528,12.849,1,0.469693,7.10675,0,114.663,5.11938,116.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.96328,1.98476,9.84224,1.34242,12.4479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99144,1.96328,1.028160,1,0,128.629,0,0,0,128.629,0
72.29,2.60638,0,0,7.527,0.194479,4.72613,3.6288,38.0808,0.66528,0,0,1.26399,0.165453,0,0.66528,12.849,1,0.463265,4.72613,0,98.6377,4.4511,98.4495,0.84672,12.849,0.84672,3695.15,0,0,0,1.78087,1.98495,6.83236,1.31423,9.28395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80903,1.78087,1.028160,1,0,107.733,0,0,0,107.733,0
72.29,2.60664,0,0,6.39693,0.18435,3.60594,3.6288,38.3029,0.66528,0,0,1.04909,0.161725,0,0.66528,12.849,1,0.46331,3.60594,0,93.001,3.74272,92.4009,0.84672,12.849,0.84672,3695.15,0,0,0,1.56464,1.95605,4.34186,1.24695,6.61561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5928,1.56464,1.028160,1,0,99.0165,0,0,0,99.0165,0
72.29,2.60689,0,0,5.6456,0.18435,2.85436,3.6288,38.4572,0.66528,0,0,0.981663,0.162069,0,0.66528,12.849,1,0.463355,2.85436,0,81.0631,3.74272,79.7114,0.84672,12.849,0.84672,3695.15,0,0,0,1.24041,1.95625,3.83683,1.24695,5.78654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26857,1.24041,1.028160,1,0,85.4979,0,0,0,85.4979,0
72.29,2.60714,0,0,5.08711,0.18435,2.29562,3.6288,38.4996,0.66528,0,0,0.869979,0.162308,0,0.66528,12.849,1,0.4634,2.29562,0,70.7607,3.74272,68.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.01048,1.95644,3.46481,1.24695,5.18479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03864,1.01048,1.028160,1,0,74.035,0,0,0,74.035,0
72.29,2.73108,0,0,4.68895,0.149583,1.80828,3.6288,38.5095,0.66528,0,0,0.812665,0.137569,0,0.66528,12.849,1,0.48543,1.80828,0,67.2936,3.1387,65.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.908937,1.95663,3.09576,1.05879,4.90253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9371,0.908937,1.028160,1,0,70.3803,0,0,0,70.3803,0
72.29,2.73135,0,0,4.37264,0.122452,1.51884,3.6288,38.3645,0.66528,0,0,0.707777,0.187408,0,0.66528,12.849,1,0.485477,1.51884,0,59.3526,4.46891,55.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.702156,2.0588,2.47035,1.18641,4.04489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73032,0.702156,1.028160,1,0,59.9619,0,0,0,59.9619,0
72.29,2.73162,0,0,4.15062,0.122452,1.29655,3.6288,38.1581,0.66528,0,0,0.645958,0.187149,0,0.66528,12.849,1,0.485524,1.29655,0,53.7862,4.46891,50.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.515246,2.059,2.31868,1.18641,3.70651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54341,0.515246,1.028160,1,0,53.8348,0,0,0,53.8348,0
72.29,2.73188,0,0,3.76264,0.0864603,0.944299,3.6288,37.9031,0.66528,0,0,0.616652,0.206344,0,0.66528,12.849,1,0.485572,0.944299,0,47.4252,4.73665,43.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.464815,2.0592,2.25844,1.25482,3.52763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49297,0.464815,1.028160,1,0,46.6749,0,0,0,46.6749,0
72.29,2.73215,0,0,3.55559,0.0720635,0.75138,3.6288,37.6132,0.66528,0,0,0.589058,0.213647,0,0.66528,12.849,1,0.485619,0.75138,0,45.9007,4.84376,41.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.363701,2.0594,2.25217,1.28219,3.39308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39186,0.363701,1.028160,1,0,44.7158,0,0,0,44.7158,0
72.0482,2.65175,0,0,2.85405,0.0812398,0.36288,3.6288,37.2135,0.66528,0,0,0.480873,0.215309,0,0.66528,12.849,1,0.471328,0.36288,0,44.0755,4.96553,39.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.597637,2.0596,2.43193,1.30217,3.787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6258,0.597637,1.028160,1,0,42.7885,0,0,0,42.7885,0
71.5327,2.65066,0,0,2.58067,0.0826173,0.36288,3.6288,36.7815,0.66528,0,0,0.448089,0.214856,0,0.66528,12.849,1,0.472716,0.36288,0,42.8593,4.98582,37.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.591892,2.05198,2.5101,1.3055,3.84847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62005,0.591892,1.028160,1,0,41.6121,0,0,0,41.6121,0
70.7772,2.64803,0,0,2.33772,0.0822936,0.36288,3.6288,36.3304,0.66528,0,0,0.428178,0.213959,0,0.66528,12.849,1,0.47565,0.36288,0,42.1198,4.98582,37.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.511376,2.05218,2.37132,1.3055,3.62937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53954,0.511376,1.028160,1,0,40.6506,0,0,0,40.6506,0
69.8218,2.64399,0,0,2.12852,0.0771135,0.36288,3.6288,35.8481,0.66528,0,0,0.404943,0.221955,0,0.66528,12.849,1,0.479994,0.36288,0,37.0779,5.12697,31.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.364314,2.05238,2.30155,1.35702,3.36122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39247,0.364314,1.028160,1,0,35.195,0,0,0,35.195,0
68.7573,2.70028,0,0,2.05522,0.0565029,0.36288,3.6288,35.2973,0.66528,0,0,0.381397,0.266894,0,0.66528,12.849,1,0.496922,0.36288,0,31.1443,5.83541,25.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.298996,2.05258,1.98876,1.56103,2.77931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32716,0.298996,1.028160,1,0,27.9542,0,0,0,27.9542,0
67.621,2.69406,0,0,1.98721,0.0665923,0.36288,3.6288,34.7243,0.66528,0,0,0.347988,0.255704,0,0.66528,12.849,1,0.503452,0.36288,0,38.1955,5.65078,32.4041,0.84672,12.849,0.84672,3695.15,0,0,0,0.276618,2.1023,1.84107,1.42086,2.79912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30478,0.276618,1.028160,1,0,35.2032,0,0,0,35.2032,0
66.3582,2.68722,0,0,1.85337,0.0660023,0.36288,3.6288,34.1116,0.66674,0,0,0.308224,0.254263,0,0.66528,12.849,1,0.510611,0.36288,0,30.2163,5.65078,24.4178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1025,1.68047,1.42086,2.62338,0.42336,0,0.42336,460.49,0,1.0267,0,0,1.28797,0.261274,1.028160,1,0,27.0412,0,0,0,27.0412,0
