0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4542,2.80735,0,0,2.98669,0.236146,0.36288,3.6288,1.01555,0.767413,0,0,0.617342,0.107746,0,0.66528,12.849,1,0.573714,0.36288,0,125.423,3.92571,121.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95765,2.69425,1.10048,4.05461,0.42336,0,0.42336,460.49,0,0.926027,0,0,1.42922,0.503194,1.028160,1,0,125.341,0,0,0,125.341,0
64.3023,2.80449,0,0,5.25494,0.239499,0.36288,3.6288,1.35142,0.66528,0,0,1.10084,0.0996936,0,0.66528,12.849,1,0.57698,0.36288,0,117.069,3.61725,113.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.10604,2.17652,4.38161,1.12868,7.53549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1342,2.10604,1.028160,1,0,120.773,0,0,0,120.773,0
65.0498,2.81864,0,0,4.17218,0.243129,0.36288,3.6288,1.37634,0.66528,0,0,0.790674,0.100482,0,0.66528,12.849,1,0.563226,0.36288,0,151.58,3.61725,147.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.12174,2.17678,4.25883,1.12868,6.42867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1499,1.12174,1.028160,1,0,154.191,0,0,0,154.191,0
64.5183,2.82438,0,0,2.9032,0.247453,0.36288,3.6288,0.645775,1.25855,0,0,0.619882,0.0918966,0,0.66528,12.849,1,0.557888,0.36288,0,101.147,3.31479,97.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.17704,2.16712,1.04195,3.91064,0.42336,0,0.42336,460.49,0,0.434894,0,0,1.04332,0.608429,1.028160,1,0,101.548,0,0,0,101.548,0
67.0364,2.46332,0,0,5.61648,0.272151,0.36288,3.6288,0.387002,0.645775,0,0,0.475134,0.0881326,0,0.66528,12.849,1,0.490577,0.36288,0,128.269,3.36872,124.773,0.84672,12.849,0.84672,3695.15,0,0,0,0.692755,2.03319,4.67452,0.963865,6.43661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72092,0.692755,1.028160,1,0,131.21,0,0,0,131.21,0
68.1027,2.83434,0,0,4.57806,0.314586,0.36288,3.6288,0.542553,0.282817,0,0,0.518556,0.0801874,0,0.66528,12.849,1,0.543264,0.36288,0,113.507,3.26014,110.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84684,4.38468,0.914738,5.92521,0.42336,0,0.42336,460.49,0,1.00991,0,0,1.61834,0.608429,1.028160,1,0,115.992,0,0,0,115.992,0
70.4941,2.8418,0,0,5.90765,0.311555,0.36288,3.6288,1.29266,0.264773,0,0,1.09587,0.080989,0,0.66528,12.849,1,0.536164,0.36288,0,176.158,3.27542,172.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.49043,1.63173,5.54061,0.917245,7.74551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51859,1.49043,1.028160,1,0,180.454,0,0,0,180.454,0
72.29,2.85748,0,0,6.10298,0.282669,1.16694,3.6288,1.8383,0.264978,0,0,0.896122,0.0855103,0,0.66528,12.849,1,0.520834,1.16694,0,122.622,3.36703,119.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.10419,1.63195,5.03071,0.93229,6.83456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13235,1.10419,1.028160,1,0,126.736,0,0,0,126.736,0
72.29,2.86876,0,0,5.61289,0.295654,2.44847,3.6288,2.45003,0.265182,0,0,0.963654,0.0867374,0,0.66528,12.849,1,0.509901,2.44847,0,138.015,3.34962,136.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.58286,1.63217,4.46792,0.90708,6.77587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61102,1.58286,1.028160,1,0,143.38,0,0,0,143.38,0
72.29,2.96076,0,0,8.04488,0.31462,4.7695,3.6288,3.34119,0.334439,0,0,1.31035,0.084748,0,0.66528,12.849,1,0.526252,4.7695,0,224.341,3.60225,224.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.75394,1.6324,6.57813,0.825173,10.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7821,2.75394,1.028160,1,0,235.121,0,0,0,235.121,0
72.29,2.96107,0,0,5.94003,0.308701,2.67027,3.6288,3.89535,0.334651,0,0,0.974592,0.0857823,0,0.66528,12.849,1,0.526307,2.67027,0,188.057,3.66177,186.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.23948,1.70621,5.18924,0.836732,8.29819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26764,2.23948,1.028160,1,0,194.838,0,0,0,194.838,0
72.29,2.96138,0,0,5.45295,0.308701,2.18288,3.6288,4.57575,0.334864,0,0,1.10209,0.0868258,0,0.66528,12.849,1,0.526362,2.18288,0,172.605,3.66177,170.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.10254,1.70644,6.32267,0.836732,9.29491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1307,2.10254,1.028160,1,0,179.894,0,0,0,179.894,0
72.29,2.96168,0,0,4.96799,0.291482,1.71482,3.6288,5.20278,0.335076,0,0,1.05843,0.0963267,0,0.66528,12.849,1,0.526417,1.71482,0,152.353,3.59253,149.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.0512,1.70667,5.29592,0.828814,8.22498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07936,2.0512,1.028160,1,0,158.174,0,0,0,158.174,0
72.29,2.92613,0,0,4.1964,0.251619,1.01866,3.6288,5.41789,0.308457,0,0,0.635652,0.112088,0,0.66528,12.849,1,0.520097,1.01866,0,102.748,4.24065,99.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.69971,1.70691,3.43898,0.970549,4.87505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72787,0.69971,1.028160,1,0,103.881,0,0,0,103.881,0
72.29,2.92643,0,0,3.60124,0.220941,0.453867,3.6288,5.43286,0.375134,0,0,0.50826,0.118161,0,0.66528,12.849,1,0.520151,0.453867,0,88.6697,4.41357,84.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67849,2.85524,0.996194,4.06613,0.42336,0,0.42336,460.49,0,0.961692,0,0,1.49029,0.528595,1.028160,1,0,88.256,0,0,0,88.256,0
72.1513,2.92674,0,0,3.37184,0.220941,0.36288,3.6288,5.51564,0.308876,0,0,0.509857,0.118194,0,0.66528,12.849,1,0.520205,0.36288,0,81.5936,4.41357,77.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.418997,1.67872,2.70347,0.996194,3.80499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44716,0.418997,1.028160,1,0,80.8277,0,0,0,80.8277,0
71.869,2.92619,0,0,3.22754,0.220709,0.36288,3.6288,5.72111,0.309085,0,0,0.632925,0.118377,0,0.66528,12.849,1,0.521108,0.36288,0,77.7652,4.41357,73.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.72843,1.67895,3.24155,0.996194,4.65274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75659,0.72843,1.028160,1,0,77.8461,0,0,0,77.8461,0
71.0402,3.04647,0,0,2.8214,0.240914,0.36288,3.6288,5.51259,0.596034,0,0,0.484263,0.0967444,0,0.66528,12.849,1,0.544658,0.36288,0,61.928,4.12274,57.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67918,2.47203,0.876148,3.67786,0.42336,0,0.42336,460.49,0,0.83662,0,0,1.23942,0.402797,1.028160,1,0,61.3013,0,0,0,61.3013,0
69.8963,3.0414,0,0,2.48345,0.223023,0.36288,3.6288,5.12842,0.745899,0,0,0.462879,0.101152,0,0.66528,12.849,1,0.550097,0.36288,0,50.0705,4.38981,45.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77984,2.14622,0.962328,3.36653,0.42336,0,0.42336,460.49,0,0.686975,0,0,1.08977,0.402797,1.028160,1,0,48.86,0,0,0,48.86,0
68.7517,3.03412,0,0,2.38012,0.127777,0.36288,3.6288,4.76646,0.670295,0,0,0.42684,0.118507,0,0.66528,12.849,1,0.55776,0.36288,0,50.3817,4.84323,45.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78009,2.11823,1.05355,3.14595,0.42336,0,0.42336,460.49,0,0.7628,0,0,1.06399,0.30119,1.028160,1,0,48.4895,0,0,0,48.4895,0
67.3771,3.02661,0,0,2.14161,0.126647,0.36288,3.6288,4.15794,0.836991,0,0,0.346178,0.1177,0,0.66528,12.849,1,0.565643,0.36288,0,45.2593,4.84323,40.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78033,1.83868,1.05355,2.86665,0.42336,0,0.42336,460.49,0,0.596324,0,0,0.897515,0.30119,1.028160,1,0,43.08,0,0,0,43.08,0
65.8927,3.01724,0,0,2.02236,0.126681,0.36288,3.6288,3.4626,0.860264,0,0,0.27903,0.114107,0,0.66528,12.849,1,0.575395,0.36288,0,40.6767,4.74504,35.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78057,1.73428,1.04976,2.76628,0.42336,0,0.42336,460.49,0,0.573273,0,0,0.874463,0.30119,1.028160,1,0,38.4854,0,0,0,38.4854,0
64.403,2.62867,0,0,1.63534,0.133447,0.36288,3.6288,2.68258,0.942823,0,0,0.262049,0.0992479,0,0.66528,12.849,1,0.512588,0.36288,0,36.5941,4.1559,32.2885,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78081,1.44327,1.02703,2.49823,0.42336,0,0.42336,460.49,0,0.750617,0,0,1.05181,0.30119,1.028160,1,0,34.7867,0,0,0,34.7867,0
62.7688,2.6191,0,0,1.4796,0.131862,0.36288,3.6288,1.79488,1.03337,0,0,0.243192,0.0975237,0,0.66528,12.849,1,0.522534,0.36288,0,32.8619,4.1559,28.5463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06393,1.38421,1.02703,2.68238,0.42336,0,0.42336,460.49,0,0.66007,0,0,0.921344,0.261274,1.028160,1,0,31.2287,0,0,0,31.2287,0
61.1038,2.60812,0,0,1.40965,0.103625,0.36288,3.6288,0.867743,1.02887,0,0,0.230102,0.128371,0,0.66528,12.849,1,0.533891,0.36288,0,29.7703,5.0028,24.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06418,1.31146,1.33617,2.30074,0.42336,0,0.42336,460.49,0,0.664572,0,0,0.925845,0.261274,1.028160,1,0,26.8973,0,0,0,26.8973,0
59.2982,2.5964,0,0,1.25148,0.0978575,0.36288,3.6288,0.0841823,0.867743,0,0,0.215152,0.130969,0,0.66528,12.849,1,0.545976,0.36288,0,27.2284,5.14395,21.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06442,1.26823,1.38769,2.20623,0.42336,0,0.42336,460.49,0,0.639256,0,0,0.90053,0.261274,1.028160,1,0,24.1075,0,0,0,24.1075,0
57.4696,2.64333,0,0,1.26448,0.0868664,0.36288,3.6288,0.129375,0.0841823,0,0,0.272185,0.142811,0,0.66528,12.849,1,0.572769,0.36288,0,27.3636,5.4489,21.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75319,1.18337,1.47477,1.72306,0.42336,0,0.42336,460.49,0,0.671881,0,0,0.933155,0.261274,1.028160,1,0,23.4278,0,0,0,23.4278,0
55.6597,2.62875,0,0,1.26344,0.0816397,0.36288,3.6288,0.149106,0.129375,0,0,0.297785,0.148679,0,0.66528,12.849,1,0.587734,0.36288,0,25.8245,5.57088,20.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.18683,1.18526,1.5096,1.12377,0.42336,0,0.42336,460.49,0,0.715824,0,0,0.977098,0.261274,1.028160,1,0,21.1526,0,0,0,21.1526,0
53.722,2.61353,0,0,1.11885,0.0801916,0.36288,3.6288,0.130889,0.149106,0,0,0.279638,0.14875,0,0.66528,12.849,1,0.603332,0.36288,0,24.3313,5.57088,18.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25577,1.17372,1.5096,1.14729,0.42336,0,0.42336,460.49,0,0.682206,0,0,0.909611,0.227405,1.028160,1,0,19.6672,0,0,0,19.6672,0
51.7005,2.59628,0,0,1.01636,0.0786412,0.36288,3.6288,0.123376,0.130889,0,0,0.272061,0.148685,0,0.66528,12.849,1,0.620967,0.36288,0,22.904,5.57088,17.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24511,1.13182,1.5096,1.09474,0.42336,0,0.42336,460.49,0,0.623462,0,0,0.850867,0.227405,1.028160,1,0,18.1698,0,0,0,18.1698,0
49.4124,2.74926,0,0,0.887449,0.0634732,0.36288,3.6288,0.102436,0.123376,0,0,0.25886,0.156425,0,0.66528,12.849,1,0.683266,0.36288,0,20.2101,6.0032,13.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18572,1.11709,1.55371,0.976513,0.42336,0,0.42336,460.49,0,0.573869,0,0,0.801274,0.227405,1.028160,1,0,14.863,0,0,0,14.863,0
47.33,2.72447,0,0,1.07825,0.0732382,0.36288,3.6288,0.129869,0.102436,0,0,0.293776,0.163907,0,0.66528,12.849,1,0.70846,0.36288,0,18.7661,6.23763,12.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18195,1.29172,1.55881,1.14227,0.42336,0,0.42336,460.49,0,0.662731,0,0,0.890136,0.227405,1.028160,1,0,13.3251,0,0,0,13.3251,0
45.0502,2.70028,0,0,0.854919,0.0715993,0.36288,3.6288,0.0564884,0.129869,0,0,0.220504,0.164015,0,0.66528,12.849,1,0.733062,0.36288,0,20.6061,6.23763,13.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2345,1.03716,1.55881,0.917273,0.42336,0,0.42336,460.49,0,0.464122,0,0,0.668544,0.204422,1.028160,1,0,14.9155,0,0,0,14.9155,0
42.9849,2.67173,0,0,1.03912,0.069805,0.36288,3.6288,0.190786,0.0564884,0,0,0.354512,0.163726,0,0.66528,12.849,1,0.762018,0.36288,0,17.962,6.23763,11.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10233,1.49441,1.55881,1.24235,0.42336,0,0.42336,460.49,0,0.903987,0,0,1.10841,0.204422,1.028160,1,0,12.5676,0,0,0,12.5676,0
40.7434,2.64386,0,0,0.837294,0.0720294,0.36288,3.6288,0.0998559,0.190786,0,0,0.250873,0.151017,0,0.66528,12.849,1,0.790298,0.36288,0,15.457,5.49825,9.53129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38555,1.49832,1.27099,1.8173,0.42336,0,0.42336,460.49,0,0.599512,0,0,0.803935,0.204422,1.028160,1,0,11.3486,0,0,0,11.3486,0
39.156,2.53144,0,0,1.35655,0.0496601,0.36288,3.6288,0.0456345,0.0998559,0,0,0.209271,0.163637,0,0.66528,12.849,1,0.798326,0.36288,0,18.9411,5.76274,12.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25415,1.25643,1.50355,1.21145,0.42336,0,0.42336,460.49,0,0.535308,0,0,0.739731,0.204422,1.028160,1,0,13.9544,0,0,0,13.9544,0
37.5802,2.50737,0,0,1.41885,0.124396,0.36288,3.6288,0.13278,0.0456345,0,0,0.267062,0.134282,0,0.66528,12.849,1,0.822792,0.36288,0,17.6168,4.2377,12.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11473,1.51264,1.13593,1.70796,0.42336,0,0.42336,460.49,0,0.673644,0,0,0.890162,0.216518,1.028160,1,0,14.6271,0,0,0,14.6271,0
36.0271,2.48384,0,0,1.42232,0.128717,0.36288,3.6288,0.162743,0.13278,0,0,0.298754,0.136011,0,0.66528,12.849,1,0.84672,0.36288,0,20.0902,4.28652,15.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17979,1.6561,1.16389,1.88851,0.42336,0,0.42336,460.49,0,0.689532,0,0,0.906051,0.216518,1.028160,1,0,17.2084,0,0,0,17.2084,0
34.5809,2.48424,0,0,1.5273,0.126366,0.36288,3.6288,0.178072,0.162743,0,0,0.314181,0.136109,0,0.66528,12.849,1,0.84672,0.36288,0,29.5132,4.28652,24.7428,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25947,1.81399,1.16389,2.12608,0.42336,0,0.42336,460.49,0,0.755628,0,0,0.972147,0.216518,1.028160,1,0,26.8689,0,0,0,26.8689,0
32.7644,2.39858,0,0,1.10094,0.15602,0.36288,3.6288,0.199566,0.178072,0,0,0.310883,0.111318,0,0.66528,12.849,1,0.84672,0.36288,0,33.467,4.28796,28.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33376,1.77171,1.10357,2.21841,0.42336,0,0.42336,460.49,0,0.760009,0,0,0.976527,0.216518,1.028160,1,0,30.9137,0,0,0,30.9137,0
31.4431,2.39896,0,0,1.61654,0.175918,0.36288,3.6288,0.181343,0.199566,0,0,0.274078,0.0927346,0,0.66528,12.849,1,0.84672,0.36288,0,30.5756,4.28904,25.8027,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33293,1.57874,1.05833,2.06986,0.42336,0,0.42336,460.49,0,0.838077,0,0,1.05459,0.216518,1.028160,1,0,27.8726,0,0,0,27.8726,0
31.7226,2.39935,0,0,3.21475,0.17302,0.36288,3.6288,0.416639,0.181343,0,0,0.509333,0.092694,0,0.66528,12.849,1,0.84672,0.36288,0,45.0931,4.28904,40.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.636102,1.40992,3.22871,1.05833,4.21641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66426,0.636102,1.028160,1,0,44.5366,0,0,0,44.5366,0
31.189,2.39973,0,0,2.40265,0.173633,0.36288,3.6288,0.442502,0.416639,0,0,0.53572,0.0932181,0,0.66528,12.849,1,0.84672,0.36288,0,31.6694,4.28904,26.8965,0.84672,12.849,0.84672,3695.15,0,0,0,0.8025,1.54278,2.51811,1.05833,3.80505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83066,0.8025,1.028160,1,0,30.7016,0,0,0,30.7016,0
31.1969,2.1556,0,0,2.70982,0.183465,0.36288,3.6288,0.624697,0.442502,0,0,0.722179,0.0974814,0,0.66528,12.849,1,0.84672,0.36288,0,50.4819,4.52358,45.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.833597,1.72464,3.35099,1.073,4.83623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86176,0.833597,1.028160,1,0,50.3107,0,0,0,50.3107,0
30.9668,2.15595,0,0,2.45059,0.16184,0.36288,3.6288,0.932933,0.624697,0,0,1.02969,0.0967547,0,0.66528,12.849,1,0.84672,0.36288,0,55.8871,4.704,50.6993,0.84672,12.849,0.84672,3695.15,0,0,0,1.06605,1.69887,3.47825,1.01489,5.22828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09421,1.06605,1.028160,1,0,55.9276,0,0,0,55.9276,0
29.6709,2.15631,0,0,1.38462,0.161358,0.36288,3.6288,0.932963,0.66528,0,0,0.762774,0.0974637,0,0.66528,12.849,1,0.84672,0.36288,0,34.4037,4.704,29.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.440329,1.8397,2.51148,1.01489,3.77662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46849,0.440329,1.028160,1,0,32.9925,0,0,0,32.9925,0
30.4434,2.15667,0,0,3.46477,0.172773,0.36288,3.6288,1.19494,0.66528,0,0,1.03271,0.10546,0,0.66528,12.849,1,0.84672,0.36288,0,37.5782,3.99705,33.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.95262,1.90728,3.72551,1.01822,6.5672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98078,1.95262,1.028160,1,0,39.6645,0,0,0,39.6645,0
31.8779,2.15702,0,0,4.14018,0.185722,0.36288,3.6288,1.68558,0.66528,0,0,1.23734,0.0814205,0,0.66528,12.849,1,0.84672,0.36288,0,64.895,3.30173,61.1094,0.84672,12.849,0.84672,3695.15,0,0,0,2.51775,1.9075,5.45206,0.862191,9.01513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54591,2.51775,1.028160,1,0,70.1245,0,0,0,70.1245,0
35.0009,2.25148,0,0,5.90401,0.166705,0.36288,3.6288,2.07226,0.66528,0,0,1.14928,0.097317,0,0.66528,12.849,1,0.84672,0.36288,0,73.5359,3.19822,69.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.14047,1.90773,6.83381,0.931708,8.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16863,1.14047,1.028160,1,0,78.8041,0,0,0,78.8041,0
37.0811,2.2665,0,0,4.87903,0.169372,0.36288,3.6288,2.08477,0.66528,0,0,0.778497,0.100705,0,0.66528,12.849,1,0.832044,0.36288,0,84.0292,3.18098,80.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.54502,1.96907,5.23081,0.943294,6.80161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57318,0.54502,1.028160,1,0,87.1807,0,0,0,87.1807,0
41.2226,2.30142,0,0,6.97936,0.173646,0.36288,3.6288,2.55552,0.66528,0,0,1.23676,0.100734,0,0.66528,12.849,1,0.797466,0.36288,0,81.1771,3.18098,77.5616,0.84672,12.849,0.84672,3695.15,0,0,0,3.29421,1.96929,8.50653,0.943294,12.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32237,3.29421,1.028160,1,0,90.3883,0,0,0,90.3883,0
46.596,2.36276,0,0,8.28586,0.186808,0.36288,3.6288,2.91874,0.66528,0,0,1.12943,0.100926,0,0.66528,12.849,1,0.736469,0.36288,0,105.097,3.30578,101.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.4432,1.96951,6.6603,0.977334,11.0957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47136,3.4432,1.028160,1,0,112.513,0,0,0,112.513,0
48.9612,2.66658,0,0,5.61211,0.217385,0.36288,3.6288,2.83542,0.66528,0,0,0.683459,0.101493,0,0.66528,12.849,1,0.735319,0.36288,0,98.2351,3.49285,94.3698,0.84672,12.849,0.84672,3695.15,0,0,0,2.24973,1.96973,5.07778,1.08091,8.21633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27789,2.24973,1.028160,1,0,102.586,0,0,0,102.586,0
53.966,2.69502,0,0,8.295,0.232291,0.36288,3.6288,3.50279,0.66528,0,0,1.43661,0.103962,0,0.66528,12.849,1,0.707259,0.36288,0,120.621,3.32629,116.951,0.84672,12.849,0.84672,3695.15,0,0,0,4.10013,2.18993,7.9944,1.10555,13.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12829,4.10013,1.028160,1,0,130.13,0,0,0,130.13,0
58.6864,2.7483,0,0,8.07624,0.244735,0.36288,3.6288,3.83899,0.66528,0,0,1.10701,0.105529,0,0.66528,12.849,1,0.654354,0.36288,0,154.428,3.32629,150.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.31564,2.19017,10.9575,1.10555,16.3578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3438,4.31564,1.028160,1,0,167.168,0,0,0,167.168,0
60.6307,2.79179,0,0,5.35679,0.257813,0.36288,3.6288,3.96594,0.66528,0,0,0.89397,0.101743,0,0.66528,12.849,1,0.611243,0.36288,0,125.804,3.17506,122.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.16781,2.19042,5.23486,1.06219,7.53089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19597,1.16781,1.028160,1,0,129.912,0,0,0,129.912,0
63.7495,2.4523,0,0,6.21322,0.279221,0.36288,3.6288,4.13824,0.66528,0,0,0.932534,0.0949472,0,0.66528,12.849,1,0.519698,0.36288,0,120.239,3.36714,116.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.86157,2.19066,6.13699,1.01783,9.17139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88973,1.86157,1.028160,1,0,125.887,0,0,0,125.887,0
68.6003,2.47374,0,0,7.992,0.30454,0.36288,3.6288,4.57867,0.66528,0,0,1.20687,0.101161,0,0.66528,12.849,1,0.498593,0.36288,0,160.069,4.12734,155.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.9274,1.89077,8.87962,1.10322,12.5946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95556,2.9274,1.028160,1,0,168.4,0,0,0,168.4,0
72.29,2.86028,0,0,8.23193,0.283493,1.39849,3.6288,5.30414,0.275265,0,0,1.09319,0.0924581,0,0.66528,12.849,1,0.535738,1.39849,0,175.524,3.86576,172.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.08542,1.89098,9.23276,1.06564,13.1435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11358,3.08542,1.028160,1,0,185.665,0,0,0,185.665,0
72.29,2.88378,0,0,7.27592,0.28974,4.1024,3.6288,5.91573,0.275457,0,0,0.971876,0.0848232,0,0.66528,12.849,1,0.51257,4.1024,0,153.359,3.88771,153.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.68676,1.64344,8.14375,1.06539,11.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71492,2.68676,1.028160,1,0,164.47,0,0,0,164.47,0
72.29,2.88406,0,0,6.47274,0.322286,3.2664,3.6288,6.3897,0.275648,0,0,0.838455,0.0888369,0,0.66528,12.849,1,0.51262,3.2664,0,138.11,4.16577,136.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.89154,1.64365,6.4533,1.10278,8.88571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9197,1.89154,1.028160,1,0,145.583,0,0,0,145.583,0
72.29,2.97659,0,0,3.72384,0.315678,0.431569,3.6288,6.63422,0.345312,0,0,0.684739,0.0949155,0,0.66528,12.849,1,0.529067,0.431569,0,84.8275,4.18037,80.5497,0.84672,12.849,0.84672,3695.15,0,0,0,1.31006,1.64386,5.15927,1.01138,7.10181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33822,1.31006,1.028160,1,0,87.6515,0,0,0,87.6515,0
72.29,2.97688,0,0,5.52398,0.315678,2.23141,3.6288,7.19524,0.345511,0,0,1.00188,0.0953419,0,0.66528,12.849,1,0.529118,2.23141,0,129.825,4.18037,127.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.80355,1.71811,8.08745,1.01138,11.5977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83171,2.80355,1.028160,1,0,138.944,0,0,0,138.944,0
72.29,2.97717,0,0,4.21794,0.315678,0.925084,3.6288,7.59644,0.34571,0,0,0.843229,0.0963203,0,0.66528,12.849,1,0.52917,0.925084,0,96.7594,4.18037,92.9749,0.84672,12.849,0.84672,3695.15,0,0,0,1.75434,1.71832,6.50986,1.01138,8.97114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7825,1.75434,1.028160,1,0,101.946,0,0,0,101.946,0
