0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.155,85.139,2.77757,0.02,1,3.28027,3.35712,0,0.6146,6.048,4.46119e+06,3.05294e+06,1.46339e+07,0,0,0,0,31.7478,61.308,3.37443,1,1,1.99397,2.04068,0,1.54024,2.1168,9.27127e+06,4.08067e+06,1.84867e+07,0,0,0,0
77.5148,85.139,2.76978,0.03,1,3.28093,3.35779,0,0.614723,6.048,4.46119e+06,3.05294e+06,1.46369e+07,0,0,0,0,31.6215,61.308,3.41846,1,1,1.99437,2.04109,0,1.54054,2.1168,9.27127e+06,4.08067e+06,1.84903e+07,0,0,0,0
76.7689,85.139,2.63972,0.03,1,3.28158,3.35846,0,0.614846,6.048,4.46119e+06,3.05294e+06,1.46398e+07,0,0,0,0,31.4658,61.308,3.41734,1,1,1.99477,2.0415,0,1.54085,2.1168,9.27127e+06,4.08067e+06,1.8494e+07,0,0,0,0
75.6625,85.139,2.30018,0.03,1,3.35884,3.43753,0,0.614969,6.048,4.46119e+06,3.05294e+06,1.49844e+07,0,0,0,0,31.2185,61.308,2.90329,1,1,2.04392,2.0918,0,1.54116,2.1168,9.27127e+06,4.08067e+06,1.89497e+07,0,0,0,0
74.8644,85.139,2.63474,0.03,1,3.35951,3.43821,0,0.629446,6.048,4.46119e+06,3.05294e+06,1.49874e+07,0,0,0,0,31.1094,61.308,3.18951,1,1,2.04433,2.09222,0,1.57913,2.1168,9.27127e+06,4.08067e+06,1.89535e+07,0,0,0,0
73.8522,85.139,2.37912,0.04,1,3.36018,3.4389,0,0.629572,6.048,4.46119e+06,3.05294e+06,1.49904e+07,0,0,0,0,30.8616,61.308,3.10241,1,1,2.04474,2.09264,0,1.57945,2.1168,9.27127e+06,4.08067e+06,1.89573e+07,0,0,0,0
72.6462,85.139,2.16714,0.04,1,3.36085,3.43959,0,0.629698,6.048,4.46119e+06,3.05294e+06,1.49934e+07,0,0,0,0,30.5696,61.308,2.67583,1,1,2.04515,2.09306,0,1.57976,2.1168,9.27127e+06,4.08067e+06,1.89611e+07,0,0,0,0
71.4531,85.139,2.34846,0.04,1,3.58602,3.67003,0,0.629824,6.048,4.46119e+06,3.05294e+06,1.59979e+07,0,0,0,0,30.3896,61.308,3.32348,1,1,2.1168,2.27371,0.104867,1.58008,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
70.1026,85.139,2.15787,0.05,1,3.58674,3.67077,0,0.672021,6.048,4.46119e+06,3.05294e+06,1.60011e+07,0,0,0,0,30.1844,61.308,3.21677,1,1,2.1168,2.27417,0.105311,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
68.4939,85.139,1.87253,0.06,1,3.58746,3.6715,0,0.672155,6.048,4.46119e+06,3.05294e+06,1.60043e+07,0,0,0,0,29.9022,61.308,2.98504,1,1,2.1168,2.27462,0.105754,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
67.0525,85.139,2.01868,0.05,1,3.58817,3.67223,0,0.672289,6.048,4.46119e+06,3.05294e+06,1.60075e+07,0,0,0,0,29.628,61.308,3.00993,1,1,2.1168,2.27508,0.106198,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
66.6515,85.139,3.12589,0.07,1,3.58889,3.67297,0,0.672424,6.048,4.46119e+06,3.05294e+06,1.60107e+07,0,0,0,0,29.4832,61.308,3.61064,1,1,2.1168,2.27553,0.106642,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
67.6009,85.139,4.32936,0.07,1,3.48008,3.56161,0,0.672558,6.048,4.46119e+06,3.05294e+06,1.55253e+07,0,0,0,0,29.596,61.308,4.26777,1,1,2.1168,2.16648,8.49785e-05,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
66.483,85.139,2.30136,0.07,1,3.48078,3.56232,0,0.652167,6.048,4.46119e+06,3.05294e+06,1.55284e+07,0,0,0,0,29.3243,61.308,3.1271,1,1,2.1168,2.16691,0.000507337,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
64.6779,85.139,1.52651,0.05,1,3.48147,3.56303,0,0.652298,6.048,4.46119e+06,3.05294e+06,1.55315e+07,0,0,0,0,28.9184,61.308,2.03552,1,1,2.1168,2.16734,0.000929928,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
64.1863,85.139,2.89363,0.05,1,3.48217,3.56374,0,0.652428,6.048,4.46119e+06,3.05294e+06,1.55346e+07,0,0,0,0,28.7215,61.308,3.04511,1,1,2.1168,2.16777,0.00135252,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
65.6329,85.139,4.9169,0.05,1,3.39289,3.47238,0,0.652558,6.048,4.46119e+06,3.05294e+06,1.51363e+07,0,0,0,0,28.9049,61.308,4.97659,1,1,2.0211,2.06845,0,1.63544,2.1168,9.27127e+06,4.08067e+06,1.87382e+07,0,0,0,0
66.0828,85.139,4.01276,0.04,1,3.39357,3.47307,0,0.635828,6.048,4.46119e+06,3.05294e+06,1.51394e+07,0,0,0,0,28.7495,61.308,2.77224,1,1,2.0215,2.06886,0,1.5615,2.1168,9.27127e+06,4.08067e+06,1.87419e+07,0,0,0,0
66.2769,85.139,3.80185,0.04,1,3.39424,3.47376,0,0.635955,6.048,4.46119e+06,3.05294e+06,1.51424e+07,0,0,0,0,28.8552,61.308,4.1883,1,1,2.02191,2.06927,0,1.56181,2.1168,9.27127e+06,4.08067e+06,1.87456e+07,0,0,0,0
68.8881,85.139,6.25601,0.04,1,3.39492,3.47445,0,0.636081,6.048,4.46119e+06,3.05294e+06,1.51454e+07,0,0,0,0,28.7097,61.308,3.74639,1,1,2.02231,2.06969,0,1.56212,2.1168,9.27127e+06,4.08067e+06,1.87494e+07,0,0,0,0
69.8035,85.139,4.46202,0.04,1,3.21343,3.21343,0,0.636208,6.048,4.46119e+06,2.70226e+06,1.43357e+07,0,0,0,0,28.5772,61.308,3.436,0.04,1,1.86216,1.86216,0,1.56244,2.1168,9.27127e+06,3.61194e+06,1.72646e+07,0,0,0,0
72.6652,85.139,6.58617,0.04,1,3.21407,3.21407,0,0.602197,6.048,4.46119e+06,2.70226e+06,1.43386e+07,0,0,0,0,28.8586,61.308,7.14905,0.04,1,1.86254,1.86254,0,1.43871,2.1168,9.27127e+06,3.61194e+06,1.72681e+07,0,0,0,0
76.1289,85.139,7.27786,0.04,1,3.21471,3.21471,0,0.602317,6.048,4.46119e+06,2.70226e+06,1.43414e+07,0,0,0,0,29.0446,61.308,5.13375,0.04,1,1.86291,1.86291,0,1.439,2.1168,9.27127e+06,3.61194e+06,1.72715e+07,0,0,0,0
82.283,85.139,10.2222,0.04,1,3.21535,3.21535,0,0.602437,6.048,4.46119e+06,2.70226e+06,1.43443e+07,0,0,0,0,30.6957,61.308,8.21361,0.04,1,1.86328,1.86328,0,1.43928,2.1168,9.27127e+06,3.61194e+06,1.7275e+07,0,0,0,0
84.7371,85.139,6.27053,0.03,1,3.21599,3.21599,0,0.602557,6.048,4.46119e+06,2.70226e+06,1.43472e+07,0,0,0,0,32.0343,61.308,7.30237,0,1,1.86365,1.86365,0,1.43957,2.1168,9.27127e+06,3.61194e+06,1.72784e+07,0,0,0,0
85.139,85.139,4.39709,0.03,1,3.21599,3.21599,0,0.602677,6.048,4.46119e+06,2.70226e+06,1.43472e+07,0,0,0,0,32.276,61.308,4.19097,0,1,1.86365,1.86365,0,1.43986,2.1168,9.27127e+06,3.61194e+06,1.72784e+07,0,0,0,0
85.139,85.139,5.20802,0.02,0.04,3.24144,3.31738,0,0.602677,6.048,4.46119e+06,3.05294e+06,1.44607e+07,0,0,0,0,33.6432,61.308,5.82202,1,1,1.88023,1.92428,0,1.43986,2.1168,9.27127e+06,4.08067e+06,1.74321e+07,0,0,0,0
84.7241,85.139,3.39743,0.02,0.04,3.24205,3.31801,0,0.607447,6.048,4.46119e+06,3.05294e+06,1.44634e+07,0,0,0,0,34.2963,61.308,5.57987,1,1,1.88059,1.92464,0,1.45267,2.1168,9.27127e+06,4.08067e+06,1.74354e+07,0,0,0,0
83.7071,85.139,2.67531,0.03,0.04,3.24267,3.31863,0,0.607561,6.048,4.46119e+06,3.05294e+06,1.44662e+07,0,0,0,0,34.5736,61.308,4.50134,1,1,1.88094,1.92501,0,1.45294,2.1168,9.27127e+06,4.08067e+06,1.74387e+07,0,0,0,0
82.3996,85.139,2.34926,0.03,0.04,3.24328,3.31926,0,0.607676,6.048,4.46119e+06,3.05294e+06,1.44689e+07,0,0,0,0,34.7808,61.308,4.00414,1,1,1.8813,1.92537,0,1.45322,2.1168,9.27127e+06,4.08067e+06,1.7442e+07,0,0,0,0
83.4936,85.139,5.36465,0.04,0.04,3.56029,3.6437,0,0.60779,6.048,4.46119e+06,3.05294e+06,1.58831e+07,0,0,0,0,35.3064,61.308,4.71673,1,1,2.10289,2.15216,0,1.45349,2.1168,9.27127e+06,4.08067e+06,1.94965e+07,0,0,0,0
84.6714,85.139,5.44561,0.02,0.04,3.56096,3.64438,0,0.667198,6.048,4.46119e+06,3.05294e+06,1.58861e+07,0,0,0,0,35.834,61.308,5.10979,1,1,2.10329,2.15256,0,1.62469,2.1168,9.27127e+06,4.08067e+06,1.95002e+07,0,0,0,0
85.139,85.139,8.02926,0.02,0.04,3.56163,3.64507,0,0.667324,6.048,4.46119e+06,3.05294e+06,1.58891e+07,0,0,0,0,37.091,61.308,7.47575,1,1,2.10369,2.15297,0,1.625,2.1168,9.27127e+06,4.08067e+06,1.95038e+07,0,0,0,0
85.139,85.139,7.04147,0,0.04,3.98566,3.64576,0,0.66745,6.048,4.46119e+06,3.05294e+06,1.77808e+07,0,0,0,0,38.4253,61.308,8.09242,1,1,1.68072,2.15337,0,1.62531,2.1168,9.27127e+06,4.08067e+06,1.55824e+07,0,0,0,0
85.139,85.139,4.0705,0,0.04,3.18423,3.18423,0,0.746913,6.048,4.46119e+06,2.70226e+06,1.42055e+07,0,0,0,0,38.4733,61.308,3.46387,0,1,1.84968,1.84968,0,1.29853,2.1168,9.27127e+06,3.61194e+06,1.71489e+07,0,0,0,0
84.8184,85.139,3.34525,0,0.04,3.18483,3.18483,0,0.596725,6.048,4.46119e+06,2.70226e+06,1.42082e+07,0,0,0,0,38.3775,61.308,2.77711,0,1,1.85003,1.85003,0,1.42907,2.1168,9.27127e+06,3.61194e+06,1.71522e+07,0,0,0,0
85.139,85.139,4.20297,0.02,0.04,3.18543,3.18543,0,0.596838,6.048,4.46119e+06,2.70226e+06,1.42108e+07,0,0,0,0,38.5114,61.308,3.58819,0,1,1.85038,1.85038,0,1.42934,2.1168,9.27127e+06,3.61194e+06,1.71554e+07,0,0,0,0
85.139,85.139,5.73808,0,0.04,3.18603,3.18603,0,0.59695,6.048,4.46119e+06,2.70226e+06,1.42135e+07,0,0,0,0,38.9105,61.308,4.97625,0,1,1.85073,1.85073,0,1.4296,2.1168,9.27127e+06,3.61194e+06,1.71586e+07,0,0,0,0
85.139,85.139,5.27302,0,0.04,3.18663,3.18663,0,0.597063,6.048,4.46119e+06,2.70226e+06,1.42162e+07,0,0,0,0,39.1107,61.308,4.39593,0,1,1.85108,1.85108,0,1.42987,2.1168,9.27127e+06,3.61194e+06,1.71618e+07,0,0,0,0
85.139,85.139,5.72336,0,0.04,3.65142,3.30369,0,0.597175,6.048,4.46119e+06,3.05294e+06,1.62897e+07,0,0,0,0,39.7911,61.308,5.47755,1,1,1.45845,1.92589,0,1.43014,2.1168,9.27127e+06,4.08067e+06,1.35216e+07,0,0,0,0
85.139,85.139,6.89313,0,0.04,3.65203,3.30431,0,0.684277,6.048,4.46119e+06,3.05294e+06,1.62924e+07,0,0,0,0,40.2549,61.308,5.28893,1,1,1.4588,1.92625,0,1.1268,2.1168,9.27127e+06,4.08067e+06,1.35249e+07,0,0,0,0
85.139,85.139,6.82842,0,0.04,3.65264,3.30493,0,0.684391,6.048,4.46119e+06,3.05294e+06,1.62951e+07,0,0,0,0,40.5025,61.308,4.04846,1,1,1.45915,1.92662,0,1.12707,2.1168,9.27127e+06,4.08067e+06,1.35282e+07,0,0,0,0
85.139,85.139,4.8365,0,0.04,3.65325,3.30555,0,0.684505,6.048,4.46119e+06,3.05294e+06,1.62978e+07,0,0,0,0,40.6439,61.308,3.80022,1,1,1.45951,1.92698,0,1.12734,2.1168,9.27127e+06,4.08067e+06,1.35315e+07,0,0,0,0
85.139,85.139,3.85381,0,0.04,3.26061,3.26061,0,0.684619,6.048,4.46119e+06,2.70226e+06,1.45462e+07,0,0,0,0,40.5339,61.308,3.71677,0,1,1.8984,1.8984,0,1.12762,2.1168,9.27127e+06,3.61194e+06,1.76006e+07,0,0,0,0
85.139,85.139,3.65445,0,0.04,3.26122,3.26122,0,0.611038,6.048,4.46119e+06,2.70226e+06,1.45489e+07,0,0,0,0,40.3321,61.308,3.35889,0,1,1.89876,1.89876,0,1.4667,2.1168,9.27127e+06,3.61194e+06,1.76039e+07,0,0,0,0
84.8377,85.139,3.31216,0,0.04,3.26184,3.26184,0,0.611153,6.048,4.46119e+06,2.70226e+06,1.45517e+07,0,0,0,0,40.1337,61.308,3.25312,0,1,1.89911,1.89911,0,1.46698,2.1168,9.27127e+06,3.61194e+06,1.76072e+07,0,0,0,0
84.3883,85.139,3.14497,0,0.04,3.26245,3.26245,0,0.611268,6.048,4.46119e+06,2.70226e+06,1.45544e+07,0,0,0,0,40.0251,61.308,3.89229,0,1,1.89947,1.89947,0,1.46726,2.1168,9.27127e+06,3.61194e+06,1.76105e+07,0,0,0,0
83.5964,85.139,3.26798,0,0.04,3.76298,3.41786,0,0.611383,6.048,4.46119e+06,3.05294e+06,1.67874e+07,0,0,0,0,39.9278,61.308,3.1327,1,1,1.53334,2.00254,0,1.46753,2.1168,9.27127e+06,4.08067e+06,1.4216e+07,0,0,0,0
82.5168,85.139,2.80676,0,0.04,3.76361,3.4185,0,0.705182,6.048,4.46119e+06,3.05294e+06,1.67902e+07,0,0,0,0,39.7641,61.308,2.70215,1,1,1.53371,2.00292,0,1.18466,2.1168,9.27127e+06,4.08067e+06,1.42195e+07,0,0,0,0
81.3377,85.139,2.66741,0,0.04,3.76424,3.41914,0,0.7053,6.048,4.46119e+06,3.05294e+06,1.6793e+07,0,0,0,0,39.5664,61.308,2.54089,1,1,1.53408,2.0033,0,1.18495,2.1168,9.27127e+06,4.08067e+06,1.42229e+07,0,0,0,0
80.4411,85.139,2.57442,0.01,0.04,3.34151,3.41979,0,0.705418,6.048,4.46119e+06,3.05294e+06,1.49071e+07,0,0,0,0,39.2201,61.308,2.77151,1,1,1.95781,2.00367,0,1.18523,2.1168,9.27127e+06,4.08067e+06,1.81514e+07,0,0,0,0
79.069,85.139,2.063,0.01,0.04,3.34213,3.42043,0,0.626198,6.048,4.46119e+06,3.05294e+06,1.49099e+07,0,0,0,0,38.7939,61.308,2.3415,1,1,1.95818,2.00405,0,1.5126,2.1168,9.27127e+06,4.08067e+06,1.81548e+07,0,0,0,0
77.4043,85.139,1.70654,0.02,0.04,3.31282,3.39043,0,0.626316,6.048,4.46119e+06,3.05294e+06,1.47791e+07,0,0,0,0,38.3224,61.308,2.10725,1,1,2.01376,2.06094,0,1.51289,2.1168,9.27127e+06,4.08067e+06,1.86701e+07,0,0,0,0
75.6104,85.139,1.55975,0.03,0.04,3.31345,3.39107,0,0.620823,6.048,4.46119e+06,3.05294e+06,1.47819e+07,0,0,0,0,37.8264,61.308,1.85286,1,1,2.01414,2.06132,0,1.55583,2.1168,9.27127e+06,4.08067e+06,1.86736e+07,0,0,0,0
73.7282,85.139,1.43016,0.03,0.04,3.31407,3.39171,0,0.62094,6.048,4.46119e+06,3.05294e+06,1.47847e+07,0,0,0,0,37.2878,61.308,1.82882,1,1,2.01452,2.06171,0,1.55612,2.1168,9.27127e+06,4.08067e+06,1.86771e+07,0,0,0,0
71.7914,85.139,1.33228,0.04,0.04,3.31469,3.39235,0,0.621057,6.048,4.46119e+06,3.05294e+06,1.47875e+07,0,0,0,0,36.5536,61.308,1.71603,1,1,2.0149,2.0621,0,1.55642,2.1168,9.27127e+06,4.08067e+06,1.86806e+07,0,0,0,0
69.6656,85.139,1.19298,0.04,0.04,3.39269,3.47217,0,0.621174,6.048,4.46119e+06,3.05294e+06,1.51354e+07,0,0,0,0,35.7413,61.308,1.43113,1,1,2.06452,2.11288,0,1.55671,2.1168,9.27127e+06,4.08067e+06,1.91407e+07,0,0,0,0
67.4486,85.139,1.07694,0.04,0.04,3.39333,3.47282,0,0.63579,6.048,4.46119e+06,3.05294e+06,1.51383e+07,0,0,0,0,34.842,61.308,1.37727,1,1,2.06491,2.11328,0,1.59505,2.1168,9.27127e+06,4.08067e+06,1.91443e+07,0,0,0,0
65.1641,85.139,0.982549,0.05,0.04,3.39397,3.47348,0,0.63591,6.048,4.46119e+06,3.05294e+06,1.51411e+07,0,0,0,0,33.9232,61.308,1.26082,1,1,2.0653,2.11368,0,1.59535,2.1168,9.27127e+06,4.08067e+06,1.91479e+07,0,0,0,0
62.795,85.139,0.857295,0.06,0.04,3.39461,3.47413,0,0.636029,6.048,4.46119e+06,3.05294e+06,1.5144e+07,0,0,0,0,33.0214,61.308,1.24863,1,1,2.06569,2.11408,0,1.59565,2.1168,9.27127e+06,4.08067e+06,1.91515e+07,0,0,0,0
60.1588,85.139,0.746406,0.08,0.04,3.622,3.70685,0,0.636149,6.048,4.46119e+06,3.05294e+06,1.61584e+07,0,0,0,0,32.0396,61.308,1.25114,1,1,2.1168,2.29652,0.127154,1.59595,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
57.4754,85.139,0.659164,0.11,0.04,3.62268,3.70755,0,0.678762,6.048,4.46119e+06,3.05294e+06,1.61615e+07,0,0,0,0,31.0263,61.308,1.18577,1,1,2.1168,2.29695,0.127576,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
54.868,85.139,0.693489,0.1,0.04,3.62336,3.70824,0,0.67889,6.048,4.46119e+06,3.05294e+06,1.61645e+07,0,0,0,0,30.2073,61.308,1.16886,1,1,2.1168,2.29739,0.127998,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
52.6105,85.139,1.03945,0.14,0.04,3.62404,3.70894,0,0.679018,6.048,4.46119e+06,3.05294e+06,1.61675e+07,0,0,0,0,29.4951,61.308,1.39851,1,1,2.1168,2.29782,0.12842,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
50.6379,85.139,1.28071,0.12,0.04,3.62472,3.70964,0,0.679145,6.048,4.46119e+06,3.05294e+06,1.61706e+07,0,0,0,0,28.7894,61.308,1.52007,1,1,2.1168,2.29825,0.128842,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
48.3962,85.139,0.892599,0.18,0.04,3.51479,3.59713,0,0.679273,6.048,4.46119e+06,3.05294e+06,1.56801e+07,0,0,0,0,28.0239,61.308,1.44762,1,1,2.1168,2.18808,0.0211961,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
46.2512,85.139,0.995157,0.16,0.04,3.51545,3.59781,0,0.658671,6.048,4.46119e+06,3.05294e+06,1.56831e+07,0,0,0,0,27.3533,61.308,1.90344,1,1,2.1168,2.18849,0.021598,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
44.0927,85.139,0.951903,0.13,0.04,3.51611,3.59848,0,0.658795,6.048,4.46119e+06,3.05294e+06,1.5686e+07,0,0,0,0,26.6875,61.308,1.85773,1,1,2.1168,2.18891,0.0219999,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
42.0923,85.139,1.1062,0.17,0.04,3.51677,3.59916,0,0.658919,6.048,4.46119e+06,3.05294e+06,1.5689e+07,0,0,0,0,26.0831,61.308,2.23091,1,1,2.1168,2.18932,0.0224019,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
42.5555,85.139,3.53182,0.17,0.04,3.42657,3.50684,0,0.659043,6.048,4.46119e+06,3.05294e+06,1.52866e+07,0,0,0,0,25.8017,61.308,3.27827,1,1,2.04116,2.08898,0,1.63544,2.1168,9.27127e+06,4.08067e+06,1.89242e+07,0,0,0,0
43.7918,85.139,4.40891,0.17,0.04,3.42721,3.5075,0,0.642139,6.048,4.46119e+06,3.05294e+06,1.52895e+07,0,0,0,0,25.6218,61.308,3.96847,1,1,2.04154,2.08937,0,1.577,2.1168,9.27127e+06,4.08067e+06,1.89277e+07,0,0,0,0
44.9906,85.139,4.44955,0.15,0.04,3.42786,3.50816,0,0.64226,6.048,4.46119e+06,3.05294e+06,1.52923e+07,0,0,0,0,25.4569,61.308,3.88854,1,1,2.04193,2.08976,0,1.5773,2.1168,9.27127e+06,4.08067e+06,1.89313e+07,0,0,0,0
48.2814,85.139,6.72892,0.14,0.04,3.4285,3.50882,0,0.64238,6.048,4.46119e+06,3.05294e+06,1.52952e+07,0,0,0,0,25.9757,61.308,5.22877,1,1,2.04231,2.09016,0,1.57759,2.1168,9.27127e+06,4.08067e+06,1.89348e+07,0,0,0,0
52.4742,85.139,7.62341,0.11,0.04,3.24517,3.24517,0,0.642501,6.048,4.46119e+06,2.70226e+06,1.44773e+07,0,0,0,0,26.2186,61.308,5.26777,0.01,1,1.88056,1.88056,0,1.57789,2.1168,9.27127e+06,3.61194e+06,1.74352e+07,0,0,0,0
61.9149,85.139,13.1173,0.09,0.04,3.24578,3.24578,0,0.608146,6.048,4.46119e+06,2.70226e+06,1.44801e+07,0,0,0,0,26.821,61.308,6.54777,0.01,1,1.88091,1.88091,0,1.45292,2.1168,9.27127e+06,3.61194e+06,1.74385e+07,0,0,0,0
68.1613,85.139,9.91877,0.07,0.04,3.24639,3.24639,0,0.60826,6.048,4.46119e+06,2.70226e+06,1.44828e+07,0,0,0,0,27.1466,61.308,4.74923,0.02,1,1.88127,1.88127,0,1.45319,2.1168,9.27127e+06,3.61194e+06,1.74417e+07,0,0,0,0
73.6232,85.139,9.21165,0.04,0.04,3.247,3.247,0,0.608374,6.048,4.46119e+06,2.70226e+06,1.44855e+07,0,0,0,0,27.7056,61.308,6.03238,0.02,1,1.88162,1.88162,0,1.45347,2.1168,9.27127e+06,3.61194e+06,1.7445e+07,0,0,0,0
76.406,85.139,6.37628,0.05,0.04,3.24761,3.24761,0,0.608489,6.048,4.46119e+06,2.70226e+06,1.44882e+07,0,0,0,0,27.5425,61.308,3.80872,0.02,1,1.88197,1.88197,0,1.45374,2.1168,9.27127e+06,3.61194e+06,1.74483e+07,0,0,0,0
78.8994,85.139,6.07258,0.04,0.04,3.27328,3.34996,0,0.608603,6.048,4.46119e+06,3.05294e+06,1.46027e+07,0,0,0,0,27.7783,61.308,4.69907,1,1,1.8987,1.94318,0,1.45401,2.1168,9.27127e+06,4.08067e+06,1.76033e+07,0,0,0,0
83.2802,85.139,8.13217,0.04,0.04,3.27386,3.35055,0,0.613412,6.048,4.46119e+06,3.05294e+06,1.46053e+07,0,0,0,0,28.0156,61.308,5.4188,1,1,1.89903,1.94352,0,1.46693,2.1168,9.27127e+06,4.08067e+06,1.76064e+07,0,0,0,0
85.139,85.139,5.592,0.03,0.04,3.27444,3.35115,0,0.613521,6.048,4.46119e+06,3.05294e+06,1.46079e+07,0,0,0,0,27.8945,61.308,3.26935,1,1,1.89937,1.94387,0,1.46719,2.1168,9.27127e+06,4.08067e+06,1.76096e+07,0,0,0,0
85.139,85.139,6.19689,0.02,0.04,3.27502,3.35174,0,0.613629,6.048,4.46119e+06,3.05294e+06,1.46105e+07,0,0,0,0,27.8665,61.308,4.0448,1,1,1.89971,1.94421,0,1.46745,2.1168,9.27127e+06,4.08067e+06,1.76127e+07,0,0,0,0
84.8339,85.139,3.60918,0.02,0.04,3.59509,3.67931,0,0.613738,6.048,4.46119e+06,3.05294e+06,1.60384e+07,0,0,0,0,27.7586,61.308,2.86757,1,1,2.1168,2.17319,0.00664679,1.46771,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
85.139,85.139,5.18787,0.04,0.04,3.59573,3.67996,0,0.67372,6.048,4.46119e+06,3.05294e+06,1.60412e+07,0,0,0,0,28.0362,61.308,4.51043,1,1,2.1168,2.17358,0.00702256,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
85.139,85.139,4.07316,0.01,0.04,3.59636,3.68061,0,0.673839,6.048,4.46119e+06,3.05294e+06,1.60441e+07,0,0,0,0,28.0066,61.308,3.76348,1,1,2.1168,2.17396,0.00739832,1.63544,2.1168,9.27127e+06,4.08067e+06,1.96254e+07,0,0,0,0
83.8449,85.139,2.9346,0,0.04,4.02036,3.68126,0,0.673958,6.048,4.46119e+06,3.05294e+06,1.79356e+07,0,0,0,0,27.639,61.308,2.40627,1,1,1.70121,2.17435,0,1.63544,2.1168,9.27127e+06,4.08067e+06,1.57724e+07,0,0,0,0
85.139,85.139,4.92836,0.02,0.04,3.21521,3.21521,0,0.753415,6.048,4.46119e+06,2.70226e+06,1.43437e+07,0,0,0,0,27.2625,61.308,2.907,0.04,1,1.86768,1.86768,0,1.31436,2.1168,9.27127e+06,3.61194e+06,1.73157e+07,0,0,0,0
85.139,85.139,6.27103,0,0.04,3.21578,3.21578,0,0.60253,6.048,4.46119e+06,2.70226e+06,1.43462e+07,0,0,0,0,27.0674,61.308,2.8208,0.04,1,1.86801,1.86801,0,1.44297,2.1168,9.27127e+06,3.61194e+06,1.73188e+07,0,0,0,0
85.139,85.139,4.17424,0,0.04,3.21635,3.21635,0,0.602637,6.048,4.46119e+06,2.70226e+06,1.43487e+07,0,0,0,0,26.9382,61.308,2.20653,0.04,1,1.86834,1.86834,0,1.44322,2.1168,9.27127e+06,3.61194e+06,1.73219e+07,0,0,0,0
85.139,85.139,5.45227,0,0.04,3.21692,3.21692,0,0.602743,6.048,4.46119e+06,2.70226e+06,1.43513e+07,0,0,0,0,27.5505,61.308,3.80526,0.04,1,1.86867,1.86867,0,1.44348,2.1168,9.27127e+06,3.61194e+06,1.73249e+07,0,0,0,0
85.139,85.139,5.89058,0,0.04,3.21748,3.21748,0,0.60285,6.048,4.46119e+06,2.70226e+06,1.43538e+07,0,0,0,0,27.9259,61.308,3.50123,0.04,1,1.869,1.869,0,1.44373,2.1168,9.27127e+06,3.61194e+06,1.7328e+07,0,0,0,0
85.139,85.139,6.08931,0,0.04,3.68264,3.33563,0,0.602957,6.048,4.46119e+06,3.05294e+06,1.6429e+07,0,0,0,0,28.5473,61.308,3.90568,1,1,1.47664,1.94451,0,1.44399,2.1168,9.27127e+06,4.08067e+06,1.36904e+07,0,0,0,0
85.139,85.139,5.46426,0,0.04,3.68322,3.33622,0,0.690127,6.048,4.46119e+06,3.05294e+06,1.64315e+07,0,0,0,0,29.5293,61.308,4.31781,1,1,1.47698,1.94486,0,1.14085,2.1168,9.27127e+06,4.08067e+06,1.36935e+07,0,0,0,0
85.139,85.139,5.49261,0,0.04,3.68379,3.33681,0,0.690235,6.048,4.46119e+06,3.05294e+06,1.64341e+07,0,0,0,0,30.426,61.308,4.5389,1,1,1.47732,1.9452,0,1.14111,2.1168,9.27127e+06,4.08067e+06,1.36966e+07,0,0,0,0
