0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.4055,85.139,2.32002,0.01,0.1,3.13317,3.19529,0,0.587149,4.47552,4.51802e+06,3.09183e+06,1.41557e+07,0,0,0,0,59.1089,61.308,1.97617,1,1,1.9066,1.9444,0,1.47302,2.1168,9.38937e+06,4.13265e+06,1.79017e+07,0,0,0,0
79.2285,85.139,2.02794,0.01,0.1,3.13321,3.19533,0,0.587156,4.47552,4.51802e+06,3.09183e+06,1.41559e+07,0,0,0,0,58.5016,61.308,1.81831,1,1,1.90662,1.94442,0,1.47304,2.1168,9.38937e+06,4.13265e+06,1.79019e+07,0,0,0,0
77.9093,85.139,1.87028,0.02,0.1,3.13324,3.19537,0,0.587163,4.47552,4.51802e+06,3.09183e+06,1.41561e+07,0,0,0,0,57.8884,61.308,1.73572,1,1,1.90664,1.94444,0,1.47305,2.1168,9.38937e+06,4.13265e+06,1.79022e+07,0,0,0,0
76.1357,85.139,1.55915,0.02,0.1,3.34254,3.40881,0,0.58717,4.47552,4.51802e+06,3.09183e+06,1.51017e+07,0,0,0,0,57.2355,61.308,1.62592,1,1,2.07082,2.11188,0,1.47307,2.1168,9.38937e+06,4.13265e+06,1.94437e+07,0,0,0,0
74.5569,85.139,1.76485,0.02,0.1,3.34258,3.40885,0,0.626392,4.47552,4.51802e+06,3.09183e+06,1.51018e+07,0,0,0,0,56.4087,61.308,1.75088,1,1,2.07084,2.1119,0,1.59991,2.1168,9.38937e+06,4.13265e+06,1.94439e+07,0,0,0,0
72.6474,85.139,1.43137,0.02,0.1,3.34262,3.40889,0,0.626399,4.47552,4.51802e+06,3.09183e+06,1.5102e+07,0,0,0,0,55.6708,61.308,1.31487,1,1,2.07087,2.11193,0,1.59993,2.1168,9.38937e+06,4.13265e+06,1.94441e+07,0,0,0,0
71.0382,85.139,1.70013,0.03,0.1,3.34266,3.40893,0,0.626406,4.47552,4.51802e+06,3.09183e+06,1.51022e+07,0,0,0,0,55.0682,61.308,2.16893,1,1,2.07089,2.11195,0,1.59995,2.1168,9.38937e+06,4.13265e+06,1.94444e+07,0,0,0,0
69.1286,85.139,1.3754,0.03,0.1,3.34269,3.40897,0,0.626414,4.47552,4.51802e+06,3.09183e+06,1.51024e+07,0,0,0,0,53.8069,61.308,1.56688,1,1,2.07092,2.11198,0,1.59997,2.1168,9.38937e+06,4.13265e+06,1.94446e+07,0,0,0,0
66.7249,85.139,0.810575,0.03,0.1,3.24074,3.305,0,0.626421,4.47552,4.51802e+06,3.09183e+06,1.46417e+07,0,0,0,0,52.9067,61.308,0.805357,1,1,1.9713,2.01038,0,1.59999,2.1168,9.38937e+06,4.13265e+06,1.85092e+07,0,0,0,0
64.2127,85.139,0.674907,0.03,0.1,3.24078,3.30503,0,0.607315,4.47552,4.51802e+06,3.09183e+06,1.46419e+07,0,0,0,0,51.5245,61.308,1.32602,1,1,1.97132,2.01041,0,1.52302,2.1168,9.38937e+06,4.13265e+06,1.85094e+07,0,0,0,0
61.6232,85.139,0.567058,0.03,0.1,3.24082,3.30507,0,0.607322,4.47552,4.51802e+06,3.09183e+06,1.46421e+07,0,0,0,0,50.1163,61.308,0.690865,1,1,1.97134,2.01043,0,1.52304,2.1168,9.38937e+06,4.13265e+06,1.85097e+07,0,0,0,0
59.2428,85.139,0.801337,0.04,0.1,3.24085,3.30511,0,0.607329,4.47552,4.51802e+06,3.09183e+06,1.46422e+07,0,0,0,0,48.9969,61.308,0.790567,1,1,1.97137,2.01045,0,1.52306,2.1168,9.38937e+06,4.13265e+06,1.85099e+07,0,0,0,0
57.2519,85.139,1.18531,0.03,0.1,3.15717,3.21977,0,0.607336,4.47552,4.51802e+06,3.09183e+06,1.42642e+07,0,0,0,0,47.7027,61.308,1.07067,1,1,1.88069,1.91797,0,1.52308,2.1168,9.38937e+06,4.13265e+06,1.76584e+07,0,0,0,0
55.0878,85.139,0.947193,0.04,0.1,3.15721,3.21981,0,0.591654,4.47552,4.51802e+06,3.09183e+06,1.42643e+07,0,0,0,0,46.9434,61.308,0.710632,1,1,1.88071,1.918,0,1.45302,2.1168,9.38937e+06,4.13265e+06,1.76587e+07,0,0,0,0
53.1035,85.139,1.10538,0.07,0.1,3.15725,3.21984,0,0.591661,4.47552,4.51802e+06,3.09183e+06,1.42645e+07,0,0,0,0,46.295,61.308,1.60385,1,1,1.88073,1.91802,0,1.45303,2.1168,9.38937e+06,4.13265e+06,1.76589e+07,0,0,0,0
52.857,85.139,2.97255,0.07,0.1,3.15728,3.21988,0,0.591668,4.47552,4.51802e+06,3.09183e+06,1.42647e+07,0,0,0,0,45.7837,61.308,3.12856,1,1,1.88075,1.91804,0,1.45305,2.1168,9.38937e+06,4.13265e+06,1.76591e+07,0,0,0,0
51.9817,85.139,2.16352,0.06,0.1,2.97742,2.97742,0,0.591675,4.47552,4.51802e+06,2.70226e+06,1.34521e+07,0,0,0,0,45.2574,61.308,1.45788,0,1,1.7254,1.7254,0,1.45307,2.1168,9.38937e+06,3.61194e+06,1.62004e+07,0,0,0,0
52.3196,85.139,3.39604,0.06,0.1,2.97746,2.97746,0,0.557969,4.47552,4.51802e+06,2.70226e+06,1.34522e+07,0,0,0,0,45.1896,61.308,4.31497,0,1,1.72542,1.72542,0,1.33304,2.1168,9.38937e+06,3.61194e+06,1.62006e+07,0,0,0,0
52.0451,85.139,2.75159,0.06,0.1,2.97749,2.97749,0,0.557975,4.47552,4.51802e+06,2.70226e+06,1.34524e+07,0,0,0,0,44.6612,61.308,3.07311,0,1,1.72544,1.72544,0,1.33306,2.1168,9.38937e+06,3.61194e+06,1.62008e+07,0,0,0,0
51.8015,85.139,2.76742,0.05,0.1,2.97753,2.97753,0,0.557982,4.47552,4.51802e+06,2.70226e+06,1.34525e+07,0,0,0,0,43.9646,61.308,1.76722,0,1,1.72546,1.72546,0,1.33307,2.1168,9.38937e+06,3.61194e+06,1.6201e+07,0,0,0,0
51.233,85.139,2.4436,0.07,0.1,2.97756,2.97756,0,0.557988,4.47552,4.51802e+06,2.70226e+06,1.34527e+07,0,0,0,0,43.2776,61.308,1.63939,0,1,1.72548,1.72548,0,1.33309,2.1168,9.38937e+06,3.61194e+06,1.62012e+07,0,0,0,0
52.251,85.139,4.13915,0.08,0.1,2.97756,2.97756,0,0.557995,4.47552,4.51802e+06,2.70226e+06,1.34527e+07,0,0,0,0,43.002,61.308,2.37889,0,1,1.72548,1.72548,0,1.33311,2.1168,9.38937e+06,3.61194e+06,1.62012e+07,0,0,0,0
53.1487,85.139,4.09198,0.08,0.1,3.07087,3.07087,0,0.557995,6.048,4.51802e+06,2.70226e+06,1.38743e+07,0,0,0,0,42.7149,61.308,2.16351,0,1,1.78129,1.78129,0,1.33311,2.1168,9.38937e+06,3.61194e+06,1.67252e+07,0,0,0,0
53.9522,85.139,4.01305,0.08,0.1,3.07089,3.07089,0,0.575481,6.048,4.51802e+06,2.70226e+06,1.38743e+07,0,0,0,0,42.4359,61.308,2.19947,0,1,1.7813,1.7813,0,1.37622,2.1168,9.38937e+06,3.61194e+06,1.67253e+07,0,0,0,0
54.6841,85.139,4.00833,0.08,0.1,3.07091,3.07091,0,0.575485,6.048,4.51802e+06,2.70226e+06,1.38744e+07,0,0,0,0,42.1045,61.308,2.12204,0,1,1.78131,1.78131,0,1.37623,2.1168,9.38937e+06,3.61194e+06,1.67254e+07,0,0,0,0
55.8952,85.139,4.52585,0.1,0.1,3.07093,3.07093,0,0.575488,6.048,4.51802e+06,2.70226e+06,1.38745e+07,0,0,0,0,41.8416,61.308,2.40549,0,1,1.78132,1.78132,0,1.37624,2.1168,9.38937e+06,3.61194e+06,1.67255e+07,0,0,0,0
60.2588,85.139,7.89787,0.1,0.1,3.30495,3.37048,0,0.575492,6.048,4.51802e+06,3.09183e+06,1.49318e+07,0,0,0,0,42.0208,61.308,5.32237,1,1,1.95208,1.99078,0,1.37625,2.1168,9.38937e+06,4.13265e+06,1.83288e+07,0,0,0,0
63.0117,85.139,6.47192,0.05,0.1,3.30497,3.3705,0,0.619348,6.048,4.51802e+06,3.09183e+06,1.49319e+07,0,0,0,0,41.7067,61.308,3.68386,1,1,1.95209,1.99079,0,1.50818,2.1168,9.38937e+06,4.13265e+06,1.83289e+07,0,0,0,0
63.9139,85.139,4.48857,0.02,0.1,3.30499,3.37052,0,0.619352,6.048,4.51802e+06,3.09183e+06,1.4932e+07,0,0,0,0,41.4541,61.308,2.00704,1,1,1.9521,1.99081,0,1.50818,2.1168,9.38937e+06,4.13265e+06,1.8329e+07,0,0,0,0
66.8003,85.139,6.43872,0.03,0.1,3.30501,3.37054,0,0.619356,6.048,4.51802e+06,3.09183e+06,1.49321e+07,0,0,0,0,41.328,61.308,3.15491,1,1,1.95211,1.99082,0,1.50819,2.1168,9.38937e+06,4.13265e+06,1.83291e+07,0,0,0,0
70.4997,85.139,7.20536,0.04,0.1,2.94332,2.94332,0,0.61936,6.048,4.51802e+06,2.70226e+06,1.3298e+07,0,0,0,0,41.3221,61.308,3.52642,0,1,1.70974,1.70974,0,1.5082,2.1168,9.38937e+06,3.61194e+06,1.60534e+07,0,0,0,0
72.1619,85.139,5.15581,0.02,0.1,2.93881,2.94334,0,0.551579,6.048,4.51802e+06,2.70226e+06,1.32776e+07,0,0,0,0,41.0728,61.308,2.9158,0,1,1.71429,1.70975,0,1.32095,2.1168,9.38937e+06,3.61194e+06,1.60961e+07,0,0,0,0
74.9006,85.139,6.15713,0.02,0.1,2.93883,2.94336,0,0.550732,6.048,4.51802e+06,2.70226e+06,1.32777e+07,0,0,0,0,40.8978,61.308,3.11817,0,1,1.71429,1.70976,0,1.32446,2.1168,9.38937e+06,3.61194e+06,1.60961e+07,0,0,0,0
78.094,85.139,6.71739,0.01,0.1,2.93886,2.94338,0,0.550738,6.048,4.51802e+06,2.70226e+06,1.32778e+07,0,0,0,0,40.9095,61.308,3.72769,0,1,1.71429,1.70978,0,1.32446,2.1168,9.38937e+06,3.61194e+06,1.60961e+07,0,0,0,0
80.4401,85.139,5.78001,0.01,0.1,2.93889,2.9434,0,0.550743,6.048,4.51802e+06,2.70226e+06,1.3278e+07,0,0,0,0,40.4769,61.308,2.59499,0,1,1.71429,1.70979,0,1.32446,2.1168,9.38937e+06,3.61194e+06,1.60961e+07,0,0,0,0
80.8239,85.139,3.81005,0,0.1,3.05096,3.05096,0,0.550748,6.048,4.51802e+06,2.70226e+06,1.37843e+07,0,0,0,0,40.0732,61.308,1.81435,0,1,1.77856,1.77856,0,1.32446,2.1168,9.38937e+06,3.61194e+06,1.66996e+07,0,0,0,0
82.384,85.139,5.13525,0,0.1,3.05098,3.05098,0,0.57175,6.048,4.51802e+06,2.70226e+06,1.37844e+07,0,0,0,0,39.9707,61.308,3.60216,0,1,1.77857,1.77857,0,1.37412,2.1168,9.38937e+06,3.61194e+06,1.66997e+07,0,0,0,0
82.6584,85.139,3.70396,0,0.1,3.051,3.051,0,0.571754,6.048,4.51802e+06,2.70226e+06,1.37845e+07,0,0,0,0,39.6237,61.308,1.95996,0,1,1.77858,1.77858,0,1.37413,2.1168,9.38937e+06,3.61194e+06,1.66998e+07,0,0,0,0
82.4166,85.139,3.13576,0,0.1,3.05102,3.05102,0,0.571757,6.048,4.51802e+06,2.70226e+06,1.37846e+07,0,0,0,0,39.2943,61.308,2.16371,0,1,1.7786,1.7786,0,1.37413,2.1168,9.38937e+06,3.61194e+06,1.66999e+07,0,0,0,0
81.994,85.139,2.92094,0,0.1,3.00899,3.00899,0,0.571761,6.048,4.51802e+06,2.70226e+06,1.35947e+07,0,0,0,0,38.9675,61.308,2.2102,0,1,1.7519,1.7519,0,1.37414,2.1168,9.38937e+06,3.61194e+06,1.64492e+07,0,0,0,0
83.1716,85.139,4.56256,0,0.1,3.009,3.009,0,0.563884,6.048,4.51802e+06,2.70226e+06,1.35947e+07,0,0,0,0,38.7776,61.308,2.75277,0,1,1.75191,1.75191,0,1.35352,2.1168,9.38937e+06,3.61194e+06,1.64493e+07,0,0,0,0
82.7096,85.139,2.83332,0,0.1,3.00902,3.00902,0,0.563887,6.048,4.51802e+06,2.70226e+06,1.35948e+07,0,0,0,0,38.4498,61.308,2.19125,0,1,1.75192,1.75192,0,1.35352,2.1168,9.38937e+06,3.61194e+06,1.64494e+07,0,0,0,0
82.0008,85.139,2.56561,0,0.1,3.00904,3.00904,0,0.563891,6.048,4.51802e+06,2.70226e+06,1.35949e+07,0,0,0,0,38.0585,61.308,1.99723,0,1,1.75193,1.75193,0,1.35353,2.1168,9.38937e+06,3.61194e+06,1.64495e+07,0,0,0,0
81.1288,85.139,2.46736,0,0.1,3.1518,3.1518,0,0.563894,6.048,4.51802e+06,2.70226e+06,1.42399e+07,0,0,0,0,37.6061,61.308,1.93665,0,1,1.84666,1.84666,0,1.35354,2.1168,9.38937e+06,3.61194e+06,1.7339e+07,0,0,0,0
80.1702,85.139,2.35895,0,0.1,3.15182,3.15182,0,0.590648,6.048,4.51802e+06,2.70226e+06,1.424e+07,0,0,0,0,37.1734,61.308,1.94833,0,1,1.84667,1.84667,0,1.42673,2.1168,9.38937e+06,3.61194e+06,1.73391e+07,0,0,0,0
79.119,85.139,2.25163,0,0.1,3.15184,3.15184,0,0.590651,6.048,4.51802e+06,2.70226e+06,1.42401e+07,0,0,0,0,36.7432,61.308,1.8826,0,1,1.84668,1.84668,0,1.42674,2.1168,9.38937e+06,3.61194e+06,1.73392e+07,0,0,0,0
77.9367,85.139,2.10485,0.01,0.1,3.15186,3.15186,0,0.590655,6.048,4.51802e+06,2.70226e+06,1.42402e+07,0,0,0,0,36.285,61.308,1.77529,0,1,1.8467,1.8467,0,1.42675,2.1168,9.38937e+06,3.61194e+06,1.73393e+07,0,0,0,0
77.0115,85.139,2.31218,0.01,0.1,3.15188,3.15188,0,0.590659,6.048,4.51802e+06,2.70226e+06,1.42403e+07,0,0,0,0,35.8308,61.308,2.17459,0,1,1.84671,1.84671,0,1.42676,2.1168,9.38937e+06,3.61194e+06,1.73394e+07,0,0,0,0
75.9769,85.139,2.17206,0.01,0.1,3.12367,3.12367,0,0.590662,6.048,4.51802e+06,2.70226e+06,1.41128e+07,0,0,0,0,35.3566,61.308,2.04805,0,1,1.89878,1.89878,0,1.42677,2.1168,9.38937e+06,3.61194e+06,1.78283e+07,0,0,0,0
74.7639,85.139,1.98321,0.01,0.1,3.12369,3.12369,0,0.585376,6.048,4.51802e+06,2.70226e+06,1.41129e+07,0,0,0,0,34.8733,61.308,2.01667,0,1,1.89879,1.89879,0,1.467,2.1168,9.38937e+06,3.61194e+06,1.78284e+07,0,0,0,0
73.3875,85.139,1.79826,0.01,0.1,3.12371,3.12371,0,0.585379,6.048,4.51802e+06,2.70226e+06,1.4113e+07,0,0,0,0,34.3666,61.308,1.80934,0,1,1.8988,1.8988,0,1.46701,2.1168,9.38937e+06,3.61194e+06,1.78286e+07,0,0,0,0
72.2185,85.139,1.96273,0.02,0.1,3.12373,3.12373,0,0.585383,6.048,4.51802e+06,2.70226e+06,1.41131e+07,0,0,0,0,33.8493,61.308,1.9865,0,1,1.89881,1.89881,0,1.46701,2.1168,9.38937e+06,3.61194e+06,1.78287e+07,0,0,0,0
71.2023,85.139,2.11169,0.02,0.1,3.1345,3.19665,0,0.585387,6.048,4.51802e+06,3.09183e+06,1.41617e+07,0,0,0,0,33.3768,61.308,2.14232,1,1,1.90741,1.94522,0,1.46702,2.1168,9.38937e+06,4.13265e+06,1.79093e+07,0,0,0,0
69.9644,85.139,1.8756,0.02,0.1,3.13452,3.19667,0,0.587406,6.048,4.51802e+06,3.09183e+06,1.41618e+07,0,0,0,0,32.8787,61.308,1.99796,1,1,1.90742,1.94524,0,1.47366,2.1168,9.38937e+06,4.13265e+06,1.79095e+07,0,0,0,0
68.5742,85.139,1.70682,0.02,0.1,3.13454,3.19669,0,0.587409,6.048,4.51802e+06,3.09183e+06,1.41619e+07,0,0,0,0,32.3707,61.308,1.8845,1,1,1.90743,1.94525,0,1.47367,2.1168,9.38937e+06,4.13265e+06,1.79096e+07,0,0,0,0
67.0196,85.139,1.5102,0.02,0.1,3.13456,3.19671,0,0.587413,6.048,4.51802e+06,3.09183e+06,1.4162e+07,0,0,0,0,31.8419,61.308,1.85425,1,1,1.90744,1.94526,0,1.47368,2.1168,9.38937e+06,4.13265e+06,1.79097e+07,0,0,0,0
65.6671,85.139,1.88533,0.03,0.1,3.34392,3.41022,0,0.587417,6.048,4.51802e+06,3.09183e+06,1.51079e+07,0,0,0,0,31.2738,61.308,2.16484,1,1,2.07168,2.11275,0,1.47369,2.1168,9.38937e+06,4.13265e+06,1.94517e+07,0,0,0,0
63.9781,85.139,1.53246,0.04,0.1,3.34395,3.41025,0,0.626651,6.048,4.51802e+06,3.09183e+06,1.5108e+07,0,0,0,0,30.6265,61.308,1.51452,1,1,2.07169,2.11277,0,1.60058,2.1168,9.38937e+06,4.13265e+06,1.94519e+07,0,0,0,0
62.659,85.139,1.87515,0.04,0.1,3.34397,3.41027,0,0.626655,6.048,4.51802e+06,3.09183e+06,1.51081e+07,0,0,0,0,30.1859,61.308,2.81226,1,1,2.0717,2.11278,0,1.60059,2.1168,9.38937e+06,4.13265e+06,1.9452e+07,0,0,0,0
61.011,85.139,1.51496,0.04,0.1,3.34399,3.41029,0,0.626659,6.048,4.51802e+06,3.09183e+06,1.51082e+07,0,0,0,0,29.6353,61.308,1.95304,1,1,2.07172,2.11279,0,1.6006,2.1168,9.38937e+06,4.13265e+06,1.94521e+07,0,0,0,0
59.7835,85.139,1.91414,0.06,0.1,3.34401,3.41031,0,0.626663,6.048,4.51802e+06,3.09183e+06,1.51083e+07,0,0,0,0,29.0862,61.308,2.22256,1,1,2.07173,2.11281,0,1.60061,2.1168,9.38937e+06,4.13265e+06,1.94522e+07,0,0,0,0
58.5708,85.139,1.92165,0.06,0.1,3.242,3.30628,0,0.626667,6.048,4.51802e+06,3.09183e+06,1.46474e+07,0,0,0,0,28.6665,61.308,2.62705,1,1,1.97206,2.01116,0,1.60062,2.1168,9.38937e+06,4.13265e+06,1.85164e+07,0,0,0,0
57.5192,85.139,2.08248,0.05,0.1,3.24202,3.3063,0,0.60755,6.048,4.51802e+06,3.09183e+06,1.46475e+07,0,0,0,0,28.3336,61.308,2.80632,1,1,1.97207,2.01117,0,1.52361,2.1168,9.38937e+06,4.13265e+06,1.85165e+07,0,0,0,0
56.5186,85.139,2.15031,0.04,0.1,3.24204,3.30632,0,0.607554,6.048,4.51802e+06,3.09183e+06,1.46476e+07,0,0,0,0,28.0139,61.308,2.97215,1,1,1.97209,2.01119,0,1.52362,2.1168,9.38937e+06,4.13265e+06,1.85166e+07,0,0,0,0
55.8664,85.139,2.55875,0.06,0.1,3.24206,3.30634,0,0.607558,6.048,4.51802e+06,3.09183e+06,1.46477e+07,0,0,0,0,27.8299,61.308,3.19499,1,1,1.9721,2.0112,0,1.52363,2.1168,9.38937e+06,4.13265e+06,1.85168e+07,0,0,0,0
56.5303,85.139,3.80654,0.07,0.1,3.15833,3.22095,0,0.607562,6.048,4.51802e+06,3.09183e+06,1.42694e+07,0,0,0,0,27.8195,61.308,3.51181,1,1,1.88137,1.91868,0,1.52364,2.1168,9.38937e+06,4.13265e+06,1.76649e+07,0,0,0,0
55.8749,85.139,2.45219,0.06,0.1,3.15835,3.22097,0,0.591871,6.048,4.51802e+06,3.09183e+06,1.42695e+07,0,0,0,0,27.6061,61.308,2.94893,1,1,1.88139,1.91869,0,1.45355,2.1168,9.38937e+06,4.13265e+06,1.7665e+07,0,0,0,0
57.4253,85.139,4.85616,0.05,0.1,3.15837,3.22099,0,0.591874,6.048,4.51802e+06,3.09183e+06,1.42696e+07,0,0,0,0,27.4627,61.308,3.17202,1,1,1.8814,1.9187,0,1.45356,2.1168,9.38937e+06,4.13265e+06,1.76651e+07,0,0,0,0
61.9926,85.139,7.96411,0.03,0.1,3.15839,3.22101,0,0.591878,6.048,4.51802e+06,3.09183e+06,1.42697e+07,0,0,0,0,27.2218,61.308,3.80536,1,1,1.88141,1.91871,0,1.45357,2.1168,9.38937e+06,4.13265e+06,1.76652e+07,0,0,0,0
68.1917,85.139,9.48207,0.03,0.1,2.97845,2.97845,0,0.591882,6.048,4.51802e+06,2.70226e+06,1.34567e+07,0,0,0,0,27.5398,61.308,5.03138,0,1,1.72599,1.72599,0,1.45358,2.1168,9.38937e+06,3.61194e+06,1.6206e+07,0,0,0,0
72.127,85.139,7.34973,0.01,0.1,2.97847,2.97847,0,0.558161,6.048,4.51802e+06,2.70226e+06,1.34568e+07,0,0,0,0,27.9432,61.308,5.02851,0,1,1.726,1.726,0,1.3335,2.1168,9.38937e+06,3.61194e+06,1.62061e+07,0,0,0,0
77.0851,85.139,8.60575,0.01,0.1,2.97848,2.97848,0,0.558165,6.048,4.51802e+06,2.70226e+06,1.34569e+07,0,0,0,0,28.2827,61.308,5.05893,0,1,1.72602,1.72602,0,1.33351,2.1168,9.38937e+06,3.61194e+06,1.62062e+07,0,0,0,0
80.2186,85.139,6.66411,0,0.1,2.9785,2.9785,0,0.558168,6.048,4.51802e+06,2.70226e+06,1.34569e+07,0,0,0,0,27.8621,61.308,2.30481,0.01,1,1.72603,1.72603,0,1.33352,2.1168,9.38937e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,12.7416,0,0.1,2.97852,2.97852,0,0.558171,6.048,4.51802e+06,2.70226e+06,1.3457e+07,0,0,0,0,28.4592,61.308,7.77244,0.01,1,1.72604,1.72604,0,1.33353,2.1168,9.38937e+06,3.61194e+06,1.62064e+07,0,0,0,0
85.139,85.139,10.4669,0,0,3.07185,3.07185,0,0.558175,6.048,4.51802e+06,2.70226e+06,1.38787e+07,0,0,0,0,29.1006,61.308,7.25279,0.01,1,1.78186,1.78186,0,1.33354,2.1168,9.38937e+06,3.61194e+06,1.67305e+07,0,0,0,0
85.139,85.139,9.42135,0,0,3.07185,3.07185,0,0.575664,6.048,4.51802e+06,2.70226e+06,1.38787e+07,0,0,0,0,29.6719,61.308,6.97769,0.01,1,1.78186,1.78186,0,1.37666,2.1168,9.38937e+06,3.61194e+06,1.67305e+07,0,0,0,0
85.139,85.139,8.72693,0,0,3.07185,3.07185,0,0.575664,6.048,4.51802e+06,2.70226e+06,1.38787e+07,0,0,0,0,30.1736,61.308,6.06032,0,1,1.78186,1.78186,0,1.37666,2.1168,9.38937e+06,3.61194e+06,1.67305e+07,0,0,0,0
85.139,85.139,7.30102,0,0,3.07185,3.07185,0,0.575665,6.048,4.51802e+06,2.70226e+06,1.38787e+07,0,0,0,0,30.3178,61.308,4.34046,0,1,1.78186,1.78186,0,1.37666,2.1168,9.38937e+06,3.61194e+06,1.67305e+07,0,0,0,0
85.139,85.139,8.7055,0,0,3.72929,3.37148,0,0.575665,6.048,4.51802e+06,3.09183e+06,1.6849e+07,0,0,0,0,30.9685,61.308,6.02454,1,1,1.5293,1.99137,0,1.37666,2.1168,9.38937e+06,4.13265e+06,1.43591e+07,0,0,0,0
85.139,85.139,7.49356,0,0,3.72929,3.37148,0,0.698869,6.048,4.51802e+06,3.09183e+06,1.6849e+07,0,0,0,0,31.4633,61.308,4.73559,1,1,1.5293,1.99137,0,1.18153,2.1168,9.38937e+06,4.13265e+06,1.43591e+07,0,0,0,0
85.139,85.139,6.36182,0,0,3.7293,3.37148,0,0.69887,6.048,4.51802e+06,3.09183e+06,1.6849e+07,0,0,0,0,31.6108,61.308,3.50757,1,1,1.5293,1.99137,0,1.18153,2.1168,9.38937e+06,4.13265e+06,1.43591e+07,0,0,0,0
85.139,85.139,6.08438,0,0,3.7293,3.37149,0,0.69887,6.048,4.51802e+06,3.09183e+06,1.68491e+07,0,0,0,0,31.9933,61.308,3.96088,1,1,1.5293,1.99138,0,1.18154,2.1168,9.38937e+06,4.13265e+06,1.43592e+07,0,0,0,0
85.139,85.139,6.84162,0,0,2.94413,2.94413,0,0.698871,6.048,4.51802e+06,2.70226e+06,1.33016e+07,0,0,0,0,32.8378,61.308,6.0012,0,1,1.71021,1.71021,0,1.18154,2.1168,9.38937e+06,3.61194e+06,1.60578e+07,0,0,0,0
85.139,85.139,5.79271,0,0,2.94413,2.94413,0,0.55173,6.048,4.51802e+06,2.70226e+06,1.33017e+07,0,0,0,0,33.3863,61.308,5.08493,0,1,1.71021,1.71021,0,1.32131,2.1168,9.38937e+06,3.61194e+06,1.60578e+07,0,0,0,0
85.139,85.139,5.9694,0,0,2.94414,2.94414,0,0.551731,6.048,4.51802e+06,2.70226e+06,1.33017e+07,0,0,0,0,34.0422,61.308,5.63904,0,1,1.71022,1.71022,0,1.32131,2.1168,9.38937e+06,3.61194e+06,1.60578e+07,0,0,0,0
85.139,85.139,5.7054,0,0,2.94414,2.94414,0,0.551731,6.048,4.51802e+06,2.70226e+06,1.33017e+07,0,0,0,0,34.5051,61.308,5.07403,0,1,1.71022,1.71022,0,1.32131,2.1168,9.38937e+06,3.61194e+06,1.60579e+07,0,0,0,0
85.139,85.139,6.06077,0,0,2.94414,2.94414,0,0.551732,6.048,4.51802e+06,2.70226e+06,1.33017e+07,0,0,0,0,34.758,61.308,4.21132,0,1,1.71022,1.71022,0,1.32131,2.1168,9.38937e+06,3.61194e+06,1.60579e+07,0,0,0,0
85.139,85.139,5.30509,0,0,3.05172,3.05172,0,0.551732,6.048,4.51802e+06,2.70226e+06,1.37877e+07,0,0,0,0,34.7721,61.308,3.4054,0,1,1.779,1.779,0,1.32131,2.1168,9.38937e+06,3.61194e+06,1.67037e+07,0,0,0,0
85.139,85.139,5.45658,0,0,3.05172,3.05172,0,0.571892,6.048,4.51802e+06,2.70226e+06,1.37877e+07,0,0,0,0,35.053,61.308,4.27677,0,1,1.779,1.779,0,1.37446,2.1168,9.38937e+06,3.61194e+06,1.67037e+07,0,0,0,0
85.139,85.139,6.5575,0,0,3.05172,3.05172,0,0.571892,6.048,4.51802e+06,2.70226e+06,1.37877e+07,0,0,0,0,35.4485,61.308,5.1952,0,1,1.77901,1.77901,0,1.37446,2.1168,9.38937e+06,3.61194e+06,1.67037e+07,0,0,0,0
85.139,85.139,3.91651,0,0,3.05172,3.05172,0,0.571893,6.048,4.51802e+06,2.70226e+06,1.37878e+07,0,0,0,0,35.1905,61.308,2.68171,0,1,1.77901,1.77901,0,1.37446,2.1168,9.38937e+06,3.61194e+06,1.67038e+07,0,0,0,0
84.9203,85.139,3.1821,0,0,3.00967,3.00967,0,0.571893,6.048,4.51802e+06,2.70226e+06,1.35977e+07,0,0,0,0,34.818,61.308,2.22582,0,1,1.75229,1.75229,0,1.37446,2.1168,9.38937e+06,3.61194e+06,1.64529e+07,0,0,0,0
85.139,85.139,4.96411,0,0,3.00967,3.00967,0,0.564011,6.048,4.51802e+06,2.70226e+06,1.35977e+07,0,0,0,0,34.569,61.308,2.77005,0,1,1.7523,1.7523,0,1.35382,2.1168,9.38937e+06,3.61194e+06,1.64529e+07,0,0,0,0
84.8808,85.139,3.08714,0,0,3.00967,3.00967,0,0.564012,6.048,4.51802e+06,2.70226e+06,1.35978e+07,0,0,0,0,34.1953,61.308,2.20503,0,1,1.7523,1.7523,0,1.35382,2.1168,9.38937e+06,3.61194e+06,1.6453e+07,0,0,0,0
