0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.0513,85.139,1.64758,0.3,0.04,3.54347,3.62122,0,0.664037,6.048,4.36443e+06,2.98672e+06,1.54652e+07,0,0,0,0,42.528,61.308,2.00784,1,1,2.1168,2.24347,0.0785044,1.63544,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
51.9998,85.139,1.07556,0.3,0.04,3.43541,3.51078,0,0.664047,6.048,4.36443e+06,2.98672e+06,1.49936e+07,0,0,0,0,41.5577,61.308,1.29018,1,1,2.08971,2.13556,0,1.63544,2.1168,9.07016e+06,3.99215e+06,1.8954e+07,0,0,0,0
50.0698,85.139,1.20489,0.29,0.04,3.43546,3.51083,0,0.643795,6.048,4.36443e+06,2.98672e+06,1.49938e+07,0,0,0,0,40.9288,61.308,1.21561,1,1,2.08974,2.13559,0,1.61451,2.1168,9.07016e+06,3.99215e+06,1.89543e+07,0,0,0,0
48.55,85.139,1.60001,0.36,0.04,3.4355,3.51088,0,0.643804,6.048,4.36443e+06,2.98672e+06,1.4994e+07,0,0,0,0,40.3898,61.308,1.65807,1,1,2.08977,2.13562,0,1.61453,2.1168,9.07016e+06,3.99215e+06,1.89545e+07,0,0,0,0
47.5224,85.139,2.12574,0.36,0.04,3.43555,3.51094,0,0.643814,6.048,4.36443e+06,2.98672e+06,1.49942e+07,0,0,0,0,40.0062,61.308,2.32846,1,1,2.0898,2.13565,0,1.61456,2.1168,9.07016e+06,3.99215e+06,1.89548e+07,0,0,0,0
46.0535,85.139,1.53262,0.2,0.04,3.34685,3.42029,0,0.643823,6.048,4.36443e+06,2.98672e+06,1.46071e+07,0,0,0,0,39.5595,61.308,1.66374,1,1,1.99368,2.03742,0,1.61458,2.1168,9.07016e+06,3.99215e+06,1.8083e+07,0,0,0,0
45.2533,85.139,2.20943,0.2,0.04,3.3469,3.42034,0,0.6272,6.048,4.36443e+06,2.98672e+06,1.46073e+07,0,0,0,0,38.9191,61.308,1.79557,1,1,1.99371,2.03745,0,1.54031,2.1168,9.07016e+06,3.99215e+06,1.80832e+07,0,0,0,0
44.2021,85.139,1.96761,0.38,0.04,3.34695,3.42039,0,0.627209,6.048,4.36443e+06,2.98672e+06,1.46075e+07,0,0,0,0,38.4173,61.308,1.28724,1,1,1.99373,2.03748,0,1.54034,2.1168,9.07016e+06,3.99215e+06,1.80835e+07,0,0,0,0
43.777,85.139,2.59729,0.27,0.04,3.347,3.42044,0,0.627219,6.048,4.36443e+06,2.98672e+06,1.46077e+07,0,0,0,0,38.3341,61.308,3.19243,1,1,1.99376,2.03751,0,1.54036,2.1168,9.07016e+06,3.99215e+06,1.80838e+07,0,0,0,0
46.9076,85.139,6.216,0.26,0.04,3.16288,3.16288,0,0.627228,6.048,4.36443e+06,2.70226e+06,1.38042e+07,0,0,0,0,39.2694,61.308,6.47856,0,1,1.83287,1.83287,0,1.54038,2.1168,9.07016e+06,3.61194e+06,1.66245e+07,0,0,0,0
48.2986,85.139,4.55783,0,0.04,3.16293,3.16293,0,0.592724,6.048,4.36443e+06,2.70226e+06,1.38044e+07,0,0,0,0,41.4804,61.308,6.96368,0,1,1.8329,1.8329,0,1.41608,2.1168,9.07016e+06,3.61194e+06,1.66247e+07,0,0,0,0
50.4904,85.139,5.28875,0,0.04,3.16297,3.16297,0,0.592733,6.048,4.36443e+06,2.70226e+06,1.38046e+07,0,0,0,0,44.3069,61.308,8.59208,0,1,1.83293,1.83293,0,1.4161,2.1168,9.07016e+06,3.61194e+06,1.66249e+07,0,0,0,0
50.7765,85.139,3.4679,0.25,0.04,3.16302,3.16302,0,0.592741,6.048,4.36443e+06,2.70226e+06,1.38048e+07,0,0,0,0,44.7424,61.308,3.96365,0,1,1.83295,1.83295,0,1.41612,2.1168,9.07016e+06,3.61194e+06,1.66252e+07,0,0,0,0
51.1453,85.139,3.65061,0.22,0.04,3.16307,3.16307,0,0.59275,6.048,4.36443e+06,2.70226e+06,1.3805e+07,0,0,0,0,45.1076,61.308,4.04677,0,1,1.83298,1.83298,0,1.41614,2.1168,9.07016e+06,3.61194e+06,1.66254e+07,0,0,0,0
50.7117,85.139,2.66377,0,0.04,3.16307,3.16307,0,0.592759,6.048,4.36443e+06,2.70226e+06,1.3805e+07,0,0,0,0,44.9735,61.308,3.26857,0,1,1.83298,1.83298,0,1.41616,2.1168,9.07016e+06,3.61194e+06,1.66254e+07,0,0,0,0
49.4887,85.139,1.91235,0,0.04,3.26219,3.26219,0,0.592759,6.048,4.36443e+06,2.70226e+06,1.42376e+07,0,0,0,0,44.9861,61.308,3.07241,0,1,1.89227,1.89227,0,1.41616,2.1168,9.07016e+06,3.61194e+06,1.71632e+07,0,0,0,0
48.1398,85.139,1.75091,0,0.04,3.26222,3.26222,0,0.611335,6.048,4.36443e+06,2.70226e+06,1.42377e+07,0,0,0,0,45.0282,61.308,3.05049,0,1,1.89228,1.89228,0,1.46197,2.1168,9.07016e+06,3.61194e+06,1.71633e+07,0,0,0,0
48.8183,85.139,3.80226,0,0.04,3.26225,3.26225,0,0.61134,6.048,4.36443e+06,2.70226e+06,1.42378e+07,0,0,0,0,45.3029,61.308,3.87382,0,1,1.8923,1.8923,0,1.46198,2.1168,9.07016e+06,3.61194e+06,1.71635e+07,0,0,0,0
49.0378,85.139,3.39161,0,0.04,3.26227,3.26227,0,0.611345,6.048,4.36443e+06,2.70226e+06,1.42379e+07,0,0,0,0,44.8531,61.308,2.7451,0,1,1.89231,1.89231,0,1.46199,2.1168,9.07016e+06,3.61194e+06,1.71636e+07,0,0,0,0
46.7483,85.139,1.26595,0,0.04,3.92698,3.58049,0,0.611349,6.048,4.36443e+06,2.98672e+06,1.7139e+07,0,0,0,0,44.5578,61.308,1.57866,1,1,1.64606,2.11483,0,1.462,2.1168,9.07016e+06,3.99215e+06,1.493e+07,0,0,0,0
46.0271,85.139,2.8368,0,0.04,3.92701,3.58052,0,0.735916,6.048,4.36443e+06,2.98672e+06,1.71391e+07,0,0,0,0,44.7489,61.308,3.53309,1,1,1.64608,2.11484,0,1.27175,2.1168,9.07016e+06,3.99215e+06,1.49302e+07,0,0,0,0
45.0507,85.139,2.55783,0,0.04,3.92703,3.58055,0,0.735921,6.048,4.36443e+06,2.98672e+06,1.71392e+07,0,0,0,0,44.3506,61.308,2.72571,1,1,1.64609,2.11486,0,1.27176,2.1168,9.07016e+06,3.99215e+06,1.49303e+07,0,0,0,0
43.3413,85.139,1.73957,0,0.04,3.92706,3.58057,0,0.735926,6.048,4.36443e+06,2.98672e+06,1.71394e+07,0,0,0,0,43.7633,61.308,1.8909,1,1,1.64611,2.11487,0,1.27177,2.1168,9.07016e+06,3.99215e+06,1.49305e+07,0,0,0,0
42.8023,85.139,2.34139,0,0.04,3.12674,3.12674,0,0.735931,6.048,4.36443e+06,2.70226e+06,1.36464e+07,0,0,0,0,43.4666,61.308,1.88749,0,1,1.81629,1.81629,0,1.27178,2.1168,9.07016e+06,3.61194e+06,1.6474e+07,0,0,0,0
42.7402,85.139,2.85543,0,0.04,3.12676,3.12676,0,0.585951,6.048,4.36443e+06,2.70226e+06,1.36465e+07,0,0,0,0,42.9831,61.308,2.34668,0,1,1.8163,1.8163,0,1.40326,2.1168,9.07016e+06,3.61194e+06,1.64741e+07,0,0,0,0
42.0031,85.139,2.13126,0,0.04,3.12679,3.12679,0,0.585955,6.048,4.36443e+06,2.70226e+06,1.36466e+07,0,0,0,0,42.495,61.308,1.77304,0,1,1.81631,1.81631,0,1.40327,2.1168,9.07016e+06,3.61194e+06,1.64743e+07,0,0,0,0
42.3699,85.139,3.29511,0,0.04,3.12681,3.12681,0,0.58596,6.048,4.36443e+06,2.70226e+06,1.36467e+07,0,0,0,0,42.1783,61.308,1.92107,0,1,1.81633,1.81633,0,1.40328,2.1168,9.07016e+06,3.61194e+06,1.64744e+07,0,0,0,0
42.7917,85.139,3.36051,0,0.04,3.12683,3.12683,0,0.585964,6.048,4.36443e+06,2.70226e+06,1.36468e+07,0,0,0,0,41.8995,61.308,2.54645,0,1,1.81634,1.81634,0,1.4033,2.1168,9.07016e+06,3.61194e+06,1.64745e+07,0,0,0,0
43.1895,85.139,3.58307,0,0.04,3.24111,3.24111,0,0.585969,6.048,4.36443e+06,2.70226e+06,1.41456e+07,0,0,0,0,41.8616,61.308,3.61632,0,1,1.88941,1.88941,0,1.40331,2.1168,9.07016e+06,3.61194e+06,1.71373e+07,0,0,0,0
42.8948,85.139,2.79603,0,0.04,3.24113,3.24113,0,0.607384,6.048,4.36443e+06,2.70226e+06,1.41457e+07,0,0,0,0,41.5747,61.308,2.45872,0,1,1.88942,1.88942,0,1.45976,2.1168,9.07016e+06,3.61194e+06,1.71374e+07,0,0,0,0
42.0734,85.139,2.18751,0,0.04,3.24116,3.24116,0,0.607388,6.048,4.36443e+06,2.70226e+06,1.41458e+07,0,0,0,0,41.2102,61.308,2.00928,0,1,1.88944,1.88944,0,1.45977,2.1168,9.07016e+06,3.61194e+06,1.71375e+07,0,0,0,0
42.0733,85.139,2.99337,0,0.04,3.24118,3.24118,0,0.607393,6.048,4.36443e+06,2.70226e+06,1.41459e+07,0,0,0,0,41.1056,61.308,2.82984,0,1,1.88945,1.88945,0,1.45978,2.1168,9.07016e+06,3.61194e+06,1.71376e+07,0,0,0,0
42.1015,85.139,2.97982,0,0.04,3.19654,3.19654,0,0.607398,6.048,4.36443e+06,2.70226e+06,1.3951e+07,0,0,0,0,40.9816,61.308,2.77096,0,1,1.86109,1.86109,0,1.45979,2.1168,9.07016e+06,3.61194e+06,1.68804e+07,0,0,0,0
41.6034,85.139,2.40501,0,0.04,3.19656,3.19656,0,0.599031,6.048,4.36443e+06,2.70226e+06,1.39511e+07,0,0,0,0,40.7526,61.308,2.30284,0,1,1.86111,1.86111,0,1.43788,2.1168,9.07016e+06,3.61194e+06,1.68806e+07,0,0,0,0
40.9013,85.139,2.12855,0,0.04,3.19658,3.19658,0,0.599035,6.048,4.36443e+06,2.70226e+06,1.39513e+07,0,0,0,0,40.449,61.308,2.07029,0,1,1.86112,1.86112,0,1.43789,2.1168,9.07016e+06,3.61194e+06,1.68807e+07,0,0,0,0
40.0306,85.139,1.93625,0,0.04,3.19661,3.19661,0,0.59904,6.048,4.36443e+06,2.70226e+06,1.39514e+07,0,0,0,0,40.111,61.308,1.96487,0,1,1.86114,1.86114,0,1.4379,2.1168,9.07016e+06,3.61194e+06,1.68808e+07,0,0,0,0
38.8907,85.139,1.98451,0,0.04,3.69974,3.34827,0,0.599045,6.048,4.36443e+06,2.98672e+06,1.61473e+07,0,0,0,0,39.8364,61.308,1.9509,1,1,1.49629,1.96177,0,1.43791,2.1168,9.07016e+06,3.99215e+06,1.35716e+07,0,0,0,0
37.5827,85.139,1.76757,0,0.04,3.69977,3.3483,0,0.693332,6.048,4.36443e+06,2.98672e+06,1.61474e+07,0,0,0,0,39.5702,61.308,1.78157,1,1,1.49631,1.96179,0,1.15604,2.1168,9.07016e+06,3.99215e+06,1.35718e+07,0,0,0,0
36.2579,85.139,1.6636,0,0.04,3.69979,3.34832,0,0.693337,6.048,4.36443e+06,2.98672e+06,1.61475e+07,0,0,0,0,39.1676,61.308,1.71342,1,1,1.49632,1.9618,0,1.15605,2.1168,9.07016e+06,3.99215e+06,1.35719e+07,0,0,0,0
34.8878,85.139,1.56897,0,0.04,3.69982,3.34835,0,0.693342,6.048,4.36443e+06,2.98672e+06,1.61476e+07,0,0,0,0,38.611,61.308,1.60124,1,1,1.49634,1.96182,0,1.15606,2.1168,9.07016e+06,3.99215e+06,1.3572e+07,0,0,0,0
33.0702,85.139,1.01476,0,0.04,3.69985,3.34838,0,0.693346,6.048,4.36443e+06,2.98672e+06,1.61477e+07,0,0,0,0,37.8153,61.308,1.33252,1,1,1.49635,1.96184,0,1.15607,2.1168,9.07016e+06,3.99215e+06,1.35722e+07,0,0,0,0
31.2956,85.139,0.963235,0,0.04,3.67052,3.31841,0,0.693351,6.048,4.36443e+06,2.98672e+06,1.60197e+07,0,0,0,0,37.0048,61.308,1.23923,1,1,1.55049,2.01716,0,1.15608,2.1168,9.07016e+06,3.99215e+06,1.40632e+07,0,0,0,0
29.5228,85.139,0.881014,0,0.04,3.67055,3.31844,0,0.687856,6.048,4.36443e+06,2.98672e+06,1.60198e+07,0,0,0,0,36.0712,61.308,1.24874,1,1,1.5505,2.01717,0,1.19791,2.1168,9.07016e+06,3.99215e+06,1.40633e+07,0,0,0,0
27.7608,85.139,0.795437,0,0.04,3.67057,3.31846,0,0.687861,6.048,4.36443e+06,2.98672e+06,1.60199e+07,0,0,0,0,34.9838,61.308,1.1074,1,1,1.55052,2.01719,0,1.19792,2.1168,9.07016e+06,3.99215e+06,1.40635e+07,0,0,0,0
26.0273,85.139,0.702658,0,0.04,3.6706,3.31849,0,0.687866,6.048,4.36443e+06,2.98672e+06,1.60201e+07,0,0,0,0,33.9416,61.308,0.922874,1,1,1.55053,2.0172,0,1.19793,2.1168,9.07016e+06,3.99215e+06,1.40636e+07,0,0,0,0
24.4342,85.139,0.773383,0,0.04,3.74641,3.39596,0,0.68787,6.048,4.36443e+06,2.98672e+06,1.63509e+07,0,0,0,0,32.9238,61.308,1.07984,1,1,1.59878,2.06651,0,1.19794,2.1168,9.07016e+06,3.99215e+06,1.45012e+07,0,0,0,0
22.8989,85.139,0.698468,0,0.04,3.74644,3.39599,0,0.702077,6.048,4.36443e+06,2.98672e+06,1.6351e+07,0,0,0,0,31.7663,61.308,1.04799,1,1,1.5988,2.06653,0,1.23522,2.1168,9.07016e+06,3.99215e+06,1.45014e+07,0,0,0,0
21.4381,85.139,0.636205,0,0.04,3.74646,3.39601,0,0.702082,6.048,4.36443e+06,2.98672e+06,1.63511e+07,0,0,0,0,30.7515,61.308,0.904805,1,1,1.59881,2.06654,0,1.23523,2.1168,9.07016e+06,3.99215e+06,1.45015e+07,0,0,0,0
20.3743,85.139,0.713597,0.07,0.04,3.32313,3.39604,0,0.702087,6.048,4.36443e+06,2.98672e+06,1.45035e+07,0,0,0,0,29.4645,61.308,1.09226,1,1,2.02219,2.06656,0,1.23524,2.1168,9.07016e+06,3.99215e+06,1.83416e+07,0,0,0,0
19.4281,85.139,0.809284,0.15,0.04,3.54509,3.62288,0,0.622754,6.048,4.36443e+06,2.98672e+06,1.54723e+07,0,0,0,0,28.276,61.308,0.827656,1,1,2.1168,2.2445,0.0795076,1.56234,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
18.6422,85.139,0.869683,0.21,0.04,3.54512,3.6229,0,0.66435,6.048,4.36443e+06,2.98672e+06,1.54724e+07,0,0,0,0,26.9096,61.308,1.01962,1,1,2.1168,2.24451,0.0795244,1.63544,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
17.7862,85.139,0.720001,0.21,0.04,3.54515,3.62293,0,0.664355,6.048,4.36443e+06,2.98672e+06,1.54725e+07,0,0,0,0,26.006,61.308,0.707391,1,1,2.1168,2.24453,0.0795414,1.63544,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
17.0978,85.139,0.885213,0.15,0.04,3.54517,3.62296,0,0.66436,6.048,4.36443e+06,2.98672e+06,1.54726e+07,0,0,0,0,25.4041,61.308,1.35622,1,1,2.1168,2.24455,0.0795582,1.63544,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
16.6999,85.139,1.16563,0.23,0.04,3.5452,3.62299,0,0.664365,6.048,4.36443e+06,2.98672e+06,1.54728e+07,0,0,0,0,25.0871,61.308,3.30458,1,1,2.1168,2.24457,0.0795753,1.63544,2.1168,9.07016e+06,3.99215e+06,1.91997e+07,0,0,0,0
16.5912,85.139,1.04716,0.81,0.04,3.1354,3.51247,0,0.664371,6.048,4.36443e+06,2.98672e+06,1.36842e+07,0,0,0,0,24.7162,61.308,2.83351,1,1,1.90722,2.13659,0,1.63544,2.1168,9.07016e+06,3.99215e+06,1.72988e+07,0,0,0,0
16.9049,85.139,1.49313,0.72,0.04,3.13543,3.5125,0,0.587575,6.048,4.36443e+06,2.98672e+06,1.36843e+07,0,0,0,0,24.493,61.308,3.24431,1,1,1.90724,2.1366,0,1.47352,2.1168,9.07016e+06,3.99215e+06,1.72989e+07,0,0,0,0
19.2257,85.139,3.67982,0.79,0.04,3.13545,3.51253,0,0.587579,6.048,4.36443e+06,2.98672e+06,1.36844e+07,0,0,0,0,24.9591,61.308,5.45042,1,1,1.90725,2.13662,0,1.47353,2.1168,9.07016e+06,3.99215e+06,1.72991e+07,0,0,0,0
19.8652,85.139,2.24201,0.43,0.04,3.13548,3.51255,0,0.587584,6.048,4.36443e+06,2.98672e+06,1.36846e+07,0,0,0,0,24.6467,61.308,3.09452,1,1,1.90727,2.13664,0,1.47354,2.1168,9.07016e+06,3.99215e+06,1.72992e+07,0,0,0,0
19.8696,85.139,1.73245,0.35,0.04,3.34837,3.42184,0,0.587588,6.048,4.36443e+06,2.98672e+06,1.46137e+07,0,0,0,0,24.1623,61.308,1.46452,1,1,1.99458,2.03835,0,1.47355,2.1168,9.07016e+06,3.99215e+06,1.80912e+07,0,0,0,0
20.4033,85.139,2.28686,0.32,0.04,3.3484,3.42187,0,0.627485,6.048,4.36443e+06,2.98672e+06,1.46138e+07,0,0,0,0,24.0719,61.308,3.64966,1,1,1.9946,2.03836,0,1.54101,2.1168,9.07016e+06,3.99215e+06,1.80913e+07,0,0,0,0
24.6145,85.139,6.21585,0.36,0.04,3.34843,3.42189,0,0.62749,6.048,4.36443e+06,2.98672e+06,1.4614e+07,0,0,0,0,24.9101,61.308,6.95677,1,1,1.99461,2.03838,0,1.54103,2.1168,9.07016e+06,3.99215e+06,1.80915e+07,0,0,0,0
25.8329,85.139,3.47793,0.23,0.04,3.34845,3.42192,0,0.627495,6.048,4.36443e+06,2.98672e+06,1.46141e+07,0,0,0,0,25.1245,61.308,3.72674,1,1,1.99463,2.03839,0,1.54104,2.1168,9.07016e+06,3.99215e+06,1.80916e+07,0,0,0,0
28.0241,85.139,4.5227,0.02,0.04,3.16424,3.16424,0,0.6275,6.048,4.36443e+06,2.70226e+06,1.38101e+07,0,0,0,0,25.5753,61.308,5.12326,0,1,1.83366,1.83366,0,1.54105,2.1168,9.07016e+06,3.61194e+06,1.66316e+07,0,0,0,0
29.9406,85.139,4.30303,0.25,0.04,3.16426,3.16426,0,0.592978,6.048,4.36443e+06,2.70226e+06,1.38102e+07,0,0,0,0,25.8345,61.308,4.33815,0,1,1.83367,1.83367,0,1.41668,2.1168,9.07016e+06,3.61194e+06,1.66317e+07,0,0,0,0
31.3129,85.139,3.9012,0,0.04,3.16428,3.16428,0,0.592982,6.048,4.36443e+06,2.70226e+06,1.38103e+07,0,0,0,0,26.1369,61.308,4.55934,0,1,1.83369,1.83369,0,1.41669,2.1168,9.07016e+06,3.61194e+06,1.66318e+07,0,0,0,0
35.3088,85.139,6.56071,0,0.04,3.16431,3.16431,0,0.592987,6.048,4.36443e+06,2.70226e+06,1.38104e+07,0,0,0,0,26.4706,61.308,5.10676,0,1,1.8337,1.8337,0,1.41671,2.1168,9.07016e+06,3.61194e+06,1.6632e+07,0,0,0,0
36.7491,85.139,4.27925,0,0.04,3.16433,3.16433,0,0.592991,6.048,4.36443e+06,2.70226e+06,1.38105e+07,0,0,0,0,27.0081,61.308,5.54224,0,1,1.83371,1.83371,0,1.41672,2.1168,9.07016e+06,3.61194e+06,1.66321e+07,0,0,0,0
37.7437,85.139,3.92559,0,0.06,3.26348,3.26348,0,0.592996,6.048,4.36443e+06,2.70226e+06,1.42432e+07,0,0,0,0,27.9198,61.308,6.14928,0,1,1.89301,1.89301,0,1.41673,2.1168,9.07016e+06,3.61194e+06,1.717e+07,0,0,0,0
38.808,85.139,4.07584,0,0.06,3.26348,3.26348,0,0.611576,6.048,4.36443e+06,2.70226e+06,1.42432e+07,0,0,0,0,29.1311,61.308,7.42593,0,1,1.89302,1.89302,0,1.46254,2.1168,9.07016e+06,3.61194e+06,1.717e+07,0,0,0,0
39.3205,85.139,3.44929,0,0.06,3.26349,3.26349,0,0.611577,6.048,4.36443e+06,2.70226e+06,1.42432e+07,0,0,0,0,30.0031,61.308,6.02725,0,1,1.89302,1.89302,0,1.46254,2.1168,9.07016e+06,3.61194e+06,1.717e+07,0,0,0,0
40.8185,85.139,4.59316,0,0.06,3.26349,3.26349,0,0.611577,6.048,4.36443e+06,2.70226e+06,1.42433e+07,0,0,0,0,31.4153,61.308,7.60184,0,1,1.89302,1.89302,0,1.46255,2.1168,9.07016e+06,3.61194e+06,1.717e+07,0,0,0,0
42.369,85.139,5.22163,0,0.06,3.92826,3.58181,0,0.611578,6.048,4.36443e+06,2.98672e+06,1.71446e+07,0,0,0,0,33.2829,61.308,8.48407,1,1,1.64682,2.1156,0,1.46255,2.1168,9.07016e+06,3.99215e+06,1.49369e+07,0,0,0,0
43.8401,85.139,5.19522,0,0.06,3.92827,3.58181,0,0.736157,6.048,4.36443e+06,2.98672e+06,1.71446e+07,0,0,0,0,35.0173,61.308,8.38066,1,1,1.64682,2.1156,0,1.27233,2.1168,9.07016e+06,3.99215e+06,1.49369e+07,0,0,0,0
45.4943,85.139,5.44516,0,0.06,3.92827,3.58181,0,0.736158,6.048,4.36443e+06,2.98672e+06,1.71446e+07,0,0,0,0,36.8342,61.308,9.6531,1,1,1.64682,2.11561,0,1.27233,2.1168,9.07016e+06,3.99215e+06,1.4937e+07,0,0,0,0
46.2655,85.139,4.53643,0,0.06,3.92828,3.58182,0,0.736158,6.048,4.36443e+06,2.98672e+06,1.71447e+07,0,0,0,0,38.0536,61.308,6.97144,1,1,1.64683,2.11561,0,1.27234,2.1168,9.07016e+06,3.99215e+06,1.4937e+07,0,0,0,0
46.0125,85.139,2.82074,0,0.06,3.1278,3.1278,0,0.736159,6.048,4.36443e+06,2.70226e+06,1.36511e+07,0,0,0,0,38.1098,61.308,3.48436,0,1,1.81691,1.81691,0,1.27234,2.1168,9.07016e+06,3.61194e+06,1.64796e+07,0,0,0,0
46.7145,85.139,3.83859,0,0.06,3.12781,3.12781,0,0.58615,6.048,4.36443e+06,2.70226e+06,1.36511e+07,0,0,0,0,38.4352,61.308,4.78909,0,1,1.81691,1.81691,0,1.40374,2.1168,9.07016e+06,3.61194e+06,1.64796e+07,0,0,0,0
48.1115,85.139,4.69089,0,0.06,3.12781,3.12781,0,0.586151,6.048,4.36443e+06,2.70226e+06,1.36511e+07,0,0,0,0,39.3242,61.308,6.97485,0,1,1.81691,1.81691,0,1.40374,2.1168,9.07016e+06,3.61194e+06,1.64797e+07,0,0,0,0
50.624,85.139,5.95268,0,0.06,3.12781,3.12781,0,0.586152,6.048,4.36443e+06,2.70226e+06,1.36511e+07,0,0,0,0,40.4273,61.308,7.79995,0,1,1.81691,1.81691,0,1.40374,2.1168,9.07016e+06,3.61194e+06,1.64797e+07,0,0,0,0
51.1109,85.139,3.71981,0,0.06,3.12782,3.12782,0,0.586152,6.048,4.36443e+06,2.70226e+06,1.36511e+07,0,0,0,0,40.7877,61.308,6.95249,0,1,1.81691,1.81691,0,1.40375,2.1168,9.07016e+06,3.61194e+06,1.64797e+07,0,0,0,0
50.0098,85.139,2.1042,0,0.06,3.2421,3.2421,0,0.586153,6.048,4.36443e+06,2.70226e+06,1.41499e+07,0,0,0,0,40.6076,61.308,2.72676,0,1,1.88999,1.88999,0,1.40375,2.1168,9.07016e+06,3.61194e+06,1.71425e+07,0,0,0,0
50.4013,85.139,3.66419,0,0.06,3.24211,3.24211,0,0.60757,6.048,4.36443e+06,2.70226e+06,1.41499e+07,0,0,0,0,40.9185,61.308,5.42134,0,1,1.88999,1.88999,0,1.46021,2.1168,9.07016e+06,3.61194e+06,1.71425e+07,0,0,0,0
50.2286,85.139,3.08546,0,0.06,3.24211,3.24211,0,0.607571,6.048,4.36443e+06,2.70226e+06,1.41499e+07,0,0,0,0,41.159,61.308,4.39378,0,1,1.88999,1.88999,0,1.46021,2.1168,9.07016e+06,3.61194e+06,1.71426e+07,0,0,0,0
49.9148,85.139,2.86775,0,0.06,3.24211,3.24211,0,0.607571,6.048,4.36443e+06,2.70226e+06,1.415e+07,0,0,0,0,41.2469,61.308,4.30703,0,1,1.89,1.89,0,1.46021,2.1168,9.07016e+06,3.61194e+06,1.71426e+07,0,0,0,0
49.2565,85.139,2.45325,0,0.06,3.19743,3.19743,0,0.607572,6.048,4.36443e+06,2.70226e+06,1.3955e+07,0,0,0,0,41.1015,61.308,3.55335,0,1,1.86162,1.86162,0,1.46021,2.1168,9.07016e+06,3.61194e+06,1.68852e+07,0,0,0,0
48.2573,85.139,2.04659,0,0.06,3.19744,3.19744,0,0.599199,6.048,4.36443e+06,2.70226e+06,1.3955e+07,0,0,0,0,40.8649,61.308,2.97812,0,1,1.86162,1.86162,0,1.43828,2.1168,9.07016e+06,3.61194e+06,1.68852e+07,0,0,0,0
47.0981,85.139,1.81578,0,0.06,3.19744,3.19744,0,0.599199,6.048,4.36443e+06,2.70226e+06,1.3955e+07,0,0,0,0,40.5714,61.308,2.67089,0,1,1.86162,1.86162,0,1.43829,2.1168,9.07016e+06,3.61194e+06,1.68852e+07,0,0,0,0
45.8297,85.139,1.67637,0,0.06,3.19744,3.19744,0,0.5992,6.048,4.36443e+06,2.70226e+06,1.3955e+07,0,0,0,0,40.2536,61.308,2.64039,0,1,1.86162,1.86162,0,1.43829,2.1168,9.07016e+06,3.61194e+06,1.68852e+07,0,0,0,0
44.4142,85.139,1.87637,0,0.06,3.70058,3.34912,0,0.599201,6.048,4.36443e+06,2.98672e+06,1.61509e+07,0,0,0,0,40.1692,61.308,3.45646,1,1,1.49678,1.96227,0,1.43829,2.1168,9.07016e+06,3.99215e+06,1.35761e+07,0,0,0,0
42.8858,85.139,1.71937,0,0.06,3.70058,3.34913,0,0.693488,6.048,4.36443e+06,2.98672e+06,1.61509e+07,0,0,0,0,40.0469,61.308,3.191,1,1,1.49678,1.96227,0,1.15641,2.1168,9.07016e+06,3.99215e+06,1.35761e+07,0,0,0,0
41.3174,85.139,1.62632,0,0.06,3.70058,3.34913,0,0.693489,6.048,4.36443e+06,2.98672e+06,1.61509e+07,0,0,0,0,39.8763,61.308,2.85782,1,1,1.49679,1.96228,0,1.15642,2.1168,9.07016e+06,3.99215e+06,1.35761e+07,0,0,0,0
39.6757,85.139,1.47132,0,0.06,3.70059,3.34913,0,0.693489,6.048,4.36443e+06,2.98672e+06,1.61509e+07,0,0,0,0,39.6633,61.308,2.758,1,1,1.49679,1.96228,0,1.15642,2.1168,9.07016e+06,3.99215e+06,1.35761e+07,0,0,0,0
38.1189,85.139,1.48117,0,0.06,3.70059,3.34914,0,0.69349,6.048,4.36443e+06,2.98672e+06,1.61509e+07,0,0,0,0,39.3792,61.308,2.36801,1,1,1.49679,1.96228,0,1.15642,2.1168,9.07016e+06,3.99215e+06,1.35761e+07,0,0,0,0
36.5931,85.139,1.43924,0,0.06,3.67124,3.31914,0,0.693491,6.048,4.36443e+06,2.98672e+06,1.60229e+07,0,0,0,0,39.013,61.308,2.16427,1,1,1.55092,2.0176,0,1.15642,2.1168,9.07016e+06,3.99215e+06,1.40671e+07,0,0,0,0
