0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.8772,2.07464,0,0,5.07209,0.203952,0.36288,3.6288,1.51382,0.66528,0,0,1.14775,0.102635,0,0.66528,12.849,1,0.971237,0.36288,0,134.762,3.82263,130.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.61334,1.94225,5.04118,0.834124,8.76265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6415,2.61334,1.028160,1,0,139.093,0,0,0,139.093,0
31.1636,2.13031,0,0,3.9905,0.210828,0.36288,3.6288,1.76811,0.66528,0,0,1.02312,0.103551,0,0.66528,12.849,1,0.916163,0.36288,0,103.771,3.82263,99.3948,0.84672,12.849,0.84672,3695.15,0,0,0,1.85364,1.94263,4.20792,0.834124,7.17007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8818,1.85364,1.028160,1,0,106.565,0,0,0,106.565,0
31.6192,2.15751,0,0,3.18369,0.207745,0.36288,3.6288,1.76545,0.66528,0,0,0.764987,0.102363,0,0.66528,12.849,1,0.889557,0.36288,0,76.8433,3.9786,72.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.28437,1.94301,3.22505,0.883562,5.56886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31253,1.28437,1.028160,1,0,77.9069,0,0,0,77.9069,0
31.8941,2.13718,0,0,2.96643,0.191503,0.36288,3.6288,1.54564,0.66528,0,0,0.56208,0.11661,0,0.66528,12.849,1,0.868477,0.36288,0,66.21,5.41999,60.2845,0.84672,12.849,0.84672,3695.15,0,0,0,1.27554,1.94338,3.08039,1.12283,5.17648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3037,1.27554,1.028160,1,0,65.4609,0,0,0,65.4609,0
31.9774,2.14293,0,0,2.73021,0.141035,0.36288,3.6288,1.3534,0.66528,0,0,0.577275,0.104236,0,0.66528,12.849,1,0.86331,0.36288,0,66.8053,4.15538,62.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.0625,1.91528,2.91488,0.977311,4.91535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09066,1.0625,1.028160,1,0,67.0649,0,0,0,67.0649,0
31.8512,2.14495,0,0,2.52279,0.141183,0.36288,3.6288,1.18959,0.66528,0,0,0.605242,0.103769,0,0.66528,12.849,1,0.861872,0.36288,0,56.5029,4.15538,51.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.889358,1.91565,2.69479,0.977311,4.52248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91752,0.889358,1.028160,1,0,56.371,0,0,0,56.371,0
31.6422,2.14293,0,0,2.43778,0.140958,0.36288,3.6288,0.962038,0.66528,0,0,0.541096,0.103372,0,0.66528,12.849,1,0.864473,0.36288,0,51.0978,4.15538,46.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.719237,1.91602,2.6216,0.977311,4.27955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7474,0.719237,1.028160,1,0,50.7204,0,0,0,50.7204,0
31.1338,2.24077,0,0,2.2436,0.148407,0.36288,3.6288,0.775001,0.66528,0,0,0.580167,0.101925,0,0.66528,12.849,1,0.909911,0.36288,0,46.8857,4.73569,41.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.771215,1.91639,2.39824,1.01005,4.0758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79938,0.771215,1.028160,1,0,45.6788,0,0,0,45.6788,0
30.716,2.23068,0,0,2.27248,0.096654,0.36288,3.6288,0.623065,0.66528,0,0,0.628379,0.115034,0,0.66528,12.849,1,0.920609,0.36288,0,48.4567,5.21026,42.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.10405,2.01666,2.71679,1.09153,4.74598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13221,1.10405,1.028160,1,0,47.4347,0,0,0,47.4347,0
30.062,2.22229,0,0,2.00648,0.0754004,0.36288,3.6288,0.394698,0.623065,0,0,0.514782,0.120083,0,0.66528,12.849,1,0.929617,0.36288,0,44.1787,5.3614,38.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.777885,1.98367,2.28874,1.12194,3.92836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80605,0.777885,1.028160,1,0,42.1789,0,0,0,42.1789,0
29.3083,2.20854,0,0,1.89251,0.074746,0.36288,3.6288,0.291681,0.394698,0,0,0.411112,0.119431,0,0.66528,12.849,1,0.94397,0.36288,0,40.816,5.3614,34.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.571778,1.8664,2.14949,1.12194,3.46573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59994,0.571778,1.028160,1,0,38.3392,0,0,0,38.3392,0
28.6066,2.19209,0,0,1.93237,0.0791345,0.36288,3.6288,0.253385,0.291681,0,0,0.372247,0.118862,0,0.66528,12.849,1,0.961033,0.36288,0,36.8925,5.08895,31.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.317485,1.69008,1.76346,1.10206,2.66897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34565,0.317485,1.028160,1,0,33.8744,0,0,0,33.8744,0
27.8109,2.15676,0,0,1.80621,0.0822039,0.36288,3.6288,0.262428,0.253385,0,0,0.380975,0.118546,0,0.66528,12.849,1,0.968735,0.36288,0,35.1163,4.8846,29.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61061,1.46275,1.08716,2.28738,0.42336,0,0.42336,460.49,0,0.895389,0,0,1.19658,0.30119,1.028160,1,0,31.9133,0,0,0,31.9133,0
26.8627,2.13822,0,0,1.6342,0.081311,0.36288,3.6288,0.234991,0.262428,0,0,0.353563,0.118572,0,0.66528,12.849,1,0.987883,0.36288,0,31.5349,4.8846,26.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47326,1.4029,1.08716,2.05028,0.42336,0,0.42336,460.49,0,0.786888,0,0,1.04816,0.261274,1.028160,1,0,28.0756,0,0,0,28.0756,0
25.8792,2.11504,0,0,1.55693,0.0625146,0.36288,3.6288,0.184416,0.234991,0,0,0.334536,0.15012,0,0.66528,12.849,1,1.01167,0.36288,0,28.5682,5.7315,22.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39653,1.32917,1.39629,1.59068,0.42336,0,0.42336,460.49,0,0.792003,0,0,1.05328,0.261274,1.028160,1,0,23.7786,0,0,0,23.7786,0
24.8183,2.08975,0,0,1.44997,0.0582159,0.36288,3.6288,0.169335,0.184416,0,0,0.323458,0.154123,0,0.66528,12.849,1,1.03756,0.36288,0,26.8686,5.85629,20.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3794,1.31936,1.44411,1.51593,0.42336,0,0.42336,460.49,0,0.792971,0,0,1.05424,0.261274,1.028160,1,0,21.8535,0,0,0,21.8535,0
24.1033,2.10903,0,0,1.81114,0.0542421,0.36288,3.6288,0.222248,0.169335,0,0,0.369842,0.147594,0,0.66528,12.849,1,1.09189,0.36288,0,30.0172,5.7581,23.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34119,1.52493,1.42187,1.70552,0.42336,0,0.42336,460.49,0,0.968267,0,0,1.22954,0.261274,1.028160,1,0,25.2356,0,0,0,25.2356,0
23.1735,2.08831,0,0,1.57501,0.0536838,0.36288,3.6288,0.199786,0.222248,0,0,0.347568,0.147782,0,0.66528,12.849,1,1.11323,0.36288,0,28.3994,5.7581,21.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47876,1.48399,1.42187,1.80216,0.42336,0,0.42336,460.49,0,0.864449,0,0,1.12572,0.261274,1.028160,1,0,23.6931,0,0,0,23.6931,0
22.148,2.05997,0,0,1.45034,0.0529659,0.36288,3.6288,0.192845,0.199786,0,0,0.340547,0.147702,0,0.66528,12.849,1,1.14219,0.36288,0,26.7848,5.7581,20.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43955,1.46896,1.42187,1.71405,0.42336,0,0.42336,460.49,0,0.840421,0,0,1.06783,0.227405,1.028160,1,0,21.9614,0,0,0,21.9614,0
20.9206,2.02689,0,0,1.20411,0.0417298,0.36288,3.6288,0.188645,0.192845,0,0,0.338701,0.150056,0,0.66528,12.849,1,1.17589,0.36288,0,25.4004,6.05238,18.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40375,1.39898,1.4076,1.62254,0.42336,0,0.42336,460.49,0,0.833924,0,0,1.06133,0.227405,1.028160,1,0,20.1575,0,0,0,20.1575,0
19.7421,2.11708,0,0,1.34556,0.0440654,0.36288,3.6288,0.160199,0.188645,0,0,0.316514,0.156315,0,0.66528,12.849,1,1.30027,0.36288,0,24.0875,5.78775,17.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39348,1.40198,1.41426,1.60861,0.42336,0,0.42336,460.49,0,0.667587,0,0,0.894992,0.227405,1.028160,1,0,18.971,0,0,0,18.971,0
18.8214,2.07047,0,0,1.55056,0.0379548,0.36288,3.6288,0.199929,0.160199,0,0,0.362281,0.162352,0,0.66528,12.849,1,1.34754,0.36288,0,27.3835,5.85533,20.5435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30194,1.36901,1.47349,1.42486,0.42336,0,0.42336,460.49,0,0.760994,0,0,0.988399,0.227405,1.028160,1,0,21.9684,0,0,0,21.9684,0
17.6334,2.03168,0,0,1.24406,0.0374677,0.36288,3.6288,0.122362,0.199929,0,0,0.284869,0.162507,0,0.66528,12.849,1,1.38699,0.36288,0,32.2089,5.85533,25.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35225,1.13722,1.47349,1.2204,0.42336,0,0.42336,460.49,0,0.588444,0,0,0.792867,0.204422,1.028160,1,0,26.5499,0,0,0,26.5499,0
16.7291,1.97801,0,0,1.47337,0.0368392,0.36288,3.6288,0.272636,0.122362,0,0,0.43484,0.162204,0,0.66528,12.849,1,1.44132,0.36288,0,27.6458,5.85533,20.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24976,1.53786,1.47349,1.51855,0.42336,0,0.42336,460.49,0,0.988269,0,0,1.19269,0.204422,1.028160,1,0,22.2305,0,0,0,22.2305,0
15.6702,1.93432,0,0,1.28414,0.0458117,0.36288,3.6288,0.316284,0.272636,0,0,0.474247,0.157964,0,0.66528,12.849,1,1.48568,0.36288,0,34.0644,5.47715,27.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49886,1.40974,1.43151,1.68151,0.42336,0,0.42336,460.49,0,0.886576,0,0,1.091,0.204422,1.028160,1,0,29.146,0,0,0,29.146,0
14.6855,1.82218,0,0,1.25772,0.0573289,0.36288,3.6288,0.42,0.316284,0,0,0.571686,0.151687,0,0.66528,12.849,1,1.49412,0.36288,0,49.8967,4.97291,43.7925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53652,1.07399,1.37554,1.43938,0.42336,0,0.42336,460.49,0,0.96158,0,0,1.166,0.204422,1.028160,1,0,45.2319,0,0,0,45.2319,0
13.501,1.76909,0,0,1.01201,0.0645518,0.36288,3.6288,0.30703,0.42,0,0,0.453994,0.146964,0,0.66528,12.849,1,1.54785,0.36288,0,35.8041,4.80489,29.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60875,1.26922,1.33195,1.76254,0.42336,0,0.42336,460.49,0,0.792115,0,0,1.00863,0.216518,1.028160,1,0,31.5768,0,0,0,31.5768,0
12.6719,1.69984,0,0,1.29512,0.0614874,0.36288,3.6288,0.311467,0.30703,0,0,0.457426,0.145959,0,0.66528,12.849,1,1.61774,0.36288,0,33.5257,4.92428,27.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55807,1.63971,1.19877,2.21553,0.42336,0,0.42336,460.49,0,0.845346,0,0,1.06186,0.216518,1.028160,1,0,29.5621,0,0,0,29.5621,0
16.0032,1.6476,0,0,5.41222,0.070528,0.36288,3.6288,0.901359,0.311467,0,0,1.02705,0.125695,0,0.66528,12.849,1,1.67062,0.36288,0,76.1178,4.64614,70.1639,0.84672,12.849,0.84672,3695.15,0,0,0,1.06172,1.51204,3.70294,1.02323,5.25346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08988,1.06172,1.028160,1,0,75.4174,0,0,0,75.4174,0
14.8078,1.93238,0,0,1.17592,0.0760587,0.36288,3.6288,0.319443,0.901359,0,0,0.414259,0.0948154,0,0.66528,12.849,1,1.55151,0.36288,0,19.982,4.11023,14.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65683,1.67945,0.903218,2.64958,0.42336,0,0.42336,460.49,0,0.70689,0,0,0.923409,0.216518,1.028160,1,0,17.3327,0,0,0,17.3327,0
14.2495,1.73139,0,0,1.68002,0.144019,0.36288,3.6288,0.273276,0.319443,0,0,0.359902,0.0866265,0,0.66528,12.849,1,1.50237,0.36288,0,30.6834,4.24651,25.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89541,1.78761,1.07684,2.82271,0.42336,0,0.42336,460.49,0,0.663492,0,0,0.88001,0.216518,1.028160,1,0,28.1201,0,0,0,28.1201,0
13.3006,1.83268,0,0,1.38902,0.142318,0.36288,3.6288,0.223579,0.273276,0,0,0.31011,0.0865307,0,0.66528,12.849,1,1.65256,0.36288,0,24.6075,4.24651,19.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.36542,1.73397,1.07684,2.31528,0.42336,0,0.42336,460.49,0,0.66255,0,0,0.955273,0.292723,1.028160,1,0,21.3866,0,0,0,21.3866,0
14.5572,1.77306,0,0,3.53193,0.139426,0.36288,3.6288,0.906417,0.223579,0,0,0.992845,0.0864276,0,0.66528,12.849,1,1.71285,0.36288,0,68.6521,4.24651,63.0556,0.84672,12.849,0.84672,3695.15,0,0,0,1.87866,1.37615,4.05235,1.07684,6.23034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90682,1.87866,1.028160,1,0,69.2859,0,0,0,69.2859,0
16.7138,1.74329,0,0,4.41102,0.148248,0.36288,3.6288,1.52768,0.66528,0,0,1.39487,0.108332,0,0.66528,12.849,1,1.53873,0.36288,0,88.8814,4.49822,83.2073,0.84672,12.849,0.84672,3695.15,0,0,0,1.61676,1.62036,5.58961,1.18645,7.64028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64492,1.61676,1.028160,1,0,90.8476,0,0,0,90.8476,0
19.0147,1.8559,0,0,4.67633,0.156676,0.36288,3.6288,1.97691,0.66528,0,0,1.23274,0.118237,0,0.66528,12.849,1,1.42676,0.36288,0,157.308,4.59889,151.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.60249,2.08447,4.89053,1.23029,7.34719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63065,1.60249,1.028160,1,0,158.992,0,0,0,158.992,0
21.8229,1.95931,0,0,5.29238,0.161923,0.36288,3.6288,2.56006,0.66528,0,0,1.3679,0.119474,0,0.66528,12.849,1,1.32399,0.36288,0,103.114,4.59889,97.5541,0.84672,12.849,0.84672,3695.15,0,0,0,1.46814,2.08487,5.07745,1.23029,7.40018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4963,1.46814,1.028160,1,0,104.954,0,0,0,104.954,0
23.8802,2.06695,0,0,4.6595,0.172429,0.36288,3.6288,3.19016,0.66528,0,0,1.41525,0.119869,0,0.66528,12.849,1,1.21699,0.36288,0,104.223,4.50523,98.8641,0.84672,12.849,0.84672,3695.15,0,0,0,1.34384,2.08528,4.4321,1.21127,6.64995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.372,1.34384,1.028160,1,0,105.514,0,0,0,105.514,0
28.344,2.13552,0,0,7.15223,0.189967,0.36288,3.6288,4.07792,0.66528,0,0,1.66642,0.113373,0,0.66528,12.849,1,1.14904,0.36288,0,181.842,3.70582,177.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.86865,2.08568,7.58818,1.00688,10.5356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89681,1.86865,1.028160,1,0,187.886,0,0,0,187.886,0
29.3593,2.58137,0,0,4.12788,0.168396,0.36288,3.6288,4.61524,0.479042,0,0,1.12973,0.11337,0,0.66528,12.849,1,1.1702,0.36288,0,59.6616,3.1122,55.7421,0.84672,12.849,0.84672,3695.15,0,0,0,2.23818,2.08609,5.00515,0.781305,8.54812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26634,2.23818,1.028160,1,0,64.2902,0,0,0,64.2902,0
31.582,2.60994,0,0,5.36627,0.170738,0.36288,3.6288,5.6022,0.479394,0,0,1.58089,0.114539,0,0.66528,12.849,1,1.14223,0.36288,0,93.569,3.1122,89.6775,0.84672,12.849,0.84672,3695.15,0,0,0,3.55558,1.86751,6.03915,0.781305,10.6809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58374,3.55558,1.028160,1,0,100.358,0,0,0,100.358,0
32.3597,2.66752,0,0,3.9839,0.175825,0.36288,3.6288,6.00979,0.479747,0,0,1.00402,0.116686,0,0.66528,12.849,1,1.08527,0.36288,0,80.9222,3.1122,77.0877,0.84672,12.849,0.84672,3695.15,0,0,0,1.91557,1.86789,4.73709,0.781305,7.73925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94373,1.91557,1.028160,1,0,84.8269,0,0,0,84.8269,0
33.214,2.68662,0,0,4.10121,0.197347,0.36288,3.6288,6.42296,0.480099,0,0,1.03772,0.144445,0,0.66528,12.849,1,1.06677,0.36288,0,89.0283,3.92977,84.3946,0.84672,12.849,0.84672,3695.15,0,0,0,1.98903,1.86828,5.17063,1.14839,7.87954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01719,1.98903,1.028160,1,0,92.2742,0,0,0,92.2742,0
32.7525,2.94109,0,0,3.07285,0.230346,0.36288,3.6288,6.52626,0.66528,0,0,0.864816,0.0962403,0,0.66528,12.849,1,1.13777,0.36288,0,58.1513,3.16025,54.2161,0.84672,12.849,0.84672,3695.15,0,0,0,1.94423,1.86867,3.72661,0.837815,6.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97239,1.94423,1.028160,1,0,60.9178,0,0,0,60.9178,0
32.3181,2.93006,0,0,3.09128,0.23282,0.36288,3.6288,6.6163,0.66528,0,0,0.8417,0.0863806,0,0.66528,12.849,1,1.14948,0.36288,0,62.477,2.97748,58.7129,0.84672,12.849,0.84672,3695.15,0,0,0,2.14298,2.10544,3.53679,0.76158,7.02362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17114,2.14298,1.028160,1,0,65.7365,0,0,0,65.7365,0
31.5526,2.91948,0,0,2.74672,0.229824,0.36288,3.6288,6.75613,0.66528,0,0,0.894675,0.0895662,0,0.66528,12.849,1,1.16072,0.36288,0,46.1826,3.10853,42.2762,0.84672,12.849,0.84672,3695.15,0,0,0,1.69959,2.10587,3.72578,0.802576,6.72866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72775,1.69959,1.028160,1,0,49.0049,0,0,0,49.0049,0
32.6693,2.89994,0,0,4.58941,0.209893,0.36288,3.6288,7.31492,0.66528,0,0,1.32376,0.0996833,0,0.66528,12.849,1,1.18093,0.36288,0,102.299,4.05316,97.4281,0.84672,12.849,0.84672,3695.15,0,0,0,2.66405,2.1063,7.43225,0.953137,11.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69221,2.66405,1.028160,1,0,108.678,0,0,0,108.678,0
33.3354,2.33399,0,0,3.59896,0.236004,0.36288,3.6288,7.57231,0.66528,0,0,0.979512,0.05684,0,0.66528,12.849,1,0.917969,0.36288,0,87.2182,3.91672,82.7464,0.84672,12.849,0.84672,3695.15,0,0,0,2.32199,2.10672,4.62272,0.859505,8.19193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35015,2.32199,1.028160,1,0,90.9383,0,0,0,90.9383,0
33.4409,2.34766,0,0,3.03643,0.220397,0.36288,3.6288,7.50241,0.66528,0,0,0.675579,0.0802014,0,0.66528,12.849,1,0.904895,0.36288,0,60.3678,4.03147,55.7943,0.84672,12.849,0.84672,3695.15,0,0,0,1.30753,2.06888,3.55167,1.01209,5.91598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33569,1.30753,1.028160,1,0,61.7103,0,0,0,61.7103,0
33.5743,2.35015,0,0,3.06714,0.220685,0.36288,3.6288,7.38439,0.66528,0,0,0.627362,0.0801006,0,0.66528,12.849,1,0.902998,0.36288,0,52.8511,4.03147,48.2795,0.84672,12.849,0.84672,3695.15,0,0,0,1.11771,2.06926,3.02822,1.01209,5.2031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14587,1.11771,1.028160,1,0,53.4826,0,0,0,53.4826,0
33.8361,2.35317,0,0,3.19888,0.221049,0.36288,3.6288,7.31721,0.66528,0,0,0.678031,0.0799304,0,0.66528,12.849,1,0.900567,0.36288,0,52.5223,4.03147,47.9531,0.84672,12.849,0.84672,3695.15,0,0,0,1.3676,2.06963,3.32652,1.01209,5.75166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39576,1.3676,1.028160,1,0,53.7048,0,0,0,53.7048,0
34.3785,2.35865,0,0,3.48265,0.218685,0.36288,3.6288,7.25602,0.66528,0,0,0.686455,0.082364,0,0.66528,12.849,1,0.89568,0.36288,0,74.5993,3.98814,70.0784,0.84672,12.849,0.84672,3695.15,0,0,0,1.41718,2.07001,4.08258,1.06752,6.50225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44534,1.41718,1.028160,1,0,76.5806,0,0,0,76.5806,0
34.271,2.72071,0,0,3.19206,0.216013,0.36288,3.6288,7.33123,0.480509,0,0,0.641359,0.0856433,0,0.66528,12.849,1,1.01687,0.36288,0,76.3837,3.93036,71.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.48205,2.07039,3.67609,1.14142,6.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51021,1.48205,1.028160,1,0,77.8864,0,0,0,77.8864,0
33.6753,2.71883,0,0,2.70176,0.215729,0.36288,3.6288,7.52792,0.480862,0,0,0.763313,0.0857598,0,0.66528,12.849,1,1.01935,0.36288,0,67.9568,3.93036,63.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.6141,1.86602,3.86449,1.14142,6.20319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64226,1.6141,1.028160,1,0,69.5732,0,0,0,69.5732,0
33.3221,2.70622,0,0,2.93001,0.214156,0.36288,3.6288,7.6111,0.481214,0,0,0.650457,0.0860645,0,0.66528,12.849,1,1.03257,0.36288,0,73.5523,3.93036,68.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.55936,1.86641,3.68566,1.14142,5.97001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58752,1.55936,1.028160,1,0,74.9223,0,0,0,74.9223,0
32.4626,2.69875,0,0,2.40308,0.200885,0.36288,3.6288,7.54173,0.481567,0,0,0.511303,0.0991074,0,0.66528,12.849,1,1.04064,0.36288,0,55.8014,4.08863,51.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.998421,1.86679,2.59659,1.20691,4.25489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02658,0.998421,1.028160,1,0,55.2899,0,0,0,55.2899,0
31.6184,2.6467,0,0,2.37647,0.211137,0.36288,3.6288,7.77771,0.452886,0,0,0.787968,0.0991054,0,0.66528,12.849,1,1.04759,0.36288,0,49.0926,3.25447,45.1534,0.84672,12.849,0.84672,3695.15,0,0,0,1.61654,1.86718,2.98776,1.10088,5.3706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6447,1.61654,1.028160,1,0,50.524,0,0,0,50.524,0
30.6641,2.62723,0,0,2.17966,0.143825,0.36288,3.6288,7.87401,0.453233,0,0,0.674781,0.12524,0,0.66528,12.849,1,1.06765,0.36288,0,44.8182,3.6581,40.4553,0.84672,12.849,0.84672,3695.15,0,0,0,1.40412,1.83657,2.78453,1.12498,4.90023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43228,1.40412,1.028160,1,0,45.3556,0,0,0,45.3556,0
29.6753,2.60424,0,0,2.12041,0.142061,0.36288,3.6288,8.03928,0.45358,0,0,0.744303,0.125456,0,0.66528,12.849,1,1.09124,0.36288,0,43.3151,3.6581,38.9286,0.84672,12.849,0.84672,3695.15,0,0,0,1.67111,1.83695,3.22855,1.12498,5.61162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69927,1.67111,1.028160,1,0,44.5403,0,0,0,44.5403,0
28.6445,2.57928,0,0,2.05156,0.140196,0.36288,3.6288,8.2068,0.453928,0,0,0.747263,0.125814,0,0.66528,12.849,1,1.11679,0.36288,0,41.0654,3.6581,36.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.34417,1.83733,2.83301,1.12498,4.88953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37233,1.34417,1.028160,1,0,41.5429,0,0,0,41.5429,0
27.3771,2.65914,0,0,1.87913,0.124572,0.36288,3.6288,8.23176,0.557312,0,0,0.706927,0.124653,0,0.66528,12.849,1,1.1928,0.36288,0,38.9521,3.95157,34.1706,0.84672,12.849,0.84672,3695.15,0,0,0,1.4402,1.83771,2.5588,1.18031,4.6564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46836,1.4402,1.028160,1,0,38.827,0,0,0,38.827,0
26.0632,2.62199,0,0,1.788,0.117041,0.36288,3.6288,8.22959,0.557679,0,0,0.679612,0.124101,0,0.66528,12.849,1,1.23059,0.36288,0,35.7662,4.06896,30.8296,0.84672,12.849,0.84672,3695.15,0,0,0,1.30181,1.94679,2.33335,1.20244,4.37951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32997,1.30181,1.028160,1,0,35.2091,0,0,0,35.2091,0
24.5989,2.58085,0,0,1.58115,0.101649,0.36288,3.6288,8.17732,0.558045,0,0,0.637886,0.132115,0,0.66528,12.849,1,1.27235,0.36288,0,31.7937,4.22961,26.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.17023,1.94719,2.27861,1.24349,4.15254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19839,1.17023,1.028160,1,0,30.8072,0,0,0,30.8072,0
23.119,2.53151,0,0,1.49666,0.0822341,0.36288,3.6288,8.08822,0.558412,0,0,0.611997,0.142684,0,0.66528,12.849,1,1.32231,0.36288,0,29.4089,4.44381,24.0057,0.84672,12.849,0.84672,3695.15,0,0,0,1.05384,1.94759,2.21828,1.29822,3.92149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.082,1.05384,1.028160,1,0,27.9272,0,0,0,27.9272,0
21.8643,2.47751,0,0,1.66412,0.0784142,0.36288,3.6288,8.00871,0.558778,0,0,0.620613,0.141345,0,0.66528,12.849,1,1.37694,0.36288,0,28.0657,4.48463,22.567,0.84672,12.849,0.84672,3695.15,0,0,0,0.89538,1.94799,2.18125,1.26664,3.75798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92354,0.89538,1.028160,1,0,26.3249,0,0,0,26.3249,0
