0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2007,2.55038,0,0,1.3777,0.088051,0.36288,3.6288,58.3844,0.66528,0,0,0.419132,0.331071,0,0.66528,12.849,1,0.576688,0.36288,0,27.5059,6.14397,21.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.254431,2.05598,1.91749,1.53829,2.68961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28259,0.254431,1.028160,1,0,23.8377,0,0,0,23.8377,0
53.5735,2.53687,0,0,1.35918,0.086641,0.36288,3.6288,57.8427,0.66528,0,0,0.453465,0.329845,0,0.66528,12.849,1,0.590505,0.36288,0,25.5227,6.14397,19.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.340883,2.05618,2.16846,1.53829,3.02723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36904,0.340883,1.028160,1,0,22.1784,0,0,0,22.1784,0
51.8357,2.64652,0,0,1.34577,0.0741238,0.36288,3.6288,57.2923,0.66528,0,0,0.432454,0.317557,0,0.66528,12.849,1,0.634738,0.36288,0,23.2606,6.32256,16.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.253446,2.05638,2.63717,1.54533,3.40168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28161,0.253446,1.028160,1,0,20.0679,0,0,0,20.0679,0
49.7221,2.62972,0,0,0.947048,0.0680589,0.36288,3.6288,56.0864,1.16024,0,0,0.28795,0.333612,0,0.66528,12.849,1,0.651854,0.36288,0,16.1639,6.41875,9.45616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18549,1.81304,1.44774,2.7782,0.42336,0,0.42336,460.49,0,0.5332,0,0,0.760605,0.227405,1.028160,1,0,12.2344,0,0,0,12.2344,0
47.6932,2.60796,0,0,1.00845,0.0665667,0.36288,3.6288,55.1492,0.960396,0,0,0.354193,0.331002,0,0.66528,12.849,1,0.673939,0.36288,0,20.569,6.41875,13.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1857,2.02509,1.44774,2.96748,0.42336,0,0.42336,460.49,0,0.733044,0,0,0.937466,0.204422,1.028160,1,0,16.8067,0,0,0,16.8067,0
45.5092,2.58563,0,0,0.829665,0.0651217,0.36288,3.6288,53.8211,1.25714,0,0,0.257952,0.328974,0,0.66528,12.849,1,0.696593,0.36288,0,18.8444,6.41875,12.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18592,1.65864,1.44774,2.60124,0.42336,0,0.42336,460.49,0,0.436299,0,0,0.640722,0.204422,1.028160,1,0,14.6932,0,0,0,14.6932,0
43.5568,2.55981,0,0,1.03389,0.0635645,0.36288,3.6288,53.2765,0.66528,0,0,0.446853,0.326096,0,0.66528,12.849,1,0.722733,0.36288,0,18.3688,6.41875,11.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.237989,2.18613,2.58691,1.44774,3.5633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26615,0.237989,1.028160,1,0,15.1535,0,0,0,15.1535,0
41.5896,2.4577,0,0,0.890101,0.0367613,0.36288,3.6288,52.0266,1.23401,0,0,0.329098,0.345056,0,0.66528,12.849,1,0.725005,0.36288,0,16.3363,6.57145,9.40267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18635,1.33155,1.4729,2.24942,0.42336,0,0.42336,460.49,0,0.459432,0,0,0.663854,0.204422,1.028160,1,0,11.6521,0,0,0,11.6521,0
39.6122,2.43174,0,0,0.930986,0.113781,0.36288,3.6288,51.051,1.11111,0,0,0.419977,0.284404,0,0.66528,12.849,1,0.751279,0.36288,0,15.1942,5.04641,9.75941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09219,1.60308,1.10528,2.80651,0.42336,0,0.42336,460.49,0,0.582327,0,0,0.798846,0.216518,1.028160,1,0,12.5659,0,0,0,12.5659,0
37.661,2.40365,0,0,0.93325,0.117894,0.36288,3.6288,50.139,1.09684,0,0,0.469821,0.28498,0,0.66528,12.849,1,0.779673,0.36288,0,17.3275,5.09523,11.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09239,1.75513,1.13324,2.9308,0.42336,0,0.42336,460.49,0,0.596601,0,0,0.813119,0.216518,1.028160,1,0,14.7463,0,0,0,14.7463,0
35.8112,2.37377,0,0,1.00211,0.115252,0.36288,3.6288,49.3127,1.03753,0,0,0.494082,0.282868,0,0.66528,12.849,1,0.809871,0.36288,0,25.4546,5.09523,19.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0926,1.92245,1.13324,3.09832,0.42336,0,0.42336,460.49,0,0.655906,0,0,0.872424,0.216518,1.028160,1,0,23.0107,0,0,0,23.0107,0
34.1083,2.32116,0,0,1.10448,0.123398,0.36288,3.6288,49.0221,0.66528,0,0,0.605652,0.23101,0,0.66528,12.849,1,0.832828,0.36288,0,32.4429,4.88553,27.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.240589,2.0928,2.86507,1.1397,4.05876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26875,0.240589,1.028160,1,0,31.1461,0,0,0,31.1461,0
32.6526,2.30758,0,0,1.41132,0.196473,0.36288,3.6288,48.7646,0.66528,0,0,0.61165,0.203837,0,0.66528,12.849,1,0.84672,0.36288,0,25.6776,4.8755,20.3183,0.84672,12.849,0.84672,3695.15,0,0,0,0.466508,2.04261,2.83477,1.15253,4.19136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49467,0.466508,1.028160,1,0,24.5097,0,0,0,24.5097,0
32.2854,2.30789,0,0,2.5076,0.20406,0.36288,3.6288,48.768,0.66528,0,0,0.873862,0.205191,0,0.66528,12.849,1,0.84672,0.36288,0,37.61,4.90003,32.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.882965,2.04281,3.8251,1.15386,5.59702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91112,0.882965,1.028160,1,0,37.8231,0,0,0,37.8231,0
32.2563,2.3082,0,0,2.84513,0.203125,0.36288,3.6288,48.8031,0.66528,0,0,0.905567,0.205196,0,0.66528,12.849,1,0.84672,0.36288,0,73.9081,4.90003,68.5242,0.84672,12.849,0.84672,3695.15,0,0,0,1.60332,2.04301,6.46673,1.15386,8.95919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63148,1.60332,1.028160,1,0,77.4834,0,0,0,77.4834,0
32.7273,2.08647,0,0,3.08728,0.166925,0.36288,3.6288,49.1861,0.662574,0,0,1.24744,0.201848,0,0.66528,12.849,1,0.831127,0.36288,0,81.0131,4.60962,75.9353,0.84672,12.849,0.84672,3695.15,0,0,0,1.60023,2.04321,6.45418,1.07269,9.02493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62839,1.60023,1.028160,1,0,84.9602,0,0,0,84.9602,0
39.656,2.07836,0,0,9.56992,0.200069,0.36288,3.6288,51.2019,0.66528,0,0,2.87682,0.195753,0,0.66528,12.849,1,0.815981,0.36288,0,178.52,4.29702,173.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.59165,1.85302,13.2547,1.04551,16.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61981,2.59165,1.028160,1,0,190.423,0,0,0,190.423,0
44.4009,2.18638,0,0,7.51154,0.217361,0.36288,3.6288,52.5709,0.66528,0,0,2.23334,0.199009,0,0.66528,12.849,1,0.708414,0.36288,0,148.128,4.29702,143.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.6112,1.86698,9.87951,1.04551,12.3122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63936,1.6112,1.028160,1,0,155.797,0,0,0,155.797,0
48.5136,2.24545,0,0,6.95079,0.229724,0.36288,3.6288,54.8112,0.66528,0,0,3.10676,0.201221,0,0.66528,12.849,1,0.649801,0.36288,0,144.775,4.29702,140.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.27667,1.86707,12.8493,1.04551,15.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30483,2.27667,1.028160,1,0,156.139,0,0,0,156.139,0
50.8031,2.28936,0,0,5.18114,0.239388,0.36288,3.6288,55.2964,0.66528,0,0,1.35033,0.199879,0,0.66528,12.849,1,0.606344,0.36288,0,97.4272,4.19757,92.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.33503,1.86715,7.79046,1.01352,9.97912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36319,1.33503,1.028160,1,0,102.965,0,0,0,102.965,0
54.5858,2.38451,0,0,6.78925,0.259168,0.36288,3.6288,56.2153,0.66528,0,0,1.78134,0.19716,0,0.66528,12.849,1,0.603083,0.36288,0,109.501,4.05047,105.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.87639,1.86723,10.7558,1.06372,14.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90455,2.87639,1.028160,1,0,119.646,0,0,0,119.646,0
59.1378,2.43708,0,0,7.62428,0.272324,0.36288,3.6288,58.8715,0.66528,0,0,3.52127,0.199764,0,0.66528,12.849,1,0.573666,0.36288,0,179.165,4.06738,174.887,0.84672,12.849,0.84672,3695.15,0,0,0,6.10272,1.92671,17.1248,1.08542,24.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13088,6.10272,1.028160,1,0,198.956,0,0,0,198.956,0
62.6138,2.47358,0,0,6.5973,0.284826,0.36288,3.6288,61.308,0.66528,0,0,3.46726,0.20323,0.162245,0.66528,12.849,1,0.53744,0.36288,0,157.734,4.06738,153.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.1954,1.91349,10.831,1.08542,14.8545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22356,3.1954,1.028160,1,0,168.509,0,0,0,168.509,0
66.2687,2.49857,0,0,6.80887,0.29256,0.36288,3.6288,61.308,0.66528,0,0,1.84168,0.180555,0.995848,0.66528,12.849,1,0.512731,0.36288,0,141.345,3.73356,137.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.28514,1.91367,8.38087,1.01497,11.5647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3133,2.28514,1.028160,1,0,150.022,0,0,0,150.022,0
68.8194,2.72262,0,0,5.92536,0.289202,0.36288,3.6288,61.308,0.66528,0,0,2.30024,0.185912,1.44905,0.66528,12.849,1,0.527896,0.36288,0,139.622,3.85758,135.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.96245,1.91384,9.28325,1.06748,13.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99061,2.96245,1.028160,1,0,150.14,0,0,0,150.14,0
72.29,2.73936,0,0,8.04375,0.3157,1.51805,3.6288,61.308,0.66528,0,0,3.11257,0.210653,2.23664,0.66528,12.849,1,0.511456,1.51805,0,159.702,4.26231,156.446,0.84672,12.849,0.84672,3695.15,0,0,0,5.17558,2.09248,11.6431,1.21025,17.7009,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20374,5.17558,1.028160,1,0,176.384,0,0,0,176.384,0
72.29,2.76046,0,0,6.44155,0.332383,3.34871,3.6288,61.308,0.66528,0,0,2.62748,0.210887,1.75131,0.66528,12.849,1,0.490651,3.34871,0,138.164,4.24,136.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.53482,2.09267,9.61902,1.22546,14.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56298,3.53482,1.028160,1,0,152.554,0,0,0,152.554,0
72.29,2.76072,0,0,5.92554,0.332383,2.83244,3.6288,61.308,0.66528,0,0,1.89757,0.210887,1.02141,0.66528,12.849,1,0.490696,2.83244,0,96.4673,4.24,94.5691,0.84672,12.849,0.84672,3695.15,0,0,0,2.47673,2.09287,6.15092,1.22546,9.49506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50489,2.47673,1.028160,1,0,105.086,0,0,0,105.086,0
72.29,2.45164,0,0,4.39516,0.335339,1.60818,3.6288,61.308,0.649099,0,0,1.33866,0.219141,0.470419,0.66528,12.849,1,0.435761,1.60818,0,80.7658,4.12607,77.8121,0.84672,12.849,0.84672,3695.15,0,0,0,2.06178,2.09306,4.51844,1.19786,7.47541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08994,2.06178,1.028160,1,0,85.758,0,0,0,85.758,0
72.29,2.42043,0,0,4.85894,0.339281,2.09923,3.6288,61.308,0.66528,0,0,2.10173,0.230147,1.20631,0.66528,12.849,1,0.430213,2.09923,0,98.858,3.97414,96.5529,0.84672,12.849,0.84672,3695.15,0,0,0,3.64923,1.83695,6.12801,1.16106,10.4531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67739,3.64923,1.028160,1,0,108.212,0,0,0,108.212,0
72.29,2.42079,0,0,3.9307,0.339281,1.17063,3.6288,61.308,0.66528,0,0,0.899548,0.230147,0.00412164,0.66528,12.849,1,0.430276,1.17063,0,55.7102,3.97414,52.4764,0.84672,12.849,0.84672,3695.15,0,0,0,2.29789,1.85878,3.73015,1.16106,6.72577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32605,2.29789,1.028160,1,0,59.2063,0,0,0,59.2063,0
72.29,2.42114,0,0,4.07468,0.337822,1.31572,3.6288,61.308,0.66528,0,0,1.22889,0.219364,0.344249,0.66528,12.849,1,0.430339,1.31572,0,61.782,3.95854,58.7089,0.84672,12.849,0.84672,3695.15,0,0,0,3.11817,1.85886,8.27359,1.11893,12.1317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14633,3.11817,1.028160,1,0,71.1848,0,0,0,71.1848,0
72.29,2.4215,0,0,6.00132,0.334175,3.24565,3.6288,61.308,0.66528,0,0,1.3049,0.192408,0.447212,0.66528,12.849,1,0.430402,3.24565,0,85.8047,3.91955,84.7004,0.84672,12.849,0.84672,3695.15,0,0,0,4.07112,1.85894,7.64894,1.01358,12.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09928,4.07112,1.028160,1,0,97.713,0,0,0,97.713,0
72.29,2.51147,0,0,6.46663,0.293438,3.66172,3.6288,61.308,0.66528,0,0,1.18335,0.174037,0.344034,0.66528,12.849,1,0.446395,3.66172,0,86.2687,4.68115,84.8028,0.84672,12.849,0.84672,3695.15,0,0,0,3.48754,1.85902,8.20155,1.08205,12.4661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5157,3.48754,1.028160,1,0,97.6129,0,0,0,97.6129,0
72.29,2.54261,0,0,4.68186,0.29218,1.84707,3.6288,61.308,0.66528,0,0,1.04278,0.170379,0.207118,0.66528,12.849,1,0.45193,1.84707,0,71.4925,4.52875,68.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.970505,1.93102,7.728,1.07662,9.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99867,0.970505,1.028160,1,0,78.1189,0,0,0,78.1189,0
72.29,2.54285,0,0,4.24712,0.29218,1.41209,3.6288,61.308,0.66528,0,0,0.852364,0.170379,0.0167043,0.66528,12.849,1,0.451972,1.41209,0,65.8541,4.52875,62.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.761245,1.90989,5.07617,1.07662,6.67069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7894,0.761245,1.028160,1,0,68.9728,0,0,0,68.9728,0
72.29,2.54308,0,0,4.05791,0.265396,1.24943,3.6288,61.2537,0.66528,0,0,0.795671,0.184652,0,0.66528,12.849,1,0.452013,1.24943,0,55.9371,4.70326,52.0312,0.84672,12.849,0.84672,3695.15,0,0,0,0.647948,1.91006,4.84984,1.11097,6.29688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67611,0.647948,1.028160,1,0,58.3281,0,0,0,58.3281,0
72.29,2.50826,0,0,4.46862,0.207955,1.7524,3.6288,61.308,0.66528,0,0,1.16557,0.159896,0.286128,0.66528,12.849,1,0.445824,1.7524,0,64.1963,3.75619,61.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.35245,1.91024,4.99385,1.04328,7.21326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38061,1.35245,1.028160,1,0,69.2461,0,0,0,69.2461,0
72.29,2.50849,0,0,3.77152,0.240983,1.02205,3.6288,61.308,0.66528,0,0,1.23138,0.163388,0.402713,0.66528,12.849,1,0.445865,1.02205,0,52.6678,3.57059,49.6734,0.84672,12.849,0.84672,3695.15,0,0,0,1.17101,1.88241,4.47478,1.02701,6.50119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19917,1.17101,1.028160,1,0,56.5773,0,0,0,56.5773,0
72.29,2.50872,0,0,3.41798,0.177712,0.731554,3.6288,61.308,0.66528,0,0,1.01913,0.199575,0.154273,0.66528,12.849,1,0.445906,0.731554,0,47.6226,3.9066,44.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.997238,1.88259,4.11013,1.04908,5.94088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0254,0.997238,1.028160,1,0,50.0968,0,0,0,50.0968,0
72.29,2.50895,0,0,3.31902,0.149623,0.660452,3.6288,61.308,0.66528,0,0,1.10181,0.212654,0.223873,0.66528,12.849,1,0.445946,0.660452,0,45.9321,4.02192,42.1246,0.84672,12.849,0.84672,3695.15,0,0,0,1.14321,1.88276,4.54849,1.05597,6.51849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17137,1.14321,1.028160,1,0,48.867,0,0,0,48.867,0
72.2503,2.6282,0,0,3.1077,0.156294,0.36288,3.6288,61.308,0.66528,0,0,1.02012,0.215744,0.139099,0.66528,12.849,1,0.467143,0.36288,0,42.4631,4.19967,38.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.900962,1.88293,4.05836,1.05276,5.78949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92912,0.900962,1.028160,1,0,44.0878,0,0,0,44.0878,0
71.963,2.62823,0,0,2.85244,0.148692,0.36288,3.6288,61.308,0.66528,0,0,0.934012,0.207875,0.0608566,0.66528,12.849,1,0.467404,0.36288,0,38.3377,4.18846,34.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.790793,1.98124,3.38672,1.04221,5.11655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81895,0.790793,1.028160,1,0,39.2221,0,0,0,39.2221,0
71.4611,2.62688,0,0,2.60568,0.117766,0.36288,3.6288,61.308,0.66528,0,0,0.926116,0.211524,0.0493124,0.66528,12.849,1,0.46903,0.36288,0,34.2648,4.30217,29.8565,0.84672,12.849,0.84672,3695.15,0,0,0,0.790344,1.98142,3.23504,1.00668,5.00013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8185,0.790344,1.028160,1,0,34.9059,0,0,0,34.9059,0
70.9106,2.62433,0,0,2.55398,0.117316,0.36288,3.6288,61.308,0.66528,0,0,1.00166,0.211524,0.124854,0.66528,12.849,1,0.471866,0.36288,0,32.8247,4.30217,28.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.756017,1.98161,3.48583,1.00668,5.21677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78418,0.756017,1.028160,1,0,33.7551,0,0,0,33.7551,0
70.1931,2.62147,0,0,2.38373,0.116823,0.36288,3.6288,61.308,0.66528,0,0,0.91538,0.211524,0.0385764,0.66528,12.849,1,0.475011,0.36288,0,30.685,4.30217,26.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.627981,1.98179,3.08677,1.00668,4.68985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,30.9991,0,0,0,30.9991,0
68.9565,2.59416,0,0,1.86325,0.142888,0.36288,3.6288,61.1711,0.66528,0,0,0.776263,0.24789,0,0.66528,12.849,1,0.474867,0.36288,0,32.5459,5.244,27.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.461618,1.98197,2.92301,1.22244,4.14416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48978,0.461618,1.028160,1,0,31.3341,0,0,0,31.3341,0
67.6856,2.58722,0,0,1.76059,0.0813475,0.36288,3.6288,61.0154,0.66528,0,0,0.780861,0.271244,0,0.66528,12.849,1,0.482089,0.36288,0,30.4989,5.35172,25.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.471727,2.01647,2.89847,1.28283,4.10384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49989,0.471727,1.028160,1,0,29.1319,0,0,0,29.1319,0
66.3056,2.57985,0,0,1.6326,0.0698857,0.36288,3.6288,60.8466,0.66528,0,0,0.771587,0.27512,0,0.66528,12.849,1,0.489742,0.36288,0,27.8923,5.38377,22.3816,0.84672,12.849,0.84672,3695.15,0,0,0,0.410694,2.01666,2.7343,1.29235,3.8693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43885,0.410694,1.028160,1,0,26.2509,0,0,0,26.2509,0
64.8206,2.57154,0,0,1.51853,0.0690639,0.36288,3.6288,60.6816,0.66528,0,0,0.775091,0.274826,0,0.66528,12.849,1,0.498326,0.36288,0,25.7969,5.38377,20.2777,0.84672,12.849,0.84672,3695.15,0,0,0,0.483676,2.01684,2.5872,1.29235,3.79537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51184,0.483676,1.028160,1,0,24.073,0,0,0,24.073,0
63.5822,2.57858,0,0,1.77682,0.0738263,0.36288,3.6288,60.5298,0.66528,0,0,0.807123,0.293606,0,0.66528,12.849,1,0.511137,0.36288,0,26.9086,5.55387,21.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.491348,2.01702,2.75155,1.38569,3.87423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51951,0.491348,1.028160,1,0,25.0807,0,0,0,25.0807,0
62.3867,2.57053,0,0,1.81517,0.0772324,0.36288,3.6288,60.3835,0.66528,0,0,0.826573,0.307611,0,0.66528,12.849,1,0.519466,0.36288,0,27.783,5.68145,21.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.416569,2.03162,2.79915,1.4557,3.79165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44473,0.416569,1.028160,1,0,25.7366,0,0,0,25.7366,0
61.0633,2.56251,0,0,1.674,0.0719492,0.36288,3.6288,60.2207,0.66528,0,0,0.812364,0.3099,0,0.66528,12.849,1,0.527769,0.36288,0,26.2106,5.75622,20.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.352719,2.03181,2.77367,1.47064,3.68756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38088,0.352719,1.028160,1,0,23.977,0,0,0,23.977,0
59.4503,2.5533,0,0,1.36591,0.0628026,0.36288,3.6288,60.0556,0.66528,0,0,0.808875,0.308656,0,0.66528,12.849,1,0.537267,0.36288,0,24.7834,5.91844,18.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.353255,2.03199,2.6677,1.41171,3.64123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38142,0.353255,1.028160,1,0,22.3318,0,0,0,22.3318,0
57.5171,2.71128,0,0,1.21039,0.0693617,0.36288,3.6288,59.8117,0.66528,0,0,0.727688,0.306393,0,0.66528,12.849,1,0.58599,0.36288,0,22.4663,5.87684,16.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.298348,2.03218,2.65419,1.37086,3.61385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32651,0.298348,1.028160,1,0,19.9802,0,0,0,19.9802,0
55.3847,2.69543,0,0,0.99487,0.0689844,0.36288,3.6288,59.4289,0.66528,0,0,0.615958,0.333461,0,0.66528,12.849,1,0.602144,0.36288,0,18.3563,6.31459,11.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.255476,2.19616,2.86864,1.4823,3.83798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28364,0.255476,1.028160,1,0,15.6404,0,0,0,15.6404,0
53.3367,2.67686,0,0,1.05926,0.0675434,0.36288,3.6288,59.0419,0.66528,0,0,0.610924,0.332646,0,0.66528,12.849,1,0.621019,0.36288,0,17.1475,6.31459,10.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.235647,2.19636,3.02342,1.4823,3.97313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26381,0.235647,1.028160,1,0,14.5479,0,0,0,14.5479,0
51.831,2.65788,0,0,1.58989,0.0748003,0.36288,3.6288,58.7743,0.66528,0,0,0.727429,0.329708,0,0.66528,12.849,1,0.640294,0.36288,0,25.3212,6.25522,18.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.485369,2.19656,3.213,1.47501,4.41991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51353,0.485369,1.028160,1,0,23.2085,0,0,0,23.2085,0
50.9769,2.64322,0,0,2.23872,0.0866917,0.36288,3.6288,58.7225,0.66528,0,0,0.93368,0.320187,0,0.66528,12.849,1,0.655259,0.36288,0,33.0507,6.25956,26.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.557194,2.19676,3.53761,1.45474,4.83682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58535,0.557194,1.028160,1,0,31.3356,0,0,0,31.3356,0
49.4459,2.55431,0,0,1.4676,0.0814416,0.36288,3.6288,58.6362,0.66528,0,0,0.929014,0.350059,0,0.66528,12.849,1,0.643826,0.36288,0,28.9879,6.46584,22.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.466309,2.19696,4.58325,1.41437,5.83215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49447,0.466309,1.028160,1,0,28.0733,0,0,0,28.0733,0
47.9024,2.53871,0,0,1.47906,0.121012,0.36288,3.6288,58.5603,0.66528,0,0,0.910751,0.321396,0,0.66528,12.849,1,0.65971,0.36288,0,21.5332,6.20505,15.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.334506,2.10233,4.13152,1.31308,5.25527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36267,0.334506,1.028160,1,0,20.2866,0,0,0,20.2866,0
47.1006,2.52218,0,0,2.21826,0.13498,0.36288,3.6288,58.6355,0.66528,0,0,1.0482,0.307677,0,0.66528,12.849,1,0.676533,0.36288,0,26.2244,6.09462,19.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.667379,2.10252,4.39453,1.27515,5.88928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69554,0.667379,1.028160,1,0,25.7054,0,0,0,25.7054,0
47.0856,2.51337,0,0,2.99502,0.133797,0.36288,3.6288,59.3563,0.66528,0,0,1.69384,0.307826,0,0.66528,12.849,1,0.685644,0.36288,0,52.3313,6.09462,45.9139,0.84672,12.849,0.84672,3695.15,0,0,0,1.72873,2.10271,6.9223,1.27515,9.4786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75689,1.72873,1.028160,1,0,55.3925,0,0,0,55.3925,0
45.7458,2.48977,0,0,1.67739,0.164546,0.36288,3.6288,59.4269,0.66528,0,0,0.994739,0.258826,0,0.66528,12.849,1,0.679424,0.36288,0,40.4824,4.97659,35.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.897062,2.10291,3.53003,1.13244,5.39756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92522,0.897062,1.028160,1,0,40.5868,0,0,0,40.5868,0
