0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.89233,0,0,9.39133,0.293165,6.20584,3.6288,19.7812,0.66528,0,0,2.30077,0.145585,0,0.66528,12.849,1,0.51409,6.20584,0,260.223,3.95535,261.959,0.84672,12.849,0.84672,3695.15,0,0,0,5.76185,2.19245,11.2914,0.950657,18.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79001,5.76185,1.028160,1,0,280.254,0,0,0,280.254,0
72.29,2.89284,0,0,7.38789,0.293165,4.20188,3.6288,20.883,0.66528,0,0,1.91564,0.148615,0,0.66528,12.849,1,0.514181,4.20188,0,187.651,3.95535,187.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.97146,2.19284,9.1156,0.950657,15.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99962,4.97146,1.028160,1,0,202.713,0,0,0,202.713,0
72.29,2.89335,0,0,6.80443,0.292803,3.61827,3.6288,22.0819,0.66528,0,0,1.99929,0.135122,0,0.66528,12.849,1,0.514272,3.61827,0,172.653,3.52777,172.229,0.84672,12.849,0.84672,3695.15,0,0,0,5.84051,2.19323,9.29667,0.818955,16.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86867,5.84051,1.028160,1,0,188.741,0,0,0,188.741,0
72.29,2.57693,0,0,5.90918,0.275738,3.05652,3.6288,23.4495,0.66528,0,0,2.18301,0.150145,0,0.66528,12.849,1,0.458029,3.05652,0,186.131,3.64844,185.081,0.84672,12.849,0.84672,3695.15,0,0,0,5.33087,2.19362,8.72861,0.809939,15.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35903,5.33087,1.028160,1,0,200.524,0,0,0,200.524,0
72.29,2.57738,0,0,5.97136,0.345063,3.04892,3.6288,24.8711,0.66528,0,0,2.25318,0.166234,0,0.66528,12.849,1,0.45811,3.04892,0,306.837,3.88595,305.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.51086,1.93082,9.49662,0.943919,14.9944,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53902,4.51086,1.028160,1,0,320.537,0,0,0,320.537,0
72.29,2.57784,0,0,8.50461,0.345063,5.58171,3.6288,27.1423,0.66528,0,0,3.10542,0.169007,0,0.66528,12.849,1,0.458191,5.58171,0,260.338,3.88595,261.575,0.84672,12.849,0.84672,3695.15,0,0,0,8.58151,1.93116,12.8353,0.943919,22.4041,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60967,8.58151,1.028160,1,0,283.98,0,0,0,283.98,0
72.29,2.57829,0,0,11.2671,0.345329,8.34346,3.6288,31.2118,0.66528,0,0,4.89987,0.165059,0,0.66528,12.849,1,0.458272,8.34346,0,282.687,3.83385,286.738,0.84672,12.849,0.84672,3695.15,0,0,0,9.48361,1.9315,16.5502,0.925144,27.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5118,9.48361,1.028160,1,0,313.778,0,0,0,313.778,0
72.29,2.57875,0,0,7.05465,0.346926,4.12897,3.6288,32.1231,0.66528,0,0,1.69681,0.120159,0,0.66528,12.849,1,0.458353,4.12897,0,226.816,3.52128,226.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.36234,1.93185,9.28268,0.812497,14.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3905,4.36234,1.028160,1,0,241.729,0,0,0,241.729,0
72.29,2.67344,0,0,6.94509,0.313763,3.95788,3.6288,34.2675,0.66528,0,0,2.95851,0.148922,0,0.66528,12.849,1,0.475184,3.95788,0,237.448,4.59603,236.335,0.84672,12.849,0.84672,3695.15,0,0,0,5.5269,1.93219,7.96625,0.962367,14.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55506,5.5269,1.028160,1,0,250.798,0,0,0,250.798,0
72.29,2.67392,0,0,6.32063,0.294439,3.35227,3.6288,36.6367,0.66528,0,0,3.2031,0.16861,0,0.66528,12.849,1,0.475268,3.35227,0,151.284,4.41567,149.745,0.84672,12.849,0.84672,3695.15,0,0,0,5.56502,2.00816,8.21379,0.947695,14.8393,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59318,5.56502,1.028160,1,0,164.584,0,0,0,164.584,0
72.29,2.67439,0,0,5.49976,0.294439,2.53093,3.6288,38.7466,0.66528,0,0,2.94777,0.17258,0,0.66528,12.849,1,0.475352,2.53093,0,113.206,4.41567,110.846,0.84672,12.849,0.84672,3695.15,0,0,0,5.23311,2.00851,8.27154,0.947695,14.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26127,5.23311,1.028160,1,0,125.412,0,0,0,125.412,0
72.29,2.67486,0,0,6.10287,0.294439,3.13357,3.6288,40.9072,0.66528,0,0,3.00205,0.176115,0,0.66528,12.849,1,0.475436,3.13357,0,186.355,4.41567,184.598,0.84672,12.849,0.84672,3695.15,0,0,0,5.38825,2.00887,9.20673,0.947695,15.6562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41641,5.38825,1.028160,1,0,200.254,0,0,0,200.254,0
72.29,2.63846,0,0,5.5002,0.26155,2.60019,3.6288,42.356,0.66528,0,0,2.31586,0.201809,0,0.66528,12.849,1,0.468967,2.60019,0,165.578,4.8402,162.869,0.84672,12.849,0.84672,3695.15,0,0,0,5.16825,2.00922,8.07004,1.04652,14.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19641,5.16825,1.028160,1,0,177.07,0,0,0,177.07,0
72.29,2.63893,0,0,4.71776,0.168797,1.91003,3.6288,43.026,0.66528,0,0,1.53899,0.203706,0,0.66528,12.849,1,0.469049,1.91003,0,118.773,4.16094,116.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.64374,1.98013,5.90774,0.997661,11.5339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6719,4.64374,1.028160,1,0,127.587,0,0,0,127.587,0
72.29,2.63939,0,0,4.07844,0.168797,1.27025,3.6288,43.5234,0.66528,0,0,1.36768,0.205015,0,0.66528,12.849,1,0.469132,1.27025,0,120.578,4.16094,117.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.66153,1.98048,4.50827,0.997661,9.15261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68969,3.66153,1.028160,1,0,126.371,0,0,0,126.371,0
72.29,2.63986,0,0,3.87691,0.168797,1.06826,3.6288,43.9027,0.66528,0,0,1.25056,0.205987,0,0.66528,12.849,1,0.469215,1.06826,0,108.59,4.16094,105.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.8401,1.98083,4.06597,0.997661,7.88923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86826,2.8401,1.028160,1,0,112.917,0,0,0,112.917,0
72.29,2.71205,0,0,3.56655,0.168797,0.685702,3.6288,44.2018,0.66528,0,0,1.17109,0.206728,0,0.66528,12.849,1,0.482046,0.685702,0,99.6892,4.16094,95.7319,0.84672,12.849,0.84672,3695.15,0,0,0,2.64571,1.98118,3.48267,0.997661,7.11191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67387,2.64571,1.028160,1,0,102.844,0,0,0,102.844,0
72.29,2.71253,0,0,3.95081,0.108032,1.13025,3.6288,44.4399,0.66528,0,0,1.12854,0.225094,0,0.66528,12.849,1,0.482132,1.13025,0,117.262,4.6829,113.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.64434,2.04445,4.30735,1.01578,8.98036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6725,3.64434,1.028160,1,0,122.208,0,0,0,122.208,0
72.29,2.71301,0,0,3.38748,0.108032,0.566435,3.6288,44.7182,0.66528,0,0,1.16917,0.225599,0,0.66528,12.849,1,0.482217,0.566435,0,74.0163,4.6829,69.4176,0.84672,12.849,0.84672,3695.15,0,0,0,3.68084,2.04481,4.08764,1.01578,8.7975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.709,3.68084,1.028160,1,0,78.2151,0,0,0,78.2151,0
72.29,2.71349,0,0,3.45665,0.108032,0.635128,3.6288,44.9464,0.66528,0,0,1.11962,0.226189,0,0.66528,12.849,1,0.482302,0.635128,0,74.0716,4.6829,69.5415,0.84672,12.849,0.84672,3695.15,0,0,0,2.33275,2.04517,3.56637,1.01578,6.92851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36091,2.33275,1.028160,1,0,76.47,0,0,0,76.47,0
72.0444,2.71397,0,0,2.93175,0.100493,0.36288,3.6288,44.9583,0.66528,0,0,0.904297,0.227078,0,0.66528,12.849,1,0.482387,0.36288,0,75.1905,4.75593,70.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.13987,2.04553,3.41513,1.04328,6.55724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16803,2.13987,1.028160,1,0,76.8723,0,0,0,76.8723,0
71.883,2.68875,0,0,2.98268,0.092487,0.36288,3.6288,45.058,0.66528,0,0,1.00427,0.239282,0,0.66528,12.849,1,0.479535,0.36288,0,67.8715,5.08374,62.6711,0.84672,12.849,0.84672,3695.15,0,0,0,2.27521,2.0459,4.09011,1.17358,7.23763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30337,2.27521,1.028160,1,0,69.9088,0,0,0,69.9088,0
71.6529,2.68831,0,0,2.92838,0.107287,0.36288,3.6288,45.1367,0.66528,0,0,0.987308,0.243408,0,0.66528,12.849,1,0.480533,0.36288,0,63.4665,5.03958,58.3093,0.84672,12.849,0.84672,3695.15,0,0,0,2.15645,2.08169,4.164,1.1597,7.24243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18461,2.15645,1.028160,1,0,65.5517,0,0,0,65.5517,0
71.2864,2.68748,0,0,2.76636,0.0824497,0.36288,3.6288,45.1333,0.66528,0,0,0.940098,0.278186,0,0.66528,12.849,1,0.481927,0.36288,0,59.8493,5.69841,54.0318,0.84672,12.849,0.84672,3695.15,0,0,0,2.1447,2.08206,4.04673,1.36204,6.91144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17286,2.1447,1.028160,1,0,60.9433,0,0,0,60.9433,0
70.72,2.68586,0,0,2.56957,0.0872483,0.36288,3.6288,45.1314,0.66528,0,0,0.9317,0.268291,0,0.66528,12.849,1,0.484111,0.36288,0,59.4406,5.82529,53.4941,0.84672,12.849,0.84672,3695.15,0,0,0,2.17008,2.08242,3.9543,1.3534,6.85341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19824,2.17008,1.028160,1,0,60.3475,0,0,0,60.3475,0
69.8584,2.74566,0,0,2.33268,0.0857211,0.36288,3.6288,44.9892,0.66528,0,0,0.789777,0.266677,0,0.66528,12.849,1,0.498855,0.36288,0,50.7397,5.76466,44.8391,0.84672,12.849,0.84672,3695.15,0,0,0,1.72677,2.08279,3.31807,1.37656,5.75107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75493,1.72677,1.028160,1,0,50.5901,0,0,0,50.5901,0
69.0856,2.74095,0,0,2.41328,0.0822996,0.36288,3.6288,44.7801,0.66528,0,0,0.718497,0.262306,0,0.66528,12.849,1,0.504141,0.36288,0,53.867,5.61309,48.1127,0.84672,12.849,0.84672,3695.15,0,0,0,1.53362,2.13341,2.96652,1.43445,5.1991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56178,1.53362,1.028160,1,0,53.3118,0,0,0,53.3118,0
68.1513,2.73668,0,0,2.24708,0.0818079,0.36288,3.6288,44.4764,0.66528,0,0,0.62336,0.261793,0,0.66528,12.849,1,0.508986,0.36288,0,45.6104,5.61309,39.8512,0.84672,12.849,0.84672,3695.15,0,0,0,1.74103,2.13379,2.99388,1.43445,5.43425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76919,1.74103,1.028160,1,0,45.2854,0,0,0,45.2854,0
67.0535,2.73129,0,0,2.07755,0.0812135,0.36288,3.6288,44.1282,0.66528,0,0,0.578063,0.261048,0,0.66528,12.849,1,0.514948,0.36288,0,43.7362,5.61309,37.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.40403,2.13416,2.60315,1.43445,4.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43219,1.40403,1.028160,1,0,42.6779,0,0,0,42.6779,0
65.8318,2.90667,0,0,2.1237,0.075809,0.36288,3.6288,43.8424,0.66528,0,0,0.641961,0.262466,0,0.66528,12.849,1,0.556985,0.36288,0,41.5975,5.68787,35.7156,0.84672,12.849,0.84672,3695.15,0,0,0,1.73223,2.13454,3.21991,1.44939,5.63729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76039,1.73223,1.028160,1,0,41.3529,0,0,0,41.3529,0
64.1257,2.89853,0,0,1.67809,0.122756,0.36288,3.6288,43.562,0.66528,0,0,0.607285,0.222373,0,0.66528,12.849,1,0.565733,0.36288,0,38.3245,5.12492,32.9968,0.84672,12.849,0.84672,3695.15,0,0,0,1.53918,2.28453,2.28689,1.28546,4.82514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56734,1.53918,1.028160,1,0,37.8219,0,0,0,37.8219,0
62.6788,2.8865,0,0,1.936,0.133521,0.36288,3.6288,43.3181,0.66528,0,0,0.634366,0.212976,0,0.66528,12.849,1,0.578374,0.36288,0,36.6809,4.95631,31.5091,0.84672,12.849,0.84672,3695.15,0,0,0,1.75461,2.28464,2.91922,1.2432,5.71528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78277,1.75461,1.028160,1,0,37.2243,0,0,0,37.2243,0
60.7709,2.87593,0,0,1.4652,0.134284,0.36288,3.6288,43.0068,0.66528,0,0,0.566466,0.212519,0,0.66528,12.849,1,0.589559,0.36288,0,34.7311,4.96741,29.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.47544,2.28476,1.93124,1.24102,4.45041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5036,1.47544,1.028160,1,0,33.9874,0,0,0,33.9874,0
58.8218,2.86116,0,0,1.4208,0.145928,0.36288,3.6288,42.6888,0.66528,0,0,0.55939,0.212101,0,0.66528,12.849,1,0.604944,0.36288,0,32.3501,5.03402,27.0741,0.84672,12.849,0.84672,3695.15,0,0,0,1.37346,2.28487,1.89971,1.22798,4.33006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40162,1.37346,1.028160,1,0,31.4041,0,0,0,31.4041,0
57.2364,2.7584,0,0,1.71302,0.177084,0.36288,3.6288,42.3983,0.66528,0,0,0.543003,0.168211,0,0.66528,12.849,1,0.602543,0.36288,0,33.3171,4.49156,28.5858,0.84672,12.849,0.84672,3695.15,0,0,0,1.23811,2.28499,1.89577,1.10092,4.31795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26627,1.23811,1.028160,1,0,32.9038,0,0,0,32.9038,0
56.4283,2.74525,0,0,2.49935,0.199314,0.36288,3.6288,42.2567,0.66528,0,0,0.659104,0.135398,0,0.66528,12.849,1,0.616281,0.36288,0,81.6684,4.08471,77.3303,0.84672,12.849,0.84672,3695.15,0,0,0,1.47822,2.20935,2.2464,1.00562,4.92835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50638,1.47822,1.028160,1,0,82.2586,0,0,0,82.2586,0
54.9686,2.73855,0,0,1.8394,0.197732,0.36288,3.6288,41.9892,0.66528,0,0,0.532983,0.135215,0,0.66528,12.849,1,0.62358,0.36288,0,41.4779,4.08471,37.1325,0.84672,12.849,0.84672,3695.15,0,0,0,1.31681,2.20974,1.73366,1.00562,4.25459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34497,1.31681,1.028160,1,0,41.3871,0,0,0,41.3871,0
53.3948,2.72561,0,0,1.70956,0.194874,0.36288,3.6288,41.7271,0.66528,0,0,0.538001,0.134867,0,0.66528,12.849,1,0.637115,0.36288,0,30.6835,4.08471,26.3245,0.84672,12.849,0.84672,3695.15,0,0,0,1.35057,2.21013,1.64345,1.00562,4.19853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37873,1.35057,1.028160,1,0,30.5231,0,0,0,30.5231,0
51.8976,2.64092,0,0,1.75791,0.25129,0.36288,3.6288,41.5271,0.66528,0,0,0.579348,0.114092,0,0.66528,12.849,1,0.635514,0.36288,0,27.3645,3.28728,23.8046,0.84672,12.849,0.84672,3695.15,0,0,0,1.08614,2.21052,1.57681,0.823535,4.04994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1143,1.08614,1.028160,1,0,27.8545,0,0,0,27.8545,0
50.0058,2.62669,0,0,1.31012,0.212337,0.36288,3.6288,41.1883,0.66528,0,0,0.549291,0.222766,0,0.66528,12.849,1,0.650325,0.36288,0,22.5225,4.61832,17.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.715729,2.12191,1.41094,1.11332,3.13525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74389,0.715729,1.028160,1,0,20.752,0,0,0,20.752,0
48.3841,2.60757,0,0,1.55697,0.208173,0.36288,3.6288,40.9519,0.66528,0,0,0.650955,0.222036,0,0.66528,12.849,1,0.670016,0.36288,0,29.1629,4.61832,24.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.997013,2.12228,2.67608,1.11332,4.68205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02517,0.997013,1.028160,1,0,28.9195,0,0,0,28.9195,0
47.4394,2.59028,0,0,2.23926,0.230858,0.36288,3.6288,40.9227,0.66528,0,0,0.849321,0.21328,0,0.66528,12.849,1,0.687882,0.36288,0,43.7528,4.33236,39.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.40223,2.12266,2.5489,1.07179,5.00199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43039,1.40223,1.028160,1,0,44.0974,0,0,0,44.0974,0
49.0171,2.43274,0,0,4.62134,0.247994,0.36288,3.6288,41.5042,0.66528,0,0,1.45384,0.207036,0,0.66528,12.849,1,0.658911,0.36288,0,48.3087,4.11789,43.8948,0.84672,12.849,0.84672,3695.15,0,0,0,2.39868,2.12303,4.29668,1.04064,7.77775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42684,2.39868,1.028160,1,0,51.6726,0,0,0,51.6726,0
49.9446,2.44998,0,0,3.95889,0.218516,0.36288,3.6288,41.5199,0.66528,0,0,0.864064,0.183068,0,0.66528,12.849,1,0.642221,0.36288,0,75.1069,3.94275,70.8848,0.84672,12.849,0.84672,3695.15,0,0,0,2.39637,1.96356,3.67889,0.958808,7.08002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42453,2.39637,1.028160,1,0,77.9649,0,0,0,77.9649,0
49.6001,2.4599,0,0,2.69331,0.215007,0.36288,3.6288,41.2432,0.66528,0,0,0.567487,0.178906,0,0.66528,12.849,1,0.632846,0.36288,0,46.5581,3.91356,42.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.936982,1.96391,3.35762,0.945168,5.31334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96514,0.936982,1.028160,1,0,47.6879,0,0,0,47.6879,0
49.2929,2.45684,0,0,2.7403,0.227811,0.36288,3.6288,40.8263,0.66528,0,0,0.440412,0.192083,0,0.66528,12.849,1,0.636449,0.36288,0,41.9482,4.25642,37.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.610684,1.96426,4.24932,1.05212,5.77214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63884,0.610684,1.028160,1,0,43.1903,0,0,0,43.1903,0
49.749,2.45413,0,0,3.51823,0.24512,0.36288,3.6288,40.6971,0.66528,0,0,0.745558,0.209441,0,0.66528,12.849,1,0.639709,0.36288,0,67.7535,4.71355,62.7631,0.84672,12.849,0.84672,3695.15,0,0,0,1.52318,1.9646,4.31729,1.19473,6.61034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55134,1.52318,1.028160,1,0,69.3735,0,0,0,69.3735,0
52.0586,2.45879,0,0,5.39417,0.262896,0.36288,3.6288,41.3852,0.66528,0,0,1.53741,0.184021,0,0.66528,12.849,1,0.635048,0.36288,0,115.426,4.27697,110.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.6204,1.96495,6.80654,1.16281,10.2291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64856,2.6204,1.028160,1,0,121.106,0,0,0,121.106,0
56.3947,2.55956,0,0,7.5505,0.291982,0.36288,3.6288,41.8125,0.66528,0,0,1.24401,0.151489,0,0.66528,12.849,1,0.631745,0.36288,0,146.425,3.69485,142.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.11597,1.96495,6.96818,1.12025,10.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14413,3.11597,1.028160,1,0,153.39,0,0,0,153.39,0
60.1422,2.59955,0,0,7.01499,0.305085,0.36288,3.6288,42.0244,0.66528,0,0,1.0293,0.152115,0,0.66528,12.849,1,0.592284,0.36288,0,119.253,3.69485,115.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.64443,2.02825,6.20851,1.12025,9.76094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67259,2.64443,1.028160,1,0,125.089,0,0,0,125.089,0
62.52,2.6304,0,0,5.65444,0.283287,0.36288,3.6288,42.0196,0.66528,0,0,0.821721,0.161223,0,0.66528,12.849,1,0.561969,0.36288,0,83.8607,4.07725,79.5844,0.84672,12.849,0.84672,3695.15,0,0,0,2.1178,2.02859,5.12169,1.2186,8.04948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14596,2.1178,1.028160,1,0,87.6338,0,0,0,87.6338,0
64.4244,2.64857,0,0,5.19914,0.283343,0.36288,3.6288,42.1515,0.66528,0,0,0.959895,0.162681,0,0.66528,12.849,1,0.54433,0.36288,0,81.8718,4.14099,77.5493,0.84672,12.849,0.84672,3695.15,0,0,0,1.95953,2.02893,5.12931,1.23499,7.88277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98769,1.95953,1.028160,1,0,85.4321,0,0,0,85.4321,0
64.6561,2.86556,0,0,3.73908,0.278866,0.36288,3.6288,42.1957,0.66528,0,0,0.860005,0.150597,0,0.66528,12.849,1,0.571517,0.36288,0,61.1201,4.452,56.4594,0.84672,12.849,0.84672,3695.15,0,0,0,2.15546,2.02926,4.35407,1.19682,7.34198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18362,2.15546,1.028160,1,0,63.8014,0,0,0,63.8014,0
64.0133,2.86775,0,0,2.86718,0.279387,0.36288,3.6288,42.2432,0.66528,0,0,0.863478,0.150661,0,0.66528,12.849,1,0.569903,0.36288,0,43.0042,4.452,38.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.936144,2.21258,3.06662,1.19682,5.01852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9643,0.936144,1.028160,1,0,43.3637,0,0,0,43.3637,0
64.5251,2.86346,0,0,4.01609,0.277941,0.36288,3.6288,42.2753,0.66528,0,0,0.848154,0.15073,0,0.66528,12.849,1,0.574765,0.36288,0,61.7727,4.452,57.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.917896,2.21295,6.43651,1.19682,8.37054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94606,0.917896,1.028160,1,0,65.4794,0,0,0,65.4794,0
65.6393,2.86774,0,0,4.62369,0.278901,0.36288,3.6288,42.8719,0.66528,0,0,1.3923,0.130509,0,0.66528,12.849,1,0.571058,0.36288,0,128.115,4.2545,123.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.77359,2.21332,6.05216,1.10151,8.93756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80175,1.77359,1.028160,1,0,132.59,0,0,0,132.59,0
67.1912,2.56131,0,0,4.76988,0.293773,0.36288,3.6288,42.8477,0.66528,0,0,0.804956,0.163811,0,0.66528,12.849,1,0.50138,0.36288,0,113.667,3.98107,109.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.900841,2.21369,2.90684,0.979403,5.04196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.929,0.900841,1.028160,1,0,114.589,0,0,0,114.589,0
69.2515,2.57146,0,0,5.29202,0.297417,0.36288,3.6288,43.1683,0.66528,0,0,1.14959,0.163773,0,0.66528,12.849,1,0.491741,0.36288,0,120.139,3.98107,116.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.61209,1.94847,6.51047,0.979403,9.09162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64025,1.61209,1.028160,1,0,125.121,0,0,0,125.121,0
71.5171,2.58423,0,0,5.51502,0.302253,0.36288,3.6288,43.4797,0.66528,0,0,1.14096,0.164275,0,0.66528,12.849,1,0.479481,0.36288,0,92.9889,3.98107,88.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.85746,1.94879,5.23702,0.979403,8.06387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88562,1.85746,1.028160,1,0,96.9551,0,0,0,96.9551,0
72.29,2.59754,0,0,7.75733,0.290799,4.09612,3.6288,44.4282,0.66528,0,0,1.77799,0.164234,0,0.66528,12.849,1,0.466682,4.09612,0,166.012,3.87957,165.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.8322,1.94911,9.21415,0.979143,14.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86036,3.8322,1.028160,1,0,179.778,0,0,0,179.778,0
72.29,2.60221,0,0,3.43272,0.347182,0.483334,3.6288,44.7156,0.66528,0,0,1.15942,0.206667,0,0.66528,12.849,1,0.462523,0.483334,0,82.1025,4.3853,77.7381,0.84672,12.849,0.84672,3695.15,0,0,0,1.26973,1.94944,4.0395,1.01136,6.2473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29789,1.26973,1.028160,1,0,83.9854,0,0,0,83.9854,0
71.7913,2.69774,0,0,2.89254,0.330608,0.36288,3.6288,44.8742,0.66528,0,0,1.02113,0.197226,0,0.66528,12.849,1,0.479502,0.36288,0,57.4617,4.26825,53.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.04166,1.94976,4.21127,0.937371,6.26532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06982,1.04166,1.028160,1,0,59.3422,0,0,0,59.3422,0
71.8572,2.64319,0,0,3.40133,0.329357,0.36288,3.6288,45.1373,0.66528,0,0,1.1259,0.197519,0,0.66528,12.849,1,0.473071,0.36288,0,66.3426,4.26825,61.9641,0.84672,12.849,0.84672,3695.15,0,0,0,1.03147,2.02641,4.54876,0.937371,6.66927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05963,1.03147,1.028160,1,0,68.6334,0,0,0,68.6334,0
71.6943,2.43527,0,0,2.96476,0.329522,0.36288,3.6288,45.2013,0.645335,0,0,0.907309,0.198006,0,0.66528,12.849,1,0.435458,0.36288,0,61.7819,4.26825,57.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.669142,1.98752,4.02994,0.937371,5.74923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6973,0.669142,1.028160,1,0,63.1903,0,0,0,63.1903,0
70.5136,2.69571,0,0,2.15127,0.273413,0.36288,3.6288,44.846,0.842098,0,0,0.69012,0.203306,0,0.66528,12.849,1,0.483122,0.36288,0,42.2542,4.1943,37.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83092,2.52365,0.945537,3.93763,0.42336,0,0.42336,460.49,0,0.851342,0,0,1.37994,0.528595,1.028160,1,0,41.8773,0,0,0,41.8773,0
